node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,141.13510313987032,115.5491369682883,24,5,0.39173789173789175,12
39,1.0,152.55451599529866,114.86175186911963,26,5,0.3682266009852217,13
40,1.0,167.80193116653314,114.86623122371284,23,6,0.349002849002849,20
41,1.0,171.24622458185794,115.43439043013811,22,9,0.2955665024630542,35
42,1.0,163.8738253909208,117.42391855245481,18,8,0.3079710144927536,26
43,1.0,143.48716747023892,109.4377366278359,15,5,0.4019607843137255,13
44,1.0,123.54282451780946,106.42061771853601,13,6,0.3014705882352941,12
45,1.0,96.216246324057,104.5042816991126,6,4,0.32142857142857145,6
46,1.0,78.8291412173636,103.08454441672367,10,3,0.3181818181818182,3
47,1.0,81.98511341502457,50.74216255246823,8,0,0.4107142857142857,0
48,1.0,83.0332376711593,9.728124697145162,3,0,0.5,0
49,1.0,69.35284603929858,38.8878912403743,6,4,0.6111111111111112,11
50,1.0,162.7287220476331,69.18880309383898,7,17,0.3782608695652174,122
51,1.0,336.2861380451326,81.05270323879849,9,36,0.25110864745011086,368
52,1.0,355.18587881381137,86.52563911050822,11,37,0.22098646034816247,299
53,1.0,261.8798085591497,105.56065782279255,16,17,0.34838709677419355,86
54,1.0,203.97183075512916,117.17740294180247,19,12,0.3731527093596059,51
55,1.0,178.10682565114877,113.65615137219429,22,10,0.36091954022988504,38
56,1.0,168.23578025699004,106.99317702443233,22,6,0.37846153846153846,18
57,1.0,177.0725171133494,111.97349077811367,22,8,0.34523809523809523,29
58,1.0,190.5709072204291,119.71447814292246,24,9,0.3010752688172043,36
59,1.0,190.6349410543756,110.81197878973039,21,10,0.270935960591133,45
60,1.0,172.9485845135808,116.06297654427365,17,10,0.24666666666666667,43
61,1.0,156.89463999718177,113.7990994211909,13,7,0.25163398692810457,23
62,1.0,137.83285504343422,110.36971726068276,12,5,0.3238095238095238,12
63,1.0,110.9989383582484,95.62865103478278,11,3,0.3712121212121212,5
64,1.0,84.33172620589772,104.10357136468338,8,2,0.39285714285714285,2
65,1.0,60.24233109547911,102.49196476884266,5,0,0.45,0
66,1.0,46.165114033083206,100.12875392659858,6,0,0.4,0
67,1.0,140.1605136535957,53.08403429385826,5,22,0.4478114478114478,219
68,1.0,270.144579510846,71.8544954135796,5,34,0.3257918552036199,388
69,1.0,353.9996831840348,81.76828495782424,10,26,0.3107142857142857,197
70,1.0,283.55375362848616,106.71836744571311,14,16,0.3793103448275862,93
71,1.0,199.05900865501025,122.7282715237976,17,8,0.40118577075098816,33
72,1.0,181.65915646579631,124.86907425482059,19,10,0.349002849002849,44
73,1.0,187.73833741870385,120.40293706359878,20,11,0.3041871921182266,41
74,1.0,184.89980766987665,60.86554270424589,15,3,0.42083333333333334,6
75,1.0,181.29820390774566,88.9660756624215,13,5,0.3625,14
76,1.0,193.57370683370516,119.97279277745074,16,9,0.25889328063241107,35
77,1.0,201.60521355636016,117.44401914143153,12,10,0.2578947368421053,45
78,1.0,202.2625223032109,104.34366083956137,9,9,0.26666666666666666,35
79,1.0,185.95834752655725,112.71720279885078,8,7,0.2948717948717949,25
80,1.0,161.9235626769345,106.2072876741841,8,7,0.24358974358974358,23
81,1.0,134.49442596761244,105.26882752089732,7,5,0.24444444444444444,12
82,1.0,102.55178402987973,102.78014247010267,5,3,0.2,4
83,1.0,75.38143782925233,99.89312751525875,3,2,0.05,1
84,1.0,59.18168574370237,100.20087601853506,1,0,0.0,0
85,1.0,209.43204502034112,57.78729382166064,6,47,0.2669291338582677,601
86,1.0,343.0192863530128,92.25518950012574,7,43,0.2615658362989324,483
87,1.0,333.83905079793897,76.8751832335403,10,21,0.37407407407407406,158
88,1.0,215.9756712043091,117.6396806514022,15,12,0.3779264214046823,66
89,1.0,168.0555369646576,120.54315711488016,17,13,0.3333333333333333,68
90,1.0,170.62192736262534,121.3769582739181,16,10,0.3170289855072464,41
91,1.0,191.62973435643764,107.84862151478512,13,8,0.3128654970760234,26
92,1.0,183.83205779644638,43.240882227213405,10,2,0.4111111111111111,3
93,1.0,183.74711291594824,106.4881883568161,9,8,0.22857142857142856,30
94,1.0,196.2868833566652,119.20941920681857,9,8,0.23809523809523808,30
95,1.0,208.60820523086488,118.71959025312866,8,10,0.24166666666666667,45
96,1.0,212.5674498333065,114.71957153176967,9,10,0.21691176470588236,41
97,1.0,207.05735866861303,117.12532635625298,9,10,0.22794117647058823,40
98,1.0,184.0678772975202,109.37528453527607,10,8,0.24583333333333332,30
99,1.0,156.07498880392515,109.47984050279251,9,7,0.22527472527472528,23
100,1.0,128.11303250940438,104.6306050682324,4,5,0.23809523809523808,12
101,1.0,99.47818454382704,101.12719008349814,4,3,0.15,5
102,1.0,73.65605882728808,89.99514680897182,3,1,0.0,1
103,1.0,412.90164576820285,83.00383937601103,6,34,0.29457917261055633,338
104,1.0,299.206643700462,74.65306435429218,11,10,0.4269005847953216,47
105,1.0,172.28873428490132,109.21758716886406,13,9,0.4,36
106,1.0,139.73916781803106,77.5241788752234,15,4,0.4007352941176471,10
107,1.0,154.47453308043035,119.53159675185343,11,9,0.2581699346405229,32
108,1.0,171.6127183714155,83.47431440210948,6,6,0.2777777777777778,17
109,1.0,175.64761825728047,69.19309782609953,5,3,0.36666666666666664,6
110,1.0,182.5838654369445,114.4054875652782,7,8,0.22435897435897437,31
111,1.0,205.55314166859966,120.0147179199059,8,10,0.225,45
112,1.0,213.43481402422154,117.44039532201253,6,12,0.25416666666666665,59
113,1.0,214.02136131754665,106.20571812747471,10,9,0.23529411764705882,35
114,1.0,225.33518594144755,111.89582598666989,9,11,0.238562091503268,54
115,1.0,214.06158036500344,113.34097031180508,10,10,0.24509803921568626,49
116,1.0,189.01021001638037,107.13577632312482,9,10,0.23161764705882354,47
117,1.0,176.37100691345495,102.85429463271286,7,10,0.22857142857142856,47
118,1.0,152.91360388573037,101.95607762750092,4,8,0.25555555555555554,29
119,1.0,115.36391904110592,99.54536979497335,4,3,0.25,6
120,1.0,389.00316869543235,97.58078731875145,4,58,0.1819468024900962,665
121,1.0,396.0806649691384,86.71066864344115,6,38,0.2424418604651163,375
122,1.0,385.1031223689001,98.17865977512027,10,32,0.23491655969191272,231
123,1.0,224.59600652875466,96.40152472685674,13,11,0.3268398268398268,42
124,1.0,162.31848179409224,62.47890947827941,14,3,0.3904761904761905,4
125,1.0,152.73212206433553,39.89018475729272,9,0,0.4166666666666667,0
126,1.0,160.7259905295757,94.67026220552432,5,7,0.2,21
127,1.0,166.86446701495223,35.973606591965115,2,1,0.3333333333333333,1
128,1.0,183.73540635675369,117.64499941989432,4,10,0.22727272727272727,41
129,1.0,197.03495707660772,119.87935217517848,4,11,0.30128205128205127,51
130,1.0,203.61758973120516,117.91320478282823,6,10,0.29120879120879123,44
131,1.0,218.0617463317633,116.6804860723049,7,11,0.2791666666666667,53
132,1.0,224.6696199863494,114.14160967275792,10,12,0.2394736842105263,65
133,1.0,233.4490640854772,114.88197641674961,9,12,0.260233918128655,66
134,1.0,241.24131883306754,112.89664824101769,10,12,0.25263157894736843,67
135,1.0,246.04573102847164,110.32289509357014,7,14,0.2777777777777778,83
136,1.0,248.65485698481893,107.501452251189,7,12,0.29411764705882354,66
137,1.0,222.92213595615397,104.79673707353803,6,11,0.2761904761904762,52
138,1.0,186.2425007943994,102.3531564194531,5,7,0.3,23
139,1.0,138.57567195071076,104.09231363737291,4,2,0.4166666666666667,3
140,1.0,315.8937732993215,64.59614267079485,4,20,0.358695652173913,174
141,1.0,337.6375819737299,62.36101677889824,7,21,0.3046153846153846,155
142,1.0,248.89697411858964,89.55753041733603,11,12,0.35167464114832536,58
143,1.0,190.10867480582857,99.54916529622595,15,6,0.32748538011695905,18
144,1.0,165.4512535760132,115.86478685720463,12,8,0.24509803921568626,22
145,1.0,158.1238536231827,113.8281106719395,9,6,0.23076923076923078,11
146,1.0,168.54104314971983,70.70257395765769,7,3,0.30357142857142855,4
147,1.0,175.30898064097798,13.133478387838608,6,0,0.4,0
148,1.0,173.79033943943514,70.27687357105664,4,3,0.2,6
149,1.0,187.44376892673168,117.1374685818152,3,11,0.24242424242424243,50
150,1.0,199.41832314872565,116.18778337924758,6,9,0.2692307692307692,39
151,1.0,212.9659226413771,115.7990338259829,6,10,0.2857142857142857,43
152,1.0,225.4040085544507,114.94464666660483,9,11,0.2549019607843137,52
153,1.0,230.57174249905086,113.98799677848282,9,11,0.27450980392156865,56
154,1.0,227.7526765048361,113.09965727323882,10,12,0.26842105263157895,66
155,1.0,241.73265561933195,113.81137388431667,9,15,0.2597402597402597,91
156,1.0,253.15758829202687,112.80011497664759,8,15,0.24761904761904763,78
157,1.0,265.5928339737344,110.93071628129495,9,14,0.24880382775119617,66
158,1.0,253.71147578573533,109.31637973858886,8,15,0.23317307692307693,65
159,1.0,237.02125413506397,106.2655206179801,8,11,0.2574626865671642,41
160,1.0,187.14273260036487,103.56186028766719,6,6,0.29545454545454547,15
161,1.0,204.32255224303913,81.36080129094393,1,14,0.33974358974358976,80
162,1.0,252.7545337204205,78.59919984711352,3,12,0.37012987012987014,64
163,1.0,301.35089790943067,106.03268825589602,6,31,0.1899159663865546,215
164,1.0,244.94886871664417,108.10698632115371,11,18,0.24428571428571427,97
165,1.0,196.55627882540364,125.09387005387306,10,10,0.2647058823529412,37
166,1.0,169.10833966131906,79.03954126898304,5,5,0.375,14
167,1.0,152.51266939459217,129.06246924656443,8,6,0.2196969696969697,17
168,1.0,161.03010199098992,120.43516697498998,6,7,0.21818181818181817,19
169,1.0,173.3797747367797,104.02218688089211,7,6,0.21818181818181817,14
170,1.0,173.7138482325878,82.7512722223164,6,4,0.25,8
171,1.0,184.6344742061912,88.4051577909056,5,6,0.19444444444444445,18
172,1.0,200.61618383552786,114.616561924912,5,9,0.2196969696969697,35
173,1.0,213.0572270621874,115.32079321781298,5,9,0.29545454545454547,39
174,1.0,222.68780582392804,114.80183929174227,6,11,0.28095238095238095,53
175,1.0,222.69292928738216,114.49931672237827,10,9,0.25,36
176,1.0,222.55365485471467,113.62398386114141,10,9,0.25735294117647056,36
177,1.0,231.8126404847075,112.59748474358464,10,10,0.2777777777777778,47
178,1.0,221.09819849636847,115.43387155590217,10,13,0.2642857142857143,67
179,1.0,209.10745462531906,113.51599462330341,10,13,0.25952380952380955,58
180,1.0,207.1940583026607,112.48000167933148,11,13,0.23593073593073594,46
181,1.0,192.8021655434078,109.85128804699855,10,10,0.27124183006535946,30
182,1.0,177.4041022926175,99.49885546187153,10,9,0.23529411764705882,18
183,1.0,137.69075942619116,100.8030196999294,7,3,0.44642857142857145,3
184,1.0,212.89257432258117,117.44274492401395,3,10,0.4074074074074074,48
185,1.0,183.07260613895807,52.459050778578415,6,4,0.5555555555555556,12
186,1.0,184.84073030009682,107.44735089435352,10,9,0.2857142857142857,32
187,1.0,184.45420893405006,93.93498195661512,4,11,0.24025974025974026,45
188,1.0,185.14878087001026,103.1443798639414,4,11,0.21153846153846154,44
189,1.0,170.45252790121648,104.6672712771092,4,6,0.32142857142857145,18
190,1.0,166.11780533522264,103.22671066010528,5,7,0.23333333333333334,21
191,1.0,160.7200887992951,114.85263548568763,6,7,0.19090909090909092,18
192,1.0,163.5997622515721,83.00525291110158,6,4,0.25,6
193,1.0,163.02534907598582,30.738935700551213,5,0,0.35,0
194,1.0,172.03618546393002,67.72215578472579,4,3,0.15,6
195,1.0,191.80429208384086,104.19843011851454,4,7,0.20833333333333334,23
196,1.0,206.68359056317414,100.46374754090888,6,8,0.23484848484848486,30
197,1.0,212.48586264274292,113.50442747349162,6,10,0.2802197802197802,45
198,1.0,212.71391686206138,107.27016384239715,9,7,0.29120879120879123,25
199,1.0,230.93820366743736,106.33199949431105,10,8,0.26666666666666666,30
200,1.0,227.17919209033977,103.72407556604041,10,10,0.25163398692810457,46
201,1.0,208.70736872089526,118.15710374150191,12,11,0.25952380952380955,48
202,1.0,180.48147196966758,114.09454854838125,12,10,0.28157894736842104,36
203,1.0,150.15599293917703,114.17410792584434,13,8,0.2807017543859649,19
204,1.0,130.64406750178586,107.51564205911384,13,7,0.2908496732026144,14
205,1.0,111.0283532202712,107.4085857128484,12,4,0.34615384615384615,6
206,1.0,169.32401295583432,62.32949483921402,0,2,1.0,4
207,1.0,123.1837625989513,86.26220067372981,5,4,0.4,11
208,1.0,113.58401257420476,95.1597556164983,8,4,0.36046511627906974,11
209,1.0,120.16312882951203,43.38974345161017,5,0,0.35,0
210,1.0,134.73563102963283,114.4348046097901,2,5,0.16666666666666666,11
211,1.0,148.97513926131901,112.44447866500796,3,5,0.2,14
212,1.0,166.39910540252967,119.54805803501431,4,8,0.17777777777777778,26
213,1.0,173.75067196712388,108.95419810087279,4,6,0.25,16
214,1.0,168.54585605152593,124.88643700949707,6,7,0.2,18
215,1.0,162.14181146246895,47.21247853317885,4,1,0.35,1
216,1.0,158.89099010746193,99.57124392700521,4,6,0.17857142857142858,12
217,1.0,161.6633984047128,37.30328619596601,4,2,0.3333333333333333,2
218,1.0,156.16405360596775,12.490759093246554,2,0,0.5,0
219,1.0,168.17042219721492,44.218784497451225,2,2,0.5,3
220,1.0,191.47949517073397,91.60668952981605,4,7,0.20833333333333334,20
221,1.0,208.66054464067201,113.59807907605925,5,10,0.2692307692307692,43
222,1.0,221.4092961747596,110.63555380356533,9,9,0.24166666666666667,36
223,1.0,227.31556279781287,93.96431971993736,10,7,0.2714285714285714,24
224,1.0,218.27455269319805,116.72492957756992,11,10,0.22514619883040934,45
225,1.0,201.7790315094132,113.3217370382616,11,10,0.23684210526315788,39
226,1.0,173.9788493528952,114.34517608842015,14,9,0.24761904761904763,25
227,1.0,129.98858853964586,116.69028637445193,14,7,0.29239766081871343,14
228,1.0,86.6878586041444,108.75282719463887,14,2,0.3516483516483517,2
229,1.0,69.34344122454856,107.39034897970276,11,2,0.43636363636363634,2
230,1.0,54.76173679133302,99.37057334810225,7,0,0.47619047619047616,0
231,1.0,71.21697825188669,51.46238375482891,0,0,0.0,0
232,1.0,74.6807252514414,25.68280411407483,0,0,0.0,0
233,1.0,93.86177750960255,17.11906545475335,0,0,0.0,0
234,1.0,121.6161878009469,94.53217292022231,0,1,0.0,1
235,1.0,132.79382199157988,89.17363250377052,1,3,0.5,6
236,1.0,150.98916263420264,109.68144461924092,2,6,0.26666666666666666,18
237,1.0,168.65973045871382,124.97037317615744,4,6,0.23214285714285715,15
238,1.0,166.10356405846537,123.18566703155611,5,7,0.16666666666666666,17
239,1.0,155.58047596786142,41.58027271548219,3,1,0.3333333333333333,1
240,1.0,155.12575845144067,59.42958237816028,3,2,0.16666666666666666,2
241,1.0,162.76660810505282,1.4957220498579562,1,0,0.0,0
242,1.0,162.24462537053876,42.149937131476,1,2,0.0,3
243,1.0,169.25832158509593,56.803314317018874,3,3,0.08333333333333333,4
244,1.0,177.48276892105574,23.02610638128848,2,0,0.0,0
245,1.0,197.6268716776414,80.37155811578546,3,6,0.35714285714285715,20
246,1.0,222.72007457184554,115.99336713289101,7,10,0.21428571428571427,35
247,1.0,232.57458887957614,84.56495127895428,7,7,0.2878787878787879,20
248,1.0,220.47078754304383,111.95686623440426,12,10,0.19473684210526315,38
249,1.0,216.47352922244914,110.08048128301745,8,10,0.24166666666666667,40
250,1.0,179.58071676737723,101.0767456602712,12,7,0.24632352941176472,18
251,1.0,122.70206095917192,114.52098235136256,13,5,0.3125,7
252,1.0,81.05668189892403,111.94362808261646,11,1,0.38636363636363635,0
253,1.0,59.182274177530836,103.63328661887087,11,0,0.38181818181818183,0
254,1.0,53.767362771986484,103.8316476003473,12,0,0.4015151515151515,0
255,1.0,37.00151960076324,101.68039473413955,8,0,0.4107142857142857,0
256,1.0,85.22778210992703,75.38144548093139,0,0,0.0,0
257,1.0,98.76987233621536,69.23917086570255,0,0,0.0,0
258,1.0,110.68209778795001,60.26450316457434,0,0,0.0,0
259,1.0,121.19645221886418,66.18586168780665,0,0,0.0,0
260,1.0,141.42716158929747,112.42248418568907,2,4,0.25,10
261,1.0,162.05122048004068,117.06973358831492,2,6,0.16666666666666666,11
262,1.0,158.05224516228543,32.50601548798454,1,0,0.0,0
263,1.0,152.4771110337193,20.28980181702973,2,0,0.0,0
264,1.0,153.17948173972337,54.650741258614026,3,2,0.5,3
265,1.0,159.1005467501928,41.91541527045605,4,2,0.3333333333333333,3
266,1.0,174.9576880835357,68.48428291413671,4,5,0.19047619047619047,14
267,1.0,193.980130292292,76.40671745036688,4,7,0.35714285714285715,27
268,1.0,204.89727054592282,98.56791306006633,5,11,0.25274725274725274,53
269,1.0,210.18091097497216,90.18645716160145,4,9,0.2818181818181818,37
270,1.0,227.1374270856752,97.78084293792564,7,9,0.2032967032967033,29
271,1.0,228.62840468559028,58.41009435282944,8,4,0.3,8
272,1.0,227.3133419628261,59.05042494760679,9,4,0.3,6
273,1.0,220.71498899833836,109.13346229899943,8,11,0.1948529411764706,41
274,1.0,189.22177889892657,102.65959041058352,8,7,0.28846153846153844,19
275,1.0,137.76861897494996,81.9593242049273,10,2,0.34444444444444444,2
276,1.0,87.54566003350003,81.45331021982743,8,0,0.4107142857142857,0
277,1.0,54.80244436185976,66.34563404926979,10,0,0.45555555555555555,0
278,1.0,36.47370293628071,17.566768391866468,5,0,0.45,0
279,1.0,18.622632694927574,71.89900222088787,5,0,0.5,0
280,1.0,12.018310133521624,74.97979347610915,3,0,0.6666666666666666,0
281,1.0,123.7781659544777,74.83202357593088,0,2,0.0,1
282,1.0,136.3946517764522,68.02856145444156,1,0,0.0,0
283,1.0,150.0816845935913,46.7698447821637,1,0,0.0,0
284,1.0,154.27554438473868,59.31344653974558,3,2,0.5,3
285,1.0,168.76484507580568,96.29025123750226,6,6,0.14444444444444443,14
286,1.0,173.64752435190675,109.29728205475723,4,8,0.15555555555555556,20
287,1.0,169.79943204503402,61.874322608217255,4,5,0.2619047619047619,14
288,1.0,179.84329262319469,76.6495968423291,4,7,0.35714285714285715,27
289,1.0,212.19556192224468,104.07601951619347,7,15,0.22459893048128343,84
290,1.0,227.23568500270753,47.57734914508404,6,4,0.4107142857142857,10
291,1.0,241.64705099625604,86.99917407648844,7,9,0.31666666666666665,40
292,1.0,249.48126214245556,88.23404455221,7,10,0.28846153846153844,38
293,1.0,246.85072870251764,41.21390918599139,9,4,0.2818181818181818,6
294,1.0,250.5152220866539,13.750208992542143,7,0,0.3333333333333333,0
295,1.0,233.6691773418189,10.261811949644674,5,0,0.45,0
296,1.0,206.44357911905118,66.83516244928731,6,6,0.34444444444444444,17
297,1.0,154.917744067872,97.05066874642317,9,3,0.3333333333333333,4
298,1.0,93.52189712534783,94.93084428481752,6,0,0.4666666666666667,0
299,1.0,60.13008421566364,20.23938706886064,1,0,0.0,0
300,1.0,42.713436651862274,56.12307349086947,0,0,0.0,0
301,1.0,26.528944799431468,81.69914218701314,0,0,0.0,0
302,1.0,35.58850461624522,84.35163360802608,0,0,0.0,0
303,1.0,102.55723712655488,93.84362000446036,4,0,0.5,0
304,1.0,165.91216492267444,91.9496260170266,2,5,0.2,11
305,1.0,179.62066106215113,118.30942729044628,4,6,0.23214285714285715,16
306,1.0,176.62933264919985,83.4087508893186,4,6,0.21428571428571427,14
307,1.0,167.10488575673386,28.907054479442913,4,1,0.5,1
308,1.0,162.1678584679447,17.75017381302733,2,0,0.5,0
309,1.0,177.8399474142834,69.14307620381864,5,7,0.2840909090909091,28
310,1.0,218.53500636153518,104.50620646662551,5,13,0.2815126050420168,69
311,1.0,241.8482058286395,65.06642204227944,8,7,0.33766233766233766,28
312,1.0,263.1504312260837,107.26311275525129,9,18,0.20066889632107024,96
313,1.0,282.6850366253756,113.35187787240305,8,21,0.16905444126074498,89
314,1.0,268.9363948624453,68.99574452722122,9,9,0.24583333333333332,29
315,1.0,259.63861392638813,15.911258541455048,6,0,0.4,0
316,1.0,243.55790458075194,73.58028779648241,1,8,0.38095238095238093,31
317,1.0,235.48616013900883,104.97723110390984,5,13,0.1875,49
318,1.0,178.98839522119502,108.73958030092967,7,7,0.25,17
319,1.0,118.42906951646913,103.8943518114403,8,2,0.3392857142857143,2
320,1.0,179.81821782635078,102.59757916570985,4,6,0.21428571428571427,16
321,1.0,196.5894870990231,105.52382667666821,7,7,0.1893939393939394,19
322,1.0,180.74041605936918,35.57148045588059,5,2,0.35,3
323,1.0,166.788146339254,40.99435380223251,4,2,0.25,2
324,1.0,157.18467303429298,9.981779051233588,1,0,0.0,0
325,1.0,178.0177467705503,73.673475791643,3,9,0.3488372093023256,41
326,1.0,216.53076040108397,77.13612104382456,6,9,0.3181818181818182,38
327,1.0,249.51260610559237,106.9189163093991,9,19,0.1882716049382716,99
328,1.0,251.49257160781727,69.13620678518907,7,8,0.33974358974358976,30
329,1.0,267.6552950954437,102.13262359845517,9,16,0.19642857142857142,63
330,1.0,258.36021974340576,92.7232229278848,9,12,0.21637426900584794,31
331,1.0,227.591620826873,55.33151699576373,7,5,0.3333333333333333,13
332,1.0,233.14401212486524,95.25048787219401,4,13,0.13333333333333333,37
333,1.0,223.24135784835144,109.30316280938393,5,14,0.15441176470588236,38
334,1.0,164.4470233918822,97.5792448205058,8,6,0.25,13
335,1.0,117.65835578499072,93.31582538011956,6,3,0.35714285714285715,3
336,1.0,89.32633522036772,74.04457762285966,4,0,0.4166666666666667,0
337,1.0,220.74601420427703,63.43634378295794,5,4,0.38095238095238093,9
338,1.0,211.04698580748249,72.23714227810937,6,5,0.2777777777777778,11
339,1.0,183.70238063892717,17.59178858301928,4,0,0.5,0
340,1.0,165.8315821013696,38.16502898473274,1,2,0.0,2
341,1.0,152.75319773747236,1.2260510446526314,1,0,0.0,0
342,1.0,184.2094245722483,90.70626188854239,3,13,0.2808988764044944,67
343,1.0,217.73686700352928,90.73297226228902,5,13,0.2605042016806723,62
344,1.0,236.60652574864767,65.07417446258029,7,8,0.3141025641025641,27
345,1.0,237.43131466991275,58.270245845838254,10,6,0.31868131868131866,19
346,1.0,223.18492653383956,46.55797700105157,10,5,0.3525641025641026,12
347,1.0,213.1834554124393,52.71011684409552,8,5,0.33636363636363636,8
348,1.0,192.81538348858152,75.56305432751228,9,7,0.26373626373626374,9
349,1.0,183.79219601092234,63.15012343463087,7,5,0.25555555555555554,9
350,1.0,149.5980452403536,102.32995168049217,6,7,0.21818181818181817,12
351,1.0,103.48839198568812,92.74117766657571,7,5,0.28888888888888886,6
352,1.0,82.30928671847272,86.10512844195571,5,2,0.38095238095238093,0
353,1.0,66.69813022989658,100.91891353334911,6,0,0.43333333333333335,0
354,1.0,255.70812468933772,93.5318843030833,2,7,0.35714285714285715,23
355,1.0,273.22978751117563,103.00819707122888,4,9,0.2545454545454545,25
356,1.0,238.83602999555515,40.637595477962066,7,2,0.35714285714285715,2
357,1.0,197.90513331359386,7.7976178169777794,7,0,0.40476190476190477,0
358,1.0,173.80918473677949,5.90683599100949,2,0,0.5,0
359,1.0,156.1333458481132,8.29581777313303,1,0,0.0,0
360,1.0,185.23173444622216,72.12884995057564,3,10,0.33962264150943394,46
361,1.0,206.23916782854818,30.911863852569113,6,3,0.47619047619047616,6
362,1.0,211.86401916041083,54.252016507702365,11,5,0.29120879120879123,13
363,1.0,212.91358020834738,72.21636554360263,9,7,0.2692307692307692,22
364,1.0,195.75512145234188,82.6357028489392,10,8,0.22916666666666666,17
365,1.0,167.19734453082762,29.179533653573134,10,1,0.3888888888888889,1
366,1.0,138.52439514010348,27.42688436502745,6,0,0.5333333333333333,0
367,1.0,131.06844974149658,34.625053836908336,8,0,0.42857142857142855,0
368,1.0,85.30500014040562,66.65004722346706,6,3,0.30952380952380953,3
369,1.0,68.51069816696858,59.41467367880818,4,0,0.5,0
370,1.0,60.335933022284955,53.63383078354123,4,0,0.5,0
371,1.0,57.162572254244104,77.19188298013015,5,0,0.5,0
372,1.0,63.71986405925428,55.97885252258943,0,0,0.0,0
373,1.0,281.7935531417767,110.86349303430181,1,14,0.23717948717948717,62
374,1.0,300.9738458982214,107.29928434065974,3,12,0.21153846153846154,37
375,1.0,269.064740673225,55.99228843763489,5,4,0.42857142857142855,8
376,1.0,239.029513644606,70.2989174067716,7,7,0.21212121212121213,13
377,1.0,210.1075813829704,38.23254487761465,6,2,0.43333333333333335,3
378,1.0,183.37337313226314,35.74699514360403,6,2,0.3333333333333333,3
379,1.0,197.96360708827964,100.50173031982537,6,11,0.23786407766990292,50
380,1.0,218.7853613024752,110.5039598869589,6,12,0.21666666666666667,45
381,1.0,211.231835178864,76.79230982904716,10,7,0.24761904761904763,18
382,1.0,195.9107639534093,64.17428935260634,9,5,0.3106060606060606,11
383,1.0,169.76251044697472,41.558295946228874,9,3,0.3111111111111111,5
384,1.0,138.66198985803257,38.87168882011682,10,2,0.34444444444444444,2
385,1.0,106.86997404270036,11.046706184292136,6,0,0.43333333333333335,0
386,1.0,81.31695980732955,43.49129787358145,5,0,0.5,0
387,1.0,60.366074443085495,39.529528709116306,3,0,0.5,0
388,1.0,51.82872101894732,41.157032294866305,4,0,0.5,0
