node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,5,8,0.21818181818181817,28
292,1.14,5,7,0.25555555555555554,19
293,1.14,6,1,0.3,1
294,1.14,4,0,0.4166666666666667,0
295,1.14,3,0,0.5,0
296,1.14,5,4,0.3333333333333333,9
297,1.14,7,6,0.22727272727272727,17
298,1.14,5,3,0.3,4
299,1.14,4,0,0.3333333333333333,0
300,1.14,2,0,0.5,0
301,1.14,1,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.15,9
305,1.14,4,6,0.17857142857142858,12
306,1.14,4,3,0.3,4
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,1,2,0.0,3
310,1.14,4,8,0.18181818181818182,26
311,1.14,3,3,0.5,6
312,1.14,6,9,0.19230769230769232,31
313,1.14,6,10,0.2032967032967033,34
314,1.14,7,5,0.24444444444444444,11
315,1.14,4,0,0.3333333333333333,0
316,1.14,1,6,0.45,20
317,1.14,4,11,0.22435897435897437,47
318,1.14,6,9,0.22435897435897437,29
319,1.14,6,4,0.26785714285714285,7
320,1.14,1,6,0.25,15
321,1.14,5,6,0.1388888888888889,12
322,1.14,3,0,0.3333333333333333,0
323,1.14,2,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,2,3,0.6666666666666666,7
326,1.14,5,5,0.25925925925925924,14
327,1.14,4,9,0.22727272727272727,32
328,1.14,6,4,0.25,9
329,1.14,6,9,0.17307692307692307,22
330,1.14,7,8,0.1987179487179487,17
331,1.14,5,5,0.26785714285714285,13
332,1.14,3,11,0.14393939393939395,31
333,1.14,4,11,0.21153846153846154,36
334,1.14,5,7,0.3111111111111111,18
335,1.14,7,4,0.3055555555555556,6
336,1.14,4,0,0.5,0
337,1.14,4,3,0.4,6
338,1.14,5,4,0.23809523809523808,6
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,8,0.30952380952380953,28
343,1.14,5,10,0.18181818181818182,34
344,1.14,5,5,0.30357142857142855,13
345,1.14,5,4,0.30952380952380953,9
346,1.14,6,3,0.30952380952380953,5
347,1.14,5,3,0.4,3
348,1.14,6,6,0.17777777777777778,8
349,1.14,4,5,0.2619047619047619,10
350,1.14,6,6,0.2222222222222222,12
351,1.14,8,5,0.2545454545454545,9
352,1.14,7,4,0.3611111111111111,4
353,1.14,7,1,0.30357142857142855,0
354,1.14,2,5,0.4,12
355,1.14,4,7,0.20833333333333334,14
356,1.14,5,0,0.3,0
357,1.14,4,0,0.3333333333333333,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,7,0.3333333333333333,25
361,1.14,6,2,0.4,3
362,1.14,8,3,0.2638888888888889,6
363,1.14,6,6,0.18888888888888888,15
364,1.14,6,6,0.14444444444444443,10
365,1.14,6,0,0.3,0
366,1.14,5,0,0.45,0
367,1.14,5,0,0.35,0
368,1.14,5,2,0.4,2
369,1.14,5,3,0.23333333333333334,3
370,1.14,4,0,0.5,0
371,1.14,6,0,0.4666666666666667,0
372,1.14,1,0,0.0,0
373,1.14,1,9,0.23214285714285715,28
374,1.14,3,6,0.2619047619047619,12
375,1.14,4,2,0.3333333333333333,3
376,1.14,6,3,0.16666666666666666,4
377,1.14,3,2,0.3333333333333333,3
378,1.14,4,2,0.16666666666666666,3
379,1.14,5,12,0.2087378640776699,52
380,1.14,4,12,0.18681318681318682,37
381,1.14,7,5,0.2777777777777778,11
382,1.14,6,4,0.21428571428571427,6
383,1.14,5,1,0.25,1
384,1.14,4,1,0.16666666666666666,1
385,1.14,3,0,0.5,0
386,1.14,2,0,0.5,0
387,1.14,4,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,8,0.19047619047619047,21
393,1.14,2,3,0.5,6
394,1.14,3,5,0.2,12
395,1.14,2,3,0.16666666666666666,5
396,1.14,2,6,0.26666666666666666,18
397,1.14,3,10,0.3055555555555556,39
398,1.14,5,6,0.3472222222222222,14
399,1.14,6,2,0.5333333333333333,2
400,1.14,7,0,0.42857142857142855,0
401,1.14,4,6,0.125,11
402,1.14,4,4,0.13333333333333333,4
403,1.14,2,0,0.5,0
404,1.14,0,0,0.0,0
405,1.14,2,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.5,3
410,1.14,6,1,0.5,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,2,0.47619047619047616,3
1,1.5,6,3,0.3333333333333333,6
2,1.5,4,3,0.3,5
3,1.5,3,3,0.25,6
4,1.5,2,6,0.3,19
5,1.5,2,6,0.36666666666666664,19
6,1.5,7,11,0.4110169491525424,49
7,1.5,7,7,0.47692307692307695,23
8,1.5,9,6,0.4230769230769231,18
9,1.5,10,4,0.45454545454545453,10
10,1.5,11,8,0.2977941176470588,25
11,1.5,10,8,0.23333333333333334,23
12,1.5,6,2,0.3,3
13,1.5,5,4,0.19047619047619047,9
14,1.5,5,4,0.2857142857142857,10
15,1.5,5,7,0.2111111111111111,18
16,1.5,3,5,0.3,9
17,1.5,5,23,0.31211180124223603,167
18,1.5,5,22,0.2692307692307692,128
19,1.5,8,13,0.35294117647058826,58
20,1.5,11,7,0.3875,18
21,1.5,13,2,0.4358974358974359,3
22,1.5,13,2,0.46153846153846156,3
23,1.5,13,5,0.3375,12
24,1.5,11,5,0.3021978021978022,12
25,1.5,10,5,0.2948717948717949,12
26,1.5,7,6,0.2,15
27,1.5,6,6,0.17777777777777778,16
28,1.5,8,3,0.2361111111111111,5
29,1.5,7,4,0.2222222222222222,4
30,1.5,3,0,0.5,0
31,1.5,3,3,0.7,8
32,1.5,7,18,0.29282868525896416,124
33,1.5,6,34,0.1797432239657632,253
34,1.5,6,23,0.27285714285714285,147
35,1.5,13,12,0.30039525691699603,39
36,1.5,15,1,0.38333333333333336,1
37,1.5,17,3,0.3790849673202614,6
38,1.5,16,3,0.35294117647058826,6
39,1.5,15,3,0.3416666666666667,6
40,1.5,9,4,0.3,8
41,1.5,7,5,0.23333333333333334,12
42,1.5,6,4,0.26785714285714285,9
43,1.5,7,4,0.2361111111111111,9
44,1.5,5,4,0.23809523809523808,8
45,1.5,5,4,0.19047619047619047,6
46,1.5,4,3,0.15,3
47,1.5,4,0,0.25,0
48,1.5,3,0,0.5,0
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,10,0.3791208791208791,45
51,1.5,7,20,0.25666666666666665,127
52,1.5,11,21,0.20919540229885059,100
53,1.5,15,8,0.3357142857142857,24
54,1.5,15,7,0.3447368421052632,19
55,1.5,16,3,0.3602941176470588,6
56,1.5,14,3,0.3333333333333333,6
57,1.5,8,3,0.3194444444444444,6
58,1.5,4,4,0.16666666666666666,8
59,1.5,3,4,0.2,9
60,1.5,4,5,0.16666666666666666,13
61,1.5,4,5,0.16666666666666666,12
62,1.5,4,4,0.2,9
63,1.5,4,3,0.2,5
64,1.5,4,3,0.15,3
65,1.5,3,0,0.3333333333333333,0
66,1.5,2,0,0.5,0
67,1.5,4,22,0.34065934065934067,169
68,1.5,4,19,0.36538461538461536,134
69,1.5,8,13,0.3508771929824561,63
70,1.5,11,6,0.44285714285714284,20
71,1.5,13,5,0.36666666666666664,14
72,1.5,8,6,0.29545454545454547,15
73,1.5,6,4,0.23214285714285715,9
74,1.5,6,2,0.3,3
75,1.5,5,3,0.23333333333333334,6
76,1.5,3,5,0.2,13
77,1.5,4,4,0.2,10
78,1.5,5,5,0.17857142857142858,13
79,1.5,4,5,0.23809523809523808,13
80,1.5,4,4,0.26666666666666666,9
81,1.5,4,4,0.16666666666666666,8
82,1.5,4,3,0.1,4
83,1.5,2,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,28,0.27199074074074076,226
86,1.5,6,26,0.2888631090487239,205
87,1.5,9,9,0.4166666666666667,33
88,1.5,10,4,0.42424242424242425,10
89,1.5,8,6,0.2878787878787879,17
90,1.5,4,6,0.17857142857142858,16
91,1.5,3,5,0.2,9
92,1.5,3,0,0.3333333333333333,0
93,1.5,3,4,0.15,9
94,1.5,2,6,0.3,18
95,1.5,4,6,0.21428571428571427,18
96,1.5,6,5,0.20833333333333334,13
97,1.5,6,5,0.19444444444444445,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,5,0.19642857142857142,13
100,1.5,3,4,0.2,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,6,18,0.3065217391304348,101
104,1.5,9,3,0.4666666666666667,5
105,1.5,7,4,0.3055555555555556,9
106,1.5,3,3,0.16666666666666666,5
107,1.5,2,6,0.1,13
108,1.5,3,3,0.16666666666666666,6
109,1.5,3,2,0.3333333333333333,3
110,1.5,3,4,0.1,8
111,1.5,4,5,0.21428571428571427,14
112,1.5,5,6,0.20833333333333334,17
113,1.5,6,5,0.2361111111111111,13
114,1.5,6,5,0.2222222222222222,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,6,0.19444444444444445,17
118,1.5,4,5,0.19047619047619047,12
119,1.5,3,2,0.16666666666666666,3
120,1.5,4,27,0.20246913580246914,182
121,1.5,4,17,0.260233918128655,85
122,1.5,8,9,0.28095238095238095,30
123,1.5,9,5,0.20454545454545456,10
124,1.5,2,0,0.0,0
125,1.5,2,0,0.5,0
126,1.5,1,4,0.0,6
127,1.5,1,0,0.0,0
128,1.5,2,4,0.08333333333333333,8
129,1.5,2,5,0.25,13
130,1.5,4,4,0.2,10
131,1.5,5,5,0.19642857142857142,13
132,1.5,5,7,0.2222222222222222,24
133,1.5,5,7,0.23333333333333334,24
134,1.5,5,6,0.2222222222222222,18
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,7,0.2111111111111111,24
137,1.5,5,5,0.23214285714285715,13
138,1.5,4,5,0.21428571428571427,13
139,1.5,4,2,0.25,3
140,1.5,2,8,0.2857142857142857,30
141,1.5,4,6,0.32142857142857145,15
142,1.5,7,2,0.3333333333333333,3
143,1.5,9,3,0.2222222222222222,5
144,1.5,3,4,0.05,6
145,1.5,3,3,0.16666666666666666,3
146,1.5,3,1,0.16666666666666666,0
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.2,13
150,1.5,3,5,0.23333333333333334,14
151,1.5,4,5,0.23809523809523808,13
152,1.5,6,5,0.19444444444444445,13
153,1.5,5,7,0.23333333333333334,24
154,1.5,5,7,0.26666666666666666,24
155,1.5,5,6,0.2638888888888889,17
156,1.5,5,6,0.2361111111111111,17
157,1.5,4,7,0.2638888888888889,24
158,1.5,5,9,0.2196969696969697,33
159,1.5,4,7,0.2638888888888889,22
160,1.5,4,3,0.3,6
161,1.5,1,7,0.23333333333333334,20
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,8,0.16666666666666666,21
164,1.5,6,3,0.21428571428571427,6
165,1.5,4,2,0.25,3
166,1.5,0,2,0.0,2
167,1.5,4,4,0.13333333333333333,8
168,1.5,4,3,0.15,4
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,4,0.08333333333333333,8
173,1.5,3,5,0.23333333333333334,14
174,1.5,6,5,0.19444444444444445,13
175,1.5,6,5,0.20833333333333334,13
176,1.5,5,7,0.23333333333333334,24
177,1.5,6,7,0.23636363636363636,23
178,1.5,7,6,0.2545454545454545,18
179,1.5,7,6,0.21818181818181817,16
180,1.5,6,6,0.2111111111111111,16
181,1.5,5,6,0.3055555555555556,18
182,1.5,6,6,0.25555555555555554,15
183,1.5,6,3,0.30952380952380953,5
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,1,3,0.0,5
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.25,9
190,1.5,3,3,0.16666666666666666,5
191,1.5,4,2,0.16666666666666666,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,3,3,0.08333333333333333,6
197,1.5,4,5,0.19047619047619047,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,5,0.25,13
200,1.5,6,4,0.2857142857142857,9
201,1.5,7,4,0.2916666666666667,9
202,1.5,7,4,0.25,9
203,1.5,5,4,0.21428571428571427,8
204,1.5,5,4,0.2619047619047619,8
205,1.5,7,4,0.2916666666666667,7
206,1.5,0,1,0.0,1
207,1.5,4,2,0.2,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,3,4,0.1,9
214,1.5,3,3,0.16666666666666666,4
215,1.5,3,0,0.3333333333333333,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,3,0.5,6
221,1.5,4,5,0.16666666666666666,13
222,1.5,4,6,0.23214285714285715,18
223,1.5,5,4,0.23809523809523808,9
224,1.5,6,4,0.21428571428571427,9
225,1.5,7,4,0.2222222222222222,9
226,1.5,6,5,0.19444444444444445,11
227,1.5,6,4,0.19642857142857142,9
228,1.5,5,2,0.25,3
229,1.5,7,2,0.35714285714285715,3
230,1.5,5,2,0.4,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,3,4,0.1,8
238,1.5,3,3,0.08333333333333333,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,2
244,1.5,1,0,0.0,0
245,1.5,3,3,0.25,6
246,1.5,4,7,0.1388888888888889,15
247,1.5,5,4,0.23809523809523808,8
248,1.5,5,5,0.19642857142857142,13
249,1.5,4,6,0.19642857142857142,17
250,1.5,4,4,0.23333333333333334,9
251,1.5,4,5,0.19047619047619047,9
252,1.5,4,2,0.3333333333333333,2
253,1.5,3,2,0.16666666666666666,2
254,1.5,7,2,0.2619047619047619,2
255,1.5,6,1,0.2857142857142857,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,0,0.0,0
265,1.5,1,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,6,0.16666666666666666,16
269,1.5,2,4,0.4166666666666667,9
270,1.5,5,5,0.14285714285714285,10
271,1.5,4,1,0.3333333333333333,1
272,1.5,5,3,0.23333333333333334,5
273,1.5,4,7,0.16666666666666666,18
274,1.5,5,5,0.21428571428571427,12
275,1.5,5,3,0.2,4
276,1.5,3,1,0.16666666666666666,0
277,1.5,3,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.0,4
286,1.5,2,3,0.0,4
287,1.5,2,2,0.0,3
288,1.5,2,2,0.0,3
289,1.5,2,5,0.05,10
290,1.5,3,1,0.0,1
291,1.5,4,4,0.16666666666666666,9
292,1.5,5,4,0.21428571428571427,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,3,3,0.4166666666666667,6
297,1.5,5,4,0.21428571428571427,8
298,1.5,4,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,4,0.13333333333333333,6
306,1.5,3,2,0.3333333333333333,2
307,1.5,2,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,6,0.11904761904761904,15
311,1.5,3,2,0.3333333333333333,3
312,1.5,4,7,0.16666666666666666,22
313,1.5,4,8,0.2,26
314,1.5,4,4,0.16666666666666666,7
315,1.5,1,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,7,0.21428571428571427,23
318,1.5,5,7,0.17777777777777778,19
319,1.5,3,3,0.3333333333333333,5
320,1.5,1,4,0.3333333333333333,9
321,1.5,2,5,0.15,9
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,2,0.0,3
326,1.5,4,4,0.16666666666666666,9
327,1.5,3,8,0.1527777777777778,23
328,1.5,4,3,0.35,6
329,1.5,5,6,0.19444444444444445,12
330,1.5,5,6,0.2222222222222222,13
331,1.5,4,3,0.25,5
332,1.5,2,7,0.16666666666666666,16
333,1.5,4,8,0.17777777777777778,22
334,1.5,4,5,0.30952380952380953,11
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.5,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,6,0.25,15
343,1.5,3,6,0.19047619047619047,14
344,1.5,5,4,0.23809523809523808,8
345,1.5,4,3,0.2,5
346,1.5,6,1,0.3,1
347,1.5,5,2,0.45,2
348,1.5,4,4,0.2,4
349,1.5,3,3,0.16666666666666666,4
350,1.5,4,4,0.26666666666666666,8
351,1.5,5,4,0.23809523809523808,6
352,1.5,6,3,0.23809523809523808,3
353,1.5,4,0,0.4166666666666667,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,3,5,0.16666666666666666,8
356,1.5,3,0,0.3333333333333333,0
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,4,0,0.16666666666666666,0
362,1.5,4,3,0.25,6
363,1.5,5,4,0.19047619047619047,8
364,1.5,4,4,0.1,4
365,1.5,2,0,0.0,0
366,1.5,5,0,0.4,0
367,1.5,4,0,0.16666666666666666,0
368,1.5,5,1,0.3333333333333333,1
369,1.5,4,1,0.5,1
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.2,13
374,1.5,3,4,0.15,4
375,1.5,3,0,0.3333333333333333,0
376,1.5,2,2,0.0,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,1,7,0.23333333333333334,18
380,1.5,4,7,0.1527777777777778,16
381,1.5,3,3,0.25,4
382,1.5,5,3,0.13333333333333333,4
383,1.5,3,0,0.3333333333333333,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.1,12
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,4,0.16666666666666666,8
397,1.5,3,7,0.19642857142857142,16
398,1.5,5,5,0.19642857142857142,7
399,1.5,4,0,0.5,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,2,4,0.08333333333333333,7
402,1.5,2,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,3,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
