node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,220.7999733453607,105.88437366199976,11,13,0.2727272727272727,76
81,1.0,195.2138016215378,106.76509792705143,11,12,0.25,63
82,1.0,154.27886626995567,102.43919218316175,10,8,0.25833333333333336,27
83,1.0,115.34757326797066,98.38424713062992,9,4,0.32727272727272727,9
84,1.0,75.29888297146657,93.30591635262448,11,2,0.38181818181818183,3
85,1.0,198.34195124222603,45.874779494904246,4,35,0.2918552036199095,371
86,1.0,352.7648959814691,78.11419676769435,6,32,0.3226837060702875,340
87,1.0,343.08446342393165,63.2631435276481,11,14,0.38537549407114624,78
88,1.0,223.25362711680694,107.57953012852515,16,8,0.4039301310043668,40
89,1.0,191.03975207543883,113.18317051958867,17,11,0.37383177570093457,57
90,1.0,187.96046251404508,111.34525786246405,16,12,0.3203125,57
91,1.0,196.97894463926832,85.05022003641032,10,7,0.33653846153846156,21
92,1.0,193.910731690184,21.73375695721413,8,1,0.5476190476190477,1
93,1.0,210.88904197919226,79.37265772922427,8,8,0.3055555555555556,38
94,1.0,240.08276212215966,106.47777501810668,9,17,0.27007299270072993,114
95,1.0,260.7952855062015,111.20342699531236,10,21,0.26732673267326734,170
96,1.0,253.7632230775725,107.12796518380433,10,18,0.2824074074074074,137
97,1.0,237.70342443571272,113.1269867631968,13,16,0.2492877492877493,114
98,1.0,228.80154754388403,106.69758396500724,13,13,0.25905797101449274,78
99,1.0,212.39674091471468,109.71699817300869,11,13,0.2683982683982684,79
100,1.0,177.3937296506512,103.75256687693764,11,12,0.23809523809523808,66
101,1.0,134.15030502982967,97.20908975374186,7,6,0.2636363636363636,18
102,1.0,93.6673923733536,81.98027111006682,6,2,0.3333333333333333,3
103,1.0,401.80896069749804,73.28869392646055,7,27,0.29494949494949496,215
104,1.0,287.0749579296299,57.03713525828361,11,4,0.4935897435897436,12
105,1.0,183.83868481436554,82.34746247819953,15,7,0.3723404255319149,27
106,1.0,172.69773051583167,56.56763807047925,12,3,0.4342105263157895,8
107,1.0,181.3894220698315,94.7686101499518,10,10,0.23026315789473684,30
108,1.0,182.82434880035294,54.31541642969064,4,4,0.3,6
109,1.0,182.51168055739495,41.012951308501314,5,3,0.3333333333333333,6
110,1.0,204.2614446828663,81.82272666239226,8,8,0.24444444444444444,35
111,1.0,248.2956629294706,108.29962549915975,7,16,0.2980769230769231,103
112,1.0,269.59276923631364,109.72770549984429,9,17,0.2927272727272727,117
113,1.0,260.7287297872019,92.87299338121638,11,11,0.33157894736842103,62
114,1.0,260.66321292737325,108.30331906385624,12,16,0.2753846153846154,111
115,1.0,251.30850928930133,109.16044232582095,12,16,0.2630769230769231,113
116,1.0,238.96845283889363,105.24141465902731,12,13,0.2845849802371542,83
117,1.0,217.49302037528832,102.44165967376216,11,11,0.28157894736842104,63
118,1.0,176.84695426297222,97.05853607516103,7,8,0.3333333333333333,37
119,1.0,140.55993671368628,93.46605709922702,6,6,0.3111111111111111,24
120,1.0,314.87905977672705,83.00598264462461,3,34,0.2474747474747475,315
121,1.0,363.43256683658996,73.82643790700669,5,28,0.26021505376344084,207
122,1.0,352.6072166656327,89.94647347756401,10,18,0.29384615384615387,100
123,1.0,206.4289436913762,85.37623448034512,14,8,0.3157894736842105,31
124,1.0,171.26804298732878,46.240773010106416,14,3,0.3047619047619048,4
125,1.0,174.9989177361113,21.540121400278963,7,0,0.38095238095238093,0
126,1.0,180.39082892845727,64.12852088101566,4,5,0.16666666666666666,7
127,1.0,168.18271417518625,11.352190535070903,4,0,0.25,0
128,1.0,174.97987709191338,93.21542668284339,6,7,0.25925925925925924,31
129,1.0,205.01270735743557,108.462773315856,6,13,0.2835820895522388,75
130,1.0,243.20155167059897,108.19832478159027,8,14,0.31117021276595747,86
131,1.0,261.04990481038993,108.4989941931406,10,17,0.28187919463087246,112
132,1.0,266.70286087856636,109.78697327107321,11,20,0.27037037037037037,150
133,1.0,259.9593872222401,111.93893071325569,13,17,0.28514588859416445,119
134,1.0,269.4670875963236,109.58353941034649,13,19,0.2690531177829099,140
135,1.0,268.77709603305004,106.4033784935547,13,18,0.25866336633663367,124
136,1.0,259.76059742574785,105.10345660307931,13,16,0.2801724137931034,103
137,1.0,235.68267524901262,98.94846077881529,9,11,0.35,61
138,1.0,200.37008897291895,93.43577718690842,7,7,0.3203125,30
139,1.0,162.4864792673251,90.69428301545285,3,4,0.5555555555555556,12
140,1.0,228.66447538646608,45.76793725688638,3,8,0.375,32
141,1.0,274.44033296311585,47.237816997996354,6,8,0.3939393939393939,30
142,1.0,223.5980381477635,75.17157305771576,10,5,0.358974358974359,14
143,1.0,181.8223253755842,86.6406333021487,12,4,0.3333333333333333,10
144,1.0,168.96566173384088,104.87383401056863,12,8,0.21333333333333335,25
145,1.0,174.9463844249646,103.37439038504793,7,11,0.2288135593220339,35
146,1.0,180.48940000349393,50.3763832562861,6,2,0.5333333333333333,2
147,1.0,174.39816479293103,5.626726756885246,6,0,0.4,0
148,1.0,165.60412339135956,45.098862445757185,6,3,0.2,7
149,1.0,177.9730113357537,107.46205097039547,5,12,0.27184466019417475,58
150,1.0,210.44759457328004,95.69549816944613,6,11,0.35436893203883496,57
151,1.0,246.0878853413057,108.6068344868529,9,15,0.27391304347826084,90
152,1.0,258.35686239995096,109.40809105822096,11,15,0.2753623188405797,87
153,1.0,261.9987549022389,110.18265004557354,11,19,0.25396825396825395,123
154,1.0,253.91803682700774,109.4151029779432,14,16,0.28514588859416445,98
155,1.0,259.1236979264793,110.98186070547703,15,20,0.24429657794676807,125
156,1.0,257.9763528527093,109.29540395169155,15,21,0.22808586762075134,121
157,1.0,266.0028093822479,106.38927630920396,13,21,0.23123732251521298,120
158,1.0,269.9664890905093,104.09197934563589,12,15,0.2905405405405405,79
159,1.0,268.1205925340157,97.83928953422043,12,11,0.2621359223300971,44
160,1.0,230.03587696051878,80.01516392960133,6,4,0.5,12
161,1.0,134.81369027991502,84.61589634482515,1,7,0.3333333333333333,23
162,1.0,171.74785569841995,58.7355513719758,2,4,0.4166666666666667,9
163,1.0,222.96711242001305,85.17732367600816,5,13,0.19583333333333333,53
164,1.0,189.14326665854063,95.07465679550837,9,6,0.23076923076923078,18
165,1.0,170.24464909940644,106.18700360917393,8,9,0.23557692307692307,37
166,1.0,164.89440652723852,72.33381432432179,3,6,0.5238095238095238,24
167,1.0,167.73141518943478,113.61426991032204,8,10,0.2542372881355932,41
168,1.0,179.90367052351473,109.33194794503409,7,12,0.22388059701492538,47
169,1.0,181.69238058631467,89.48676924161362,7,9,0.21428571428571427,25
170,1.0,176.58333838891173,70.4987676132072,5,6,0.2777777777777778,16
171,1.0,169.89664971673753,59.925009988810494,5,5,0.2962962962962963,14
172,1.0,181.8053850524272,97.79658560189036,7,8,0.23026315789473684,31
173,1.0,211.4432885096746,104.94271597311521,7,11,0.27310924369747897,49
174,1.0,237.77544489301783,110.72953044102528,9,12,0.28654970760233917,64
175,1.0,253.66798479790646,112.47221301675803,10,16,0.24456521739130435,86
176,1.0,260.11657956731574,112.20111607280384,14,20,0.21471774193548387,114
177,1.0,254.8087097274694,109.8350440339192,14,16,0.2526455026455027,84
178,1.0,221.21907423167684,112.7493794913395,15,13,0.2923076923076923,57
179,1.0,208.4023990016696,109.46093504346209,15,14,0.2671428571428571,55
180,1.0,205.04570148605387,104.0847000783876,15,14,0.2664756446991404,56
181,1.0,213.32459671512643,102.4888653681673,13,15,0.2639751552795031,62
182,1.0,219.5206042923576,96.92591230626842,11,14,0.224,46
183,1.0,202.635845565693,97.4757524738088,9,7,0.3352272727272727,24
184,1.0,138.48950085232292,99.61210519842047,2,5,0.25,12
185,1.0,132.47839400532206,39.19677158127459,5,2,0.35,3
186,1.0,137.3468384517554,95.00866671290171,5,4,0.2857142857142857,10
187,1.0,155.61034966406268,80.86614887108419,4,4,0.3333333333333333,11
188,1.0,172.06731490352712,92.60007135719735,4,11,0.24675324675324675,51
189,1.0,174.56766302025713,89.25739001162522,4,9,0.3090909090909091,39
190,1.0,174.19813082091898,93.6982153348464,6,7,0.3181818181818182,23
191,1.0,172.08403972470478,95.21322754166482,9,8,0.21904761904761905,20
192,1.0,170.2269204622973,58.54599221675525,8,3,0.2916666666666667,4
193,1.0,158.48355673944607,18.646842496885274,6,0,0.3333333333333333,0
194,1.0,159.99448549086588,42.600009813055614,5,3,0.23333333333333334,6
195,1.0,175.74868730254337,79.59949380545146,6,7,0.19090909090909092,19
196,1.0,190.36283883619203,78.01675749204126,7,5,0.34444444444444444,14
197,1.0,216.44291651410438,109.13339696906641,10,11,0.25146198830409355,48
198,1.0,239.5229957201787,81.21066477257412,14,9,0.2785714285714286,36
199,1.0,245.28567638909112,79.68851678099747,13,9,0.3105263157894737,33
200,1.0,235.8490123098338,91.22783165972544,15,8,0.30714285714285716,31
201,1.0,203.60094488341713,113.79789456585335,18,9,0.2866666666666667,30
202,1.0,179.16759885096417,109.55944530145022,14,9,0.30952380952380953,26
203,1.0,149.60354935053095,107.60412017777986,14,8,0.3157894736842105,17
204,1.0,135.38507584675926,102.32788339250088,13,7,0.3104575163398693,10
205,1.0,119.81324770523213,89.35884053857157,9,4,0.44545454545454544,5
206,1.0,159.97654239634008,16.0216005290219,0,0,0.0,0
207,1.0,95.04654985835212,57.915414983870676,3,2,0.5,4
208,1.0,88.62160657791284,69.33291387614409,3,3,0.2,5
209,1.0,93.81925756714789,21.90617186988581,1,0,0.0,0
210,1.0,111.59606594578852,92.77400815985298,1,2,0.0,3
211,1.0,141.88512986762024,97.35023627353813,2,5,0.25,14
212,1.0,162.97910543972503,102.61257389439359,4,7,0.3055555555555556,27
213,1.0,177.55147975804715,97.05750629430027,5,9,0.25,35
214,1.0,171.3733147734526,112.02334932098594,8,7,0.24675324675324675,20
215,1.0,162.90714004062275,35.642295295960174,8,1,0.38095238095238093,1
216,1.0,162.29668882389467,84.9734806730069,5,6,0.1388888888888889,8
217,1.0,163.56666586604584,19.82689238831313,2,0,0.5,0
218,1.0,151.3784150686194,5.728637736492338,1,0,0.0,0
219,1.0,158.04931958031165,27.68012208930477,3,1,0.5,1
220,1.0,176.024795091956,52.181215811449796,5,4,0.35714285714285715,7
221,1.0,206.34292376129844,109.04040766146488,10,11,0.20760233918128654,46
222,1.0,236.60501819957378,105.30915526890675,9,14,0.20238095238095238,51
223,1.0,237.29374138833597,61.29650458645755,13,4,0.3523809523809524,9
224,1.0,235.85150556694086,111.4884355891934,11,15,0.22282608695652173,74
225,1.0,214.53371371116756,110.551943649327,14,10,0.27056277056277056,38
226,1.0,175.80452901349977,108.2230892233308,14,7,0.3216374269005848,18
227,1.0,124.49487110548978,109.48024272508015,16,5,0.3567251461988304,8
228,1.0,87.73556132795811,103.86222116843264,14,3,0.40476190476190477,3
229,1.0,62.45374432038323,73.04881775513851,10,1,0.4861111111111111,1
230,1.0,35.00446428361833,66.84245855260964,4,0,0.8333333333333334,0
231,1.0,63.35184467593435,43.946815488549035,0,0,0.0,0
232,1.0,70.00415184561956,20.333977834299663,0,0,0.0,0
233,1.0,86.60734333663444,9.495287202764915,0,0,0.0,0
234,1.0,106.95160177529708,70.60617635956716,1,1,0.0,1
235,1.0,121.3698707746595,75.14362372151984,1,2,0.0,3
236,1.0,143.80159170680412,105.34960471670901,2,6,0.3,20
237,1.0,171.6703865317119,111.31361417547006,5,7,0.22727272727272727,22
238,1.0,177.09484116822722,109.22658018601778,6,8,0.2,19
239,1.0,162.0214426784146,38.79932457074233,4,2,0.4166666666666667,3
240,1.0,165.8659628487542,54.92547895341957,4,2,0.25,2
241,1.0,170.42596665815546,1.3650060759169909,2,0,0.5,0
242,1.0,149.73066722707088,22.619206572446256,1,1,0.0,1
243,1.0,154.67848450751586,32.11899873845304,1,1,0.0,1
244,1.0,164.84028250273386,12.705878249998563,2,0,0.5,0
245,1.0,196.99791063754165,52.999045395512354,7,5,0.26666666666666666,14
246,1.0,242.1110846121435,110.94742141202865,8,17,0.14624505928853754,58
247,1.0,245.93103654320004,56.97100577201695,13,4,0.30952380952380953,7
248,1.0,254.72474503660476,106.89751206517258,12,14,0.18659420289855072,55
249,1.0,247.8865179993661,102.89840009205273,14,11,0.2391304347826087,40
250,1.0,181.8315701571379,75.98769233440213,15,4,0.3492647058823529,8
251,1.0,121.27900963377803,106.08106490109543,16,4,0.3300653594771242,6
252,1.0,69.94817175590524,103.99028199487275,13,1,0.42857142857142855,0
253,1.0,44.213532953568794,81.19153453861439,12,0,0.4621212121212121,0
254,1.0,33.19722066559158,62.646078902726565,6,0,0.5333333333333333,0
255,1.0,20.01015761323765,51.110415426006796,1,0,0.0,0
256,1.0,74.89863307609026,66.56290480472866,0,0,0.0,0
257,1.0,87.49786508651434,45.348705828942734,0,0,0.0,0
258,1.0,97.88982170925105,46.88466350739804,0,0,0.0,0
259,1.0,102.82685554134875,56.42442522070212,1,2,0.0,3
260,1.0,125.7886137827424,100.25951273175977,3,4,0.2,10
261,1.0,156.4265665278143,106.23643119626782,3,7,0.18518518518518517,17
262,1.0,169.49563066531985,25.02332494300381,4,0,0.5,0
263,1.0,169.41824622498874,18.541548981205477,3,0,0.16666666666666666,0
264,1.0,166.60424720945468,50.66936668650399,3,2,0.5,3
265,1.0,164.41959310866943,30.532220520364685,4,2,0.3333333333333333,3
266,1.0,160.44527380138115,36.92959576124077,3,4,0.2,9
267,1.0,165.85068311404444,32.29092279232826,2,4,0.25,8
268,1.0,179.89409285507907,79.61294673846706,2,11,0.18181818181818182,39
269,1.0,198.31446804822244,67.90511408761627,4,9,0.2818181818181818,37
270,1.0,233.429685119077,66.83076683873819,7,9,0.24725274725274726,26
271,1.0,249.12260473991026,25.032114204223095,10,1,0.4027777777777778,1
272,1.0,262.71153916010593,41.59383414680835,12,3,0.30128205128205127,3
273,1.0,260.3236009489923,104.11145625231204,11,13,0.20562770562770563,44
274,1.0,200.18485393898402,83.31832531649849,11,5,0.33516483516483514,12
275,1.0,123.03548787951568,69.44495974152555,13,2,0.3717948717948718,2
276,1.0,62.95892941699423,68.44980392709482,12,0,0.4393939393939394,0
277,1.0,33.39862302227268,47.31421471992092,11,0,0.4818181818181818,0
278,1.0,17.960555663184405,9.28881249619635,9,0,0.5,0
279,1.0,9.104961721301672,66.77261834142911,9,0,0.5277777777777778,0
280,1.0,5.532693625424298,59.71487764252911,3,0,1.0,0
281,1.0,113.68805868071124,65.19648587775048,1,3,0.0,5
282,1.0,127.77306143739328,58.929191973230175,2,2,0.0,3
283,1.0,154.2891194631643,37.111109133487716,4,2,0.16666666666666666,3
284,1.0,176.0554680440917,49.086831900949406,5,2,0.25,3
285,1.0,178.03964181710725,87.80726692920031,5,9,0.15384615384615385,24
286,1.0,180.06226797408794,104.56564828492607,4,9,0.16363636363636364,22
287,1.0,169.3392823003272,45.98242251460195,3,4,0.3,7
288,1.0,170.56659944056256,38.74937889122652,4,4,0.23333333333333334,9
289,1.0,189.9153659702242,68.20483205704821,4,10,0.15151515151515152,34
290,1.0,188.29737635995286,14.508944960637026,3,0,0.3333333333333333,0
291,1.0,201.44225524383052,51.2980698290903,3,5,0.4666666666666667,14
292,1.0,216.47919131360442,60.655176357480435,8,7,0.23717948717948717,20
293,1.0,226.57253327079843,15.594111085813408,6,0,0.43333333333333335,0
294,1.0,254.82805327619644,11.224312828819935,6,0,0.4,0
295,1.0,256.7085724904554,3.712783759861435,6,0,0.43333333333333335,0
296,1.0,220.05530857999128,42.68584015743611,8,3,0.4166666666666667,6
297,1.0,134.42844894687494,91.80246338330993,10,4,0.29545454545454547,6
298,1.0,60.52233727806086,87.04683756090223,6,0,0.36666666666666664,0
299,1.0,30.610064515651608,10.875592916463479,0,0,0.0,0
300,1.0,16.120324423340175,46.836776470218226,3,0,0.6666666666666666,0
301,1.0,7.5890475523401,76.70117591444664,4,0,0.5833333333333334,0
302,1.0,8.357691774067442,85.59179655785083,4,0,0.6666666666666666,0
303,1.0,32.00418648091185,84.7516089935266,3,0,1.0,0
304,1.0,184.31440613435242,106.08538435047129,2,9,0.3,35
305,1.0,195.13556751721364,113.85140763669096,4,10,0.25384615384615383,33
306,1.0,181.83218091302763,72.9494708896043,6,6,0.29545454545454547,14
307,1.0,167.75663824405441,18.752479598631364,5,0,0.5,0
308,1.0,159.16701599298275,9.19718613588609,3,0,0.5,0
309,1.0,170.97869079314611,32.87326547476781,4,3,0.25,6
310,1.0,194.25876772810108,92.21264418226137,4,12,0.18681318681318682,47
311,1.0,182.89623024362922,20.548948827242164,4,1,0.16666666666666666,1
312,1.0,197.2041801058503,90.88006906026489,6,13,0.15808823529411764,47
313,1.0,218.31011090101043,113.81773624644235,7,18,0.12648221343873517,59
314,1.0,209.9368858534426,56.77165754776553,8,5,0.2909090909090909,11
315,1.0,233.51141782175722,12.741190739070738,4,0,0.5,0
316,1.0,242.254778580562,50.92402386709998,6,5,0.25,14
317,1.0,230.47383338266764,100.2115594786694,6,14,0.15359477124183007,40
318,1.0,147.39299620304698,108.0210231322213,10,7,0.20952380952380953,11
319,1.0,74.30793205754436,100.67617032293096,4,0,0.5,0
320,1.0,178.39959695502202,104.50171541193478,2,9,0.32857142857142857,36
321,1.0,188.60913106095757,101.84646368853913,6,9,0.21710526315789475,27
322,1.0,175.87487614834092,29.31477241567594,7,1,0.5,1
323,1.0,163.01869303986112,30.697237262916328,4,2,0.3333333333333333,2
324,1.0,153.53555798901698,3.941168529695729,1,0,0.0,0
325,1.0,161.84038760579926,43.792820218638774,1,4,0.5,10
326,1.0,180.01116460627318,53.4944644869481,6,5,0.25,14
327,1.0,192.14901640304439,93.72575457179116,4,12,0.17032967032967034,39
328,1.0,182.70190029318707,31.881345459473454,6,3,0.30952380952380953,5
329,1.0,199.04354401175587,87.70038281185921,7,10,0.20476190476190476,23
330,1.0,202.64198334760516,67.13480736712863,9,8,0.21904761904761905,18
331,1.0,202.91688205374908,53.95581318434602,7,6,0.24545454545454545,12
332,1.0,230.30578450887586,78.5959842070295,4,11,0.14102564102564102,27
333,1.0,204.5686109089855,110.30874431263923,7,16,0.10714285714285714,30
334,1.0,131.17864004126687,72.4026830726774,8,6,0.24242424242424243,7
335,1.0,72.91895904840295,60.36441484655278,4,0,0.5,0
336,1.0,44.67103206508317,38.40250118784287,1,0,0.0,0
337,1.0,179.06290738177506,64.08759505129598,4,4,0.3,10
338,1.0,180.4590996734415,66.92359527161719,5,6,0.24285714285714285,13
339,1.0,173.84125071734462,13.064850437903033,5,0,0.4,0
340,1.0,166.8929726994565,32.511755092191954,2,2,0.0,2
341,1.0,153.45884194067122,0.6935460643006125,1,0,0.0,0
342,1.0,169.37222466932047,80.85154192032866,2,12,0.20454545454545456,47
343,1.0,188.60532510141923,71.05650609042857,5,9,0.17424242424242425,23
344,1.0,188.14660740243036,42.35406359885133,7,5,0.3,12
345,1.0,170.5944109050354,34.36246503035661,7,3,0.32142857142857145,6
346,1.0,170.31087074137312,29.26535858744428,7,2,0.30952380952380953,3
347,1.0,179.71963946530235,42.706318522075286,6,3,0.38095238095238093,3
348,1.0,176.3536472096746,47.38117114917366,6,4,0.32142857142857145,4
349,1.0,179.91656262951523,56.49212407702177,6,4,0.23214285714285715,4
350,1.0,142.40619348668986,79.49391883968069,7,4,0.2638888888888889,4
351,1.0,84.33267292501868,69.59890365821543,5,2,0.4,2
352,1.0,54.463144223829936,56.18713398584181,4,0,0.4166666666666667,0
353,1.0,37.53147889977241,85.73144296092774,3,0,0.5,0
354,1.0,170.92330013137502,94.5741479938028,2,7,0.4,26
355,1.0,204.561373307232,107.16252020380435,4,11,0.22077922077922077,35
356,1.0,182.74873540193204,32.1811159694673,7,2,0.35714285714285715,2
357,1.0,166.80787449804578,2.9657171224302634,4,0,0.5,0
358,1.0,156.09888972970944,3.675547729807636,1,0,0.0,0
359,1.0,149.03375538426582,7.403122257119795,0,0,0.0,0
360,1.0,173.32639794780223,68.92521079076703,2,9,0.3194444444444444,33
361,1.0,180.34346790557495,16.03159798536297,4,0,0.3333333333333333,0
362,1.0,178.1766925452639,25.742364447096502,7,2,0.38095238095238093,3
363,1.0,168.5963540340759,43.98371256659857,6,4,0.2857142857142857,7
364,1.0,164.11653721361486,48.910889337390635,8,5,0.19090909090909092,6
365,1.0,159.54568039082704,13.836171688679851,6,0,0.43333333333333335,0
366,1.0,140.99499166791446,15.61814263409057,6,0,0.36666666666666664,0
367,1.0,137.14397705364314,29.438262799686978,6,0,0.3,0
368,1.0,88.14014598254985,40.274618348432476,4,0,0.4166666666666667,0
369,1.0,66.8591941429582,59.68507496575679,4,1,0.35,0
370,1.0,50.265690078007566,47.58320337698445,3,0,0.5,0
371,1.0,38.58185493337965,63.003650871293786,3,0,0.5,0
372,1.0,32.14179553997442,39.33733283526729,0,0,0.0,0
373,1.0,192.57902747888056,116.89847518151228,2,9,0.34285714285714286,38
374,1.0,197.24992672026366,99.32161743717307,5,9,0.296875,32
375,1.0,181.09806372153068,45.10506376790539,6,2,0.4666666666666667,3
376,1.0,163.18331999952812,65.42604374597799,5,6,0.19444444444444445,13
377,1.0,150.51834666720364,29.9217718352594,3,2,0.3333333333333333,3
378,1.0,141.20000894966157,28.505098627942402,3,2,0.16666666666666666,3
379,1.0,163.79761557214846,89.23585834015657,4,9,0.2545454545454545,31
380,1.0,186.98936245820147,104.6712019097459,5,9,0.2196969696969697,24
381,1.0,187.6367787089969,48.86722925096496,6,4,0.2857142857142857,6
382,1.0,172.83839196543477,25.773701258103202,9,2,0.2222222222222222,3
383,1.0,161.43030840402355,13.972731137304548,4,0,0.3333333333333333,0
384,1.0,145.78989145356596,23.17898823792802,4,0,0.5,0
385,1.0,129.17947475379358,2.762445681286372,4,0,0.5,0
386,1.0,102.07798814876438,40.65777066768898,4,1,0.3,0
387,1.0,77.18437921057287,25.52343451599,3,0,0.5,0
388,1.0,64.64934915415233,45.96423541109586,3,0,0.5,0
