node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
249,1.0,114.15005210202634,100.12248897011399,2,3,0.3333333333333333,5
250,1.0,173.10561086653422,87.39152964299454,3,4,0.3,8
251,1.0,248.94761526060964,103.7076475214563,6,10,0.26373626373626374,48
252,1.0,362.62091569593514,100.40396745518267,12,16,0.21384615384615385,88
253,1.0,442.2404454938756,98.72615354922512,12,18,0.21164021164021163,88
254,1.0,482.4251084370819,98.80886817953191,10,14,0.2077922077922078,46
255,1.0,450.27949207488473,104.51460044510895,4,10,0.22727272727272727,29
256,1.0,8.066181020159751,27.5401837807936,0,0,0.0,0
257,1.0,6.77400241876761,24.194578429421647,0,0,0.0,0
258,1.0,4.658004578294003,25.459605656258418,0,0,0.0,0
259,1.0,2.696299256822715,31.750466507209573,0,0,0.0,0
260,1.0,2.147903329818858,66.16012003368422,0,0,0.0,0
261,1.0,1.6558713473281055,74.12077947663299,0,0,0.0,0
262,1.0,1.1535243691803854,19.161943967165413,0,0,0.0,0
263,1.0,0.8874992126508119,14.041526264194793,0,0,0.0,0
264,1.0,1.1129280999810551,41.46215527974149,0,0,0.0,0
265,1.0,1.5931018338962923,30.87768255892207,0,0,0.0,0
266,1.0,1.7055475385968846,44.81591259285468,0,0,0.0,0
267,1.0,1.973906225356427,48.34185858967909,0,0,0.0,0
268,1.0,2.9054119880752536,74.24775771749484,0,0,0.0,0
269,1.0,9.488321313722873,67.74832656508502,0,0,0.0,0
270,1.0,22.331144434739425,73.94701131992483,0,0,0.0,0
271,1.0,43.901179111161554,40.22417284308368,0,0,0.0,0
272,1.0,67.8985920830856,48.21450084460528,1,0,0.0,0
273,1.0,100.35222660949813,102.54304578231307,3,2,0.3333333333333333,2
274,1.0,152.42643176837234,93.949262003863,4,4,0.23333333333333334,8
275,1.0,238.57730452813655,75.49898817360828,7,6,0.2636363636363636,19
276,1.0,348.9690437947928,73.44349013056123,12,12,0.24242424242424243,49
277,1.0,411.8327400827272,54.34120788223526,12,6,0.32916666666666666,10
278,1.0,415.4182820724671,13.188694548542287,10,0,0.36666666666666664,0
279,1.0,388.40771724619714,75.9346995260414,6,3,0.42857142857142855,6
280,1.0,287.81813566266044,91.62600656484273,3,3,0.4166666666666667,6
281,1.0,2.079917469990872,31.26280650325277,0,0,0.0,0
282,1.0,1.7815668955504627,38.00579917568675,0,0,0.0,0
283,1.0,1.125835029652187,26.952657924807703,0,0,0.0,0
284,1.0,0.8161571692286916,38.068589662945755,0,0,0.0,0
285,1.0,0.8902323560446643,69.0788594419715,0,0,0.0,0
286,1.0,1.021158198460844,84.63037409321596,0,0,0.0,0
287,1.0,1.266420513466413,46.40042799853288,0,0,0.0,0
288,1.0,0.9745570982664861,54.59015772710179,0,0,0.0,0
289,1.0,1.0716977081221513,77.00512388802255,0,0,0.0,0
290,1.0,2.2030093399274486,27.985016076404,0,0,0.0,0
291,1.0,8.187492718332198,62.00769411858267,0,0,0.0,0
292,1.0,21.454855611360713,66.49540998775286,0,0,0.0,0
293,1.0,42.6791004044717,28.325485737248474,0,0,0.0,0
294,1.0,70.65619317314041,11.82739536216729,0,0,0.0,0
295,1.0,93.16480825410913,6.22171444347435,2,0,0.5,0
296,1.0,135.4056423386666,57.35418605045856,4,2,0.4166666666666667,3
297,1.0,215.6866942991922,95.07741271054306,8,8,0.26373626373626374,30
298,1.0,315.84754302131984,93.84106495471929,12,14,0.21014492753623187,56
299,1.0,347.4543825269625,17.453614024285525,11,0,0.38181818181818183,0
300,1.0,359.24066227662036,52.93858382585559,10,4,0.3181818181818182,9
301,1.0,361.63587687767136,92.64333121939474,9,4,0.32727272727272727,7
302,1.0,313.49118362670333,99.69351579109816,7,2,0.30952380952380953,3
303,1.0,299.8650190489589,101.15285301439613,4,1,0.5,1
304,1.0,0.7452013980257871,43.21460233784185,0,0,0.0,0
305,1.0,0.5917905091685881,83.65482611480488,0,0,0.0,0
306,1.0,0.6309994552709735,58.88039181305227,0,0,0.0,0
307,1.0,0.5735878158299564,18.90476719924104,0,0,0.0,0
308,1.0,0.35435824790936254,10.314633915571282,0,0,0.0,0
309,1.0,0.14448811256524066,43.68398394624238,0,0,0.0,0
310,1.0,0.323456575226955,81.43854685499741,0,0,0.0,0
311,1.0,1.1602821096016573,40.99691149377377,0,0,0.0,0
312,1.0,6.88824173955834,82.40368523147208,0,0,0.0,0
313,1.0,17.190955284798363,90.4285752714703,0,0,0.0,0
314,1.0,35.281120099093116,55.20739493798325,0,0,0.0,0
315,1.0,64.7352046361613,13.433761176438901,0,0,0.0,0
316,1.0,82.63923867389863,64.09363553004152,0,0,0.0,0
317,1.0,120.57340957222168,102.59330035597864,4,3,0.2,5
318,1.0,198.91206743591894,107.49179438079905,7,8,0.21794871794871795,19
319,1.0,278.7816043485772,106.53415034582257,11,15,0.19202898550724637,51
320,1.0,0.6416910472972125,58.36705407915514,0,0,0.0,0
321,1.0,0.7371048793627182,77.93109097461165,0,0,0.0,0
322,1.0,0.3958782161609654,24.27297454711364,0,0,0.0,0
323,1.0,0.22055989516691968,27.795075417091883,0,0,0.0,0
324,1.0,0.09370016407619756,4.762048209967758,0,0,0.0,0
325,1.0,0.0894065771230904,51.401277964010525,0,0,0.0,0
326,1.0,0.24206657504252027,54.9282615319135,0,0,0.0,0
327,1.0,1.2804649992104589,88.70482389512323,0,0,0.0,0
328,1.0,5.303364531782102,46.09558022301176,0,0,0.0,0
329,1.0,12.790489948846128,86.1748195303679,0,0,0.0,0
330,1.0,28.374021156948746,71.33688642380704,0,0,0.0,0
331,1.0,51.163393264674,50.59838054226176,0,0,0.0,0
332,1.0,79.14520032466726,90.98638390510473,0,1,0.0,0
333,1.0,100.84998100758463,105.82718793039959,2,3,0.3333333333333333,4
334,1.0,155.41702302891696,90.39777317169175,9,4,0.35454545454545455,7
335,1.0,222.0335272216242,92.07669087111056,10,7,0.29523809523809524,20
336,1.0,252.27416575245363,79.46431963748566,10,7,0.2761904761904762,16
337,1.0,0.7166529076672092,34.714549307861034,0,0,0.0,0
338,1.0,0.3496039943729065,45.37965892298055,0,0,0.0,0
339,1.0,0.21780836065373574,11.313310216876703,0,0,0.0,0
340,1.0,0.1428354713538408,27.76675011786248,0,0,0.0,0
341,1.0,0.09907984711918097,0.7963440855288803,0,0,0.0,0
342,1.0,0.1409528903599497,71.93619020548098,0,0,0.0,0
343,1.0,0.31395915026718896,73.90141982035358,0,0,0.0,0
344,1.0,1.3200627755201795,51.41446518120163,0,0,0.0,0
345,1.0,4.217116253812608,45.391096095813204,0,0,0.0,0
346,1.0,8.505469315818925,34.51605052871675,0,0,0.0,0
347,1.0,20.087940548178466,43.068518684665946,0,0,0.0,0
348,1.0,44.71046609083263,56.70633106495038,0,0,0.0,0
349,1.0,75.46264163019457,56.42424292530229,1,0,0.0,0
350,1.0,84.87378110996426,90.76771205775667,3,1,0.16666666666666666,0
351,1.0,110.76829248695967,105.17438165035414,8,3,0.375,4
352,1.0,155.5969728988952,106.41237457049375,10,4,0.3333333333333333,8
353,1.0,182.37913035600252,110.38545196168384,11,6,0.2714285714285714,10
354,1.0,0.8423751061787381,53.5756069222029,0,0,0.0,0
355,1.0,0.38075354187719157,63.63184526792183,0,0,0.0,0
356,1.0,0.26419785907343063,25.343706006951663,0,0,0.0,0
357,1.0,0.15241144831529055,3.965093451989966,0,0,0.0,0
358,1.0,0.09104550862831602,3.5340457232460407,0,0,0.0,0
359,1.0,0.06592074140721917,5.981716657025798,0,0,0.0,0
360,1.0,0.13730295134669698,57.21905259774921,0,0,0.0,0
361,1.0,0.2814134944523262,20.86571223069089,0,0,0.0,0
362,1.0,1.289189160496349,36.60882422854425,0,0,0.0,0
363,1.0,3.627022969680665,55.20357659697189,0,0,0.0,0
364,1.0,6.361175363186758,57.099696380920854,0,0,0.0,0
365,1.0,16.04347614389908,20.957128145685317,0,0,0.0,0
366,1.0,38.14302265515616,20.569228363222013,0,0,0.0,0
367,1.0,80.03189262029636,29.935972289812106,0,0,0.0,0
368,1.0,90.54153779166965,64.33045610635017,2,0,0.5,0
369,1.0,117.32410055860487,99.92005417842054,6,1,0.38095238095238093,0
370,1.0,133.3719301525846,100.69401565865644,9,3,0.3888888888888889,4
371,1.0,148.7407081252464,102.9782018071025,8,2,0.39285714285714285,2
372,1.0,165.0754696959832,102.3294996117526,9,2,0.3055555555555556,2
373,1.0,0.3131011924473159,59.36654931285669,0,0,0.0,0
374,1.0,0.18586376683837982,69.19991212064687,0,0,0.0,0
375,1.0,0.14347512877755364,38.43519225314345,0,0,0.0,0
376,1.0,0.0715265419175923,50.9519874758559,0,0,0.0,0
377,1.0,0.03644522977594121,26.06973447002602,0,0,0.0,0
378,1.0,0.03236748006823482,25.301480045871774,0,0,0.0,0
379,1.0,0.050247416844092556,77.19964898099201,0,0,0.0,0
380,1.0,0.1605711275649409,90.28223557928708,0,0,0.0,0
381,1.0,0.7155497696992537,57.37853339070519,0,0,0.0,0
382,1.0,2.7535458795215164,44.48616573464852,0,0,0.0,0
383,1.0,4.940650891883504,24.57179440205968,0,0,0.0,0
384,1.0,13.443187322013612,28.844242095589692,0,0,0.0,0
385,1.0,37.513842283531055,5.685926475228031,0,0,0.0,0
386,1.0,69.89032854245977,40.42444092099661,0,0,0.0,0
387,1.0,112.24533071311018,40.59836138448849,0,0,0.0,0
388,1.0,130.5346780507803,68.50689833138384,4,1,0.3,0
389,1.0,131.8663008317009,67.35104494053546,6,1,0.4523809523809524,0
390,1.0,131.49957842391615,46.23539906176202,6,0,0.4666666666666667,0
391,1.0,132.93943080628733,77.5563386913221,6,0,0.36666666666666664,0
392,1.0,0.09523145403436012,64.55514920724785,0,0,0.0,0
393,1.0,0.08282200065506709,46.7519639131563,0,0,0.0,0
394,1.0,0.05347343321100011,62.76907682207426,0,0,0.0,0
395,1.0,0.03700828296404292,49.652927423820785,0,0,0.0,0
396,1.0,0.03272884960478964,63.258227580126196,0,0,0.0,0
397,1.0,0.05706959325254101,87.02729157811002,0,0,0.0,0
398,1.0,0.12980667116091585,82.00789048595125,0,0,0.0,0
399,1.0,0.4609307800117541,27.015345840138895,0,0,0.0,0
400,1.0,1.1612181345021482,18.13466140502364,0,0,0.0,0
401,1.0,3.9987917949699083,69.30000117115846,0,0,0.0,0
402,1.0,12.616514853453227,52.6643982695575,0,0,0.0,0
403,1.0,36.14435555846378,11.310087602718513,0,0,0.0,0
404,1.0,76.10231428829832,66.56138985935125,0,0,0.0,0
405,1.0,125.57933760744856,13.939365522915777,0,0,0.0,0
406,1.0,155.20456668414874,54.201520919648495,2,0,0.5,0
407,1.0,152.7533442895902,52.70126203343617,7,0,0.4523809523809524,0
408,1.0,0.1257840674437256,12.796589442218936,0,0,0.0,0
409,1.0,0.3079058878643598,40.41383863154665,0,0,0.0,0
410,1.0,0.562666737894531,29.218338668574365,0,0,0.0,0
411,1.0,2.49760049164245,52.71266528365074,0,0,0.0,0
412,1.0,9.88991807750296,29.184487601121095,0,0,0.0,0
413,1.0,29.498305126254177,1.410941015245916,0,0,0.0,0
414,1.0,74.76031472274275,18.725731741179395,0,0,0.0,0
415,1.0,24.596300556395125,5.369846295684879,0,0,0.0,0
0,1.14,9.014413454515322,30.089583221640044,0,0,0.0,0
1,1.14,19.388265522445383,53.08410314421125,0,0,0.0,0
2,1.14,34.343375347010685,43.65322022871752,0,0,0.0,0
3,1.14,29.393822559814357,29.754417901865978,0,0,0.0,0
4,1.14,45.56103864357127,52.41305917908903,0,1,0.0,1
