node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,117.67120844695673,112.61940481346195,13,9,0.18783068783068782,36
41,1.0,133.54465659768712,116.13316985404772,6,15,0.22189349112426035,78
42,1.0,138.3489302815359,119.04631544643662,6,15,0.21470588235294116,76
43,1.0,148.1245799145012,119.17405185458766,6,18,0.2108695652173913,101
44,1.0,158.65664949395872,119.24499777630271,9,17,0.22363636363636363,89
45,1.0,149.9286587886159,114.86191039385473,11,12,0.28708133971291866,52
46,1.0,126.94576225332632,115.52087026840925,11,7,0.30833333333333335,14
47,1.0,127.0103921592504,44.931254412370315,7,1,0.6333333333333333,1
48,1.0,135.08252722676542,8.177035963271178,4,0,0.5833333333333334,0
49,1.0,7.3118262658954425,8.569203418989275,0,0,0.0,0
50,1.0,86.62469152129307,40.463761281004004,6,4,0.4642857142857143,10
51,1.0,226.01768806362585,76.53991461826963,7,17,0.24458874458874458,97
52,1.0,211.94128679205818,95.47820430255256,11,25,0.15953654188948307,123
53,1.0,116.39645594446748,102.07636447874633,15,5,0.3235294117647059,12
54,1.0,90.70560059671594,109.09377629437402,16,3,0.3639705882352941,6
55,1.0,82.98914517295286,102.29109210740394,18,5,0.30714285714285716,12
56,1.0,86.99027988192722,90.6663661988187,14,4,0.3333333333333333,8
57,1.0,103.30439381118241,102.50674226452354,10,5,0.2692307692307692,13
58,1.0,117.28230771706284,114.4954774358698,7,8,0.21794871794871795,29
59,1.0,125.66271594969169,107.74201737677895,6,7,0.2727272727272727,22
60,1.0,135.18876372370886,114.91692199701929,6,9,0.2564102564102564,35
61,1.0,143.98044111202026,115.13810397617858,6,9,0.28846153846153844,35
62,1.0,156.82159648570672,116.85318267101286,6,10,0.2967032967032967,44
63,1.0,158.5507835285575,102.74319142554263,7,8,0.3076923076923077,29
64,1.0,161.02792718351415,119.09687195310765,10,12,0.23157894736842105,53
65,1.0,147.28965380417057,120.70550538094477,11,6,0.32857142857142857,17
66,1.0,124.18299175089045,113.63353449939592,9,2,0.4305555555555556,3
67,1.0,26.82268288691494,32.36074468193897,3,6,0.4523809523809524,19
68,1.0,146.25779125406774,43.155185559329844,5,11,0.41208791208791207,57
69,1.0,201.31702864352718,69.0672800827176,8,14,0.30687830687830686,69
70,1.0,131.1250596874858,108.03381579267541,12,7,0.3860294117647059,23
71,1.0,87.30613279909151,111.85293281008909,14,5,0.3713235294117647,14
72,1.0,84.17830017612819,111.78366899199318,14,7,0.3165680473372781,22
73,1.0,91.16507491955946,109.3974816457324,12,7,0.29259259259259257,20
74,1.0,97.05163714887888,48.520334581016485,9,1,0.48214285714285715,1
75,1.0,109.9142715899502,74.22285629043427,9,4,0.2636363636363636,9
76,1.0,117.25909186637291,115.94582223174933,5,6,0.2638888888888889,18
77,1.0,128.93706903196417,115.04664971143076,7,7,0.22727272727272727,22
78,1.0,140.77219628286642,103.60914477234853,8,7,0.2564102564102564,22
79,1.0,151.72940016429413,113.84336128786092,8,9,0.2571428571428571,35
80,1.0,162.78262242189484,109.3881734612041,8,9,0.2761904761904762,36
81,1.0,167.86863545704227,113.74810993419149,8,10,0.2625,41
82,1.0,170.0644711191401,117.18700935361878,10,11,0.2309941520467836,49
83,1.0,161.0006753000305,117.86342763640226,10,8,0.26666666666666666,29
84,1.0,150.19762361792866,117.83562171233167,10,3,0.36363636363636365,6
85,1.0,49.70092612403709,39.2074191276011,2,17,0.35661764705882354,114
86,1.0,194.00916494314967,63.35406765592291,4,27,0.2271604938271605,183
87,1.0,185.13387349501264,76.41643881312179,9,13,0.328042328042328,62
88,1.0,105.43332713084534,111.70441695679678,13,5,0.32083333333333336,14
89,1.0,79.7542090996324,111.34313624827283,11,6,0.319047619047619,21
90,1.0,85.9739047796233,112.64601962805466,9,7,0.25555555555555554,22
91,1.0,96.59631050504677,93.97206142687772,6,6,0.2,13
92,1.0,100.63828915674507,29.633549293713685,4,1,0.5,1
93,1.0,102.25494181945605,94.7932477976523,4,4,0.2,9
94,1.0,113.70805670655938,114.81572038323611,5,5,0.21428571428571427,14
95,1.0,125.99315910807128,115.92468204553425,6,6,0.25555555555555554,18
96,1.0,135.95706315967254,110.4067777282705,8,7,0.21794871794871795,24
97,1.0,142.61255482263994,114.47391039058697,9,8,0.20952380952380953,28
98,1.0,154.01442463150377,107.42761067005699,11,8,0.23529411764705882,28
99,1.0,161.3766098700091,113.55094499845038,11,8,0.2426470588235294,29
100,1.0,167.10787587734242,116.18283435789635,10,9,0.24632352941176472,34
101,1.0,171.04481516411423,117.27986063982826,10,8,0.2625,29
102,1.0,164.0129507285996,105.48355528597759,9,4,0.3181818181818182,10
103,1.0,216.55533613635902,82.79900255901393,6,22,0.24691358024691357,131
104,1.0,137.32519998157315,68.48140992377103,11,3,0.3409090909090909,5
105,1.0,73.71746759098632,92.7866475278837,10,3,0.37272727272727274,5
106,1.0,74.94776515517466,61.42782074721803,7,2,0.3333333333333333,3
107,1.0,81.39738864554984,104.67312865497401,5,4,0.14285714285714285,7
108,1.0,89.05921143044016,66.63799150326055,4,2,0.3333333333333333,3
109,1.0,92.4119444023973,51.546116391072225,4,1,0.3333333333333333,1
110,1.0,97.60551635899022,101.15318906755837,3,4,0.2,9
111,1.0,104.61436993090791,114.37722162681096,4,4,0.23333333333333334,9
112,1.0,117.22199800087586,113.70326638090904,6,5,0.2222222222222222,13
113,1.0,131.31932129819793,99.22601313957189,6,5,0.2638888888888889,14
114,1.0,137.88610588954808,107.18688768130478,7,6,0.2545454545454545,18
115,1.0,151.31592726092288,112.29194654236976,7,7,0.2727272727272727,25
116,1.0,167.92775758492573,111.85412378697029,10,9,0.20588235294117646,34
117,1.0,181.13287365379514,114.7638161671608,10,8,0.23333333333333334,30
118,1.0,173.16059553569661,116.62671901946553,9,9,0.24583333333333332,39
119,1.0,176.15525396838174,116.44212595771813,9,8,0.23333333333333334,33
120,1.0,162.6940451143497,96.74716838471473,2,36,0.16904761904761906,272
121,1.0,181.92723104428427,84.18085068471682,4,16,0.2679738562091503,80
122,1.0,163.29177224248406,101.44621094932447,7,8,0.34615384615384615,22
123,1.0,82.86267240005601,91.77333493672211,8,2,0.4107142857142857,3
124,1.0,66.20924094251646,49.153212955490694,1,0,0.0,0
125,1.0,68.68167845689997,27.31139268009758,1,0,0.0,0
126,1.0,74.94180653618942,75.82962183403049,1,2,0.0,2
127,1.0,82.65107449592188,19.325903249261685,2,0,0.0,0
128,1.0,89.06725561406333,103.59067647014801,1,4,0.3333333333333333,9
129,1.0,95.45776415276929,112.7562900431659,3,4,0.2,9
130,1.0,101.5560121215102,112.83915565382381,4,4,0.2,9
131,1.0,116.55873979005011,112.19531125446406,6,4,0.21428571428571427,9
132,1.0,136.41973331023442,112.67379612440041,6,6,0.2222222222222222,18
133,1.0,139.3413957139206,115.54173407758057,6,7,0.24545454545454545,24
134,1.0,149.9628944280325,113.14415000474453,7,7,0.24242424242424243,24
135,1.0,175.68673068548918,114.06823354899527,8,7,0.25,25
136,1.0,182.1721174789,115.41646625712674,8,9,0.24761904761904763,38
137,1.0,185.33348491867133,116.85325375989811,9,9,0.23333333333333334,39
138,1.0,200.1323410063829,115.38512720200096,8,9,0.2619047619047619,39
139,1.0,223.0484216408726,113.52602841663783,4,9,0.32727272727272727,40
140,1.0,146.00262094397334,41.43947413131521,2,13,0.3076923076923077,72
141,1.0,151.3267722507213,54.54442377076914,5,9,0.2878787878787879,30
142,1.0,98.95885823382314,86.60751259285728,7,2,0.2857142857142857,2
143,1.0,75.06180203089997,96.03219729919157,5,0,0.3,0
144,1.0,67.96759326905024,104.25173781309294,2,1,0.0,1
145,1.0,66.02782329041278,100.66817789164895,1,2,0.0,3
146,1.0,67.59826836291887,56.39076361376064,2,1,0.0,1
147,1.0,72.94267279155454,8.359104661649123,0,0,0.0,0
148,1.0,76.01747389105707,54.54630117361135,1,1,0.0,1
149,1.0,81.04999404202817,111.22527955825058,2,4,0.25,9
150,1.0,85.02091840916606,105.83164705861881,4,4,0.2,9
151,1.0,95.76115831759141,109.97665080178487,4,4,0.2,9
152,1.0,116.55338083095755,111.02896289283949,4,5,0.21428571428571427,14
153,1.0,133.58016560473754,109.93704550448794,5,7,0.2111111111111111,23
154,1.0,142.72618573713393,112.17086678158351,7,7,0.2196969696969697,24
155,1.0,155.113453269535,114.80093340326242,7,7,0.24242424242424243,24
156,1.0,166.44575011911076,115.10800551707992,7,7,0.26515151515151514,25
157,1.0,172.45188028856302,114.82838758353205,8,9,0.24285714285714285,38
158,1.0,183.2834768405935,115.83379641972827,8,10,0.25416666666666665,47
159,1.0,214.52585710124072,112.87148291815788,8,11,0.25,47
160,1.0,244.50835929622602,100.86066283366058,5,8,0.32727272727272727,27
161,1.0,64.43395983847753,51.02471591631466,0,3,0.3333333333333333,5
162,1.0,112.94515226626184,44.509405192153224,3,4,0.2,9
163,1.0,167.7893606379601,91.60742927925669,4,19,0.0761904761904762,58
164,1.0,95.02702258076488,106.10510214192013,3,3,0.25,3
165,1.0,61.635004710108724,111.33408771751066,2,0,0.5,0
166,1.0,61.988216160105694,52.62359564304448,0,0,0.0,0
167,1.0,69.68496929254776,97.8388110382366,1,2,0.0,3
168,1.0,70.75569269425178,105.81288837941214,2,2,0.0,3
169,1.0,70.92293233905583,92.52151153820658,2,2,0.0,3
170,1.0,72.2860847555791,74.31932111506063,2,2,0.0,3
171,1.0,71.35823779777532,72.92907369825085,2,2,0.0,3
172,1.0,68.65656149369569,106.41696313823697,3,4,0.1,8
173,1.0,76.88092351729541,108.5837946581325,4,4,0.16666666666666666,8
174,1.0,90.55064579183515,110.3793504640323,4,4,0.16666666666666666,8
175,1.0,109.85837485110659,109.97482906945152,4,5,0.21428571428571427,13
176,1.0,122.52060509426754,110.98068379545,5,6,0.2222222222222222,16
177,1.0,143.10840842913439,111.06031170591595,6,7,0.2545454545454545,24
178,1.0,149.4046804705166,117.42410731830208,6,7,0.2636363636363636,24
179,1.0,153.81211401437568,115.35953219980001,8,7,0.23717948717948717,24
180,1.0,154.95271042063973,112.90982407872302,8,7,0.27564102564102566,25
181,1.0,164.8679318200206,110.22344658650685,8,11,0.23529411764705882,48
182,1.0,184.33486560438695,103.11301999049964,10,8,0.275,26
183,1.0,210.30987349058816,103.99006341677553,7,6,0.32727272727272727,15
184,1.0,88.3495092009539,61.01043220893094,1,6,0.15,12
185,1.0,98.76693418601307,41.5736617269811,1,0,0.0,0
186,1.0,77.66190600115077,104.1479010146718,2,0,0.5,0
187,1.0,59.06392276454115,66.20941826994152,0,0,0.0,0
188,1.0,57.89882404493345,83.92739664162727,0,0,0.0,0
189,1.0,62.95242291116777,62.600720880033585,0,0,0.0,0
190,1.0,71.51923466570206,75.81465900899471,1,2,0.0,3
191,1.0,77.61860223237221,98.2824917813713,2,2,0.0,3
192,1.0,75.40424439105216,67.59522109899264,2,2,0.0,2
193,1.0,73.70083411075633,22.29346555192717,1,0,0.0,0
194,1.0,65.60985557199156,53.13060766381069,1,1,0.0,1
195,1.0,66.53371284932307,90.81747982117068,2,2,0.0,3
196,1.0,70.75156934938323,88.8212757212183,3,1,0.5,1
197,1.0,81.5769662411756,110.08890160968997,3,3,0.08333333333333333,5
198,1.0,99.152561358595,91.22156607169127,3,3,0.16666666666666666,5
199,1.0,109.04338577684294,88.52642323979158,5,3,0.3,5
200,1.0,119.21451070282589,97.31601328555534,5,5,0.32142857142857145,14
201,1.0,129.3375449216287,117.41413963984219,7,6,0.2636363636363636,18
202,1.0,134.8799007280895,112.91782695875203,7,6,0.2636363636363636,18
203,1.0,140.829325029012,113.98079536090611,8,6,0.2727272727272727,18
204,1.0,153.59896491064066,109.96110280113737,8,7,0.28205128205128205,23
205,1.0,164.07815961236153,110.601702376331,10,5,0.3269230769230769,14
206,1.0,67.42236442510955,10.757134705038034,0,0,0.0,0
207,1.0,61.5318476502524,39.221731406477794,0,0,0.0,0
208,1.0,63.85187723670441,55.21584114931794,0,0,0.0,0
209,1.0,71.8787799641326,25.360250930080728,0,0,0.0,0
210,1.0,59.126204732523725,71.33422738814508,0,0,0.0,0
211,1.0,55.20220327709007,79.18813153670874,0,0,0.0,0
212,1.0,59.55981228555629,91.43532273196443,0,0,0.0,0
213,1.0,66.13124965122121,89.33632797429976,1,2,0.0,3
214,1.0,73.91538025824714,101.40280346439692,2,2,0.0,2
215,1.0,71.76104998464893,31.638587883112486,1,0,0.0,0
216,1.0,68.23317980234914,47.6767388579485,1,2,0.0,2
217,1.0,64.096730289794,13.095263414692486,1,0,0.0,0
218,1.0,60.588883959756494,7.914143086561819,0,0,0.0,0
219,1.0,59.84071814168498,33.23501443849277,0,0,0.0,0
220,1.0,68.65013904203724,71.51300790743457,2,1,0.0,1
221,1.0,81.75333318258276,113.54779987628783,2,3,0.0,5
222,1.0,96.5064517333192,105.09423011498237,3,3,0.0,5
223,1.0,96.98882455934168,75.8140788735653,5,2,0.2,3
224,1.0,102.6598915951269,113.84170931122951,6,4,0.25,9
225,1.0,116.38639525301481,113.0591842529181,7,5,0.24444444444444444,12
226,1.0,122.37424661626332,113.5437716547076,7,6,0.23636363636363636,18
227,1.0,136.6788572804913,117.96859418003284,8,6,0.23484848484848486,17
228,1.0,138.75823995155477,115.45258708889601,9,5,0.29545454545454547,13
229,1.0,147.1653570339002,110.03008234088828,10,4,0.3409090909090909,9
230,1.0,146.43603559691255,110.60114770058227,4,5,0.2857142857142857,9
231,1.0,53.036997215740676,34.801654836477034,0,0,0.0,0
232,1.0,55.26250684035327,17.303752111661787,0,0,0.0,0
233,1.0,52.92226047056436,10.322537952565897,0,0,0.0,0
234,1.0,53.16815262554043,53.9701578590692,0,0,0.0,0
235,1.0,51.79064658538754,40.77925224559127,0,0,0.0,0
236,1.0,58.094769919522,58.51120107865163,0,1,0.0,1
237,1.0,68.70751682176657,96.06870464852092,2,2,0.0,3
238,1.0,71.0955456757911,101.64356423473029,2,2,0.0,2
239,1.0,69.76725971268084,25.87676034994616,1,0,0.0,0
240,1.0,71.07879143796973,31.110711065857473,0,0,0.0,0
241,1.0,69.01915462123604,0.8517536017917899,0,0,0.0,0
242,1.0,58.29062298287459,31.470663373293377,0,0,0.0,0
243,1.0,55.91191094828734,40.532274408935834,0,0,0.0,0
244,1.0,61.67160252490353,15.499620042079771,0,0,0.0,0
245,1.0,74.89651929847894,66.64580597449273,2,1,0.0,1
246,1.0,86.02140590274732,113.24154553444664,3,3,0.0,4
247,1.0,89.45150855330664,71.56953088302394,3,1,0.0,1
248,1.0,89.69171215950344,109.88452007119479,2,4,0.16666666666666666,7
249,1.0,101.74365831761097,108.73445407306158,7,4,0.2222222222222222,9
250,1.0,125.93983146586017,94.64090521709241,7,4,0.25,9
251,1.0,138.2953271026322,115.05477717869297,7,7,0.18181818181818182,20
252,1.0,147.2074984225985,116.76887044177097,9,5,0.23484848484848486,11
253,1.0,146.69767237151802,109.05928540211056,10,5,0.26282051282051283,8
254,1.0,141.99132086080422,114.71119292362836,12,5,0.2571428571428571,7
255,1.0,122.80812658515799,118.32623029202024,7,4,0.2916666666666667,4
256,1.0,54.20030219648,50.71143011909703,0,0,0.0,0
257,1.0,50.82283253878593,36.85692461392565,0,0,0.0,0
258,1.0,50.207219953264044,34.63952398754582,0,0,0.0,0
259,1.0,50.73444641347399,29.066033075385757,0,0,0.0,0
260,1.0,56.83386280282544,79.45547043488469,0,1,0.0,1
261,1.0,62.790670726545336,92.55598073188868,2,2,0.0,2
262,1.0,68.33986664707146,24.67172506306953,1,0,0.0,0
263,1.0,64.39775102191335,12.220796669227267,0,0,0.0,0
264,1.0,63.63147063441048,27.023039469506777,0,0,0.0,0
265,1.0,56.568611674029405,20.46770535614558,0,0,0.0,0
266,1.0,61.24210722378045,50.32551778302538,1,1,0.0,1
267,1.0,59.56834913470488,52.913823118342044,0,0,0.0,0
268,1.0,64.54918720336744,90.25353042978243,1,1,0.0,1
269,1.0,71.1659236101358,78.87791863207798,1,1,0.0,1
270,1.0,74.84848756553468,83.03303530592599,2,2,0.0,3
271,1.0,72.9516734652791,40.40053296085407,1,0,0.0,0
272,1.0,77.12332442248704,51.851045628304824,1,0,0.0,0
273,1.0,93.14010031253571,112.5890248099116,4,3,0.15,4
274,1.0,119.03476289079812,96.36294442634876,5,4,0.14285714285714285,8
275,1.0,134.58959248581877,77.8952398368215,6,4,0.25,9
276,1.0,142.9484140886634,80.93612291276753,5,4,0.23809523809523808,7
277,1.0,127.57154806899257,61.242652201105216,7,1,0.36666666666666664,1
278,1.0,102.77191831865156,13.563839325680581,7,0,0.47619047619047616,0
279,1.0,73.96766535862402,85.76466182663412,8,0,0.42857142857142855,0
280,1.0,60.15341145169326,92.82897183171784,2,0,0.5,0
281,1.0,53.75260364080088,48.60106741680345,0,0,0.0,0
282,1.0,54.785352557417006,41.856649284580406,0,0,0.0,0
283,1.0,61.25379512318132,33.04727979686941,0,0,0.0,0
284,1.0,63.051867866986164,27.983968776542316,0,0,0.0,0
285,1.0,68.22896740465887,54.74043779589444,1,2,0.0,3
286,1.0,61.081924699483984,57.188329517633804,2,3,0.0,3
287,1.0,52.358951986284794,30.059567255896972,1,0,0.0,0
288,1.0,57.774791724629246,51.897384487305374,1,1,0.0,1
289,1.0,63.29226356864894,82.32504836622223,1,2,0.0,2
290,1.0,66.8974053987391,27.69750278469016,0,0,0.0,0
291,1.0,69.12552028053575,68.55924592658333,1,1,0.0,1
292,1.0,68.64775580489088,73.80073109534793,2,1,0.0,1
293,1.0,63.32560038705337,27.143843661847978,0,0,0.0,0
294,1.0,68.88022811892344,12.660241983220848,0,0,0.0,0
295,1.0,79.54280789689632,5.28827854759334,1,0,0.0,0
296,1.0,98.85236288469903,54.592880388272306,2,1,0.0,1
297,1.0,109.18596464616397,95.07927704473008,4,3,0.2,5
298,1.0,104.87377634250221,98.56021557370735,5,3,0.23333333333333334,4
299,1.0,91.83011838294445,18.54673816597373,3,0,0.3333333333333333,0
300,1.0,80.80528047518305,60.6712485975106,1,0,0.0,0
301,1.0,63.02504639883482,102.87175340858951,3,0,0.5,0
302,1.0,67.91753922585663,101.49336296490098,2,0,0.5,0
303,1.0,91.81012514820475,94.80625186840466,1,1,0.0,1
304,1.0,76.4435470432802,54.56339592568564,1,2,0.0,3
305,1.0,69.22065970580451,53.1338738612506,2,2,0.0,3
306,1.0,66.53421495378066,47.15019971743439,2,2,0.0,2
307,1.0,59.89086271574118,14.627686967190858,1,0,0.0,0
308,1.0,57.23806012469892,11.953233397720995,1,0,0.0,0
309,1.0,58.923771958883975,49.2895756970086,1,1,0.0,1
310,1.0,68.61285048410399,101.84510608104864,1,4,0.0,6
311,1.0,72.93028889302006,42.60166191155816,2,0,0.0,0
312,1.0,72.85754838603383,100.17802805553652,1,2,0.0,2
313,1.0,65.56385704109282,108.16656223137227,1,2,0.0,3
314,1.0,54.671804307560826,60.01371005930194,0,0,0.0,0
315,1.0,60.18844404786063,14.67538439174671,0,0,0.0,0
316,1.0,62.300386772000365,64.67075270030291,0,0,0.0,0
317,1.0,74.4501212097516,101.2220913583359,1,2,0.0,3
318,1.0,80.1981148618192,106.262858742545,2,2,0.0,3
319,1.0,76.82817236484777,107.82886218987348,3,2,0.16666666666666666,3
320,1.0,69.36279502931758,50.135206771791424,1,2,0.0,3
321,1.0,60.13107253554024,43.23755146457454,2,2,0.0,2
322,1.0,54.63197911065744,17.475238615662455,1,0,0.0,0
323,1.0,51.171912509629195,19.819881851361124,0,0,0.0,0
324,1.0,48.61152072789501,2.7931978785435243,0,0,0.0,0
325,1.0,60.63922044699119,56.82709374032155,1,1,0.0,1
326,1.0,73.94888465114978,65.07667765970406,2,1,0.0,1
327,1.0,78.64015025805428,106.25260576540472,2,2,0.0,2
328,1.0,76.92718097316586,47.33085886688882,1,0,0.0,0
329,1.0,66.25728835079241,88.8258399916481,2,2,0.0,2
330,1.0,52.09886304631412,76.85316521417073,1,1,0.0,1
331,1.0,45.989395487051446,55.956262472646955,0,0,0.0,0
332,1.0,49.33152183479936,97.01305731440365,1,1,0.0,1
333,1.0,48.51836829028054,107.7316129766562,2,2,0.0,2
334,1.0,53.24264474333193,84.15845398215897,2,1,0.0,1
335,1.0,45.957854899370695,79.32442072886887,2,1,0.0,1
336,1.0,38.51163679063876,69.96453076315974,0,0,0.0,0
337,1.0,62.19735986706429,27.36575359392439,0,0,0.0,0
338,1.0,49.4951167425477,30.034984272294665,0,0,0.0,0
339,1.0,47.59144581884549,12.513660891953993,0,0,0.0,0
340,1.0,47.15413000346702,36.05297916497286,0,0,0.0,0
341,1.0,48.23700979015451,0.9279060499191735,0,0,0.0,0
342,1.0,55.673045716626234,77.19070005087241,1,1,0.0,1
343,1.0,60.1847225119253,40.246680946741996,1,1,0.0,1
344,1.0,63.98844920085949,26.397494514671692,1,0,0.0,0
345,1.0,59.940070595662064,22.328687053635356,0,0,0.0,0
346,1.0,52.54249893335654,36.002604780020434,1,0,0.0,0
347,1.0,35.33246845790821,47.52798173095034,0,0,0.0,0
348,1.0,28.59974144523402,56.714924151208145,0,0,0.0,0
349,1.0,25.989655052156493,62.25523226122953,0,0,0.0,0
350,1.0,21.91372199493405,89.84500759491722,1,0,0.0,0
351,1.0,24.04880556416426,78.16124177362886,0,0,0.0,0
352,1.0,22.764089112238114,77.54869482603408,0,0,0.0,0
353,1.0,19.858726374386073,102.92768000095391,0,0,0.0,0
354,1.0,66.14017035254919,35.81638215205471,0,0,0.0,0
355,1.0,61.32355436551517,41.74966075645565,0,1,0.0,0
356,1.0,48.792449812244556,33.96863527881728,1,0,0.0,0
357,1.0,40.270639607565606,4.4954333427717845,0,0,0.0,0
358,1.0,37.43681427720366,4.493681408183562,0,0,0.0,0
359,1.0,39.03584473619282,7.751107104886522,0,0,0.0,0
360,1.0,37.424879634283876,36.46887237063964,0,0,0.0,0
361,1.0,42.777246110522,8.60131571986485,0,0,0.0,0
362,1.0,45.395880396446124,16.63873825136793,0,0,0.0,0
363,1.0,43.54799407053738,28.767796341823054,0,0,0.0,0
364,1.0,35.26379609664777,58.32412537103826,0,0,0.0,0
365,1.0,21.876694151546463,15.475055468171925,0,0,0.0,0
366,1.0,17.682902179801125,19.02622880399725,0,0,0.0,0
367,1.0,15.230400779697947,23.95371898837546,0,0,0.0,0
368,1.0,11.649594361562897,36.182992794983235,0,0,0.0,0
369,1.0,11.95838613189497,13.303907934342893,0,0,0.0,0
370,1.0,11.270876120784921,20.369310817175865,0,0,0.0,0
371,1.0,10.651014581247164,68.98069749409387,0,0,0.0,0
372,1.0,12.580920026746238,52.4198330017558,0,0,0.0,0
373,1.0,64.0226488088592,41.23169353126423,0,1,0.0,1
374,1.0,55.09730212313951,93.09407911952779,2,2,0.0,2
375,1.0,41.4502696880025,47.67786256243532,1,0,0.0,0
376,1.0,35.70175068251459,64.10337197138902,0,0,0.0,0
377,1.0,34.74426561919442,30.784726968707012,0,0,0.0,0
378,1.0,36.09800358308347,29.87713829673547,0,0,0.0,0
379,1.0,35.34048699991599,91.42959220855136,1,1,0.0,1
380,1.0,38.364848118170855,108.85684735315105,1,1,0.0,1
381,1.0,37.558923958679365,35.86378933310243,0,0,0.0,0
382,1.0,31.508206086030825,17.72490925641646,0,0,0.0,0
383,1.0,26.332140534997087,14.857587470033055,0,0,0.0,0
384,1.0,17.523531815035664,29.14790783534808,0,0,0.0,0
385,1.0,11.518169421774596,4.473210747583593,0,0,0.0,0
386,1.0,7.924206164389466,35.24107674428403,0,0,0.0,0
387,1.0,6.330590300078661,23.800783336321388,0,0,0.0,0
388,1.0,7.38246089785214,14.937167589945751,0,0,0.0,0
389,1.0,6.439718045286027,20.578093314439073,0,0,0.0,0
390,1.0,5.703467314132113,23.296646558477747,0,0,0.0,0
391,1.0,7.247775823291371,27.33243379981573,0,0,0.0,0
392,1.0,47.42027726537094,57.03493164685691,0,1,0.0,0
393,1.0,41.39053904403378,60.60375665951518,1,0,0.0,0
394,1.0,35.793059510511945,77.75690678546594,0,0,0.0,0
395,1.0,35.074561829328005,60.31726152309817,0,0,0.0,0
396,1.0,36.02855802230244,74.764235175697,0,0,0.0,0
397,1.0,35.14690061728773,101.16055974612593,1,1,0.0,1
398,1.0,35.54146865616919,91.10685935260548,1,1,0.0,1
399,1.0,36.89802043468065,28.211027975467672,0,0,0.0,0
400,1.0,31.26183164822402,18.187496764987152,0,0,0.0,0
401,1.0,20.541694668722123,70.41383436021955,0,0,0.0,0
402,1.0,12.143510589496339,53.024372030307134,0,0,0.0,0
403,1.0,8.889768962322638,10.20068625212083,0,0,0.0,0
404,1.0,5.525331360487718,63.94776054840946,0,0,0.0,0
405,1.0,4.470818936648854,13.109482619331663,0,0,0.0,0
406,1.0,4.22613231943697,32.06256830623499,0,0,0.0,0
407,1.0,3.826545511863796,9.045404135234342,0,0,0.0,0
408,1.0,33.91887081301293,15.25429936341908,0,0,0.0,0
