node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.6666666666666665,5.166666666666667,0.16544400430447892,23.083333333333332
130,1.5,3.0833333333333335,3.25,0.13534151034151032,9.416666666666666
131,1.0,5.666666666666667,7.333333333333333,0.17916755501490078,38.25
131,1.14,4.916666666666667,5.916666666666667,0.15930385763510155,26.333333333333332
131,1.5,3.3333333333333335,3.5,0.13492202242202242,10.583333333333334
132,1.0,6.666666666666667,8.25,0.16677404848143004,45.416666666666664
132,1.14,4.916666666666667,6.5,0.16475279450822924,29.0
132,1.5,3.5,4.25,0.1325672013172013,13.333333333333334
133,1.0,7.166666666666667,8.833333333333334,0.18524252950612308,51.5
133,1.14,5.75,6.583333333333333,0.16742584159632212,29.25
133,1.5,4.0,4.25,0.13411935286935284,13.166666666666666
134,1.0,7.416666666666667,10.333333333333334,0.1809658525846397,63.416666666666664
134,1.14,5.833333333333333,7.583333333333333,0.18981306242274446,37.583333333333336
134,1.5,3.75,4.666666666666667,0.14336219336219333,15.416666666666666
135,1.0,7.833333333333333,11.0,0.18739076463516172,68.66666666666667
135,1.14,6.083333333333333,8.416666666666666,0.18132858686713582,43.666666666666664
135,1.5,4.166666666666667,5.083333333333333,0.1485120117956805,17.666666666666668
136,1.0,8.333333333333334,11.666666666666666,0.20521992953268428,73.33333333333333
136,1.14,6.5,9.666666666666666,0.19472356556804446,52.5
136,1.5,4.583333333333333,6.166666666666667,0.1702036094730631,23.5
137,1.0,8.25,11.416666666666666,0.25376687277906945,67.5
137,1.14,6.583333333333333,9.5,0.2290740461577011,48.75
137,1.5,4.833333333333333,6.0,0.18032647050529685,21.833333333333332
138,1.0,7.25,9.916666666666666,0.2801261865659745,54.083333333333336
138,1.14,6.083333333333333,8.583333333333334,0.24731954569577116,41.416666666666664
138,1.5,4.25,5.833333333333333,0.18452335271007025,20.416666666666668
139,1.0,4.833333333333333,7.25,0.38605111784229723,34.416666666666664
139,1.14,3.9166666666666665,6.0,0.3187689081694394,24.25
139,1.5,2.6666666666666665,3.8333333333333335,0.3050485008818342,11.583333333333334
140,1.0,1.5833333333333333,6.916666666666667,0.22163865546218486,40.5
140,1.14,1.3333333333333333,5.833333333333333,0.21196365530604663,30.583333333333332
140,1.5,0.8333333333333334,3.75,0.19282407407407406,12.5
141,1.0,3.5,6.166666666666667,0.19488560043900602,27.083333333333332
141,1.14,2.8333333333333335,4.916666666666667,0.1735138499844382,16.75
141,1.5,1.9166666666666667,2.75,0.19335317460317458,6.416666666666667
142,1.0,5.666666666666667,3.0833333333333335,0.20282269759823937,10.166666666666666
142,1.14,5.083333333333333,2.0,0.18408836533836534,4.416666666666667
142,1.5,3.6666666666666665,1.1666666666666667,0.16498015873015873,1.6666666666666667
143,1.0,6.916666666666667,2.1666666666666665,0.17895733079556608,5.083333333333333
143,1.14,6.083333333333333,1.75,0.16692612942612942,3.5
143,1.5,3.9166666666666665,0.9166666666666666,0.12873677248677245,1.25
144,1.0,5.583333333333333,3.0833333333333335,0.10924426450742238,7.5
144,1.14,3.9166666666666665,2.4166666666666665,0.1018807581307581,4.916666666666667
144,1.5,1.6666666666666667,1.25,0.0621031746031746,1.5833333333333333
145,1.0,3.4166666666666665,3.4166666666666665,0.08473170348170346,7.0
145,1.14,2.1666666666666665,2.75,0.07404100529100527,4.833333333333333
145,1.5,1.0833333333333333,1.5833333333333333,0.027777777777777766,2.25
146,1.0,2.6666666666666665,1.3333333333333333,0.11805555555555554,1.6666666666666667
146,1.14,2.1666666666666665,1.0833333333333333,0.1101190476190476,1.1666666666666667
146,1.5,1.0833333333333333,0.75,0.041666666666666664,0.75
147,1.0,2.0833333333333335,0.0,0.12777777777777777,0.0
147,1.14,1.4166666666666667,0.0,0.13194444444444445,0.0
147,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
148,1.0,2.0,1.9166666666666667,0.09798280423280421,4.666666666666667
148,1.14,1.1666666666666667,1.4166666666666667,0.0853174603174603,2.8333333333333335
148,1.5,0.6666666666666666,1.0,0.0,1.4166666666666667
149,1.0,2.5,5.75,0.15614432849751822,26.75
149,1.14,2.0833333333333335,4.833333333333333,0.14544333992149525,18.833333333333332
149,1.5,1.5,2.8333333333333335,0.10019841269841268,7.25
150,1.0,3.5,5.916666666666667,0.18025098565963948,28.833333333333332
150,1.14,3.1666666666666665,4.916666666666667,0.16119142609527223,20.75
150,1.5,2.5,3.5833333333333335,0.1376551689051689,11.25
151,1.0,5.0,6.333333333333333,0.1794050128725745,32.0
151,1.14,4.166666666666667,5.25,0.16820318198027173,22.166666666666668
151,1.5,3.4166666666666665,3.5,0.1353216228216228,10.583333333333334
152,1.0,6.166666666666667,6.833333333333333,0.172425964773101,34.333333333333336
152,1.14,5.166666666666667,5.666666666666667,0.1607239867688784,24.0
152,1.5,3.5,3.4166666666666665,0.13296795796795793,9.916666666666666
153,1.0,6.916666666666667,8.583333333333334,0.1590792005265689,47.5
153,1.14,5.333333333333333,6.25,0.16232023310827656,26.333333333333332
153,1.5,3.5,4.25,0.14525590150590148,14.333333333333334
154,1.0,7.166666666666667,8.166666666666666,0.21787463724296827,44.166666666666664
154,1.14,5.75,6.416666666666667,0.17053690182366651,28.25
154,1.5,3.6666666666666665,4.25,0.15615680615680613,13.416666666666666
155,1.0,7.5,9.583333333333334,0.18606799760986525,54.416666666666664
155,1.14,6.0,7.416666666666667,0.19181963995595117,34.75
155,1.5,3.8333333333333335,4.416666666666667,0.15735398860398858,13.666666666666666
156,1.0,8.0,11.083333333333334,0.18344216431960694,63.75
156,1.14,6.416666666666667,9.333333333333334,0.1755904763796141,47.083333333333336
156,1.5,4.083333333333333,5.333333333333333,0.16947167755991285,17.583333333333332
157,1.0,8.583333333333334,12.25,0.2062101073695007,72.66666666666667
157,1.14,7.0,10.0,0.1881137912317834,51.416666666666664
157,1.5,4.5,6.166666666666667,0.1854573817889035,22.166666666666668
158,1.0,8.916666666666666,12.333333333333334,0.23694296770279621,69.91666666666667
158,1.14,7.666666666666667,10.333333333333334,0.22321686817094147,50.25
158,1.5,5.0,6.833333333333333,0.19257166907166903,26.5
159,1.0,8.25,12.75,0.26647756417708285,68.66666666666667
159,1.14,7.166666666666667,10.916666666666666,0.24759758707381155,52.416666666666664
159,1.5,5.083333333333333,7.333333333333333,0.20507022431439817,26.666666666666668
160,1.0,5.666666666666667,10.333333333333334,0.309005899562474,48.583333333333336
160,1.14,4.75,8.166666666666666,0.3178874235925518,33.916666666666664
160,1.5,3.8333333333333335,5.083333333333333,0.25820807279140606,15.916666666666666
161,1.0,0.5,4.083333333333333,0.19599266474266475,15.0
161,1.14,0.5,3.6666666666666665,0.22824074074074074,12.75
161,1.5,0.4166666666666667,2.6666666666666665,0.12083333333333333,7.083333333333333
162,1.0,1.0833333333333333,3.5,0.1909722222222222,11.416666666666666
162,1.14,1.0833333333333333,2.5833333333333335,0.2339285714285714,6.75
162,1.5,1.0833333333333333,1.9166666666666667,0.15833333333333333,4.0
163,1.0,2.8333333333333335,11.75,0.08782461564719628,60.5
163,1.14,2.4166666666666665,9.333333333333334,0.07640299355816595,38.75
163,1.5,2.0833333333333335,5.75,0.060009938318761814,14.916666666666666
164,1.0,4.666666666666667,4.75,0.14220073404856012,18.666666666666668
164,1.14,4.0,3.0,0.15079994216023626,8.25
164,1.5,2.4166666666666665,1.6666666666666667,0.14351851851851852,3.0833333333333335
165,1.0,4.25,2.8333333333333335,0.17410783660783657,8.083333333333334
165,1.14,3.1666666666666665,2.0,0.18333333333333332,4.916666666666667
165,1.5,2.0,0.8333333333333334,0.1708333333333333,1.0833333333333333
166,1.0,1.25,2.3333333333333335,0.13809523809523808,6.083333333333333
166,1.14,0.9166666666666666,1.9166666666666667,0.12797619047619047,4.416666666666667
166,1.5,0.08333333333333333,0.75,0.0,0.75
167,1.0,2.8333333333333335,3.0,0.10120550745550744,8.25
167,1.14,2.4166666666666665,2.4166666666666665,0.07605820105820103,5.583333333333333
167,1.5,1.25,1.0,0.008333333333333333,1.4166666666666667
168,1.0,2.9166666666666665,3.5,0.08840025715025714,8.75
168,1.14,2.5,2.8333333333333335,0.07939213564213561,6.25
168,1.5,1.25,1.5,0.048611111111111105,2.6666666666666665
169,1.0,2.6666666666666665,2.8333333333333335,0.09305555555555554,6.083333333333333
169,1.14,2.0833333333333335,2.25,0.08511904761904761,4.333333333333333
169,1.5,1.1666666666666667,1.25,0.0861111111111111,2.0
170,1.0,2.0,2.25,0.11746031746031745,4.583333333333333
170,1.14,1.5833333333333333,1.75,0.14583333333333334,3.1666666666666665
170,1.5,1.0833333333333333,1.1666666666666667,0.055555555555555546,1.6666666666666667
171,1.0,2.4166666666666665,2.6666666666666665,0.13054453262786594,7.333333333333333
171,1.14,2.0,2.25,0.11466049382716048,5.416666666666667
171,1.5,1.1666666666666667,1.3333333333333333,0.040277777777777767,2.3333333333333335
172,1.0,3.25,5.166666666666667,0.12889505611086655,20.0
172,1.14,2.8333333333333335,4.416666666666667,0.13002344877344876,15.166666666666666
172,1.5,1.5,2.5833333333333335,0.09120370370370369,6.5
173,1.0,4.083333333333333,6.083333333333333,0.16355424404264168,28.666666666666668
173,1.14,3.1666666666666665,5.083333333333333,0.1509996324269374,20.416666666666668
173,1.5,2.5,3.5,0.11602818477818476,10.5
174,1.0,5.333333333333333,6.583333333333333,0.170026291743268,32.416666666666664
174,1.14,4.5,5.166666666666667,0.16342744730902622,21.833333333333332
174,1.5,3.25,3.6666666666666665,0.13596218596218596,11.416666666666666
175,1.0,6.0,7.166666666666667,0.16790725397162232,35.083333333333336
175,1.14,5.25,5.666666666666667,0.15750414374640379,23.416666666666668
175,1.5,3.8333333333333335,3.6666666666666665,0.1433920246420246,10.833333333333334
176,1.0,6.916666666666667,7.25,0.17347985342233044,35.333333333333336
176,1.14,5.666666666666667,6.0,0.16012381338468293,24.416666666666668
176,1.5,3.5833333333333335,3.9166666666666665,0.15568783068783068,12.25
177,1.0,7.166666666666667,7.916666666666667,0.18709147468432807,40.666666666666664
177,1.14,5.916666666666667,6.166666666666667,0.16638500388500385,25.5
177,1.5,3.6666666666666665,3.8333333333333335,0.1626262626262626,11.166666666666666
178,1.0,7.666666666666667,8.166666666666666,0.18930867420666886,40.0
178,1.14,6.166666666666667,6.25,0.20197026403548138,25.333333333333332
178,1.5,4.5,3.9166666666666665,0.14754238816738816,11.0
179,1.0,8.25,8.916666666666666,0.20358998562120947,44.916666666666664
179,1.14,6.916666666666667,6.916666666666667,0.1978860328125034,29.083333333333332
179,1.5,4.333333333333333,4.083333333333333,0.20610720298220295,11.666666666666666
180,1.0,8.916666666666666,9.75,0.21955900009362975,48.166666666666664
180,1.14,7.333333333333333,7.833333333333333,0.1992043225319244,33.166666666666664
180,1.5,5.166666666666667,5.0,0.19046970329865065,15.25
181,1.0,9.583333333333334,10.666666666666666,0.249384639869494,52.083333333333336
181,1.14,7.833333333333333,9.083333333333334,0.22980875450229502,36.833333333333336
181,1.5,5.25,5.666666666666667,0.20527890999704723,17.416666666666668
182,1.0,9.583333333333334,10.166666666666666,0.29300929422601246,45.916666666666664
182,1.14,8.25,8.25,0.2950322271766846,32.25
182,1.5,5.666666666666667,5.416666666666667,0.25367140778324987,15.166666666666666
183,1.0,7.166666666666667,8.833333333333334,0.3215402076988199,35.416666666666664
183,1.14,6.333333333333333,6.583333333333333,0.3109168281486095,21.833333333333332
183,1.5,4.583333333333333,4.833333333333333,0.25129569504569504,12.416666666666666
184,1.0,1.4166666666666667,3.5833333333333335,0.13287037037037033,10.083333333333334
184,1.14,1.1666666666666667,3.0,0.14196428571428568,7.083333333333333
184,1.5,1.0,2.0833333333333335,0.07619047619047617,4.166666666666667
185,1.0,2.5,1.1666666666666667,0.16448412698412695,2.0833333333333335
185,1.14,2.4166666666666665,1.0,0.17619047619047615,1.6666666666666667
185,1.5,2.0833333333333335,0.75,0.12361111111111112,1.0833333333333333
186,1.0,3.0,3.0833333333333335,0.12494618105573159,8.25
186,1.14,2.3333333333333335,2.5,0.12959656084656082,5.916666666666667
186,1.5,1.75,1.0833333333333333,0.0625,1.75
187,1.0,1.6666666666666667,2.5833333333333335,0.08888888888888886,7.083333333333333
187,1.14,1.3333333333333333,1.75,0.08511904761904761,3.75
187,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
188,1.0,1.5,3.25,0.09175986050986047,10.166666666666666
188,1.14,1.3333333333333333,2.0833333333333335,0.0845238095238095,4.833333333333333
188,1.5,0.8333333333333334,1.1666666666666667,0.013888888888888883,1.6666666666666667
189,1.0,1.6666666666666667,2.8333333333333335,0.11947751322751321,8.416666666666666
189,1.14,1.3333333333333333,2.0833333333333335,0.09226190476190475,4.666666666666667
189,1.5,0.6666666666666666,0.6666666666666666,0.020833333333333332,1.0833333333333333
190,1.0,2.0,2.75,0.1212301587301587,6.916666666666667
190,1.14,1.4166666666666667,2.3333333333333335,0.10515873015873012,5.083333333333333
190,1.5,0.5833333333333334,1.0833333333333333,0.027777777777777766,1.6666666666666667
191,1.0,3.0833333333333335,2.75,0.09206349206349203,6.083333333333333
191,1.14,2.25,2.0833333333333335,0.08402777777777776,3.5833333333333335
191,1.5,1.25,1.1666666666666667,0.015277777777777774,1.5833333333333333
192,1.0,2.5,1.5833333333333333,0.11835317460317459,2.1666666666666665
192,1.14,2.1666666666666665,1.4166666666666667,0.11369047619047618,1.8333333333333333
192,1.5,1.25,0.9166666666666666,0.020833333333333332,0.8333333333333334
193,1.0,1.8333333333333333,0.0,0.13749999999999998,0.0
193,1.14,1.6666666666666667,0.0,0.12638888888888886,0.0
193,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
194,1.0,2.0,1.4166666666666667,0.07123015873015873,2.4166666666666665
194,1.14,1.3333333333333333,1.25,0.061111111111111095,1.8333333333333333
194,1.5,0.6666666666666666,0.9166666666666666,0.013888888888888883,1.1666666666666667
195,1.0,2.6666666666666665,4.166666666666667,0.12235149110149107,11.833333333333334
195,1.14,2.4166666666666665,3.4166666666666665,0.11594516594516592,8.75
195,1.5,1.5833333333333333,2.0833333333333335,0.06200396825396825,3.9166666666666665
196,1.0,4.083333333333333,4.416666666666667,0.16893497297909063,15.833333333333334
196,1.14,3.4166666666666665,3.9166666666666665,0.14935712435712434,12.25
196,1.5,2.4166666666666665,2.4166666666666665,0.11180555555555556,5.5
197,1.0,5.083333333333333,7.083333333333333,0.1528945234784865,34.416666666666664
197,1.14,4.583333333333333,5.166666666666667,0.15534740600530073,20.083333333333332
197,1.5,3.25,3.5833333333333335,0.11847643097643094,10.666666666666666
198,1.0,6.0,6.666666666666667,0.1704696613393368,30.75
198,1.14,5.166666666666667,5.083333333333333,0.1626707600391811,18.75
198,1.5,3.6666666666666665,3.1666666666666665,0.18224460724460723,8.666666666666666
199,1.0,6.916666666666667,6.583333333333333,0.17224489430151593,27.0
199,1.14,5.75,5.166666666666667,0.1565276309841527,17.916666666666668
199,1.5,3.6666666666666665,3.3333333333333335,0.15324074074074073,9.25
200,1.0,7.666666666666667,5.416666666666667,0.1889973747516851,21.666666666666668
200,1.14,6.166666666666667,4.583333333333333,0.18344844726423673,15.666666666666666
200,1.5,3.6666666666666665,2.75,0.1684218559218559,6.833333333333333
201,1.0,7.666666666666667,6.833333333333333,0.19738393701241996,31.5
201,1.14,6.25,5.416666666666667,0.1900881865955395,21.083333333333332
201,1.5,4.583333333333333,3.4166666666666665,0.14048174048174047,8.916666666666666
202,1.0,8.416666666666666,7.916666666666667,0.20112575484050899,37.333333333333336
202,1.14,7.0,5.833333333333333,0.20002806186848454,22.333333333333332
202,1.5,4.5,3.4166666666666665,0.17386363636363633,8.833333333333334
203,1.0,9.416666666666666,7.25,0.2226639512854861,30.666666666666668
203,1.14,7.916666666666667,6.0,0.21257473327326268,22.25
203,1.5,4.833333333333333,3.5833333333333335,0.18863844488844483,8.75
204,1.0,9.833333333333334,8.166666666666666,0.2791066320855654,34.0
204,1.14,8.333333333333334,6.666666666666667,0.2730910609857978,23.416666666666668
204,1.5,5.666666666666667,3.75,0.21940235690235688,9.166666666666666
205,1.0,10.583333333333334,7.416666666666667,0.3273998394393131,27.333333333333332
205,1.14,9.166666666666666,5.666666666666667,0.3169611942638258,18.166666666666668
205,1.5,6.25,3.5833333333333335,0.2963887963887964,8.416666666666666
206,1.0,0.0,0.6666666666666666,0.25,1.1666666666666667
206,1.14,0.0,0.5,0.16666666666666666,0.8333333333333334
206,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
207,1.0,2.0,1.3333333333333333,0.10046296296296298,2.3333333333333335
207,1.14,1.5833333333333333,1.0,0.13888888888888887,1.75
207,1.5,1.3333333333333333,0.8333333333333334,0.03333333333333333,1.5
208,1.0,2.0,1.3333333333333333,0.08886104149262042,2.5
208,1.14,1.5833333333333333,1.0833333333333333,0.10562169312169312,1.75
208,1.5,1.0833333333333333,0.75,0.05833333333333333,1.25
209,1.0,1.1666666666666667,0.0,0.055555555555555546,0.0
209,1.14,0.9166666666666666,0.0,0.013888888888888883,0.0
209,1.5,0.16666666666666666,0.0,0.0,0.0
210,1.0,0.8333333333333334,1.75,0.05972222222222221,3.5833333333333335
210,1.14,0.6666666666666666,1.3333333333333333,0.013888888888888883,2.3333333333333335
210,1.5,0.3333333333333333,0.5,0.0,0.5833333333333334
211,1.0,1.3333333333333333,1.9166666666666667,0.06319444444444443,4.5
211,1.14,1.1666666666666667,1.5833333333333333,0.01845238095238095,3.1666666666666665
211,1.5,0.5833333333333334,1.0,0.0,1.5
212,1.0,1.6666666666666667,2.8333333333333335,0.08769841269841268,8.5
212,1.14,1.3333333333333333,1.9166666666666667,0.04133597883597883,4.166666666666667
212,1.5,1.0,0.9166666666666666,0.0,1.25
213,1.0,1.6666666666666667,3.0,0.11837121212121209,8.0
213,1.14,1.3333333333333333,2.3333333333333335,0.08194444444444443,4.75
213,1.5,0.9166666666666666,1.1666666666666667,0.020833333333333325,2.0833333333333335
214,1.0,2.75,2.6666666666666665,0.09174766660721716,5.75
214,1.14,1.9166666666666667,2.1666666666666665,0.0662037037037037,3.5
214,1.5,1.25,1.3333333333333333,0.026388888888888882,1.5833333333333333
215,1.0,2.1666666666666665,0.25,0.18055555555555555,0.3333333333333333
215,1.14,1.75,0.08333333333333333,0.17361111111111108,0.08333333333333333
215,1.5,0.8333333333333334,0.0,0.05555555555555555,0.0
216,1.0,2.0833333333333335,2.4166666666666665,0.03337842712842712,3.1666666666666665
216,1.14,1.4166666666666667,2.0,0.008333333333333333,2.3333333333333335
216,1.5,0.6666666666666666,1.3333333333333333,0.0,1.5
217,1.0,1.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
217,1.14,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.75,0.0,0.013888888888888883,0.0
218,1.14,0.5833333333333334,0.0,0.0,0.0
218,1.5,0.25,0.0,0.0,0.0
219,1.0,2.0,1.0833333333333333,0.1722222222222222,1.8333333333333333
219,1.14,1.1666666666666667,0.6666666666666666,0.05555555555555555,0.9166666666666666
219,1.5,0.6666666666666666,0.25,0.041666666666666664,0.25
220,1.0,3.5,4.166666666666667,0.129265873015873,12.166666666666666
220,1.14,2.5833333333333335,3.5833333333333335,0.12672813297813298,9.083333333333334
220,1.5,1.9166666666666667,2.1666666666666665,0.0899801587301587,4.166666666666667
221,1.0,5.083333333333333,7.25,0.14722839752754166,34.333333333333336
221,1.14,4.25,5.833333333333333,0.13753748974337207,22.916666666666668
221,1.5,2.8333333333333335,3.3333333333333335,0.10670394420394418,9.5
222,1.0,5.75,7.0,0.16065651382461724,29.25
222,1.14,5.25,5.666666666666667,0.1476539962713236,20.833333333333332
222,1.5,3.3333333333333335,3.4166666666666665,0.1426078551078551,9.75
223,1.0,7.083333333333333,4.083333333333333,0.19499016535629807,12.666666666666666
223,1.14,5.583333333333333,3.5,0.1878472154207448,10.166666666666666
223,1.5,3.9166666666666665,2.4166666666666665,0.1648441835941836,5.416666666666667
224,1.0,7.333333333333333,6.833333333333333,0.1582568121232448,28.5
224,1.14,5.666666666666667,5.416666666666667,0.15641422788161916,18.666666666666668
224,1.5,3.4166666666666665,3.4166666666666665,0.11605339105339103,9.0
225,1.0,7.416666666666667,7.25,0.1874683046546187,33.833333333333336
225,1.14,5.916666666666667,5.916666666666667,0.16149290524290522,22.5
225,1.5,3.8333333333333335,3.6666666666666665,0.12266414141414139,9.583333333333334
226,1.0,8.333333333333334,7.833333333333333,0.18813270749459318,37.583333333333336
226,1.14,6.583333333333333,6.166666666666667,0.17862907152809893,24.583333333333332
226,1.5,3.8333333333333335,3.9166666666666665,0.1293100826189061,10.833333333333334
227,1.0,9.916666666666666,7.416666666666667,0.21224316397110513,34.5
227,1.14,7.583333333333333,5.583333333333333,0.20710301869007056,21.25
227,1.5,4.833333333333333,3.5833333333333335,0.15603559702824407,10.0
228,1.0,10.75,7.166666666666667,0.28945927748817324,33.75
228,1.14,8.583333333333334,5.833333333333333,0.23772967623774074,22.333333333333332
228,1.5,5.333333333333333,3.4166666666666665,0.2200486128794952,9.333333333333334
229,1.0,11.333333333333334,6.166666666666667,0.3313586528521524,21.083333333333332
229,1.14,9.75,5.083333333333333,0.3052219067164719,14.583333333333334
229,1.5,6.583333333333333,3.25,0.3045323957088663,7.5
230,1.0,5.333333333333333,5.0,0.3820045695045695,14.416666666666666
230,1.14,4.583333333333333,4.666666666666667,0.3635852573352573,12.916666666666666
230,1.5,3.25,3.25,0.4053571428571428,7.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.5,0.0,0.75
234,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.1666666666666667,0.041666666666666664,2.0
235,1.14,0.5,1.0,0.041666666666666664,1.5833333333333333
235,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
236,1.0,1.25,2.6666666666666665,0.07669753086419752,7.166666666666667
236,1.14,0.9166666666666666,1.75,0.06666666666666667,3.6666666666666665
236,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0,3.0,0.09050925925925923,7.416666666666667
237,1.14,1.6666666666666667,2.0833333333333335,0.06805555555555555,3.9166666666666665
237,1.5,1.1666666666666667,1.4166666666666667,0.020833333333333332,2.4166666666666665
238,1.0,2.4166666666666665,2.9166666666666665,0.06825396825396825,5.916666666666667
238,1.14,2.1666666666666665,2.1666666666666665,0.03607804232804231,2.9166666666666665
238,1.5,1.3333333333333333,1.3333333333333333,0.01805555555555555,1.3333333333333333
239,1.0,1.3333333333333333,0.3333333333333333,0.19444444444444442,0.4166666666666667
239,1.14,0.8333333333333334,0.08333333333333333,0.125,0.08333333333333333
239,1.5,0.5,0.0,0.041666666666666664,0.0
240,1.0,1.4166666666666667,1.25,0.02331349206349206,1.6666666666666667
240,1.14,0.8333333333333334,1.0,0.013888888888888883,1.3333333333333333
240,1.5,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667
241,1.0,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
241,1.5,0.16666666666666666,0.0,0.0,0.0
242,1.0,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
242,1.14,0.4166666666666667,0.6666666666666666,0.0,0.8333333333333334
242,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
243,1.0,1.3333333333333333,1.6666666666666667,0.06388888888888887,2.75
243,1.14,1.0,1.25,0.026388888888888882,1.6666666666666667
243,1.5,0.5,0.75,0.0,0.9166666666666666
244,1.0,2.25,0.08333333333333333,0.1036706349206349,0.08333333333333333
244,1.14,1.8333333333333333,0.0,0.07123015873015873,0.0
244,1.5,0.5,0.0,0.041666666666666664,0.0
245,1.0,3.9166666666666665,3.75,0.19472544068132303,12.916666666666666
245,1.14,3.25,3.0833333333333335,0.18812830687830687,9.333333333333334
245,1.5,2.25,2.3333333333333335,0.12903439153439153,5.333333333333333
246,1.0,5.5,8.25,0.12887798954278581,32.916666666666664
246,1.14,4.666666666666667,6.5,0.11806790732487325,21.75
246,1.5,3.1666666666666665,3.9166666666666665,0.11030636030636026,10.583333333333334
247,1.0,6.916666666666667,3.6666666666666665,0.18944453292279376,9.5
247,1.14,5.583333333333333,3.1666666666666665,0.19043870073281835,7.0
247,1.5,3.6666666666666665,2.25,0.12916967291967288,4.166666666666667
248,1.0,7.166666666666667,6.916666666666667,0.1405201669198057,23.083333333333332
248,1.14,5.833333333333333,5.333333333333333,0.1325549514050658,14.75
248,1.5,3.1666666666666665,3.25,0.09914321789321788,6.5
249,1.0,7.333333333333333,8.083333333333334,0.16326104587364945,35.416666666666664
249,1.14,5.75,6.25,0.18726087720652937,24.083333333333332
249,1.5,3.3333333333333335,4.083333333333333,0.11057056369556366,11.083333333333334
250,1.0,8.333333333333334,6.583333333333333,0.18441346665030875,28.666666666666668
250,1.14,6.083333333333333,5.25,0.17885851989701765,18.75
250,1.5,3.4166666666666665,3.0833333333333335,0.15644702519702516,7.75
251,1.0,8.333333333333334,8.333333333333334,0.19265953953453951,41.5
251,1.14,6.666666666666667,6.416666666666667,0.17595477783991978,28.666666666666668
251,1.5,3.5833333333333335,4.333333333333333,0.11024442605324956,12.666666666666666
252,1.0,10.666666666666666,7.916666666666667,0.23387704142429247,36.666666666666664
252,1.14,8.083333333333334,6.75,0.2187855044637165,28.5
252,1.5,4.0,3.9166666666666665,0.13501008795126443,11.833333333333334
253,1.0,11.916666666666666,6.833333333333333,0.29068785323201457,23.166666666666668
253,1.14,8.75,5.666666666666667,0.2942934743179841,17.333333333333332
253,1.5,4.75,3.5833333333333335,0.1348107570534041,6.833333333333333
254,1.0,10.25,5.416666666666667,0.3012179462837357,11.583333333333334
254,1.14,8.75,4.666666666666667,0.29456455817717425,8.166666666666666
254,1.5,4.833333333333333,3.25,0.17752825877825876,4.75
255,1.0,6.333333333333333,4.083333333333333,0.37074198949198944,8.416666666666666
255,1.14,5.0,3.8333333333333335,0.36584595959595956,7.666666666666667
255,1.5,3.25,2.9166666666666665,0.2514880952380952,5.666666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
259,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.4166666666666667,2.0833333333333335,0.05000000000000001,4.416666666666667
260,1.14,1.0,1.8333333333333333,0.031944444444444435,3.4166666666666665
260,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
261,1.0,1.5,2.5,0.06338383838383838,4.333333333333333
261,1.14,1.3333333333333333,1.9166666666666667,0.04166666666666665,2.5833333333333335
261,1.5,1.0833333333333333,1.25,0.004166666666666667,1.4166666666666667
262,1.0,1.3333333333333333,0.08333333333333333,0.15694444444444444,0.08333333333333333
