node_id,threshold,in_degree,out_degree,clustering,ffl
233,1.0,0,0,0.0,0
234,1.0,0,1,0.0,1
235,1.0,1,3,0.0,5
236,1.0,2,5,0.2,13
237,1.0,4,5,0.21428571428571427,11
238,1.0,5,6,0.16666666666666666,13
239,1.0,2,1,0.3333333333333333,1
240,1.0,3,2,0.16666666666666666,2
241,1.0,1,0,0.0,0
242,1.0,0,0,0.0,0
243,1.0,1,2,0.0,2
244,1.0,1,0,0.0,0
245,1.0,3,3,0.3333333333333333,6
246,1.0,5,8,0.16363636363636364,14
247,1.0,8,2,0.30357142857142855,3
248,1.0,7,8,0.1346153846153846,21
249,1.0,6,7,0.22727272727272727,19
250,1.0,9,2,0.2916666666666667,3
251,1.0,9,3,0.26666666666666666,4
252,1.0,8,1,0.3611111111111111,0
253,1.0,7,0,0.47619047619047616,0
254,1.0,9,0,0.4444444444444444,0
255,1.0,4,0,0.5,0
256,1.0,1,1,0.0,1
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,2,4,0.25,10
261,1.0,2,4,0.25,7
262,1.0,1,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,3,2,0.3333333333333333,2
265,1.0,2,0,0.5,0
266,1.0,2,2,0.0,3
267,1.0,2,1,0.0,1
268,1.0,1,4,0.16666666666666666,7
269,1.0,2,4,0.08333333333333333,7
270,1.0,5,3,0.23333333333333334,3
271,1.0,5,0,0.4,0
272,1.0,5,1,0.3333333333333333,1
273,1.0,4,8,0.18888888888888888,18
274,1.0,6,4,0.2857142857142857,6
275,1.0,7,2,0.21428571428571427,2
276,1.0,2,0,0.5,0
277,1.0,2,0,0.5,0
278,1.0,1,0,0.0,0
279,1.0,1,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,2,0.0,1
282,1.0,1,0,0.0,0
283,1.0,1,0,0.0,0
284,1.0,3,2,0.5,3
285,1.0,5,4,0.21428571428571427,9
286,1.0,4,8,0.07777777777777778,15
287,1.0,3,2,0.3333333333333333,3
288,1.0,3,1,0.5,1
289,1.0,2,4,0.4,8
290,1.0,3,0,0.3333333333333333,0
291,1.0,3,1,0.5,1
292,1.0,2,4,0.08333333333333333,7
293,1.0,4,0,0.25,0
294,1.0,2,0,0.5,0
295,1.0,2,0,0.5,0
296,1.0,5,0,0.5,0
297,1.0,4,3,0.15,4
298,1.0,2,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,6,0.23333333333333334,15
305,1.0,4,6,0.23214285714285715,15
306,1.0,5,4,0.2619047619047619,7
307,1.0,3,0,0.5,0
308,1.0,1,0,0.0,0
309,1.0,2,1,0.0,1
310,1.0,2,10,0.125,27
311,1.0,2,0,1.0,0
312,1.0,2,6,0.2,16
313,1.0,3,13,0.10989010989010989,36
314,1.0,3,5,0.2,10
315,1.0,2,0,0.0,0
316,1.0,1,2,0.0,3
317,1.0,3,8,0.19444444444444445,23
318,1.0,3,7,0.17857142857142858,13
319,1.0,3,2,0.16666666666666666,2
320,1.0,1,6,0.3,16
321,1.0,4,6,0.14285714285714285,12
322,1.0,3,0,0.3333333333333333,0
323,1.0,2,1,0.0,1
324,1.0,0,0,0.0,0
325,1.0,1,3,0.5,6
326,1.0,4,4,0.23333333333333334,9
327,1.0,3,7,0.125,15
328,1.0,4,1,0.3333333333333333,1
329,1.0,3,7,0.21428571428571427,13
330,1.0,4,4,0.3,7
331,1.0,3,4,0.25,7
332,1.0,1,6,0.2,13
333,1.0,4,6,0.14285714285714285,13
334,1.0,5,5,0.23214285714285715,6
335,1.0,3,0,0.5,0
336,1.0,2,0,0.5,0
337,1.0,4,3,0.35,6
338,1.0,5,4,0.21428571428571427,6
339,1.0,2,0,0.5,0
340,1.0,1,2,0.0,2
341,1.0,1,0,0.0,0
342,1.0,1,8,0.19047619047619047,22
343,1.0,4,6,0.125,10
344,1.0,6,3,0.23809523809523808,5
345,1.0,4,1,0.5,1
346,1.0,5,1,0.25,1
347,1.0,5,2,0.35,2
348,1.0,5,2,0.35,2
349,1.0,3,3,0.25,3
350,1.0,3,4,0.2,5
351,1.0,5,1,0.3333333333333333,1
352,1.0,4,0,0.4166666666666667,0
353,1.0,3,0,0.5,0
354,1.0,2,6,0.36666666666666664,16
355,1.0,4,8,0.2,15
356,1.0,5,0,0.4,0
357,1.0,4,0,0.4166666666666667,0
358,1.0,1,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,3,7,0.2962962962962963,22
361,1.0,5,0,0.3,0
362,1.0,5,1,0.25,1
363,1.0,4,2,0.16666666666666666,2
364,1.0,2,3,0.0,3
365,1.0,3,0,0.5,0
366,1.0,4,0,0.4166666666666667,0
367,1.0,4,0,0.25,0
368,1.0,3,0,0.3333333333333333,0
369,1.0,2,0,0.5,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,11,0.23333333333333334,40
374,1.0,4,8,0.24444444444444444,20
375,1.0,5,2,0.4,3
376,1.0,6,3,0.16666666666666666,3
377,1.0,2,0,0.0,0
378,1.0,1,1,0.0,1
379,1.0,3,10,0.2641509433962264,39
380,1.0,4,11,0.14102564102564102,24
381,1.0,5,4,0.23809523809523808,5
382,1.0,3,0,0.16666666666666666,0
383,1.0,2,0,0.0,0
384,1.0,1,0,0.0,0
385,1.0,2,0,0.5,0
386,1.0,0,0,0.0,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,9,0.20833333333333334,25
393,1.0,4,3,0.35,5
394,1.0,4,3,0.2,4
395,1.0,3,2,0.16666666666666666,3
396,1.0,2,5,0.2,12
397,1.0,3,8,0.2857142857142857,27
398,1.0,5,5,0.2857142857142857,9
399,1.0,7,1,0.43333333333333335,1
400,1.0,3,0,0.3333333333333333,0
401,1.0,2,3,0.0,3
402,1.0,1,0,0.0,0
403,1.0,0,0,0.0,0
404,1.0,1,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,2,0,0.5,0
409,1.0,5,2,0.45,3
410,1.0,6,1,0.5,1
411,1.0,2,2,0.0,2
412,1.0,2,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,6,3,0.47619047619047616,6
1,1.14,2,5,0.35,15
2,1.14,3,4,0.35,9
3,1.14,3,3,0.25,6
4,1.14,2,8,0.25,28
5,1.14,2,8,0.32142857142857145,28
6,1.14,6,13,0.4393939393939394,78
7,1.14,6,11,0.40384615384615385,44
8,1.14,8,5,0.4636363636363636,13
9,1.14,9,3,0.5111111111111111,6
10,1.14,11,7,0.26666666666666666,22
11,1.14,10,8,0.19166666666666668,23
12,1.14,5,2,0.35,3
13,1.14,5,3,0.2,5
14,1.14,4,3,0.35,6
15,1.14,4,7,0.2777777777777778,20
16,1.14,3,5,0.26666666666666666,8
17,1.14,5,26,0.2456575682382134,171
18,1.14,6,23,0.25787965616045844,135
19,1.14,9,11,0.3717105263157895,49
20,1.14,12,6,0.38333333333333336,13
21,1.14,13,2,0.4358974358974359,3
22,1.14,18,1,0.35294117647058826,1
23,1.14,16,7,0.29523809523809524,23
24,1.14,13,7,0.27124183006535946,22
25,1.14,10,7,0.24285714285714285,22
26,1.14,5,8,0.21818181818181817,27
27,1.14,6,6,0.18888888888888888,16
28,1.14,7,3,0.26785714285714285,6
29,1.14,5,4,0.3333333333333333,6
30,1.14,3,0,0.5,0
31,1.14,3,4,0.5,11
32,1.14,7,20,0.2986577181208054,145
33,1.14,7,29,0.22549019607843138,223
34,1.14,10,17,0.3093645484949833,96
35,1.14,14,12,0.338768115942029,39
36,1.14,17,1,0.4019607843137255,1
37,1.14,20,3,0.3952380952380952,6
38,1.14,20,4,0.36796536796536794,9
39,1.14,19,6,0.3339920948616601,18
40,1.14,18,6,0.31385281385281383,17
41,1.14,15,7,0.2657894736842105,24
42,1.14,12,7,0.2426470588235294,24
43,1.14,7,7,0.23484848484848486,24
44,1.14,6,7,0.22727272727272727,21
45,1.14,4,5,0.2857142857142857,11
46,1.14,8,3,0.2222222222222222,3
47,1.14,5,0,0.45,0
48,1.14,1,0,0.0,0
49,1.14,5,3,0.7,6
50,1.14,6,13,0.40808823529411764,79
51,1.14,9,27,0.26475849731663686,210
52,1.14,10,26,0.24242424242424243,146
53,1.14,15,11,0.3713768115942029,41
54,1.14,19,9,0.34615384615384615,28
55,1.14,20,4,0.3852813852813853,10
56,1.14,19,3,0.4131578947368421,6
57,1.14,20,6,0.32065217391304346,17
58,1.14,19,7,0.27717391304347827,24
59,1.14,11,5,0.3021978021978022,14
60,1.14,10,6,0.2692307692307692,17
61,1.14,7,7,0.25,24
62,1.14,5,6,0.2777777777777778,17
63,1.14,6,4,0.30357142857142855,9
64,1.14,6,4,0.26785714285714285,8
65,1.14,6,3,0.23809523809523808,3
66,1.14,3,0,0.3333333333333333,0
67,1.14,4,21,0.43,189
68,1.14,4,29,0.3398268398268398,293
69,1.14,9,23,0.30600461893764436,159
70,1.14,13,14,0.35833333333333334,67
71,1.14,15,8,0.3952380952380952,30
72,1.14,13,9,0.37105263157894736,31
73,1.14,13,4,0.3904761904761905,9
74,1.14,11,2,0.45454545454545453,3
75,1.14,11,2,0.4090909090909091,3
76,1.14,8,7,0.1987179487179487,23
77,1.14,5,7,0.25555555555555554,23
78,1.14,6,7,0.2545454545454545,24
79,1.14,8,7,0.21153846153846154,24
80,1.14,7,6,0.23636363636363636,17
81,1.14,7,6,0.21818181818181817,17
82,1.14,7,4,0.2222222222222222,8
83,1.14,4,3,0.15,4
84,1.14,2,0,0.0,0
85,1.14,5,44,0.2330547818012999,466
86,1.14,6,41,0.22870182555780932,392
87,1.14,9,16,0.373015873015873,96
88,1.14,10,11,0.40058479532163743,49
89,1.14,13,8,0.3216374269005848,27
90,1.14,8,8,0.25274725274725274,20
91,1.14,7,3,0.25,4
92,1.14,3,0,0.3333333333333333,0
93,1.14,3,3,0.25,6
94,1.14,4,7,0.19444444444444445,23
95,1.14,4,7,0.2777777777777778,24
96,1.14,6,7,0.24545454545454545,23
97,1.14,7,8,0.22435897435897437,30
98,1.14,6,6,0.24444444444444444,17
99,1.14,7,6,0.21818181818181817,17
100,1.14,5,5,0.23214285714285715,13
101,1.14,4,5,0.16666666666666666,12
102,1.14,3,1,0.0,1
103,1.14,6,31,0.26138279932546377,252
104,1.14,8,6,0.4772727272727273,18
105,1.14,10,4,0.3787878787878788,8
106,1.14,7,2,0.30952380952380953,3
107,1.14,3,6,0.09523809523809523,12
108,1.14,2,2,0.5,3
109,1.14,3,1,0.5,1
110,1.14,2,3,0.16666666666666666,6
111,1.14,4,6,0.21428571428571427,19
112,1.14,4,7,0.2916666666666667,24
113,1.14,5,5,0.32142857142857145,13
114,1.14,7,9,0.21978021978021978,37
115,1.14,7,8,0.2564102564102564,32
116,1.14,7,7,0.23484848484848486,25
117,1.14,6,9,0.21153846153846154,38
118,1.14,5,6,0.25,18
119,1.14,3,4,0.3,10
120,1.14,2,32,0.21370967741935484,250
121,1.14,3,24,0.26666666666666666,164
122,1.14,8,19,0.24333333333333335,92
123,1.14,12,8,0.22875816993464052,22
124,1.14,4,0,0.25,0
125,1.14,2,0,0.5,0
126,1.14,3,3,0.16666666666666666,4
127,1.14,2,0,0.5,0
128,1.14,2,5,0.25,14
129,1.14,2,6,0.3,17
130,1.14,5,6,0.2222222222222222,19
131,1.14,5,7,0.25555555555555554,24
132,1.14,7,8,0.23717948717948717,32
133,1.14,7,8,0.25,32
134,1.14,6,10,0.26373626373626374,44
135,1.14,7,10,0.24761904761904763,45
136,1.14,5,10,0.2692307692307692,45
137,1.14,5,7,0.3111111111111111,25
138,1.14,6,7,0.22727272727272727,23
139,1.14,3,3,0.4166666666666667,6
140,1.14,2,6,0.3333333333333333,19
141,1.14,5,5,0.3392857142857143,13
142,1.14,10,3,0.2727272727272727,6
143,1.14,8,4,0.2222222222222222,8
144,1.14,4,6,0.125,12
145,1.14,4,6,0.16071428571428573,10
146,1.14,5,2,0.3,2
147,1.14,5,0,0.35,0
148,1.14,2,2,0.0,3
149,1.14,2,6,0.23333333333333334,18
150,1.14,4,5,0.2619047619047619,14
151,1.14,6,6,0.2222222222222222,19
152,1.14,5,8,0.2545454545454545,30
153,1.14,7,8,0.23076923076923078,29
154,1.14,7,7,0.2727272727272727,26
155,1.14,6,9,0.2692307692307692,34
156,1.14,8,11,0.22592592592592592,43
157,1.14,7,12,0.22388059701492538,48
158,1.14,6,10,0.2640449438202247,38
159,1.14,6,8,0.24615384615384617,25
160,1.14,5,3,0.3333333333333333,5
161,1.14,1,10,0.2222222222222222,35
162,1.14,2,4,0.4166666666666667,9
163,1.14,4,12,0.15934065934065933,41
164,1.14,7,4,0.2222222222222222,9
165,1.14,5,4,0.19047619047619047,9
166,1.14,3,4,0.2,9
167,1.14,5,6,0.20833333333333334,17
168,1.14,4,6,0.21428571428571427,13
169,1.14,6,4,0.25,7
170,1.14,5,3,0.23333333333333334,6
171,1.14,3,2,0.3333333333333333,3
172,1.14,4,6,0.16071428571428573,17
173,1.14,4,7,0.25,23
174,1.14,6,7,0.23636363636363636,24
175,1.14,6,7,0.22727272727272727,22
176,1.14,7,6,0.2636363636363636,18
177,1.14,7,7,0.25,23
178,1.14,9,7,0.24725274725274726,23
179,1.14,9,7,0.26373626373626374,20
180,1.14,9,6,0.28846153846153844,15
181,1.14,9,6,0.28205128205128205,15
182,1.14,9,7,0.21978021978021978,12
183,1.14,6,3,0.30952380952380953,3
184,1.14,2,6,0.26666666666666666,15
185,1.14,5,2,0.35,3
186,1.14,5,4,0.2619047619047619,9
187,1.14,3,3,0.16666666666666666,5
188,1.14,4,4,0.16666666666666666,9
189,1.14,4,6,0.21428571428571427,19
190,1.14,4,7,0.20833333333333334,21
191,1.14,5,5,0.17857142857142858,10
192,1.14,4,2,0.25,2
193,1.14,2,0,0.5,0
194,1.14,1,2,0.0,3
195,1.14,3,4,0.2,10
196,1.14,4,5,0.2619047619047619,13
197,1.14,5,7,0.23333333333333334,22
198,1.14,5,4,0.35714285714285715,9
199,1.14,7,4,0.2777777777777778,8
200,1.14,7,5,0.26666666666666666,13
201,1.14,9,6,0.24358974358974358,17
202,1.14,9,5,0.2727272727272727,11
203,1.14,8,4,0.32222222222222224,7
204,1.14,8,5,0.3,7
205,1.14,8,2,0.4107142857142857,2
206,1.14,0,0,0.0,0
207,1.14,4,2,0.3,4
208,1.14,3,3,0.2,5
209,1.14,1,0,0.0,0
210,1.14,1,4,0.3333333333333333,9
211,1.14,2,4,0.25,9
212,1.14,3,4,0.15,9
213,1.14,3,5,0.16666666666666666,11
214,1.14,4,5,0.14285714285714285,9
215,1.14,4,0,0.25,0
216,1.14,3,3,0.0,3
217,1.14,1,0,0.0,0
218,1.14,1,0,0.0,0
219,1.14,0,0,0.0,0
220,1.14,3,3,0.3333333333333333,6
221,1.14,5,8,0.16363636363636364,22
222,1.14,7,7,0.17424242424242425,17
223,1.14,7,2,0.2857142857142857,3
224,1.14,6,6,0.2222222222222222,18
225,1.14,7,6,0.21818181818181817,16
226,1.14,8,5,0.21818181818181817,9
227,1.14,8,3,0.3333333333333333,4
228,1.14,8,2,0.375,2
229,1.14,9,0,0.375,0
230,1.14,5,0,0.45,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,1,0.0,1
236,1.14,1,4,0.3333333333333333,9
237,1.14,3,4,0.15,8
238,1.14,3,5,0.03333333333333333,7
239,1.14,1,0,0.0,0
240,1.14,2,2,0.0,2
241,1.14,1,0,0.0,0
242,1.14,0,0,0.0,0
243,1.14,1,1,0.0,1
244,1.14,0,0,0.0,0
245,1.14,3,3,0.3333333333333333,6
246,1.14,5,8,0.11818181818181818,11
247,1.14,5,1,0.5,1
248,1.14,4,6,0.14285714285714285,13
249,1.14,5,7,0.17777777777777778,16
250,1.14,6,2,0.3333333333333333,2
251,1.14,6,2,0.3,2
252,1.14,5,1,0.3,0
253,1.14,3,0,0.5,0
254,1.14,5,0,0.45,0
255,1.14,4,0,0.5,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,2,3,0.0,5
261,1.14,2,3,0.0,4
262,1.14,1,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,3,2,0.3333333333333333,2
265,1.14,2,0,0.5,0
266,1.14,1,2,0.0,3
267,1.14,2,1,0.0,1
268,1.14,1,4,0.16666666666666666,7
269,1.14,2,4,0.08333333333333333,7
270,1.14,5,1,0.25,1
271,1.14,3,0,0.5,0
272,1.14,4,1,0.3333333333333333,1
273,1.14,4,7,0.1527777777777778,13
274,1.14,5,2,0.35,3
275,1.14,4,0,0.4166666666666667,0
276,1.14,2,0,0.5,0
277,1.14,1,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.0,1
282,1.14,1,0,0.0,0
283,1.14,1,0,0.0,0
284,1.14,3,2,0.3333333333333333,3
285,1.14,3,3,0.25,6
286,1.14,4,6,0.08928571428571429,11
287,1.14,2,2,0.5,3
288,1.14,3,1,0.5,1
289,1.14,1,4,0.16666666666666666,6
290,1.14,2,0,0.0,0
291,1.14,3,1,0.5,1
292,1.14,2,1,0.0,1
293,1.14,2,0,0.5,0
294,1.14,1,0,0.0,0
295,1.14,2,0,0.5,0
296,1.14,3,0,0.5,0
297,1.14,4,3,0.15,3
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,4,0.16666666666666666,7
305,1.14,4,6,0.16071428571428573,14
306,1.14,4,3,0.25,4
307,1.14,2,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,1,1,0.0,1
310,1.14,2,8,0.14285714285714285,21
311,1.14,2,0,0.5,0
312,1.14,2,6,0.16666666666666666,14
313,1.14,2,10,0.12222222222222222,25
314,1.14,2,3,0.3333333333333333,5
