node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,2,0,0.0,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.2,11
305,1.14,4,6,0.19642857142857142,14
306,1.14,4,3,0.3,4
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,0,0,0.0,0
310,1.14,1,7,0.16666666666666666,15
311,1.14,2,0,0.0,0
312,1.14,1,8,0.23809523809523808,22
313,1.14,4,13,0.08571428571428572,30
314,1.14,3,5,0.2,10
315,1.14,1,0,0.0,0
316,1.14,1,1,0.0,1
317,1.14,2,7,0.2619047619047619,20
318,1.14,4,7,0.1388888888888889,12
319,1.14,3,2,0.3333333333333333,2
320,1.14,1,6,0.25,15
321,1.14,6,6,0.15555555555555556,11
322,1.14,4,0,0.3333333333333333,0
323,1.14,1,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,1,2,0.0,3
326,1.14,3,4,0.2,9
327,1.14,3,7,0.08928571428571429,10
328,1.14,3,0,0.16666666666666666,0
329,1.14,3,5,0.3333333333333333,8
330,1.14,5,4,0.23809523809523808,6
331,1.14,3,4,0.2,7
332,1.14,1,5,0.3333333333333333,12
333,1.14,3,8,0.1111111111111111,14
334,1.14,5,4,0.2619047619047619,5
335,1.14,3,0,0.5,0
336,1.14,2,0,0.5,0
337,1.14,4,3,0.45,6
338,1.14,6,4,0.2857142857142857,6
339,1.14,4,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,1,5,0.25,10
343,1.14,3,4,0.15,5
344,1.14,5,1,0.3333333333333333,1
345,1.14,2,0,0.5,0
346,1.14,4,0,0.25,0
347,1.14,5,1,0.5,1
348,1.14,5,1,0.4166666666666667,1
349,1.14,3,3,0.16666666666666666,3
350,1.14,3,2,0.5,2
351,1.14,4,1,0.5,1
352,1.14,4,0,0.4166666666666667,0
353,1.14,1,0,0.0,0
354,1.14,2,6,0.36666666666666664,17
355,1.14,4,10,0.18181818181818182,22
356,1.14,5,1,0.36666666666666664,0
357,1.14,6,0,0.4,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.3,13
361,1.14,5,0,0.25,0
362,1.14,3,0,0.16666666666666666,0
363,1.14,2,2,0.0,2
364,1.14,2,2,0.0,2
365,1.14,3,0,0.5,0
366,1.14,2,0,0.5,0
367,1.14,2,0,0.5,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,13,0.22727272727272727,52
374,1.14,3,10,0.24545454545454545,28
375,1.14,5,2,0.4,3
376,1.14,7,5,0.2,7
377,1.14,4,1,0.5,1
378,1.14,4,1,0.3333333333333333,1
379,1.14,4,8,0.23863636363636365,26
380,1.14,4,9,0.16363636363636364,18
381,1.14,4,3,0.25,3
382,1.14,2,0,0.5,0
383,1.14,1,0,0.0,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,10,0.23333333333333334,32
393,1.14,4,3,0.45,6
394,1.14,4,6,0.21428571428571427,15
395,1.14,3,3,0.25,5
396,1.14,3,5,0.2,13
397,1.14,3,8,0.2714285714285714,26
398,1.14,5,5,0.26785714285714285,9
399,1.14,5,1,0.5833333333333334,1
400,1.14,3,0,0.3333333333333333,0
401,1.14,1,3,0.0,3
402,1.14,1,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,3,2,0.5,3
410,1.14,6,1,0.45,1
411,1.14,1,2,0.0,2
412,1.14,2,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,7,2,0.42857142857142855,3
1,1.5,5,3,0.3333333333333333,6
2,1.5,4,3,0.35,5
3,1.5,4,2,0.25,3
4,1.5,2,5,0.2,13
5,1.5,2,6,0.3,18
6,1.5,6,12,0.3474576271186441,51
7,1.5,6,7,0.4537037037037037,24
8,1.5,8,6,0.3787878787878788,19
9,1.5,9,5,0.3787878787878788,13
10,1.5,9,8,0.24761904761904763,24
11,1.5,8,7,0.1794871794871795,16
12,1.5,4,1,0.5,1
13,1.5,3,2,0.16666666666666666,3
14,1.5,4,3,0.3,6
15,1.5,4,6,0.23214285714285715,15
16,1.5,3,5,0.23333333333333334,8
17,1.5,3,21,0.2391304347826087,120
18,1.5,4,15,0.3014705882352941,74
19,1.5,6,10,0.4,41
20,1.5,11,6,0.34285714285714286,12
21,1.5,13,2,0.36538461538461536,2
22,1.5,12,0,0.38636363636363635,0
23,1.5,12,3,0.3269230769230769,6
24,1.5,9,5,0.24242424242424243,12
25,1.5,9,5,0.19696969696969696,12
26,1.5,4,5,0.16666666666666666,12
27,1.5,3,6,0.19047619047619047,16
28,1.5,7,3,0.19642857142857142,5
29,1.5,6,3,0.2619047619047619,3
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,4,14,0.25210084033613445,71
33,1.5,3,24,0.205,144
34,1.5,6,14,0.3190789473684211,64
35,1.5,8,9,0.34285714285714286,23
36,1.5,14,1,0.319047619047619,1
37,1.5,16,3,0.34191176470588236,6
38,1.5,16,3,0.3161764705882353,6
39,1.5,14,3,0.3238095238095238,6
40,1.5,8,4,0.2777777777777778,8
41,1.5,7,5,0.2111111111111111,12
42,1.5,6,4,0.23214285714285715,9
43,1.5,6,4,0.21428571428571427,10
44,1.5,4,5,0.19047619047619047,12
45,1.5,4,4,0.16666666666666666,7
46,1.5,4,3,0.15,3
47,1.5,4,0,0.25,0
48,1.5,1,0,0.0,0
49,1.5,4,3,0.6,6
50,1.5,6,6,0.43333333333333335,19
51,1.5,7,22,0.21367521367521367,134
52,1.5,9,22,0.1834975369458128,98
53,1.5,13,8,0.36257309941520466,25
54,1.5,15,8,0.3380952380952381,21
55,1.5,18,4,0.33157894736842103,10
56,1.5,17,3,0.3464052287581699,6
57,1.5,12,3,0.33974358974358976,6
58,1.5,7,6,0.2,17
59,1.5,3,5,0.26666666666666666,14
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,5,0.19047619047619047,12
62,1.5,4,3,0.2,5
63,1.5,5,3,0.16666666666666666,5
64,1.5,4,4,0.2,8
65,1.5,4,2,0.25,2
66,1.5,2,0,0.5,0
67,1.5,4,15,0.43609022556390975,101
68,1.5,4,17,0.3698224852071006,111
69,1.5,6,15,0.31871345029239767,76
70,1.5,12,8,0.3758169934640523,29
71,1.5,12,7,0.36764705882352944,23
72,1.5,9,8,0.3238095238095238,22
73,1.5,9,4,0.32727272727272727,7
74,1.5,7,0,0.47619047619047616,0
75,1.5,6,2,0.3333333333333333,3
76,1.5,4,6,0.16071428571428573,17
77,1.5,3,5,0.3,13
78,1.5,6,5,0.20833333333333334,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,4,4,0.23333333333333334,9
81,1.5,4,5,0.14285714285714285,12
82,1.5,3,3,0.08333333333333333,5
83,1.5,3,3,0.08333333333333333,4
84,1.5,3,0,0.3333333333333333,0
85,1.5,4,31,0.2361904761904762,247
86,1.5,6,26,0.28306264501160094,205
87,1.5,9,8,0.4380952380952381,32
88,1.5,9,6,0.41025641025641024,18
89,1.5,7,6,0.37272727272727274,17
90,1.5,6,7,0.20909090909090908,15
91,1.5,3,3,0.16666666666666666,4
92,1.5,2,0,0.5,0
93,1.5,3,2,0.16666666666666666,3
94,1.5,3,5,0.16666666666666666,13
95,1.5,4,5,0.23809523809523808,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,4,0.23809523809523808,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,5,0.19047619047619047,13
100,1.5,3,4,0.3,9
101,1.5,4,4,0.13333333333333333,8
102,1.5,3,1,0.0,1
103,1.5,6,18,0.3065217391304348,102
104,1.5,6,1,0.5476190476190477,1
105,1.5,10,3,0.3090909090909091,4
106,1.5,5,0,0.4,0
107,1.5,1,4,0.16666666666666666,7
108,1.5,2,2,0.5,2
109,1.5,2,0,0.5,0
110,1.5,1,2,0.0,3
111,1.5,3,5,0.16666666666666666,13
112,1.5,4,5,0.23809523809523808,13
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,5,5,0.17857142857142858,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.21428571428571427,13
118,1.5,5,6,0.16666666666666666,17
119,1.5,3,3,0.3333333333333333,6
120,1.5,3,32,0.1859582542694497,225
121,1.5,3,20,0.25476190476190474,110
122,1.5,8,17,0.21146245059288538,64
123,1.5,10,5,0.28205128205128205,8
124,1.5,7,0,0.30952380952380953,0
125,1.5,2,0,0.5,0
126,1.5,3,2,0.16666666666666666,2
127,1.5,1,0,0.0,0
128,1.5,1,2,0.0,3
129,1.5,2,5,0.25,14
130,1.5,3,5,0.26666666666666666,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,4,0.23809523809523808,9
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,7,0.20833333333333334,23
135,1.5,4,6,0.26785714285714285,19
136,1.5,4,8,0.24444444444444444,30
137,1.5,4,7,0.25,23
138,1.5,4,5,0.2619047619047619,13
139,1.5,4,2,0.3333333333333333,3
140,1.5,2,7,0.35714285714285715,24
141,1.5,4,7,0.3611111111111111,22
142,1.5,8,5,0.3090909090909091,12
143,1.5,8,4,0.28888888888888886,8
144,1.5,6,5,0.18055555555555555,9
145,1.5,5,5,0.125,6
146,1.5,3,0,0.3333333333333333,0
147,1.5,1,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,4,0.16666666666666666,8
150,1.5,2,4,0.3333333333333333,10
151,1.5,5,5,0.17857142857142858,13
152,1.5,5,5,0.23214285714285715,13
153,1.5,5,7,0.2,23
154,1.5,5,6,0.20833333333333334,17
155,1.5,4,7,0.2638888888888889,24
156,1.5,5,8,0.23636363636363636,28
157,1.5,5,10,0.21153846153846154,36
158,1.5,5,9,0.23484848484848486,29
159,1.5,5,7,0.2111111111111111,18
160,1.5,4,3,0.3,5
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,12,0.15934065934065933,42
164,1.5,7,5,0.2,13
165,1.5,5,5,0.21428571428571427,12
166,1.5,2,3,0.25,5
167,1.5,4,5,0.16666666666666666,11
168,1.5,3,4,0.2,7
169,1.5,3,2,0.3333333333333333,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,4,0.15,10
174,1.5,4,5,0.21428571428571427,13
175,1.5,5,5,0.19642857142857142,12
176,1.5,5,7,0.2,21
177,1.5,5,6,0.2361111111111111,16
178,1.5,6,6,0.2111111111111111,16
179,1.5,5,5,0.2857142857142857,12
180,1.5,5,5,0.30357142857142855,11
181,1.5,4,6,0.375,15
182,1.5,6,6,0.2222222222222222,9
183,1.5,6,2,0.3333333333333333,2
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,4,0.2,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,8
189,1.5,2,4,0.16666666666666666,8
190,1.5,2,2,0.0,3
191,1.5,3,2,0.0,2
192,1.5,1,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,4,5,0.14285714285714285,11
198,1.5,5,3,0.23333333333333334,4
199,1.5,5,2,0.25,3
200,1.5,5,3,0.26666666666666666,6
201,1.5,6,5,0.20833333333333334,11
202,1.5,5,5,0.21428571428571427,11
203,1.5,7,5,0.2111111111111111,9
204,1.5,8,4,0.26666666666666666,6
205,1.5,8,2,0.32142857142857145,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,2,3,0.0,5
214,1.5,3,2,0.0,2
215,1.5,2,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,2,5,0.2,12
222,1.5,3,5,0.16666666666666666,9
223,1.5,3,0,0.3333333333333333,0
224,1.5,4,4,0.2,9
225,1.5,6,4,0.19642857142857142,7
226,1.5,5,4,0.19047619047619047,6
227,1.5,7,3,0.25,4
228,1.5,7,2,0.2857142857142857,2
229,1.5,6,1,0.35714285714285715,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,2,1,0.0,1
246,1.5,3,5,0.1,7
247,1.5,4,1,0.5,1
248,1.5,3,4,0.1,7
249,1.5,4,4,0.16666666666666666,7
250,1.5,4,1,0.2,0
251,1.5,5,2,0.2,2
252,1.5,3,1,0.16666666666666666,0
253,1.5,2,0,0.5,0
254,1.5,6,0,0.4,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,0
265,1.5,2,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,3,0.0,5
269,1.5,2,3,0.0,5
270,1.5,3,1,0.0,1
271,1.5,1,0,0.0,0
272,1.5,2,0,0.0,0
273,1.5,3,6,0.07142857142857142,10
274,1.5,3,2,0.16666666666666666,3
275,1.5,2,1,0.16666666666666666,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.0,4
286,1.5,2,4,0.0,4
287,1.5,1,0,0.0,0
288,1.5,1,0,0.0,0
289,1.5,1,2,0.0,2
290,1.5,1,0,0.0,0
291,1.5,2,1,0.0,1
292,1.5,2,1,0.0,1
293,1.5,0,0,0.0,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,2,3,0.0,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,4,0.13333333333333333,6
306,1.5,3,2,0.16666666666666666,2
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,4,0.16666666666666666,7
311,1.5,1,0,0.0,0
312,1.5,1,5,0.16666666666666666,9
313,1.5,2,7,0.14285714285714285,15
314,1.5,2,3,0.16666666666666666,5
315,1.5,0,0,0.0,0
316,1.5,0,0,0.0,0
317,1.5,2,6,0.2,14
318,1.5,3,5,0.16666666666666666,8
319,1.5,2,1,0.16666666666666666,0
320,1.5,1,4,0.3333333333333333,9
321,1.5,2,4,0.16666666666666666,7
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.5,3
327,1.5,3,5,0.03333333333333333,7
328,1.5,2,0,0.0,0
329,1.5,3,5,0.16666666666666666,7
330,1.5,4,3,0.25,3
331,1.5,2,3,0.0,4
332,1.5,1,3,0.0,5
333,1.5,2,5,0.15,8
334,1.5,4,3,0.25,3
335,1.5,3,0,0.5,0
336,1.5,2,0,0.5,0
337,1.5,2,1,0.5,1
338,1.5,4,3,0.2,3
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,4,0.3333333333333333,8
343,1.5,2,4,0.08333333333333333,5
344,1.5,3,1,0.0,1
345,1.5,1,0,0.0,0
346,1.5,2,0,0.5,0
347,1.5,3,0,0.5,0
348,1.5,3,0,0.16666666666666666,0
349,1.5,3,2,0.0,2
350,1.5,3,1,0.0,1
351,1.5,2,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,11
355,1.5,4,6,0.17857142857142858,9
356,1.5,4,0,0.4166666666666667,0
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.16666666666666666,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,1,0,0.0,0
363,1.5,2,1,0.0,1
364,1.5,1,1,0.0,1
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,16
374,1.5,3,7,0.16071428571428573,14
375,1.5,4,2,0.3333333333333333,3
376,1.5,4,2,0.25,2
377,1.5,2,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,5,0.35,14
380,1.5,4,7,0.1527777777777778,13
381,1.5,2,3,0.3333333333333333,3
382,1.5,2,0,0.5,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.25,16
393,1.5,3,2,0.3333333333333333,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,7,0.19642857142857142,17
398,1.5,4,4,0.3333333333333333,6
399,1.5,4,0,0.5,0
400,1.5,2,0,0.5,0
401,1.5,1,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,4,0,0.4166666666666667,0
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
