node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.0,163.74818760307832,40.11046119580428,1,2,0.0,3
149,1.0,180.05856985953912,107.31322884454075,3,9,0.2777777777777778,38
150,1.0,207.17746608035824,95.20149304012271,5,8,0.39090909090909093,35
151,1.0,225.42568607101126,110.55510674573618,8,11,0.29411764705882354,53
152,1.0,234.3892125294689,112.86994252061963,10,12,0.2962962962962963,59
153,1.0,242.85372606125102,113.50274965749917,11,16,0.25585284280936454,93
154,1.0,239.4857122370106,108.21144155551372,12,13,0.2628458498023715,70
155,1.0,261.09753358245126,111.48257718367664,12,15,0.2591973244147157,87
156,1.0,288.0690993426762,109.36384036710248,13,19,0.2471131639722864,126
157,1.0,319.81172439185195,108.3335708376709,13,22,0.2262357414448669,143
158,1.0,329.16307723060777,104.67449503135072,11,20,0.2642679900744417,126
159,1.0,330.8372750604144,91.85393732620904,10,16,0.29411764705882354,89
160,1.0,299.9122180156413,73.43820719573517,8,5,0.5,19
161,1.0,125.5058466288915,86.20789209993023,1,7,0.4,25
162,1.0,161.77607475531454,60.05498012508613,2,4,0.4166666666666667,9
163,1.0,198.74714679746248,90.0141934030157,5,13,0.20416666666666666,52
164,1.0,172.7929026080248,96.45261167517154,11,6,0.23076923076923078,18
165,1.0,157.07566927001525,107.51863265641003,8,6,0.22727272727272727,17
166,1.0,149.3024796157171,74.22372515179805,2,5,0.35,13
167,1.0,148.2620935784997,114.70237739413278,5,5,0.23214285714285715,14
168,1.0,155.06498483837365,111.39298599611665,7,8,0.16025641025641027,21
169,1.0,170.98136959466845,88.76671099108353,6,6,0.17777777777777778,12
170,1.0,163.49658181521045,70.73411208500498,3,5,0.2,10
171,1.0,159.10122833022209,58.65013802210649,4,4,0.23333333333333334,9
172,1.0,174.4106002406303,93.37116016805558,4,8,0.26666666666666666,33
173,1.0,197.09944193070115,102.07699181959492,7,9,0.2802197802197802,37
174,1.0,213.1637948607241,109.91134561671646,10,11,0.2543859649122807,50
175,1.0,227.97116329077818,111.80238847886109,11,11,0.2631578947368421,47
176,1.0,235.96740588142887,113.33199277785137,12,10,0.29473684210526313,42
177,1.0,243.3054230899844,109.9975240359184,13,13,0.25,62
178,1.0,246.50069289601979,113.22054785622908,14,13,0.245,69
179,1.0,254.5778921594179,112.09574869164499,13,15,0.25076923076923074,77
180,1.0,270.618092542518,103.88479754472802,14,16,0.25596816976127323,79
181,1.0,281.7010897868926,100.68979983276914,14,18,0.24364896073903003,86
182,1.0,287.6406233173217,97.33118560599311,12,17,0.2614942528735632,78
183,1.0,272.80427471684277,95.24786192577274,9,10,0.31343283582089554,31
184,1.0,126.85750483145762,97.33066438406728,2,7,0.2619047619047619,20
185,1.0,129.37827933418475,37.237509233691014,5,2,0.35,3
186,1.0,129.81292112863565,98.49310071861218,8,4,0.22727272727272727,10
187,1.0,140.78882582162487,83.35670117725795,2,3,0.16666666666666666,5
188,1.0,146.76840940173548,92.35793956444823,3,6,0.19047619047619047,18
189,1.0,149.11444125869508,88.97142468569014,3,6,0.30952380952380953,18
190,1.0,150.14673467578072,94.84840319499493,5,6,0.2638888888888889,18
191,1.0,143.50270599540076,97.1964557495012,7,3,0.25,5
192,1.0,152.69490365304722,57.885358446442666,6,2,0.3,2
193,1.0,152.88744089544562,17.638178911563188,4,0,0.25,0
194,1.0,154.19559356559498,39.52522239429866,3,2,0.3333333333333333,3
195,1.0,167.83631666401175,77.4468222460315,4,8,0.18888888888888888,25
196,1.0,192.5900476905701,68.92396100007173,6,6,0.3333333333333333,19
197,1.0,211.1096583179628,108.87224839745215,11,12,0.20476190476190476,49
198,1.0,217.631683556137,72.03206854317605,10,5,0.358974358974359,14
199,1.0,229.01676581087384,71.34608102422158,10,6,0.34065934065934067,16
200,1.0,226.93497226879202,87.15994719278285,12,7,0.3235294117647059,24
201,1.0,230.40020400150698,115.45492366947052,13,11,0.2554112554112554,50
202,1.0,228.65076935504848,115.2638285644663,15,11,0.25905797101449274,45
203,1.0,217.16081951451184,110.38021976666694,13,10,0.30714285714285716,31
204,1.0,206.60365201362993,106.05396071726868,12,12,0.2813852813852814,29
205,1.0,186.36834244349035,99.35655931990723,12,10,0.29736842105263156,17
206,1.0,167.72954186111107,16.730861428040757,0,0,0.0,0
207,1.0,100.31473499420403,59.476647848266204,3,3,0.5,6
208,1.0,94.62000354481236,71.25588168880527,3,4,0.3333333333333333,8
209,1.0,93.3942662349119,20.633846860028527,3,0,0.6666666666666666,0
210,1.0,99.0628219652476,92.99009632955496,1,2,0.0,3
211,1.0,118.74110307894257,98.69048500215062,2,3,0.16666666666666666,6
212,1.0,125.79441310300616,105.44446529949084,3,6,0.2619047619047619,19
213,1.0,134.56619081922207,99.45934336717596,3,5,0.26666666666666666,12
214,1.0,138.44290067135657,116.99044318980586,6,5,0.16666666666666666,9
215,1.0,136.03623604948717,36.41382166648641,4,0,0.25,0
216,1.0,144.77401785414975,83.91410482662467,3,4,0.0,4
217,1.0,149.1372508052425,17.188341102806287,1,0,0.0,0
218,1.0,137.87144920457698,5.175892739046112,1,0,0.0,0
219,1.0,146.3323046912829,24.59714674388725,2,1,0.0,1
220,1.0,174.24920376672281,41.560013788870414,6,4,0.3392857142857143,7
221,1.0,197.97747661318903,99.77146856564572,8,11,0.20588235294117646,41
222,1.0,220.56501113582155,102.48861496522996,10,10,0.20588235294117646,31
223,1.0,215.53139255701456,49.703810655795934,12,3,0.33974358974358976,5
224,1.0,227.62701197759435,113.28659544363364,11,9,0.24836601307189543,33
225,1.0,231.46878973224858,114.88410167031864,12,10,0.25263157894736843,41
226,1.0,220.43185780200992,112.92455067027156,13,9,0.28157894736842104,33
227,1.0,193.8828069219671,113.24496966353774,12,9,0.28362573099415206,24
228,1.0,156.66509782337982,109.75952292339235,14,7,0.32456140350877194,11
229,1.0,119.5681185196519,80.5903644056445,13,5,0.4,7
230,1.0,72.77101500659674,77.0534668756446,7,2,0.5476190476190477,2
231,1.0,71.46626367531519,47.55486302286572,0,0,0.0,0
232,1.0,74.31466994993109,21.254729507601287,0,0,0.0,0
233,1.0,81.93798560021982,9.766353381348232,0,0,0.0,0
234,1.0,92.20420593266311,65.06158127929024,0,0,0.0,0
235,1.0,103.97739403275754,72.59087168895978,1,2,0.0,3
236,1.0,114.32858694143941,112.47621112271382,2,5,0.15,12
237,1.0,128.91271203617856,117.99024744825743,4,5,0.16666666666666666,11
238,1.0,141.01494604219988,115.58727571722278,4,7,0.08333333333333333,12
239,1.0,142.04260563874524,40.48219522553739,3,2,0.3333333333333333,3
240,1.0,147.9866355040873,56.90219284181276,3,2,0.16666666666666666,2
241,1.0,150.00003313290185,1.3750339983975493,2,0,0.0,0
242,1.0,131.00870780360023,19.08482844106799,0,0,0.0,0
243,1.0,142.7453764117871,28.408949819248566,1,1,0.0,1
244,1.0,158.6424813002524,12.288411098582694,2,0,0.5,0
245,1.0,187.84327391590477,43.46076473707473,6,4,0.30357142857142855,9
246,1.0,226.42117794126045,107.55276000124387,7,13,0.14705882352941177,36
247,1.0,227.21331448271127,48.44715635654105,11,3,0.2803030303030303,4
248,1.0,240.5118906323256,105.0472792828479,10,9,0.17279411764705882,25
249,1.0,260.20343912165436,102.87881347296569,10,10,0.23202614379084968,37
250,1.0,226.39994469767566,66.87259321035206,10,4,0.3712121212121212,10
251,1.0,193.43243817320422,105.27647697486934,12,8,0.2581699346405229,22
252,1.0,139.95597709332247,104.72360756831982,16,4,0.33986928104575165,5
253,1.0,90.64138965714145,75.14652590398617,14,1,0.3952380952380952,0
254,1.0,71.49100202757643,68.19240434877406,10,1,0.509090909090909,0
255,1.0,41.685195048691114,63.415836505112395,7,0,0.5238095238095238,0
256,1.0,77.48236740083428,68.51208025548868,0,0,0.0,0
257,1.0,88.98453916024538,42.30184932129653,0,0,0.0,0
258,1.0,93.25330159772989,45.564517817156975,0,0,0.0,0
259,1.0,101.18204811153083,56.29688904489588,0,1,0.0,1
260,1.0,122.35494513894643,101.87791095849565,3,4,0.1,8
261,1.0,146.7257566704052,112.38184091780856,2,6,0.13333333333333333,11
262,1.0,149.03681682895458,26.056051525117866,2,0,0.5,0
263,1.0,146.93945286682134,19.599974845212362,3,0,0.16666666666666666,0
264,1.0,138.332369357935,52.86399785519369,4,2,0.16666666666666666,3
265,1.0,137.8091505437199,28.953307857272385,3,1,0.5,1
266,1.0,136.5220018003875,30.86805732817707,1,1,0.0,1
267,1.0,149.98419446749648,26.8841139896175,1,1,0.0,1
268,1.0,168.9935889461533,69.474740275869,1,6,0.1,11
269,1.0,188.89766750361068,58.40019752318382,4,5,0.21428571428571427,12
270,1.0,218.33912268307301,48.778737356577906,7,5,0.26666666666666666,8
271,1.0,225.43976747341696,12.685821850654774,6,0,0.4666666666666667,0
272,1.0,259.6883085407627,35.61691364495468,6,2,0.26666666666666666,2
273,1.0,283.1260599041574,102.15626457503778,6,14,0.17320261437908496,53
274,1.0,245.7010736810716,77.3449547228026,10,6,0.27472527472527475,17
275,1.0,196.78621360054655,67.91559269696387,11,4,0.3141025641025641,10
276,1.0,137.6034840799501,67.95887695245017,12,2,0.3560606060606061,2
277,1.0,76.85107425323709,49.46398734491437,11,0,0.42727272727272725,0
278,1.0,48.941369000324904,9.10819876033114,15,0,0.4142857142857143,0
279,1.0,24.10259114445144,69.21296972624965,13,0,0.4423076923076923,0
280,1.0,13.32977679047456,65.82106828163674,5,0,0.6,0
281,1.0,113.15674787976894,65.42421345314379,0,2,0.0,2
282,1.0,126.15794390165149,59.68104709048211,2,2,0.0,2
283,1.0,141.90686165143018,37.41583019837798,2,0,0.0,0
284,1.0,153.88397484279153,51.31267562396208,4,2,0.16666666666666666,3
285,1.0,159.79844103125902,92.84592920337478,4,7,0.17142857142857143,17
286,1.0,161.07543544992643,108.75859618658352,4,9,0.1,16
287,1.0,151.5748220256858,43.77095350594585,3,2,0.3333333333333333,3
288,1.0,146.91623356471717,26.88554726894138,3,1,0.5,1
289,1.0,158.84651514673618,60.79308450876018,1,5,0.16666666666666666,9
290,1.0,165.6688540508343,8.08932268808123,2,0,0.0,0
291,1.0,188.41754884944606,37.86944837668834,3,3,0.3333333333333333,6
292,1.0,205.43267199843027,48.07262923398259,5,4,0.3333333333333333,10
293,1.0,217.95705793991038,7.273936792471306,5,0,0.5,0
294,1.0,264.33635235407195,10.844415715084022,4,0,0.4166666666666667,0
295,1.0,280.8159433635907,3.1141760686873012,4,0,0.5,0
296,1.0,257.97786385711544,34.40775860449322,7,3,0.35714285714285715,6
297,1.0,200.7266922024802,92.88120670184976,10,7,0.22380952380952382,20
298,1.0,133.1291027441729,91.76385138011065,8,2,0.3392857142857143,3
299,1.0,75.20033295941937,10.288709170162326,3,0,0.5,0
300,1.0,47.094441765734196,46.18333493913804,9,0,0.4305555555555556,0
301,1.0,25.532758726076747,79.13397036602872,7,0,0.5,0
302,1.0,19.578869833320795,86.41505919894192,8,0,0.44642857142857145,0
303,1.0,50.55376941871154,88.1262377472587,8,0,0.5714285714285714,0
304,1.0,158.7398228919295,103.76138018503073,2,6,0.23333333333333334,15
305,1.0,169.690579510125,118.39543623239187,4,9,0.24074074074074073,31
306,1.0,162.46115589009023,75.06773346459215,5,6,0.2571428571428571,14
307,1.0,156.01523052339041,16.471832616988976,5,0,0.5,0
308,1.0,145.2774881393021,7.582491058381684,1,0,0.0,0
309,1.0,147.29911128577666,23.842278059363064,2,1,0.0,1
310,1.0,170.0247294887236,85.00168420345936,2,10,0.16666666666666666,31
311,1.0,174.14383363332402,9.31217681521257,3,0,0.16666666666666666,0
312,1.0,197.13393709728823,84.8462261989176,4,9,0.12727272727272726,26
313,1.0,227.55358859578493,113.80674822002858,7,18,0.08893280632411067,56
314,1.0,234.7938817809829,51.140669766119416,5,6,0.2777777777777778,17
315,1.0,265.4541866010967,11.616442438716035,1,0,0.0,0
316,1.0,271.8612246738519,33.31869121288738,3,4,0.35,11
317,1.0,260.0175801753149,92.59467734016057,5,17,0.12894736842105264,58
318,1.0,201.88685796539684,105.14057302919748,7,9,0.21428571428571427,24
319,1.0,141.57963950449636,102.59182582923894,9,4,0.22727272727272727,6
320,1.0,162.53567382105217,105.3831914433202,1,6,0.4,19
321,1.0,166.66474108772843,101.13365746991012,5,8,0.2037037037037037,23
322,1.0,156.15189396028808,28.80181267344451,6,1,0.4,1
323,1.0,152.00462739741207,29.151551126691434,4,1,0.6666666666666666,1
324,1.0,143.904513825201,3.4368200454827735,1,0,0.0,0
325,1.0,151.51908460228708,40.80771740671675,2,4,0.5,11
326,1.0,175.04172702445624,48.143098101977095,4,4,0.3333333333333333,9
327,1.0,186.67644469748743,81.90532536940844,4,10,0.11363636363636363,25
328,1.0,195.234166705884,23.314900860489896,4,1,0.3333333333333333,1
329,1.0,226.68874223258757,74.83667782507517,3,9,0.2222222222222222,20
330,1.0,242.4493016747478,48.68555250128014,6,6,0.24444444444444444,11
331,1.0,248.60604445518265,49.99013493127553,4,7,0.20833333333333334,16
332,1.0,265.2526636958618,58.30353570591945,3,12,0.17532467532467533,33
333,1.0,248.8908312913374,101.76038193678296,5,18,0.12200956937799043,48
334,1.0,184.29730413665894,68.04029571274583,5,7,0.28888888888888886,13
335,1.0,123.84943342133442,62.984199022408816,7,2,0.38095238095238093,2
336,1.0,85.34738344954064,38.59791788930686,3,0,0.5,0
337,1.0,180.4852831841102,61.524996647089445,3,3,0.3333333333333333,6
338,1.0,168.93797108623718,66.2889907581464,6,4,0.17857142857142858,5
339,1.0,158.00417970339666,12.877359826245607,3,0,0.3333333333333333,0
340,1.0,155.16787402546134,32.08029336746827,1,2,0.0,2
341,1.0,145.3230858307453,0.641719094347678,1,0,0.0,0
342,1.0,164.59813663492042,77.38136805763698,2,10,0.20454545454545456,35
343,1.0,190.150907832027,64.92135540284993,5,7,0.17777777777777778,15
344,1.0,189.72720127134633,34.44969658130837,6,4,0.2857142857142857,8
345,1.0,182.89381867247934,26.273339267898212,5,2,0.3,3
346,1.0,194.41444326159728,24.376482291158386,5,1,0.25,1
347,1.0,213.37838886904825,34.34668750494216,6,3,0.35714285714285715,3
348,1.0,213.58656461098937,35.94648415293404,5,4,0.2857142857142857,4
349,1.0,214.8684613436225,51.981043398470334,4,6,0.23214285714285715,7
350,1.0,176.29804786176058,61.611216348447215,6,6,0.23333333333333334,6
351,1.0,120.79123031721528,70.23734164336774,6,5,0.2916666666666667,6
352,1.0,85.39720077392109,63.3729855603368,5,1,0.43333333333333335,0
353,1.0,64.27604271502238,90.57602013942576,6,0,0.36666666666666664,0
354,1.0,187.843475844084,96.7879509832561,2,6,0.3333333333333333,17
355,1.0,202.11523179947028,108.25532598659099,4,9,0.21296296296296297,23
356,1.0,175.62966272617558,31.250697287452294,4,0,0.5833333333333334,0
357,1.0,160.68993566740158,2.374414083260487,3,0,0.5,0
358,1.0,152.57969097400073,3.278783399978555,1,0,0.0,0
359,1.0,148.80768750060483,7.277192952481296,0,0,0.0,0
360,1.0,176.87900441967295,67.64671454460982,2,8,0.2857142857142857,26
361,1.0,192.85053891955482,13.400111144528355,5,0,0.3,0
362,1.0,186.80316171971063,22.660761179597586,8,1,0.23809523809523808,1
363,1.0,173.83782240285223,36.12294697110968,5,4,0.21428571428571427,6
364,1.0,176.8785242591627,42.46765035284419,6,4,0.16071428571428573,5
365,1.0,178.78222551606927,10.117296113800844,5,0,0.45,0
366,1.0,167.5942801418741,13.444256661307532,7,0,0.35714285714285715,0
367,1.0,160.88419191993273,28.843354732128777,4,0,0.25,0
368,1.0,104.92617745470412,35.83334165882979,5,0,0.4,0
369,1.0,84.17543415638688,63.18158891459392,5,1,0.36666666666666664,0
370,1.0,67.75542745643037,51.97056683293246,4,0,0.5,0
371,1.0,55.0909285253299,79.46168731330056,5,0,0.45,0
372,1.0,53.8825334602957,53.658694586288696,0,0,0.0,0
373,1.0,198.64092189093344,115.14365272139818,1,9,0.3392857142857143,35
374,1.0,205.21917590999777,100.2388920751175,5,9,0.25,29
375,1.0,188.08211034313854,42.64464038617982,5,2,0.55,3
376,1.0,168.68225806191998,63.55070864017529,7,5,0.2111111111111111,10
377,1.0,155.3043387273085,27.378210652282092,3,1,0.5,1
378,1.0,150.66310411124425,27.01463135149268,1,2,0.0,3
379,1.0,178.67620435556157,82.66847237688256,4,9,0.21818181818181817,32
380,1.0,203.47070539167328,104.04077468647966,5,12,0.14761904761904762,30
381,1.0,193.2382283815879,45.40736123152301,6,5,0.18055555555555555,7
382,1.0,168.75965955489914,18.251408427759422,5,0,0.2,0
383,1.0,162.8316053940357,11.05011688856085,3,0,0.5,0
384,1.0,156.24427777532685,19.505199677342308,3,0,0.5,0
385,1.0,143.54545340541466,2.0449228779187356,3,0,0.5,0
386,1.0,113.94821477745975,40.34601436578852,5,1,0.26666666666666666,0
387,1.0,91.83258510601605,22.600999950795337,4,0,0.5,0
388,1.0,81.36572014061323,49.168909530042946,4,0,0.5,0
389,1.0,68.47015681701329,41.76982001601046,4,0,0.5,0
390,1.0,56.579532403880584,28.72433851010297,2,0,0.5,0
