node_id,threshold,in_degree,out_degree,clustering,ffl
371,1.14,8,2,0.39285714285714285,2
372,1.14,4,2,0.3333333333333333,2
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,0,0,0.0,0
383,1.14,1,0,0.0,0
384,1.14,0,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,7,1,0.39285714285714285,0
389,1.14,7,1,0.44642857142857145,0
390,1.14,5,0,0.5,0
391,1.14,2,0,0.5,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,0,0,0.0,0
402,1.14,0,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,1,0.0,0
405,1.14,3,0,0.3333333333333333,0
406,1.14,5,0,0.4,0
407,1.14,6,0,0.4666666666666667,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,0,0,0.0,0
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,0,0.0,0
3,1.5,0,0,0.0,0
4,1.5,1,2,0.0,3
5,1.5,1,4,0.0,7
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,1,2,0.0,3
12,1.5,0,0,0.0,0
13,1.5,3,1,0.0,1
14,1.5,2,1,0.0,1
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,1,1,0.0,1
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,1,1,0.0,1
24,1.5,2,2,0.0,3
25,1.5,1,2,0.0,3
26,1.5,1,2,0.0,3
27,1.5,2,2,0.0,3
28,1.5,3,2,0.0,3
29,1.5,2,2,0.0,3
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,2,0.0,3
35,1.5,2,1,0.0,1
36,1.5,0,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,1,2,0.0,3
41,1.5,2,3,0.0,5
42,1.5,2,4,0.08333333333333333,8
43,1.5,3,5,0.16666666666666666,12
44,1.5,3,9,0.14772727272727273,29
45,1.5,4,7,0.14705882352941177,22
46,1.5,3,4,0.16666666666666666,10
47,1.5,0,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,4,0.0,7
53,1.5,2,1,0.0,1
54,1.5,2,1,0.0,1
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,1,0.0,1
58,1.5,1,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,3,2,0.0,3
61,1.5,3,3,0.25,6
62,1.5,3,4,0.25,8
63,1.5,3,4,0.3,8
64,1.5,4,8,0.2727272727272727,30
65,1.5,4,9,0.25,36
66,1.5,3,4,0.35,11
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,0,0,0.0,0
74,1.5,0,0,0.0,0
75,1.5,0,0,0.0,0
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,2,2,0.0,3
79,1.5,5,3,0.16666666666666666,6
80,1.5,5,3,0.2,6
81,1.5,4,6,0.21428571428571427,17
82,1.5,4,8,0.2777777777777778,29
83,1.5,6,9,0.2857142857142857,39
84,1.5,4,8,0.375,37
85,1.5,0,0,0.0,0
86,1.5,2,3,0.0,5
87,1.5,3,1,0.0,1
88,1.5,1,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,0,0,0.0,0
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,3,0.16666666666666666,6
97,1.5,3,3,0.25,6
98,1.5,4,4,0.16666666666666666,10
99,1.5,6,6,0.24444444444444444,19
100,1.5,7,8,0.25,27
101,1.5,7,9,0.2777777777777778,37
102,1.5,5,8,0.3611111111111111,37
103,1.5,1,3,0.0,4
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,0,0,0.0,0
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,5,0.2,12
116,1.5,5,4,0.2857142857142857,10
117,1.5,7,9,0.22527472527472528,32
118,1.5,9,10,0.2518518518518518,43
119,1.5,5,11,0.3277777777777778,58
120,1.5,1,3,0.0,4
121,1.5,1,1,0.0,0
122,1.5,1,1,0.0,0
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,1,1,0.0,1
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.16666666666666666,6
133,1.5,3,3,0.25,6
134,1.5,3,4,0.35,10
135,1.5,7,4,0.20833333333333334,10
136,1.5,7,7,0.22727272727272727,21
137,1.5,9,10,0.26296296296296295,43
138,1.5,7,12,0.2798507462686567,64
139,1.5,3,8,0.4142857142857143,36
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,0,0,0.0,0
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,4,4,0.3,10
156,1.5,6,4,0.23214285714285715,10
157,1.5,7,7,0.25757575757575757,23
158,1.5,8,13,0.24411764705882352,60
159,1.5,8,12,0.2781456953642384,60
160,1.5,4,6,0.48148148148148145,22
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,0,0.0,0
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,1,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,5
177,1.5,3,4,0.15,8
178,1.5,4,3,0.35,6
179,1.5,5,5,0.19642857142857142,12
180,1.5,7,5,0.3,14
181,1.5,7,7,0.3484848484848485,23
182,1.5,8,8,0.3131868131868132,29
183,1.5,4,10,0.25,34
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,0,0,0.0,0
197,1.5,2,2,0.0,3
198,1.5,2,1,0.0,1
199,1.5,3,2,0.3333333333333333,2
200,1.5,3,2,0.3333333333333333,3
201,1.5,5,4,0.14285714285714285,8
202,1.5,4,6,0.21428571428571427,17
203,1.5,8,8,0.2032967032967033,29
204,1.5,10,10,0.23202614379084968,42
205,1.5,10,8,0.2625,26
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,0,0,0.0,0
221,1.5,2,2,0.0,2
222,1.5,1,2,0.0,3
223,1.5,2,0,0.5,0
224,1.5,3,4,0.1,7
225,1.5,4,5,0.16666666666666666,11
226,1.5,5,9,0.14393939393939395,27
227,1.5,7,10,0.2,40
228,1.5,9,10,0.20588235294117646,38
229,1.5,9,7,0.2857142857142857,18
230,1.5,2,7,0.21428571428571427,14
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,1,0,0.0,0
246,1.5,2,2,0.0,2
247,1.5,0,0,0.0,0
248,1.5,2,3,0.16666666666666666,3
249,1.5,4,6,0.125,12
250,1.5,5,3,0.23333333333333334,5
251,1.5,7,11,0.19583333333333333,46
252,1.5,8,11,0.20588235294117646,39
253,1.5,11,5,0.29120879120879123,8
254,1.5,8,5,0.2727272727272727,6
255,1.5,3,5,0.3,7
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,0,0,0.0,0
269,1.5,0,0,0.0,0
270,1.5,1,0,0.0,0
271,1.5,0,0,0.0,0
272,1.5,2,0,0.5,0
273,1.5,3,8,0.125,13
274,1.5,6,5,0.1527777777777778,9
275,1.5,5,5,0.3392857142857143,13
276,1.5,8,5,0.3090909090909091,12
277,1.5,8,3,0.3194444444444444,3
278,1.5,7,0,0.4523809523809524,0
279,1.5,4,2,0.3333333333333333,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,0,0,0.0,0
290,1.5,0,0,0.0,0
291,1.5,0,0,0.0,0
292,1.5,0,0,0.0,0
293,1.5,0,0,0.0,0
294,1.5,1,0,0.0,0
295,1.5,3,0,0.5,0
296,1.5,4,0,0.3333333333333333,0
297,1.5,7,9,0.2087912087912088,32
298,1.5,9,8,0.22380952380952382,22
299,1.5,9,0,0.3194444444444444,0
300,1.5,5,0,0.4,0
301,1.5,5,0,0.4,0
302,1.5,3,0,0.5,0
303,1.5,1,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,0,0,0.0,0
311,1.5,0,0,0.0,0
312,1.5,1,2,0.0,2
313,1.5,1,4,0.0,4
314,1.5,0,0,0.0,0
315,1.5,0,0,0.0,0
316,1.5,2,0,0.5,0
317,1.5,4,7,0.1388888888888889,17
318,1.5,5,11,0.17582417582417584,30
319,1.5,9,10,0.17279411764705882,24
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,0,0,0.0,0
327,1.5,0,0,0.0,0
328,1.5,1,0,0.0,0
329,1.5,1,0,0.0,0
330,1.5,1,0,0.0,0
331,1.5,0,1,0.0,0
332,1.5,2,1,0.3333333333333333,0
333,1.5,3,6,0.14285714285714285,8
334,1.5,7,4,0.2777777777777778,7
335,1.5,9,5,0.25757575757575757,9
336,1.5,4,1,0.45,1
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,0,0,0.0,0
345,1.5,0,0,0.0,0
346,1.5,1,0,0.0,0
347,1.5,0,0,0.0,0
348,1.5,1,0,0.0,0
349,1.5,2,1,0.16666666666666666,0
350,1.5,2,0,0.5,0
351,1.5,7,2,0.30952380952380953,2
352,1.5,8,2,0.32142857142857145,2
353,1.5,6,4,0.23214285714285715,5
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,0,0,0.0,0
365,1.5,0,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,2,0,0.5,0
369,1.5,6,1,0.2619047619047619,0
370,1.5,5,1,0.36666666666666664,0
371,1.5,3,1,0.4166666666666667,0
372,1.5,1,1,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,0,0,0.0,0
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,2,1,0.3333333333333333,0
389,1.5,3,1,0.3333333333333333,0
390,1.5,3,0,0.5,0
391,1.5,1,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,0,0.0,0
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,2,0,0.5,0
407,1.5,2,0,0.5,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
