node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,17.648182920415586,61.164013063053105,0,0,0.0,0
38,1.0,20.762487641547512,83.32439151743783,0,0,0.0,0
39,1.0,32.10925887263085,85.78280428519177,0,0,0.0,0
40,1.0,54.81105302357091,86.90340394491355,1,1,0.0,1
41,1.0,82.80533982536677,87.14106531930658,1,2,0.0,3
42,1.0,113.27549189737914,87.84514384796306,2,5,0.1,11
43,1.0,142.54621035716121,89.3829851778009,3,7,0.09259259259259259,18
44,1.0,165.55135934582336,91.17625822816841,3,10,0.14814814814814814,33
45,1.0,154.68358971714974,84.64101106484237,4,7,0.19444444444444445,23
46,1.0,131.9715140038846,87.22207105426094,3,5,0.3333333333333333,15
47,1.0,87.37343531349008,21.779969334682857,0,0,0.0,0
48,1.0,37.942305597094645,3.901424283261436,0,0,0.0,0
49,1.0,0.7916560249101346,27.701935786393438,0,0,0.0,0
50,1.0,9.2023506459751,42.40629975342915,0,0,0.0,0
51,1.0,30.189291784743602,52.07501247461153,0,1,0.0,1
52,1.0,48.73704156890815,59.24312995014194,2,4,0.0,4
53,1.0,28.317811689661962,69.36183285112922,1,0,0.0,0
54,1.0,19.846211122896836,77.40822789099711,1,0,0.0,0
55,1.0,19.038481456622623,71.78103842011436,0,0,0.0,0
56,1.0,23.89986142543059,59.51046250610147,0,0,0.0,0
57,1.0,31.94754676023311,68.08937116682745,0,0,0.0,0
58,1.0,44.08731963944698,86.58721907721532,1,1,0.0,1
59,1.0,58.318227531320794,84.84966610705216,1,1,0.0,1
60,1.0,78.80167892640972,89.67769598968214,3,2,0.0,3
61,1.0,109.07104661766832,90.99714813438084,3,2,0.3333333333333333,3
62,1.0,140.96295950268174,92.89524160146864,3,3,0.4166666666666667,6
63,1.0,168.88519862565389,80.23662686747619,4,4,0.3333333333333333,10
64,1.0,196.86055839074734,93.33443199460731,5,9,0.24242424242424243,35
65,1.0,203.74158998135684,93.87471077033096,5,10,0.2922077922077922,50
66,1.0,189.19137527122302,88.65891094011212,3,8,0.4852941176470588,38
67,1.0,2.0551777572305587,28.550764371132985,0,0,0.0,0
68,1.0,9.541513835108315,46.10811284951755,0,0,0.0,0
69,1.0,23.612820385201907,52.93670831326955,1,1,0.0,1
70,1.0,26.565458556675793,70.97271577138324,1,0,0.0,0
71,1.0,17.98112885582765,78.5748015900688,0,0,0.0,0
72,1.0,16.506522814959283,79.15693620481761,0,0,0.0,0
73,1.0,15.80118600403569,71.78574390877185,0,0,0.0,0
74,1.0,18.35410013637753,27.36204777154501,0,0,0.0,0
75,1.0,26.108712661949482,41.91943447196659,0,0,0.0,0
76,1.0,37.815018693312524,87.44651450407304,0,0,0.0,0
77,1.0,56.24128696169025,88.94111434005694,1,1,0.0,1
78,1.0,78.91970985975234,81.53426987386892,2,2,0.0,3
79,1.0,107.5742767034552,93.15002039408917,3,2,0.16666666666666666,3
80,1.0,146.52533047579573,90.48049121927316,4,3,0.3,6
81,1.0,178.77805929218655,95.13097475832642,5,6,0.2638888888888889,17
82,1.0,214.85153348633145,95.79070432115383,6,10,0.24175824175824176,41
83,1.0,246.85568988854,95.88419961336534,7,12,0.28888888888888886,66
84,1.0,269.0734682544641,92.07366628869397,4,14,0.3347457627118644,85
85,1.0,2.4944749570574687,22.388098748281333,0,0,0.0,0
86,1.0,13.819968876760836,54.594955646385344,0,0,0.0,0
87,1.0,27.41141456051658,42.4128611559027,0,0,0.0,0
88,1.0,20.223586360992893,73.17248366450004,0,0,0.0,0
89,1.0,14.798147028336466,77.00021322361607,0,0,0.0,0
90,1.0,12.390523728455264,76.71873583620581,0,0,0.0,0
91,1.0,13.298160029173673,57.86770655946468,0,0,0.0,0
92,1.0,17.14562195175563,13.11513594766861,0,0,0.0,0
93,1.0,24.167532797030102,55.5764378784006,0,0,0.0,0
94,1.0,37.28318555352631,85.16456754322252,0,0,0.0,0
95,1.0,52.91180300587266,92.13524420045749,1,1,0.0,1
96,1.0,74.78778524467825,90.57305435983069,2,2,0.0,3
97,1.0,102.66373404316123,95.69417653256104,2,2,0.0,3
98,1.0,138.55934881589513,92.60584729402538,5,3,0.2,6
99,1.0,178.231748316965,98.7174622132122,6,6,0.23333333333333334,17
100,1.0,219.62730962352896,97.74690306134289,6,10,0.2692307692307692,40
101,1.0,264.89460817989067,98.07992986781755,8,12,0.29605263157894735,63
102,1.0,292.52186467286805,85.90790212422823,5,11,0.36666666666666664,58
103,1.0,28.943552444088795,49.963955775358066,0,0,0.0,0
104,1.0,23.919911237945975,37.28086001269882,0,0,0.0,0
105,1.0,13.043010576052325,54.320204624601615,0,0,0.0,0
106,1.0,10.677430687208803,36.423213669055485,0,0,0.0,0
107,1.0,10.105264308789648,64.54902815095096,0,0,0.0,0
108,1.0,10.943573595625185,36.42956137398923,0,0,0.0,0
109,1.0,14.588675322574268,27.99223925402165,0,0,0.0,0
110,1.0,20.98633324933543,55.43226807192809,0,0,0.0,0
111,1.0,33.30093952479859,90.00777955550996,0,0,0.0,0
112,1.0,49.530731935059876,91.63370696754282,0,0,0.0,0
113,1.0,66.85805703285884,79.22498551429554,2,1,0.0,1
114,1.0,105.28012965843557,91.55079570747593,2,2,0.0,3
115,1.0,138.28287430109293,96.67515502216605,3,3,0.25,6
116,1.0,172.7423661672162,96.86360513545982,6,4,0.32142857142857145,10
117,1.0,218.20339791315317,99.63843285876455,7,9,0.2802197802197802,34
118,1.0,275.58029629545445,99.42672529699182,10,12,0.2751322751322751,60
119,1.0,316.2355556109482,97.12290812970689,6,12,0.33613445378151263,66
120,1.0,9.683721857089688,66.86833262527927,0,0,0.0,0
121,1.0,23.4501605416032,45.571279794356045,0,0,0.0,0
122,1.0,37.30796254507547,59.08368268065957,0,0,0.0,0
123,1.0,12.345172218466189,61.76277205129864,0,0,0.0,0
124,1.0,8.44497491124824,30.7379320169928,0,0,0.0,0
125,1.0,7.738670273595708,13.727772175092054,0,0,0.0,0
126,1.0,7.693343410201858,42.861366197924944,0,0,0.0,0
127,1.0,7.718088723115799,6.261146558749444,0,0,0.0,0
128,1.0,11.190560202244177,67.08276981949274,0,0,0.0,0
129,1.0,16.484388404739963,87.1365240715166,0,0,0.0,0
130,1.0,26.532640637004114,91.40516323827151,0,0,0.0,0
131,1.0,46.5671230552593,92.78302064712581,1,1,0.0,1
132,1.0,72.32466751039553,95.57178457992026,1,2,0.0,3
133,1.0,100.53728868218995,98.54695684164653,2,2,0.0,3
134,1.0,141.0688402228147,99.54600732864363,4,3,0.15,6
135,1.0,174.29122992943155,100.57871090562398,7,4,0.2638888888888889,10
136,1.0,221.65552193901277,100.20036903556445,9,8,0.28095238095238095,28
137,1.0,280.683456082527,98.40036446886485,9,12,0.2807017543859649,57
138,1.0,346.4077602950107,96.62134006556198,7,16,0.2942583732057416,106
139,1.0,386.3057633932257,89.4843065988243,3,14,0.3317307692307692,81
140,1.0,17.739198431679238,29.407302765166463,0,0,0.0,0
141,1.0,34.27761223924072,27.438047283024638,0,0,0.0,0
142,1.0,23.687854162413334,49.48405812621242,0,0,0.0,0
143,1.0,12.706139586256155,60.6283174627297,0,0,0.0,0
144,1.0,6.4700702042254,70.89722511817192,0,0,0.0,0
145,1.0,6.245545707259617,69.302578272405,0,0,0.0,0
146,1.0,5.376194173661536,33.83184643174731,0,0,0.0,0
147,1.0,5.095026667534913,3.775026511855417,0,0,0.0,0
148,1.0,5.460242912934102,31.709462516744207,0,0,0.0,0
149,1.0,7.953642740900418,82.3677325279798,0,0,0.0,0
150,1.0,12.988615134364883,74.0283700232546,0,0,0.0,0
151,1.0,22.472277273755147,88.36648091486114,0,0,0.0,0
152,1.0,41.78485661153936,93.8298636398422,1,1,0.0,1
153,1.0,72.12752682933896,96.28923971953928,2,2,0.0,3
154,1.0,101.07579381542196,96.4925655892721,2,2,0.0,3
155,1.0,139.277342974159,101.29883280550474,3,3,0.25,6
156,1.0,173.7893882366128,102.82119685387484,6,5,0.2222222222222222,12
157,1.0,212.03811065881854,101.72167958934459,9,6,0.2948717948717949,17
158,1.0,261.21872698104244,100.90032032491656,10,14,0.24675324675324675,68
159,1.0,344.15988785316694,93.19256426358015,8,17,0.26679841897233203,105
160,1.0,419.90373843508786,73.95915720772443,4,13,0.3333333333333333,65
161,1.0,6.320991627438267,44.15958073397109,0,0,0.0,0
162,1.0,14.932421851651549,35.27977743336923,0,0,0.0,0
163,1.0,48.658701715096875,44.931229456809476,0,0,0.0,0
164,1.0,24.688031728230772,61.401506490004216,0,0,0.0,0
165,1.0,9.555209309197592,67.6793344221123,0,0,0.0,0
166,1.0,5.862942956775233,38.91992972831033,0,0,0.0,0
167,1.0,5.141210395557101,83.89063772483496,0,0,0.0,0
168,1.0,4.2175873878467565,77.4838817176704,0,0,0.0,0
169,1.0,3.676907249182769,64.74328825076248,0,0,0.0,0
170,1.0,3.4038958887380195,52.66392008839254,0,0,0.0,0
171,1.0,3.4602485234483766,44.286825126828504,0,0,0.0,0
172,1.0,5.681208933313349,73.64500945113303,0,0,0.0,0
173,1.0,11.466336796691426,79.10406559636468,0,0,0.0,0
174,1.0,22.701942235512792,88.81606321422008,0,0,0.0,0
175,1.0,42.521418509013905,92.89117463228536,1,1,0.0,1
176,1.0,70.52770290858093,96.21384307356402,2,2,0.0,2
177,1.0,107.46204661298255,96.13423716597264,2,2,0.0,3
178,1.0,133.9905067413318,102.86920099570128,3,3,0.25,6
179,1.0,167.6558868122567,103.90917900775094,5,4,0.19047619047619047,8
180,1.0,210.2855098894321,100.34553459651984,10,5,0.2692307692307692,12
181,1.0,254.8925098723202,98.92333701641408,12,9,0.27485380116959063,35
182,1.0,300.93808800641176,95.12386209982002,9,11,0.29411764705882354,52
183,1.0,361.0227076623143,92.14143937142667,5,12,0.3238095238095238,52
184,1.0,12.275172102727563,45.31608789051051,0,0,0.0,0
185,1.0,28.71978976271701,18.68542663581785,0,0,0.0,0
186,1.0,24.07568331484703,57.48743129453437,0,0,0.0,0
187,1.0,9.574792043371412,44.23168009813826,0,0,0.0,0
188,1.0,7.209809860301801,57.639189259684095,0,0,0.0,0
189,1.0,5.6947446111326006,50.749827965558296,0,0,0.0,0
190,1.0,4.051162766071362,60.70254633611487,0,0,0.0,0
191,1.0,2.13346064568136,67.56581095801405,0,0,0.0,0
192,1.0,2.1615120975499993,42.81774924669856,0,0,0.0,0
193,1.0,2.3101643755039625,13.685220975199746,0,0,0.0,0
194,1.0,2.8455126251315037,30.48477168486492,0,0,0.0,0
195,1.0,5.601571728995273,61.0574592034521,0,0,0.0,0
196,1.0,11.663643689712702,57.45773253978286,0,0,0.0,0
197,1.0,22.54181711431113,88.57187601196094,0,0,0.0,0
198,1.0,40.94581881334563,60.94872027276912,0,0,0.0,0
199,1.0,71.18871867308276,63.914436428438066,1,0,0.0,0
200,1.0,99.14695301331948,78.09240114223644,2,2,0.0,3
201,1.0,127.45623248370008,103.44796954359582,3,2,0.3333333333333333,3
202,1.0,179.6791266667107,103.78592533017336,4,4,0.23333333333333334,9
203,1.0,220.46174126386867,104.8338674953915,9,5,0.24242424242424243,13
204,1.0,278.4884342524258,102.55701702236934,10,10,0.2679738562091503,45
205,1.0,318.23692427760017,105.71211665568683,11,10,0.29239766081871343,43
206,1.0,11.912883767848893,6.951052349482048,0,0,0.0,0
207,1.0,10.077620763298475,19.400175531335716,0,0,0.0,0
208,1.0,14.78887202875002,25.247999188088386,0,0,0.0,0
209,1.0,19.076509117160114,9.10699117201411,0,0,0.0,0
210,1.0,11.114041878168104,36.52877900717141,0,0,0.0,0
211,1.0,7.47462869595235,49.61254884411441,0,0,0.0,0
212,1.0,5.746702622436759,57.53279781763678,0,0,0.0,0
213,1.0,4.120491727472066,64.14188038924027,0,0,0.0,0
214,1.0,2.459049558821079,74.55301991594276,0,0,0.0,0
215,1.0,1.480739177114759,25.235519820952923,0,0,0.0,0
216,1.0,1.4747753856607468,63.277701207041794,0,0,0.0,0
217,1.0,1.7563499372804154,14.12443102727459,0,0,0.0,0
218,1.0,2.938207074027482,4.192500302197236,0,0,0.0,0
219,1.0,5.932309097614521,19.35710916384536,0,0,0.0,0
220,1.0,11.0330785060681,34.156424469113276,0,0,0.0,0
221,1.0,21.042985490642188,82.82196503122736,0,0,0.0,0
222,1.0,40.37371951650465,85.30555118271157,0,0,0.0,0
223,1.0,64.71835412840008,47.17942637586287,0,0,0.0,0
224,1.0,93.51512915217187,99.3115403677418,2,2,0.0,3
225,1.0,145.1462479142531,101.84401873641605,3,5,0.13333333333333333,12
226,1.0,203.19169783494257,103.84385725429611,5,6,0.125,13
227,1.0,226.44652542785195,105.0722652006573,7,7,0.1893939393939394,25
228,1.0,308.51409412156255,103.04273247285168,11,13,0.21428571428571427,60
229,1.0,354.3680819932147,87.81698618817032,14,9,0.2785714285714286,33
230,1.0,356.80411020798687,103.20729557320327,4,8,0.26666666666666666,26
231,1.0,10.11108419938843,16.41104593018073,0,0,0.0,0
232,1.0,12.21704202940264,6.0836139104080855,0,0,0.0,0
233,1.0,12.046230094080158,4.014270228540477,0,0,0.0,0
234,1.0,9.207684424299837,26.624398400373252,0,0,0.0,0
235,1.0,5.86007358021603,27.59891878974411,0,0,0.0,0
236,1.0,4.015991302579719,53.84895038387749,0,0,0.0,0
237,1.0,2.8584820182754744,71.20280989053047,0,0,0.0,0
238,1.0,1.609866949792814,74.12378283737742,0,0,0.0,0
239,1.0,0.8227354165783868,29.40538482409974,0,0,0.0,0
240,1.0,0.9685168261652508,41.14809758035946,0,0,0.0,0
241,1.0,1.9325376594893264,0.9885715248707666,0,0,0.0,0
242,1.0,3.2745382117979918,15.82967527861291,0,0,0.0,0
243,1.0,6.501226963148635,23.242160421483216,0,0,0.0,0
244,1.0,9.700103283103656,10.039625872690522,0,0,0.0,0
245,1.0,19.72154700329775,37.50511088735303,0,0,0.0,0
246,1.0,38.41487701782618,89.51252488731616,0,0,0.0,0
247,1.0,62.177264875841416,45.02129920212469,0,0,0.0,0
248,1.0,91.98291637286238,94.93655030358687,2,2,0.0,2
249,1.0,143.14299831226936,94.80882142064712,2,5,0.2,10
250,1.0,184.96206841768654,65.47547035870001,5,2,0.25,3
251,1.0,254.45691665879178,99.8794627643097,6,8,0.21212121212121213,31
252,1.0,369.52115243865876,97.21349100038476,9,18,0.18,87
253,1.0,417.1149552036527,76.79757063212195,14,12,0.23007246376811594,39
254,1.0,441.4656438156488,92.39281678052473,10,12,0.21052631578947367,26
255,1.0,408.9857084447662,109.05075475360923,5,9,0.19696969696969696,22
256,1.0,12.023829306754337,22.684808921175296,0,0,0.0,0
257,1.0,10.156548668141916,14.804792440833639,0,0,0.0,0
258,1.0,7.092483293220582,20.346968659401256,0,0,0.0,0
259,1.0,4.163232309893957,21.658186653219477,0,0,0.0,0
260,1.0,3.005133492563096,56.01578406420474,0,0,0.0,0
261,1.0,2.052886032142307,68.7065222676453,0,0,0.0,0
262,1.0,1.0590802673778859,17.549271206348173,0,0,0.0,0
263,1.0,0.8192843603662896,13.57098394371779,0,0,0.0,0
264,1.0,0.9518144384649784,39.18552550525874,0,0,0.0,0
265,1.0,1.5313892704165595,23.0060314004796,0,0,0.0,0
266,1.0,2.8358630302163244,25.06786700013136,0,0,0.0,0
267,1.0,5.554943221817248,22.035324557507828,0,0,0.0,0
268,1.0,9.242375449288435,57.89738453524378,0,0,0.0,0
269,1.0,16.413861661993934,49.815058985769944,0,0,0.0,0
270,1.0,33.32809237787216,42.9656966634332,0,0,0.0,0
271,1.0,56.203106379480886,12.861230845793163,0,0,0.0,0
272,1.0,79.90122347786277,34.771350397195334,1,0,0.0,0
273,1.0,109.13187042090033,99.40195914035644,3,2,0.3333333333333333,2
274,1.0,157.5198102366203,75.60859523203467,4,2,0.25,2
275,1.0,245.44845035464166,65.04108887796133,4,6,0.2857142857142857,17
276,1.0,354.73403322850055,63.795996756607586,8,9,0.23333333333333334,29
277,1.0,395.48926476566277,46.614566154961345,12,6,0.2916666666666667,10
278,1.0,380.8234037056054,9.61078923979803,11,0,0.4727272727272727,0
279,1.0,336.95831985552616,79.66729751090445,7,3,0.39285714285714285,6
280,1.0,243.5484433352376,88.79120913139454,3,3,0.4166666666666667,5
281,1.0,3.2203613528551216,30.550043943362354,0,0,0.0,0
282,1.0,2.4289906626559388,35.17977060752642,0,0,0.0,0
283,1.0,1.5418900699566283,23.6187370109431,0,0,0.0,0
284,1.0,1.2664091988088575,34.31544069067071,0,0,0.0,0
285,1.0,0.9308358266004063,64.26507626632456,0,0,0.0,0
286,1.0,0.9576836955786819,80.11517522616916,0,0,0.0,0
287,1.0,1.1687459264374152,34.484634924074186,0,0,0.0,0
288,1.0,2.018027391245415,23.37198806074602,0,0,0.0,0
289,1.0,4.6435036325098,52.73968716470985,0,0,0.0,0
290,1.0,6.585321439331665,7.95538486421615,0,0,0.0,0
291,1.0,12.468421254419841,32.84048499047104,0,0,0.0,0
292,1.0,27.068186887505966,44.1149124025897,0,0,0.0,0
293,1.0,42.108788325150286,7.945728345888557,0,0,0.0,0
294,1.0,67.15042409318944,11.0592889130191,0,0,0.0,0
295,1.0,84.06518699003674,3.0767089522516597,2,0,0.5,0
296,1.0,130.31697386182898,36.65909997032648,2,0,0.5,0
297,1.0,205.72378679279186,90.46314494590264,6,8,0.30303030303030304,28
298,1.0,289.58731776878426,91.52505340315378,10,14,0.1645021645021645,42
299,1.0,318.15974253580913,13.690942423624572,11,0,0.3181818181818182,0
300,1.0,311.5771483035937,48.82724695479004,12,1,0.34545454545454546,1
301,1.0,298.53556019663,95.22399617136037,8,3,0.3055555555555556,4
302,1.0,271.3933926676993,99.7622777398301,7,1,0.3333333333333333,1
303,1.0,289.6260437649272,101.3988796647398,4,1,0.5,1
304,1.0,1.0322547177475692,40.87154551901422,0,0,0.0,0
305,1.0,0.9153846566698146,76.46693645418684,0,0,0.0,0
306,1.0,0.6616724924420613,53.08785137351009,0,0,0.0,0
307,1.0,0.6893699174259934,12.76626426982096,0,0,0.0,0
308,1.0,0.8897690712616214,6.318059310331415,0,0,0.0,0
309,1.0,1.1177089268431786,20.317989756847354,0,0,0.0,0
310,1.0,2.5278201040261337,67.47265952639991,0,0,0.0,0
311,1.0,4.526394367197145,9.097782004411053,0,0,0.0,0
312,1.0,10.642394903631484,66.153361059309,0,0,0.0,0
313,1.0,22.291920084112984,92.22881600557191,0,0,0.0,0
314,1.0,33.778474453723646,46.80183580621062,0,0,0.0,0
315,1.0,53.602142126021526,12.180717194037857,0,0,0.0,0
316,1.0,66.81667651669,37.570546854869946,0,0,0.0,0
317,1.0,106.43499875659592,95.70762105953767,1,3,0.5,5
318,1.0,170.3235511449822,107.46285525822935,7,7,0.22727272727272727,14
319,1.0,239.87039587934038,108.86736317284468,8,13,0.18421052631578946,31
320,1.0,0.6461890856835774,53.43471492244645,0,0,0.0,0
321,1.0,0.43925061087961026,68.77761874300259,0,0,0.0,0
322,1.0,0.3569945148633833,20.715485681632426,0,0,0.0,0
323,1.0,0.3586131577589775,21.971643380730775,0,0,0.0,0
324,1.0,0.4850751927455402,2.819466527458526,0,0,0.0,0
325,1.0,0.7279759240718241,33.24986091333125,0,0,0.0,0
326,1.0,1.4694805548718313,38.46470265638726,0,0,0.0,0
327,1.0,3.688282792509025,68.2261311356534,0,0,0.0,0
328,1.0,7.915654626018476,20.733236965647663,0,0,0.0,0
329,1.0,15.000130528426789,67.32949422002642,0,0,0.0,0
330,1.0,25.76836178193738,45.12149941657496,0,0,0.0,0
331,1.0,39.30672230623129,47.912585538224086,0,0,0.0,0
332,1.0,56.06413059978645,62.0050674391082,0,0,0.0,0
333,1.0,80.4776971598474,98.8331299243897,2,2,0.5,2
334,1.0,122.56810661981245,69.36294864134976,7,3,0.39285714285714285,4
335,1.0,172.9562066838963,72.86654221419705,10,4,0.3181818181818182,7
336,1.0,189.87899724582402,62.118184791776166,12,4,0.25824175824175827,8
337,1.0,0.48812469039515877,29.043404285692482,0,0,0.0,0
338,1.0,0.3755953688895932,42.53560717813148,0,0,0.0,0
339,1.0,0.24032839208881784,9.27968272927993,0,0,0.0,0
340,1.0,0.07909563302952326,25.064993492158656,0,0,0.0,0
341,1.0,0.06775701391616232,0.5246512488544508,0,0,0.0,0
342,1.0,0.16550068186658048,61.561919099192664,0,0,0.0,0
343,1.0,1.015436133007194,55.323388141210565,0,0,0.0,0
344,1.0,2.313405632793822,30.281476293450805,0,0,0.0,0
345,1.0,5.663477626451794,24.231563486686643,0,0,0.0,0
346,1.0,9.887620131860087,21.377183188432852,0,0,0.0,0
347,1.0,19.02869916817973,30.36045794377215,0,0,0.0,0
348,1.0,35.3930367966347,32.01781832256766,0,0,0.0,0
349,1.0,54.037726786110305,51.74403416572932,0,0,0.0,0
350,1.0,59.53004125246442,60.184837183078926,2,0,0.5,0
351,1.0,80.73214752302353,77.51849149634172,6,1,0.42857142857142855,0
352,1.0,109.40375215107849,80.71397769322633,7,2,0.3888888888888889,1
353,1.0,122.0015379056716,100.89054041441841,10,3,0.2818181818181818,4
354,1.0,0.6131601093188721,46.08868192288246,0,0,0.0,0
355,1.0,0.4120193549452194,55.76806014283971,0,0,0.0,0
356,1.0,0.28110129343630613,21.59559465653775,0,0,0.0,0
357,1.0,0.07651745402864356,1.8352228976887535,0,0,0.0,0
358,1.0,0.017996474676944,2.4882741223652585,0,0,0.0,0
359,1.0,0.03816197406323593,5.6674402453053165,0,0,0.0,0
360,1.0,0.09245493867204639,53.41305063599833,0,0,0.0,0
361,1.0,0.4042885457693,11.612563900013402,0,0,0.0,0
362,1.0,1.3339897815031743,19.48051888953132,0,0,0.0,0
363,1.0,3.9782751076053335,31.443837368495927,0,0,0.0,0
364,1.0,7.4865352657072295,35.61892632469746,0,0,0.0,0
365,1.0,14.839298306776392,9.207679189638872,0,0,0.0,0
366,1.0,29.016050833248343,11.869994690809822,0,0,0.0,0
367,1.0,61.11361940918098,27.636452186295664,0,0,0.0,0
368,1.0,62.231320225816106,36.62757285935874,0,0,0.0,0
369,1.0,85.07954824975116,91.51474721275946,7,1,0.35714285714285715,0
370,1.0,94.47316384833607,91.07744570495417,6,1,0.47619047619047616,0
371,1.0,96.86554537148548,98.81729108055303,6,1,0.35714285714285715,0
372,1.0,108.0368731239626,93.75740374440788,3,1,0.3333333333333333,0
373,1.0,0.49374439407746284,51.04003260491473,0,0,0.0,0
374,1.0,0.29505557536227917,67.25314536108932,0,0,0.0,0
375,1.0,0.1801560946332388,30.398304313820045,0,0,0.0,0
376,1.0,0.05193199045442166,46.17432041729312,0,0,0.0,0
377,1.0,0.01862564221605878,20.68644972773027,0,0,0.0,0
378,1.0,0.02855961424306463,20.938587236090054,0,0,0.0,0
379,1.0,0.035467287689672305,63.73981985062097,0,0,0.0,0
380,1.0,0.08541905693113673,81.00818726669877,0,0,0.0,0
381,1.0,0.8769184267764822,37.62546067487626,0,0,0.0,0
382,1.0,3.4024460656077795,16.57755550995108,0,0,0.0,0
383,1.0,6.590172154766093,10.111095135102055,0,0,0.0,0
384,1.0,13.415819301261253,17.25832016888127,0,0,0.0,0
385,1.0,30.112737412158243,1.7553848262854148,0,0,0.0,0
386,1.0,51.9920413521463,36.082091212167875,0,0,0.0,0
387,1.0,78.2152719235751,23.256011659486074,0,0,0.0,0
388,1.0,94.78623964626789,65.32317658780009,3,0,0.3333333333333333,0
389,1.0,96.17106277740216,63.79078714485143,6,1,0.40476190476190477,0
390,1.0,88.43628949890949,42.89143803940961,4,0,0.5,0
391,1.0,84.99252986133094,55.121821620113565,3,0,0.3333333333333333,0
392,1.0,0.20236559361946585,60.52308624453807,0,0,0.0,0
393,1.0,0.14644535649802545,41.883526468250615,0,0,0.0,0
394,1.0,0.03932879096828836,57.581470564108,0,0,0.0,0
395,1.0,0.014159252089542126,46.59761725757777,0,0,0.0,0
396,1.0,0.01909293621645959,57.7883631950365,0,0,0.0,0
397,1.0,0.017191159988618043,75.82035577958123,0,0,0.0,0
398,1.0,0.146348160288075,65.49623833965164,0,0,0.0,0
399,1.0,0.5283487329452728,20.046105852772683,0,0,0.0,0
400,1.0,2.2519299685037435,9.777932063038831,0,0,0.0,0
401,1.0,5.891414054035405,46.48244895338095,0,0,0.0,0
402,1.0,13.278099303158996,34.96887771752726,0,0,0.0,0
403,1.0,28.34319509114534,7.682947558401484,0,0,0.0,0
404,1.0,54.92059857928675,62.61716078247809,0,0,0.0,0
405,1.0,90.07747291698281,13.933557521024822,0,0,0.0,0
406,1.0,116.90830729064504,46.41770555739951,0,0,0.0,0
407,1.0,117.72720486823607,46.778584750757425,3,0,0.5,0
408,1.0,0.011310690870207779,10.621706775232452,0,0,0.0,0
409,1.0,0.13870545141483637,37.7399028901847,0,0,0.0,0
410,1.0,0.5043955025764336,27.00517466001909,0,0,0.0,0
411,1.0,4.782375628938116,47.8593125661085,0,0,0.0,0
412,1.0,11.823381866879311,22.74458124909521,0,0,0.0,0
413,1.0,25.084394995983278,1.342405292949558,0,0,0.0,0
414,1.0,50.768907198950046,16.946104064449017,0,0,0.0,0
415,1.0,19.260220972443392,5.165380665222774,0,0,0.0,0
0,1.14,12.486549086854868,29.01796333396106,0,0,0.0,0
1,1.14,22.760842181904106,46.387869511385496,0,0,0.0,0
2,1.14,40.43475691449878,39.44899262150697,0,0,0.0,0
3,1.14,34.93144933298965,26.935569983121802,0,0,0.0,0
