node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,230.503374395072,60.021515275384935,18,1,0.3786764705882353,1
407,1.0,203.8879430982744,55.07840408005548,17,1,0.4375,1
408,1.0,14.64097651048699,15.54645861239741,0,0,0.0,0
409,1.0,21.954399702967596,44.93351182361271,0,0,0.0,0
410,1.0,35.80224836576888,33.193591693984885,0,0,0.0,0
411,1.0,99.85749203316013,58.997112623540374,1,0,0.0,0
412,1.0,141.6220438740597,34.07510745206821,1,0,0.0,0
413,1.0,179.44861523368002,1.7909995113276258,0,0,0.0,0
414,1.0,214.81518031285952,23.21544417986384,3,0,0.3333333333333333,0
415,1.0,168.17819007951692,6.128756951697164,0,0,0.0,0
0,1.14,36.39868293924193,34.739613204391354,0,0,0.0,0
1,1.14,50.74734059772608,63.09041860101488,1,2,0.0,3
2,1.14,78.3489482463603,52.4589652556691,1,2,0.0,3
3,1.14,82.82382706564451,37.91554491532422,1,2,0.0,3
4,1.14,125.7121726876899,69.83417128984001,1,6,0.4,19
5,1.14,169.43363077027703,67.06151693622814,2,7,0.35714285714285715,25
6,1.14,31.504618652827993,57.72293745305177,1,2,0.0,3
7,1.14,35.125839179734434,55.64417502175541,2,2,0.0,2
8,1.14,41.565579091061004,48.05990261171938,1,0,0.0,0
9,1.14,43.66355971625623,38.55113949366556,0,0,0.0,0
10,1.14,71.97447656703942,74.66158284228365,2,1,0.0,1
11,1.14,111.4842027638713,91.89949203190548,2,3,0.16666666666666666,6
12,1.14,148.00964137331982,54.108646824823026,3,2,0.16666666666666666,3
13,1.14,198.99514652474338,63.67705202151068,4,3,0.45,7
14,1.14,218.73932452546563,46.31798061761443,3,4,0.4,10
15,1.14,208.96070081355793,51.97325753143995,2,8,0.3888888888888889,33
16,1.14,180.9226563687812,57.070228872759074,2,8,0.42592592592592593,35
17,1.14,26.315307979283077,46.182284460957156,0,0,0.0,0
18,1.14,42.02686414579623,47.78755512711868,0,1,0.0,0
19,1.14,83.55105133096083,35.54639474526008,1,0,0.0,0
20,1.14,84.35621752223476,66.79248008141224,1,2,0.0,2
21,1.14,88.80770464738077,63.98235503010827,1,2,0.0,3
22,1.14,85.15756190393036,51.743112657501676,0,0,0.0,0
23,1.14,94.38810423772965,99.05117970751807,3,2,0.3333333333333333,3
24,1.14,114.34686464905137,107.08017631208047,3,4,0.2,9
25,1.14,140.1409536867696,108.39142465119974,6,5,0.21428571428571427,14
26,1.14,163.23418250390193,107.326977010009,9,5,0.23809523809523808,16
27,1.14,177.75793116137322,107.53130453906766,8,7,0.26666666666666666,27
28,1.14,207.31569359111788,83.57015152026719,6,6,0.4069767441860465,24
29,1.14,255.32416730286812,69.89881660382599,2,8,0.35714285714285715,31
30,1.14,167.98808982276057,11.696299033740223,0,0,0.0,0
31,1.14,3.8064427498525046,40.31256357864649,0,0,0.0,0
32,1.14,23.23982515043943,40.64146941129463,0,0,0.0,0
33,1.14,48.509125376378115,44.20587233469824,0,1,0.0,1
34,1.14,113.94171078849148,41.546648743064836,2,4,0.08333333333333333,7
35,1.14,96.07418675496623,65.16877649585163,2,3,0.16666666666666666,4
36,1.14,60.30635206803194,44.69427934228303,2,0,0.5,0
37,1.14,54.833174737408115,74.36190798310545,1,0,0.0,0
38,1.14,66.08671046226463,97.72074100903762,2,2,0.0,3
39,1.14,87.63023286909025,98.29327996831034,2,3,0.3333333333333333,6
40,1.14,125.07263952008614,101.00600107168958,4,5,0.16666666666666666,13
41,1.14,171.18412429657462,101.88310298494865,4,9,0.2037037037037037,33
42,1.14,199.94891986882945,102.14336311432697,5,10,0.24342105263157895,43
43,1.14,227.37911260183665,100.9923325011022,6,12,0.24786324786324787,59
44,1.14,237.65030914305868,101.67686742499205,8,15,0.22946859903381642,85
45,1.14,235.38334928868062,100.27213147851569,7,12,0.2819548872180451,65
46,1.14,225.49332399967372,101.67434748681856,5,8,0.3148148148148148,36
47,1.14,181.53645506043372,43.22989617189537,2,3,0.3333333333333333,6
48,1.14,128.07310987245364,7.8803839125847155,0,0,0.0,0
49,1.14,6.6988152025588565,49.04516142443754,0,0,0.0,0
50,1.14,27.599263304091856,45.001491847981974,0,1,0.0,1
51,1.14,91.35103601839482,60.22617233037421,2,4,0.16666666666666666,9
52,1.14,114.78696411402659,68.42229832582971,2,6,0.2,15
53,1.14,79.05791932890436,80.75426736454673,4,3,0.15,5
54,1.14,64.38943371233499,88.82939028565299,4,1,0.16666666666666666,1
55,1.14,64.914557233325,88.30712659594953,1,2,0.0,3
56,1.14,78.86743135187332,83.68428613810245,2,3,0.16666666666666666,4
57,1.14,97.25099800222823,91.32674079801846,4,4,0.1,7
58,1.14,116.57494897744142,98.63646482354916,4,6,0.17857142857142858,15
59,1.14,139.25969623558328,94.94455059003653,4,6,0.23214285714285715,16
60,1.14,173.06511658924185,102.40845834685831,4,6,0.32142857142857145,17
61,1.14,204.3304562754817,103.97106828596482,5,9,0.2803030303030303,33
62,1.14,229.42930160973174,105.2922272512064,6,10,0.3021978021978022,46
63,1.14,250.9156889140565,91.37237764367411,7,10,0.3076923076923077,47
64,1.14,288.5654491419658,103.96641803102968,8,13,0.28106508875739644,77
65,1.14,311.8015004094696,102.76592812686377,6,14,0.31788079470198677,94
66,1.14,292.5302576289681,98.22949246429529,5,8,0.4056603773584906,42
67,1.14,9.439405426324027,39.4285007225645,0,0,0.0,0
68,1.14,44.58265349469748,50.390367242398355,2,2,0.5,3
69,1.14,75.28881869688577,62.31174787761946,4,2,0.16666666666666666,3
70,1.14,81.06114537250501,82.3233027300762,4,3,0.15,5
71,1.14,67.14397013883736,90.03605334893886,4,1,0.3333333333333333,1
72,1.14,65.02119229620001,94.05873846655595,1,2,0.0,3
73,1.14,66.90642590381943,95.85734093384048,3,2,0.0,3
74,1.14,75.20205928975665,48.06783923168546,2,0,0.5,0
75,1.14,92.82020541653381,72.68208597640343,3,2,0.3333333333333333,3
76,1.14,118.61841025082829,101.34457639242677,4,4,0.23333333333333334,8
77,1.14,149.44806566709758,100.28750481900894,5,4,0.2857142857142857,8
78,1.14,190.3581682507205,92.69608901468594,6,6,0.26666666666666666,16
79,1.14,222.45283096185992,103.66698639766035,7,9,0.26373626373626374,32
80,1.14,245.17913153510736,99.21701020853133,7,11,0.29583333333333334,52
81,1.14,279.19192944646034,103.13041342462503,7,13,0.3026315789473684,73
82,1.14,318.6662254289296,103.31852103000853,9,14,0.29086538461538464,88
83,1.14,368.57149995009354,103.72128412567217,8,15,0.32211538461538464,107
84,1.14,384.03351114200865,101.86113066919975,4,14,0.3898305084745763,92
85,1.14,12.765339409017322,32.56091643367654,0,1,0.0,1
86,1.14,68.10311249445313,60.47226548876243,3,3,0.16666666666666666,5
87,1.14,91.07965901946669,53.4658266890599,4,3,0.25,4
88,1.14,72.15734169564244,87.1896256569892,5,1,0.16666666666666666,1
89,1.14,60.17032146203782,91.14939331179323,1,1,0.0,1
90,1.14,58.67993220299915,94.48719166941011,2,2,0.0,3
91,1.14,66.51946954912167,84.69626813518309,2,2,0.0,3
92,1.14,76.19731174097544,33.968311930705326,0,0,0.0,0
93,1.14,95.02591347961692,88.58332256405866,4,2,0.16666666666666666,3
94,1.14,119.71883095908208,100.31567702987503,5,3,0.2,6
95,1.14,149.37787370458437,102.76461538922375,6,4,0.21428571428571427,8
96,1.14,194.70463353938783,101.67705815518231,7,6,0.22727272727272727,16
97,1.14,229.23258771656606,106.38320317609052,8,11,0.23897058823529413,45
98,1.14,250.06391215941025,100.17037806089138,9,11,0.27124183006535946,50
99,1.14,287.4971231007061,105.17245409313183,9,13,0.2857142857142857,71
100,1.14,342.6064635824764,103.42868173815077,11,16,0.2751677852348993,110
101,1.14,398.9901160509986,102.89117809210438,9,18,0.31711409395973156,145
102,1.14,420.5029049963614,91.73277798825742,7,12,0.4216417910447761,79
103,1.14,110.16445685537637,51.249112400533846,2,7,0.16666666666666666,15
104,1.14,90.06636350509042,53.587919413470914,5,0,0.35,0
105,1.14,57.04950710813344,82.56800452525418,2,1,0.0,1
106,1.14,54.04334243613953,57.7270183805227,0,0,0.0,0
107,1.14,60.353928285373286,93.38182854581645,2,1,0.0,1
108,1.14,67.79158407499018,65.25677062410033,2,1,0.0,1
109,1.14,77.44063374769064,54.189343473085394,0,0,0.0,0
110,1.14,93.4815353239392,95.3135581658411,2,2,0.0,3
111,1.14,120.07289783966286,101.7986683780588,4,3,0.15,6
112,1.14,149.8592585752576,101.9607655856815,5,4,0.16666666666666666,8
113,1.14,180.87073745846547,93.26771234717849,6,4,0.2857142857142857,8
114,1.14,226.1283487883133,100.97065272801402,9,8,0.2523809523809524,27
115,1.14,248.4763065442185,103.66244728960403,10,9,0.26838235294117646,33
116,1.14,286.3202828034138,103.46606202348107,11,12,0.27380952380952384,61
117,1.14,357.39785133080466,103.22419860836898,11,16,0.28929765886287623,108
118,1.14,436.9911196820412,101.00575938222511,11,19,0.3045212765957447,154
119,1.14,476.6155841444075,99.20311214241576,8,18,0.3375912408759124,147
120,1.14,55.70904907741054,73.67793542013963,1,9,0.17857142857142858,26
121,1.14,95.94528631579655,53.678885819034086,2,4,0.3333333333333333,7
122,1.14,128.82205210573878,68.17024588597175,4,3,0.35,3
123,1.14,60.42065876584168,75.43612266559109,3,0,0.3333333333333333,0
124,1.14,50.866452971693796,47.5053589368591,0,0,0.0,0
125,1.14,55.94198244857453,29.56450594679796,0,0,0.0,0
126,1.14,60.74453055776939,73.41350566566196,0,0,0.0,0
127,1.14,65.23995590016055,26.589243298109864,0,0,0.0,0
128,1.14,82.20191978322842,97.79452210241509,1,2,0.0,3
129,1.14,103.72280993502655,100.63545695486347,2,2,0.0,3
130,1.14,130.14595452282936,103.21654134509998,4,3,0.15,6
131,1.14,157.54682043905993,103.68544514077985,5,4,0.11904761904761904,8
132,1.14,179.3796628111148,104.99131811822905,6,7,0.18181818181818182,19
133,1.14,208.78015339532337,106.50863932916907,7,8,0.25,28
134,1.14,247.43883800196838,106.84897281432661,11,9,0.25163398692810457,34
135,1.14,293.93736081446553,106.1923584515295,11,13,0.27056277056277056,68
136,1.14,348.5185071510361,103.73834687420448,12,16,0.28703703703703703,106
137,1.14,420.41763955709405,100.73847652730805,12,18,0.3098404255319149,137
138,1.14,498.0336468426868,96.86960831043363,9,17,0.3448905109489051,131
139,1.14,532.5638308697285,93.91642063255891,6,13,0.3582089552238806,79
140,1.14,55.89797980496015,39.993828050399394,0,1,0.0,1
141,1.14,101.43723853732446,37.37490476265083,2,2,0.0,2
142,1.14,92.40971690019008,61.879330078131865,1,0,0.0,0
143,1.14,58.38555452817081,76.59346497780513,0,0,0.0,0
144,1.14,46.54453839867652,91.31552907304267,0,0,0.0,0
145,1.14,49.99418062677587,91.5995116578031,0,0,0.0,0
146,1.14,51.61144513995164,53.79239965045758,0,0,0.0,0
147,1.14,54.43083703166231,9.660654232845813,0,0,0.0,0
148,1.14,64.38213109892457,56.035471522618465,0,0,0.0,0
149,1.14,84.529442784252,98.76779457782844,2,2,0.0,3
150,1.14,108.15268680549791,101.02727508692969,2,2,0.0,3
151,1.14,133.4221708160573,104.20267604594149,4,3,0.15,6
152,1.14,163.1708570623418,104.48428088695123,4,4,0.13333333333333333,8
153,1.14,192.23656726252915,104.99952470464189,7,6,0.19090909090909092,15
154,1.14,216.08771322549492,105.61071787185814,8,6,0.25,19
155,1.14,257.38251265477544,105.47520372709891,10,11,0.22514619883040934,47
156,1.14,298.4480191689919,105.38559189661125,11,13,0.2662337662337662,68
157,1.14,348.3927622403842,105.44789271311073,12,14,0.3054545454545455,79
158,1.14,376.3659498458597,104.36019103156711,14,16,0.3058510638297872,106
159,1.14,470.8980167009128,97.75788847551216,11,16,0.3288590604026846,110
160,1.14,572.3367666957406,90.60551204312512,5,15,0.36423841059602646,95
161,1.14,18.64252452027859,65.80191426048034,0,0,0.0,0
162,1.14,40.16082895202783,47.544152310178966,0,0,0.0,0
163,1.14,99.65147307778825,57.050014624611094,1,3,0.0,3
164,1.14,90.66804134395355,75.68085427953248,1,0,0.0,0
165,1.14,55.818633401649286,87.5690426397311,1,0,0.0,0
166,1.14,43.42839612386847,53.73928120539563,0,0,0.0,0
167,1.14,47.76513967023523,99.84057755180402,0,0,0.0,0
168,1.14,48.070609398090745,96.15651991022243,0,0,0.0,0
169,1.14,46.02992043624063,81.4868108424219,0,0,0.0,0
170,1.14,51.20450237241797,65.20082327835843,0,0,0.0,0
171,1.14,67.70184912604343,73.23079806422191,1,1,0.0,1
172,1.14,88.90704756624916,98.25924093199863,2,2,0.0,3
173,1.14,116.20185118307957,102.64316092287825,2,3,0.16666666666666666,6
174,1.14,143.5021751535749,104.877881544782,4,3,0.15,6
175,1.14,175.6041739327206,105.55980574479914,5,4,0.16666666666666666,10
176,1.14,205.31338248158264,105.28627417340404,5,7,0.17777777777777778,18
177,1.14,245.64879157206892,104.63178400800157,8,9,0.21428571428571427,35
178,1.14,269.1903995858746,102.9985626183279,9,12,0.22807017543859648,54
179,1.14,311.5934768286458,104.75947923405329,11,12,0.25952380952380955,60
180,1.14,359.9176494385399,105.35527852622334,12,13,0.29446640316205536,70
181,1.14,387.2032936174952,103.58509074315043,15,14,0.30714285714285716,82
182,1.14,426.4632475205106,92.6840982422544,13,12,0.3565737051792829,68
183,1.14,503.066054400547,90.10143387232563,7,12,0.3333333333333333,56
184,1.14,33.17181605891289,65.36300687832612,0,0,0.0,0
185,1.14,62.834387982611794,28.794247738827725,0,0,0.0,0
186,1.14,73.98701807773651,73.15581761070047,0,0,0.0,0
187,1.14,53.42567227296737,62.08382518580565,0,0,0.0,0
188,1.14,46.12014783639099,70.93694612476835,0,0,0.0,0
189,1.14,44.7629563938788,69.50420880354297,0,0,0.0,0
190,1.14,42.86387874311716,77.77016932784709,0,0,0.0,0
191,1.14,37.896960343283524,90.38480354046654,0,0,0.0,0
192,1.14,39.753490051728015,63.15315247084179,0,0,0.0,0
193,1.14,48.9398383982699,23.747837792936863,0,0,0.0,0
194,1.14,64.98390450586797,55.95746335233192,0,0,0.0,0
195,1.14,87.26365751843841,88.88017005026454,2,2,0.0,2
196,1.14,119.984910432157,89.5138080884458,2,2,0.5,3
197,1.14,150.8273468983192,106.39822512674647,3,3,0.25,6
198,1.14,191.31128279756723,100.07759893226967,4,4,0.2,10
199,1.14,232.80531714916742,97.7477670456573,5,8,0.16363636363636364,23
200,1.14,255.31879479569173,93.87906268010029,8,7,0.23717948717948717,24
201,1.14,284.2616014425506,104.47058763219897,9,11,0.238562091503268,48
202,1.14,347.0972521014803,106.3246123849566,12,14,0.24818840579710144,86
203,1.14,387.4901203274174,104.961658505013,15,14,0.26353276353276356,86
204,1.14,418.45907338163266,102.36928468416534,15,13,0.2876923076923077,66
205,1.14,429.2121218131331,103.66621649860276,14,11,0.3221343873517787,47
206,1.14,35.02149992166588,28.393281354001374,0,0,0.0,0
207,1.14,31.75043386499122,39.68606829258315,0,0,0.0,0
208,1.14,34.72510285611212,45.9269907877197,0,0,0.0,0
209,1.14,52.55430872157621,22.038903067545796,0,0,0.0,0
210,1.14,44.158073017880305,68.37934573569015,0,0,0.0,0
211,1.14,44.294630714052005,79.70152745819514,0,0,0.0,0
212,1.14,41.214831838912,85.13476175939067,0,0,0.0,0
213,1.14,37.39183038256967,75.26117266367442,0,0,0.0,0
214,1.14,33.382784949402975,95.76850858025145,0,0,0.0,0
215,1.14,31.9177301904137,36.038142184417886,0,0,0.0,0
216,1.14,36.36097198181033,86.6950384621699,0,0,0.0,0
217,1.14,44.93198783480368,31.85529068415772,0,0,0.0,0
218,1.14,62.20117643993973,9.863483874206903,0,0,0.0,0
219,1.14,88.71065874558113,37.35204189045601,1,0,0.0,0
220,1.14,127.96595828670768,82.44722677814053,3,2,0.16666666666666666,2
221,1.14,161.50703948429899,106.91682393222364,3,3,0.25,6
222,1.14,202.48964532811522,102.93444279534539,4,4,0.23333333333333334,10
223,1.14,235.82051255783026,84.18322460757318,4,4,0.3333333333333333,10
224,1.14,269.08246952224084,106.70193503772529,9,11,0.16339869281045752,38
225,1.14,324.9479052420936,105.42871570462272,9,17,0.19384057971014493,89
226,1.14,391.43616241150653,105.6089480231105,12,15,0.245,100
227,1.14,417.9324110530973,103.46600825992928,14,16,0.24074074074074073,102
228,1.14,472.3178551048397,104.36914348971575,17,15,0.2517241379310345,79
229,1.14,452.4606562573081,103.9906809811448,15,10,0.308300395256917,33
230,1.14,390.11309130869546,97.61691716229419,4,8,0.3333333333333333,29
231,1.14,29.454372575054606,25.117815032483087,0,0,0.0,0
232,1.14,31.27977971466015,12.327883304617508,0,0,0.0,0
233,1.14,37.12862096068636,6.711527290059577,0,0,0.0,0
234,1.14,42.023230564740686,56.6690643929449,0,0,0.0,0
235,1.14,37.31818744198726,58.692327289031375,0,0,0.0,0
236,1.14,32.77721601540693,79.34924407226184,0,0,0.0,0
237,1.14,30.15795183420411,92.97438845730447,0,0,0.0,0
238,1.14,26.488243816998523,94.47427570602059,0,0,0.0,0
239,1.14,25.905956459162336,35.98408177132592,0,0,0.0,0
240,1.14,34.036236297160336,51.5940119668132,0,0,0.0,0
241,1.14,48.81310254942429,1.5447281858717337,0,0,0.0,0
242,1.14,65.91968035801794,35.203416192317924,0,0,0.0,0
243,1.14,93.13878179151185,47.44723485046917,0,0,0.0,0
244,1.14,124.01212707226284,19.564291513497444,1,0,0.0,0
245,1.14,167.97045518059494,73.0936514563726,3,3,0.25,6
246,1.14,216.02023846550782,108.05990513671603,4,7,0.16666666666666666,19
247,1.14,237.57836471986806,74.5198537258929,4,4,0.3333333333333333,10
248,1.14,276.9742915140346,106.25149388354947,7,12,0.13970588235294118,30
249,1.14,341.76219400976163,107.64273775330854,8,18,0.18659420289855072,83
250,1.14,386.8604155016915,89.3408240948152,9,13,0.3026315789473684,78
251,1.14,467.9696280402804,101.02898627725503,11,24,0.20833333333333334,173
252,1.14,531.1274855747141,100.94075472345905,13,20,0.21935483870967742,115
253,1.14,498.3047272029179,100.96963091920918,15,11,0.26811594202898553,32
254,1.14,445.99014628187706,98.89445098781493,12,7,0.33455882352941174,18
255,1.14,358.72797874729497,95.76193920947844,6,6,0.3333333333333333,16
256,1.14,36.979863064675214,39.67649700578562,0,0,0.0,0
257,1.14,40.23126700365632,38.046982013235265,0,0,0.0,0
258,1.14,37.3571753589974,38.38244760902619,0,0,0.0,0
259,1.14,31.97799566407123,48.31893448452676,0,0,0.0,0
260,1.14,28.380466921185118,80.85184448268974,0,0,0.0,0
261,1.14,25.584216238738083,87.02264143205753,0,0,0.0,0
262,1.14,20.821805977738624,23.38481676197224,0,0,0.0,0
263,1.14,23.994809818736336,17.563683097741453,0,0,0.0,0
264,1.14,31.65522144707406,47.731466259428856,0,0,0.0,0
265,1.14,41.64018347079286,36.85717100970387,0,0,0.0,0
266,1.14,60.023993715776015,58.33475596089631,0,0,0.0,0
267,1.14,88.48012966170813,66.03825537848594,1,2,0.0,3
268,1.14,132.25755535892426,90.78091981205435,1,3,0.0,4
269,1.14,177.46611179453302,82.45307911894085,4,3,0.15,6
270,1.14,222.02945607838367,89.600396623975,4,5,0.30952380952380953,14
271,1.14,235.40209111387333,52.09391662995685,5,3,0.26666666666666666,6
272,1.14,263.7230758682541,55.41936556949506,7,3,0.3392857142857143,3
273,1.14,307.010505506266,108.17583098494198,8,14,0.22105263157894736,56
274,1.14,376.90311344796527,97.17085343579889,12,16,0.2553846153846154,102
275,1.14,476.15329689122416,73.98951111278295,11,12,0.3,65
276,1.14,525.0589802762971,73.26217087099856,11,12,0.29285714285714287,57
277,1.14,470.69949268980946,60.62021792947481,17,6,0.30238095238095236,10
278,1.14,385.2910399634732,16.618681136059497,15,0,0.3952380952380952,0
279,1.14,286.14482401485736,71.29485771093763,10,3,0.4,6
280,1.14,176.10244312477863,80.35316713669437,3,3,0.4166666666666667,5
281,1.14,29.97559168380904,44.583549031330016,0,0,0.0,0
282,1.14,23.94356185115312,46.94977249792538,0,0,0.0,0
283,1.14,19.541649141583065,33.28944023971046,0,0,0.0,0
284,1.14,20.1314200329171,45.61161001069384,0,0,0.0,0
285,1.14,23.57630119677184,78.31332627942035,0,0,0.0,0
286,1.14,30.264320499596348,96.09449476578362,0,0,0.0,0
287,1.14,39.27204872849838,56.36594258006207,0,0,0.0,0
288,1.14,54.99102490893481,68.96486143471229,0,0,0.0,0
289,1.14,86.91100945360492,97.99604196420174,2,2,0.0,3
290,1.14,127.94189986908908,42.16323738107132,1,0,0.0,0
291,1.14,175.66843085565088,80.0573836692621,3,4,0.25,9
292,1.14,200.46094235241813,82.87587589113006,4,4,0.36666666666666664,9
293,1.14,220.4368535461624,38.20582823586022,6,2,0.3,3
294,1.14,254.34811166828464,13.35162300936689,5,0,0.45,0
295,1.14,282.39536310852316,9.438420044807218,7,0,0.40476190476190477,0
296,1.14,361.5223090537064,64.5561356538718,11,8,0.33088235294117646,33
297,1.14,450.761810466676,92.28339744064364,10,17,0.2733333333333333,107
298,1.14,482.9063133599845,89.86256961485452,11,15,0.2572463768115942,72
299,1.14,424.75100247945153,19.639353491853893,12,0,0.3484848484848485,0
300,1.14,362.67698756584963,57.201802347695605,13,1,0.38636363636363635,1
301,1.14,269.22392166566317,81.4813614717181,10,2,0.36666666666666664,3
302,1.14,199.3603862692941,89.56438457062329,8,1,0.40476190476190477,1
303,1.14,203.00680762074035,97.24141434152581,4,1,0.5,1
304,1.14,20.599117360299264,66.93541283685191,0,0,0.0,0
305,1.14,20.378189953096864,98.6867309501221,0,0,0.0,0
306,1.14,24.372429891417394,69.38599460316206,0,0,0.0,0
307,1.14,28.9201619662178,24.43605567338984,0,0,0.0,0
308,1.14,36.36222117659828,14.698495104894631,0,0,0.0,0
309,1.14,50.27677560749437,58.720883447318165,0,0,0.0,0
310,1.14,79.61443166267895,96.98394830004625,2,2,0.0,2
311,1.14,110.55630050703066,60.73607474597616,2,2,0.0,3
312,1.14,156.67615904681867,102.54204572738729,3,5,0.16666666666666666,9
313,1.14,192.4925681154744,109.40510452013457,4,7,0.20833333333333334,18
314,1.14,199.58885369164625,68.34315434604895,4,3,0.2,6
315,1.14,232.86553350026708,15.587405078954326,3,0,0.5,0
316,1.14,257.5494722646554,74.19053216289184,7,4,0.375,9
317,1.14,351.7044529580185,106.14596701601253,10,13,0.28095238095238095,63
318,1.14,435.9392851007525,104.11471277344145,13,17,0.24735449735449735,91
319,1.14,477.68393361718535,101.89042347252514,12,16,0.23384615384615384,71
320,1.14,19.119942986205913,78.80362617719727,0,0,0.0,0
321,1.14,20.07410006502795,92.96552961561734,0,0,0.0,0
322,1.14,21.356437155934323,29.761260697784163,0,0,0.0,0
323,1.14,27.01345305433076,35.25777559513187,0,0,0.0,0
324,1.14,31.101207748420286,8.21948262746811,0,0,0.0,0
325,1.14,42.651666560854586,66.38427951380358,0,0,0.0,0
326,1.14,65.49811367381614,68.91649453420784,1,0,0.0,0
327,1.14,91.83621875160411,103.31092565236784,2,3,0.0,3
328,1.14,126.13432365493854,64.36330601085548,3,2,0.5,2
329,1.14,173.36872124340346,98.42138260531361,6,5,0.19444444444444445,9
330,1.14,194.81110428025366,90.18522780222833,3,6,0.09523809523809523,10
331,1.14,205.6089126478336,56.56759351516101,3,3,0.25,5
332,1.14,256.2811824522456,97.92972578642478,7,9,0.22527472527472528,23
333,1.14,325.0830309487695,109.74965623517866,12,9,0.30116959064327486,31
334,1.14,378.57455252521174,93.3187695409219,13,13,0.26811594202898553,52
335,1.14,411.89274603849594,92.93496367023927,13,9,0.32105263157894737,31
336,1.14,382.81907322296047,82.78230931337112,11,6,0.29523809523809524,17
337,1.14,18.21680249887241,50.75735752592882,0,0,0.0,0
338,1.14,18.75657248667506,57.22210148964284,0,0,0.0,0
339,1.14,18.310817812484988,14.499266436801646,0,0,0.0,0
340,1.14,17.6794790352374,33.15151504547072,0,0,0.0,0
341,1.14,22.215261177072758,1.0266070452411997,0,0,0.0,0
342,1.14,31.62265646465678,84.38828753368713,0,0,0.0,0
343,1.14,49.218140345685,88.79082239967995,0,0,0.0,0
344,1.14,73.64904458699,63.57852721037098,1,0,0.0,0
345,1.14,101.9654896797194,56.852905672979176,3,1,0.3333333333333333,0
346,1.14,133.50728017350258,44.19384568072645,4,1,0.4,1
347,1.14,167.06187275278361,51.051705683602606,5,2,0.2,2
348,1.14,203.165685978104,72.64786162810927,4,3,0.15,3
349,1.14,257.403968313214,61.00660770574586,7,3,0.4107142857142857,4
350,1.14,271.40561501093663,100.57742107285452,14,7,0.30409356725146197,18
351,1.14,284.44791199901687,109.09420175024557,15,7,0.3078947368421053,21
352,1.14,296.32076850636395,106.47828462243807,13,7,0.3366013071895425,18
353,1.14,295.56937345444925,109.30508547262193,12,5,0.3238095238095238,11
354,1.14,18.70498269165813,72.23592109858511,0,0,0.0,0
355,1.14,18.72864822992486,91.2664481321062,0,0,0.0,0
356,1.14,15.10257215410347,31.586464779281496,0,0,0.0,0
357,1.14,12.635073029151958,5.9177052583838785,0,0,0.0,0
358,1.14,11.258229763396423,4.849891768707511,0,0,0.0,0
359,1.14,15.53055001586149,7.179301627604818,0,0,0.0,0
360,1.14,22.933379746689276,65.74339886359468,0,0,0.0,0
361,1.14,37.95812025148125,28.55312259121333,0,0,0.0,0
362,1.14,58.90396631688577,50.331608390301106,1,0,0.0,0
363,1.14,86.40079323444965,70.72045194995377,2,1,0.16666666666666666,0
364,1.14,122.30255557146226,76.30505251305551,4,2,0.4166666666666667,2
365,1.14,150.80823923283688,28.62175949161348,2,0,0.5,0
366,1.14,176.5104348106055,26.114009847909287,3,0,0.3333333333333333,0
367,1.14,252.76763956084173,33.186915990495464,7,1,0.39285714285714285,0
368,1.14,238.78814090586962,79.71287843071961,14,4,0.3333333333333333,6
369,1.14,247.4640591651468,101.00953439859688,12,5,0.3619047619047619,11
370,1.14,235.43872269637248,97.48136112507149,13,4,0.38571428571428573,6
371,1.14,232.07880413335283,101.63354103626453,10,3,0.37272727272727274,4
372,1.14,241.52748574891518,98.79819388321886,7,2,0.38095238095238093,3
373,1.14,17.23039162482491,82.55252554750349,0,0,0.0,0
374,1.14,13.771272745140367,83.51408444329932,0,0,0.0,0
375,1.14,11.50421905454325,46.49448824316873,0,0,0.0,0
376,1.14,9.70923162315849,59.4108034661983,0,0,0.0,0
377,1.14,10.180457359803393,31.81006029103997,0,0,0.0,0
378,1.14,13.280187451991532,30.35429137268229,0,0,0.0,0
379,1.14,18.974149352523384,86.7597692959061,0,0,0.0,0
380,1.14,30.63183782452191,99.14148435186223,0,0,0.0,0
381,1.14,48.662721223377524,71.12541826373212,0,0,0.0,0
382,1.14,75.77264726277102,62.46907268061889,1,0,0.0,0
383,1.14,107.80292196569278,39.28976463103262,3,0,0.5,0
384,1.14,137.53212690378308,37.14091170155748,1,0,0.0,0
385,1.14,173.46317352127096,9.65987260829534,1,0,0.0,0
386,1.14,204.36795473715972,44.58233519531465,5,1,0.36666666666666664,1
387,1.14,236.4841989569221,50.96838819201604,10,1,0.38181818181818183,0
388,1.14,233.15545639345748,75.29375553829297,12,3,0.3974358974358974,4
389,1.14,208.47223274129243,71.97493566075549,12,2,0.4393939393939394,2
390,1.14,190.2641534064756,46.93627499508104,10,0,0.45555555555555555,0
391,1.14,194.6248769910415,79.71688662655255,6,1,0.45,1
392,1.14,10.953193935394296,81.1553843350707,0,0,0.0,0
393,1.14,9.39204077021954,56.804678409490535,0,0,0.0,0
394,1.14,9.24490195511403,73.90761253076292,0,0,0.0,0
395,1.14,10.589230892950491,57.806861183225365,0,0,0.0,0
396,1.14,12.605654611387637,72.8441595983052,0,0,0.0,0
397,1.14,16.323951235361342,96.19490181410745,0,0,0.0,0
398,1.14,27.546279307094405,92.89854567033031,0,0,0.0,0
