node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,2.9166666666666665,4.25,0.1412291412291412,15.0
130,1.5,2.0,2.6666666666666665,0.11825396825396824,6.333333333333333
131,1.0,4.5,6.333333333333333,0.16896222470912872,27.666666666666668
131,1.14,3.6666666666666665,4.75,0.1574299543049543,17.416666666666668
131,1.5,2.5833333333333335,3.0,0.1123196248196248,7.666666666666667
132,1.0,5.916666666666667,6.416666666666667,0.16184347172198832,27.166666666666668
132,1.14,5.0,5.5,0.14186713627503098,19.75
132,1.5,3.1666666666666665,3.4166666666666665,0.11273148148148145,8.416666666666666
133,1.0,6.75,6.416666666666667,0.1658395498836675,26.583333333333332
133,1.14,5.416666666666667,5.166666666666667,0.15465165066558254,17.916666666666668
133,1.5,3.3333333333333335,3.1666666666666665,0.13105158730158728,7.416666666666667
134,1.0,6.75,7.833333333333333,0.1876821680027615,37.5
134,1.14,5.25,6.333333333333333,0.17046993039640093,24.416666666666668
134,1.5,3.3333333333333335,3.75,0.12854344729344727,10.25
135,1.0,7.25,9.083333333333334,0.19414435892639806,45.916666666666664
135,1.14,5.666666666666667,7.083333333333333,0.18354186532769134,30.416666666666668
135,1.5,3.75,4.083333333333333,0.14779839434444694,12.166666666666666
136,1.0,7.416666666666667,10.0,0.20572399053615534,54.75
136,1.14,6.333333333333333,8.583333333333334,0.18993302385114622,41.666666666666664
136,1.5,3.9166666666666665,4.916666666666667,0.17583049385056682,16.583333333333332
137,1.0,7.333333333333333,10.25,0.23558568891574153,57.916666666666664
137,1.14,6.5,8.333333333333334,0.2081900660020735,40.666666666666664
137,1.5,4.166666666666667,5.833333333333333,0.158428309460611,21.5
138,1.0,6.25,9.75,0.25539494496508214,52.75
138,1.14,5.083333333333333,8.25,0.2234115815648372,39.416666666666664
138,1.5,3.75,5.583333333333333,0.13901586556338455,20.0
139,1.0,3.75,6.416666666666667,0.29208241377359023,28.833333333333332
139,1.14,2.8333333333333335,5.166666666666667,0.2918555981055981,19.5
139,1.5,2.25,3.3333333333333335,0.2319664902998236,9.333333333333334
140,1.0,1.3333333333333333,4.5,0.219498556998557,17.583333333333332
140,1.14,1.25,3.5833333333333335,0.19189814814814812,11.416666666666666
140,1.5,0.75,1.9166666666666667,0.16944444444444443,4.0
141,1.0,3.0,3.75,0.20408549783549781,10.916666666666666
141,1.14,2.3333333333333335,2.75,0.20274470899470898,6.833333333333333
141,1.5,1.75,1.4166666666666667,0.20833333333333334,2.3333333333333335
142,1.0,5.083333333333333,1.75,0.19434824434824435,3.6666666666666665
142,1.14,4.583333333333333,1.4166666666666667,0.17080026455026454,2.5
142,1.5,3.3333333333333335,1.0,0.11626984126984125,1.4166666666666667
143,1.0,5.5,1.8333333333333333,0.14055816868316867,3.8333333333333335
143,1.14,4.833333333333333,1.4166666666666667,0.11347471972471972,2.5
143,1.5,2.6666666666666665,0.5833333333333334,0.13035714285714284,0.75
144,1.0,3.1666666666666665,2.6666666666666665,0.08947857697857696,5.916666666666667
144,1.14,2.25,2.3333333333333335,0.06904761904761904,4.25
144,1.5,0.9166666666666666,1.3333333333333333,0.009722222222222217,1.8333333333333333
145,1.0,2.25,2.9166666666666665,0.08091931216931215,4.916666666666667
145,1.14,1.75,2.5,0.06071428571428569,3.6666666666666665
145,1.5,1.0833333333333333,1.1666666666666667,0.008333333333333333,1.3333333333333333
146,1.0,2.5,0.8333333333333334,0.13194444444444445,0.75
146,1.14,2.0,0.6666666666666666,0.12083333333333333,0.5833333333333334
146,1.5,0.75,0.08333333333333333,0.027777777777777776,0.08333333333333333
147,1.0,1.5833333333333333,0.0,0.15555555555555556,0.0
147,1.14,1.0,0.0,0.15416666666666667,0.0
147,1.5,0.08333333333333333,0.0,0.0,0.0
148,1.0,0.75,0.8333333333333334,0.0069444444444444415,1.1666666666666667
148,1.14,0.5,0.5833333333333334,0.013888888888888883,0.75
148,1.5,0.0,0.0,0.0,0.0
149,1.0,1.5833333333333333,4.083333333333333,0.14361772486772487,13.0
149,1.14,1.25,3.6666666666666665,0.14494047619047618,11.083333333333334
149,1.5,0.8333333333333334,1.9166666666666667,0.09027777777777778,3.75
150,1.0,2.5,3.75,0.17195767195767195,11.666666666666666
150,1.14,2.5,3.3333333333333335,0.1552248677248677,9.5
150,1.5,1.9166666666666667,1.8333333333333333,0.12222222222222222,3.6666666666666665
151,1.0,3.9166666666666665,5.0,0.17280393217893217,19.166666666666668
151,1.14,3.4166666666666665,4.333333333333333,0.1364353239353239,15.083333333333334
151,1.5,2.4166666666666665,2.75,0.1083333333333333,6.416666666666667
152,1.0,4.833333333333333,5.666666666666667,0.17143063263419298,22.083333333333332
152,1.14,3.9166666666666665,4.5,0.1566378066378066,15.0
152,1.5,2.9166666666666665,2.8333333333333335,0.1154100529100529,6.75
153,1.0,5.833333333333333,6.25,0.1664578728437424,24.166666666666668
153,1.14,4.75,4.916666666666667,0.1517756344962227,16.0
153,1.5,3.0,3.1666666666666665,0.14758597883597882,7.5
154,1.0,6.333333333333333,5.75,0.1734639951551716,22.083333333333332
154,1.14,4.916666666666667,4.5,0.16894513868198077,14.416666666666666
154,1.5,3.1666666666666665,3.1666666666666665,0.13569023569023567,7.5
155,1.0,6.916666666666667,7.25,0.1831560801718002,31.083333333333332
155,1.14,5.166666666666667,5.583333333333333,0.18429885746062213,19.083333333333332
155,1.5,3.25,3.25,0.15462199837199836,8.083333333333334
156,1.0,7.75,9.5,0.18055508211194238,45.833333333333336
156,1.14,5.833333333333333,6.75,0.18325935302431026,26.75
156,1.5,3.8333333333333335,4.083333333333333,0.17108037659508246,11.75
157,1.0,8.083333333333334,10.75,0.19764879721831566,54.25
157,1.14,6.583333333333333,8.5,0.17955288795662283,35.416666666666664
157,1.5,4.5,5.166666666666667,0.1654950423972163,16.333333333333332
158,1.0,8.833333333333334,11.666666666666666,0.21728494640849172,60.0
158,1.14,6.583333333333333,9.0,0.22723578086922006,39.916666666666664
158,1.5,4.833333333333333,5.916666666666667,0.16871696010288698,19.666666666666668
159,1.0,7.166666666666667,9.75,0.2782110271119019,46.0
159,1.14,6.166666666666667,8.0,0.23387515307196496,33.5
159,1.5,4.25,5.166666666666667,0.18683154024462187,15.333333333333334
160,1.0,4.833333333333333,5.416666666666667,0.3636068190375306,19.166666666666668
160,1.14,4.583333333333333,4.333333333333333,0.27394026745441835,13.25
160,1.5,3.0833333333333335,3.0833333333333335,0.23124999999999998,7.0
161,1.0,0.5833333333333334,3.9166666666666665,0.16415945165945164,13.833333333333334
161,1.14,0.4166666666666667,3.5,0.15317460317460316,10.666666666666666
161,1.5,0.4166666666666667,2.5,0.08888888888888889,5.666666666666667
162,1.0,1.3333333333333333,2.1666666666666665,0.19444444444444445,5.166666666666667
162,1.14,1.3333333333333333,1.8333333333333333,0.18333333333333335,3.8333333333333335
162,1.5,1.0,1.25,0.18055555555555555,2.1666666666666665
163,1.0,2.8333333333333335,8.083333333333334,0.09329833429098133,27.916666666666668
163,1.14,2.5,5.833333333333333,0.08455572205572204,16.166666666666668
163,1.5,1.75,3.8333333333333335,0.04900793650793649,7.75
164,1.0,4.25,2.5833333333333335,0.15616328116328113,6.166666666666667
164,1.14,3.25,1.8333333333333333,0.1782407407407407,3.9166666666666665
164,1.5,1.6666666666666667,1.25,0.17361111111111108,2.0
165,1.0,3.1666666666666665,2.1666666666666665,0.1450617283950617,5.416666666666667
165,1.14,2.4166666666666665,1.6666666666666667,0.1284722222222222,3.5
165,1.5,1.5833333333333333,0.6666666666666666,0.225,0.9166666666666666
166,1.0,1.0,2.4166666666666665,0.12100970017636682,6.75
166,1.14,0.8333333333333334,1.5,0.06111111111111111,3.1666666666666665
166,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
167,1.0,2.3333333333333335,3.1666666666666665,0.08503186628186626,8.5
167,1.14,1.5833333333333333,2.4166666666666665,0.06378968253968252,5.583333333333333
167,1.5,1.1666666666666667,1.4166666666666667,0.021825396825396817,2.5833333333333335
168,1.0,2.5,3.0833333333333335,0.10129268879268878,7.25
168,1.14,1.9166666666666667,2.5,0.09345238095238094,5.416666666666667
168,1.5,1.1666666666666667,1.4166666666666667,0.03968253968253967,2.3333333333333335
169,1.0,2.5833333333333335,2.3333333333333335,0.10370370370370369,4.5
169,1.14,2.0,2.0,0.10925925925925924,3.75
169,1.5,1.25,1.0,0.048611111111111105,1.4166666666666667
170,1.0,2.0,1.6666666666666667,0.14404761904761904,2.9166666666666665
170,1.14,1.75,1.5833333333333333,0.12638888888888888,2.75
170,1.5,1.0833333333333333,1.0,0.027777777777777766,1.4166666666666667
171,1.0,1.8333333333333333,1.4166666666666667,0.11666666666666665,2.5
171,1.14,1.4166666666666667,1.25,0.13888888888888887,2.0
171,1.5,0.9166666666666666,0.75,0.0,1.0
172,1.0,2.0,3.6666666666666665,0.12499999999999996,10.5
172,1.14,1.8333333333333333,3.0833333333333335,0.10744047619047616,7.916666666666667
172,1.5,1.0833333333333333,1.6666666666666667,0.061111111111111095,3.25
173,1.0,2.75,4.25,0.14282083657083655,13.416666666666666
173,1.14,2.6666666666666665,3.6666666666666665,0.13683862433862434,10.416666666666666
173,1.5,2.0,2.4166666666666665,0.07420634920634919,5.166666666666667
174,1.0,4.166666666666667,5.416666666666667,0.14983789358789357,19.916666666666668
174,1.14,3.8333333333333335,4.25,0.13248926998926996,13.5
174,1.5,2.5833333333333335,2.75,0.09325396825396821,6.583333333333333
175,1.0,5.583333333333333,5.583333333333333,0.14168414395775075,17.833333333333332
175,1.14,4.25,4.25,0.14318332130832126,12.083333333333334
175,1.5,2.75,2.8333333333333335,0.09100529100529098,5.833333333333333
176,1.0,6.083333333333333,5.5,0.15736739825362114,17.083333333333332
176,1.14,4.916666666666667,4.333333333333333,0.14765812890812888,12.0
176,1.5,3.0833333333333335,2.8333333333333335,0.11372354497354493,5.833333333333333
177,1.0,6.416666666666667,5.166666666666667,0.1737779785573903,17.833333333333332
177,1.14,5.083333333333333,4.166666666666667,0.16252916187126712,12.25
177,1.5,3.0,3.0,0.1147637085137085,6.416666666666667
178,1.0,6.75,5.916666666666667,0.1831558644538184,21.166666666666668
178,1.14,5.25,4.25,0.18864445739445737,13.083333333333334
178,1.5,3.4166666666666665,3.0,0.12279942279942278,6.666666666666667
179,1.0,7.5,6.583333333333333,0.20266764368864823,25.833333333333332
179,1.14,5.666666666666667,5.083333333333333,0.19645306887154712,16.083333333333332
179,1.5,3.75,3.1666666666666665,0.17212301587301584,7.583333333333333
180,1.0,8.416666666666666,6.416666666666667,0.25075770006043835,23.5
180,1.14,7.0,5.0,0.21293506724040778,15.916666666666666
180,1.5,4.416666666666667,3.0833333333333335,0.2012070105820106,7.166666666666667
181,1.0,8.833333333333334,7.666666666666667,0.2787516760173427,29.333333333333332
181,1.14,7.416666666666667,6.333333333333333,0.27754332588411873,20.583333333333332
181,1.5,5.083333333333333,4.083333333333333,0.20794309176662118,10.333333333333334
182,1.0,8.416666666666666,8.0,0.3009569586176809,29.416666666666668
182,1.14,6.916666666666667,5.916666666666667,0.282995951417004,18.666666666666668
182,1.5,5.083333333333333,4.0,0.293025493025493,10.583333333333334
183,1.0,6.416666666666667,6.833333333333333,0.25596216493831025,20.583333333333332
183,1.14,5.25,5.166666666666667,0.22069990194990194,14.083333333333334
183,1.5,4.083333333333333,3.4166666666666665,0.22529761904761902,7.333333333333333
184,1.0,1.0833333333333333,3.3333333333333335,0.11001984126984125,8.583333333333334
184,1.14,0.8333333333333334,2.8333333333333335,0.09980158730158728,6.25
184,1.5,0.8333333333333334,2.0,0.0472222222222222,3.75
185,1.0,2.3333333333333335,0.8333333333333334,0.14107142857142854,1.3333333333333333
185,1.14,2.0833333333333335,0.8333333333333334,0.13194444444444445,1.25
185,1.5,1.5833333333333333,0.4166666666666667,0.1597222222222222,0.5
186,1.0,2.5,1.9166666666666667,0.13809523809523808,4.0
186,1.14,2.0833333333333335,1.5833333333333333,0.12876984126984126,3.1666666666666665
186,1.5,1.3333333333333333,0.5,0.013888888888888883,0.5
187,1.0,0.9166666666666666,1.25,0.06944444444444443,2.6666666666666665
187,1.14,0.9166666666666666,1.0,0.04166666666666665,1.6666666666666667
187,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
188,1.0,1.25,2.25,0.10618386243386242,6.166666666666667
188,1.14,1.0,1.5,0.0361111111111111,3.0833333333333335
188,1.5,0.5833333333333334,0.75,0.013888888888888883,1.0833333333333333
189,1.0,1.3333333333333333,2.4166666666666665,0.09999999999999999,6.333333333333333
189,1.14,1.1666666666666667,1.8333333333333333,0.06785714285714284,4.25
189,1.5,0.4166666666666667,0.75,0.04166666666666666,1.25
190,1.0,1.5833333333333333,3.0,0.10076058201058198,7.75
190,1.14,1.3333333333333333,2.5,0.08789682539682538,5.583333333333333
190,1.5,0.8333333333333334,1.25,0.022222222222222216,2.0833333333333335
191,1.0,2.6666666666666665,2.3333333333333335,0.09900793650793649,4.166666666666667
191,1.14,2.0833333333333335,2.0833333333333335,0.0976190476190476,3.4166666666666665
191,1.5,1.3333333333333333,0.9166666666666666,0.06249999999999999,1.0
192,1.0,2.3333333333333335,1.0,0.15277777777777776,1.0833333333333333
192,1.14,2.0833333333333335,0.9166666666666666,0.15416666666666665,0.9166666666666666
192,1.5,0.75,0.3333333333333333,0.027777777777777766,0.08333333333333333
193,1.0,1.75,0.0,0.18611111111111112,0.0
193,1.14,1.25,0.0,0.23750000000000002,0.0
193,1.5,0.3333333333333333,0.0,0.0,0.0
194,1.0,1.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
194,1.14,0.75,0.5,0.08333333333333333,0.5833333333333334
194,1.5,0.0,0.0,0.0,0.0
195,1.0,1.9166666666666667,2.75,0.08561507936507934,5.416666666666667
195,1.14,1.4166666666666667,2.0833333333333335,0.06666666666666665,3.5
195,1.5,0.75,1.3333333333333333,0.027777777777777766,2.0
196,1.0,2.9166666666666665,2.25,0.17761243386243386,4.833333333333333
196,1.14,2.8333333333333335,1.75,0.12380952380952381,3.25
196,1.5,1.9166666666666667,1.1666666666666667,0.07083333333333332,1.75
197,1.0,3.9166666666666665,5.333333333333333,0.13123271744595272,17.5
197,1.14,3.5,4.25,0.11326753992195167,13.0
197,1.5,2.1666666666666665,2.6666666666666665,0.09900793650793649,6.0
198,1.0,5.333333333333333,2.3333333333333335,0.2028157028157028,5.416666666666667
198,1.14,4.0,2.0833333333333335,0.2098815536315536,4.416666666666667
198,1.5,2.6666666666666665,1.3333333333333333,0.14027777777777775,1.8333333333333333
199,1.0,5.5,2.3333333333333335,0.22051790801790802,4.583333333333333
199,1.14,4.583333333333333,2.0833333333333335,0.20600348725348724,3.6666666666666665
199,1.5,2.75,1.0833333333333333,0.20833333333333334,1.25
200,1.0,6.0,3.3333333333333335,0.19518935585112054,8.666666666666666
200,1.14,4.833333333333333,2.8333333333333335,0.18695494320494319,6.416666666666667
200,1.5,2.75,1.5833333333333333,0.13373015873015873,2.75
201,1.0,6.833333333333333,4.75,0.18932922333657629,16.833333333333332
201,1.14,5.333333333333333,3.8333333333333335,0.17403240822358465,10.833333333333334
201,1.5,3.0,2.5833333333333335,0.0859126984126984,5.5
202,1.0,7.5,5.666666666666667,0.19364687471837938,21.666666666666668
202,1.14,5.75,4.416666666666667,0.17399227234753548,13.75
202,1.5,3.4166666666666665,2.6666666666666665,0.1157738095238095,6.166666666666667
203,1.0,8.583333333333334,5.5,0.2722472176516294,21.083333333333332
203,1.14,6.916666666666667,4.333333333333333,0.20402118412987977,15.083333333333334
203,1.5,4.166666666666667,2.9166666666666665,0.18532370407370405,7.5
204,1.0,9.25,6.083333333333333,0.26403252538098715,20.833333333333332
204,1.14,7.416666666666667,5.0,0.24813034188034186,15.166666666666666
204,1.5,4.916666666666667,3.4166666666666665,0.19682115270350564,8.25
205,1.0,9.5,5.5,0.3131462866102454,14.916666666666666
205,1.14,7.416666666666667,4.25,0.3021102127719774,10.25
205,1.5,5.583333333333333,2.9166666666666665,0.27221771284271284,6.166666666666667
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.25,1.0833333333333333,0.16157407407407406,2.0
207,1.14,1.0833333333333333,0.8333333333333334,0.15,1.5
207,1.5,0.75,0.75,0.08333333333333333,1.25
208,1.0,1.3333333333333333,1.0833333333333333,0.1074074074074074,1.6666666666666667
208,1.14,1.25,1.0,0.09166666666666667,1.5
208,1.5,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.9166666666666666
209,1.0,0.75,0.0,0.06944444444444443,0.0
209,1.14,0.4166666666666667,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,1.3333333333333333,0.027777777777777766,2.4166666666666665
210,1.14,0.3333333333333333,0.8333333333333334,0.0,1.25
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,1.0,1.5,0.03333333333333333,3.0
211,1.14,0.75,1.1666666666666667,0.013888888888888883,2.0
211,1.5,0.25,0.6666666666666666,0.0,1.0
212,1.0,1.3333333333333333,1.9166666666666667,0.060515873015873,4.5
212,1.14,1.0833333333333333,1.5,0.05555555555555553,3.1666666666666665
212,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
213,1.0,1.25,2.5,0.08809523809523807,5.833333333333333
213,1.14,1.0833333333333333,2.0,0.07043650793650792,4.083333333333333
213,1.5,1.0,1.1666666666666667,0.027777777777777766,1.9166666666666667
214,1.0,2.3333333333333335,2.8333333333333335,0.06855158730158728,5.416666666666667
214,1.14,1.8333333333333333,2.0833333333333335,0.06051587301587299,3.25
214,1.5,1.1666666666666667,1.1666666666666667,0.030555555555555548,1.4166666666666667
215,1.0,2.0833333333333335,0.08333333333333333,0.14722222222222223,0.08333333333333333
215,1.14,1.6666666666666667,0.0,0.14027777777777778,0.0
215,1.5,0.6666666666666666,0.0,0.06944444444444443,0.0
216,1.0,1.5833333333333333,1.8333333333333333,0.04305555555555555,2.0833333333333335
216,1.14,1.25,1.5,0.012500000000000002,1.75
216,1.5,0.5833333333333334,0.9166666666666666,0.0,0.9166666666666666
217,1.0,0.75,0.0,0.125,0.0
217,1.14,0.4166666666666667,0.0,0.0,0.0
217,1.5,0.4166666666666667,0.0,0.0,0.0
218,1.0,0.25,0.0,0.0,0.0
218,1.14,0.25,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.08333333333333333
219,1.14,0.5,0.08333333333333333,0.041666666666666664,0.08333333333333333
219,1.5,0.25,0.0,0.0,0.0
220,1.0,2.0833333333333335,1.0,0.18412698412698414,1.4166666666666667
220,1.14,1.5,0.8333333333333334,0.07916666666666666,1.0
220,1.5,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666
221,1.0,3.1666666666666665,4.75,0.1296589984089984,13.666666666666666
221,1.14,2.4166666666666665,3.75,0.08909932659932657,9.583333333333334
221,1.5,1.6666666666666667,2.5,0.08055555555555553,4.666666666666667
222,1.0,4.083333333333333,4.75,0.1281517094017094,11.75
222,1.14,3.4166666666666665,4.0,0.1120575366898896,9.25
222,1.5,2.4166666666666665,2.5,0.08544372294372293,4.75
223,1.0,5.583333333333333,0.9166666666666666,0.20361837236837235,1.25
223,1.14,4.25,0.5833333333333334,0.20863095238095233,0.75
223,1.5,1.5,0.25,0.1638888888888889,0.3333333333333333
224,1.0,5.166666666666667,5.25,0.13929897263230595,16.916666666666668
224,1.14,4.166666666666667,4.083333333333333,0.12499557903969666,11.0
224,1.5,2.0833333333333335,2.75,0.07752525252525251,5.583333333333333
225,1.0,6.0,5.75,0.1563122063122063,21.083333333333332
225,1.14,4.166666666666667,4.75,0.13500243664717346,14.666666666666666
225,1.5,2.4166666666666665,2.75,0.06819083694083693,5.833333333333333
226,1.0,6.583333333333333,5.916666666666667,0.15469014010680673,21.916666666666668
226,1.14,4.833333333333333,4.75,0.13556578284839152,15.583333333333334
226,1.5,2.5833333333333335,3.0,0.060753367003367,6.5
227,1.0,7.75,5.25,0.2336776333814016,20.166666666666668
227,1.14,5.833333333333333,4.25,0.15293613576651333,14.083333333333334
227,1.5,3.1666666666666665,2.8333333333333335,0.11029456654456653,7.583333333333333
228,1.0,9.416666666666666,5.333333333333333,0.24671540318930388,17.666666666666668
228,1.14,7.25,4.583333333333333,0.17737106559570326,13.5
228,1.5,4.083333333333333,2.6666666666666665,0.11559387643946466,6.583333333333333
229,1.0,10.0,3.5,0.34982029475736565,8.416666666666666
229,1.14,7.666666666666667,2.9166666666666665,0.37666619944096724,6.0
229,1.5,4.666666666666667,1.75,0.2373244810744811,3.4166666666666665
230,1.0,3.8333333333333335,4.166666666666667,0.3415343915343915,10.25
230,1.14,3.25,3.5,0.28290343915343913,8.5
230,1.5,1.9166666666666667,2.5833333333333335,0.23283730158730157,5.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.0833333333333333
235,1.14,0.08333333333333333,0.25,0.041666666666666664,0.5
235,1.5,0.0,0.0,0.0,0.0
236,1.0,1.0,2.0,0.06646825396825395,4.583333333333333
236,1.14,0.5833333333333334,1.6666666666666667,0.08730158730158728,3.6666666666666665
236,1.5,0.5,1.1666666666666667,0.027777777777777776,2.0
237,1.0,1.5833333333333333,2.5,0.07490079365079363,5.083333333333333
237,1.14,1.4166666666666667,2.0,0.06646825396825395,3.8333333333333335
237,1.5,1.0,1.25,0.012499999999999999,2.0833333333333335
238,1.0,2.1666666666666665,2.8333333333333335,0.05066137566137565,4.333333333333333
238,1.14,1.9166666666666667,2.25,0.031845238095238086,2.8333333333333335
238,1.5,1.25,1.1666666666666667,0.0069444444444444415,1.25
239,1.0,1.1666666666666667,0.3333333333333333,0.13194444444444445,0.4166666666666667
239,1.14,1.0,0.08333333333333333,0.125,0.08333333333333333
239,1.5,0.4166666666666667,0.0,0.0,0.0
240,1.0,1.5,1.25,0.04166666666666666,1.5833333333333333
240,1.14,0.9166666666666666,0.8333333333333334,0.013888888888888883,0.9166666666666666
240,1.5,0.3333333333333333,0.4166666666666667,0.0,0.3333333333333333
241,1.0,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.14,0.5,0.0,0.041666666666666664,0.0
241,1.5,0.16666666666666666,0.0,0.0,0.0
242,1.0,0.0,0.0,0.0,0.0
242,1.14,0.0,0.0,0.0,0.0
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.5,0.4166666666666667,0.0,0.4166666666666667
243,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
243,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
244,1.0,0.5833333333333334,0.0,0.06944444444444443,0.0
244,1.14,0.25,0.0,0.041666666666666664,0.0
244,1.5,0.0,0.0,0.0,0.0
245,1.0,2.1666666666666665,1.0,0.1847222222222222,1.6666666666666667
245,1.14,1.5,0.75,0.05555555555555556,1.0833333333333333
245,1.5,0.9166666666666666,0.3333333333333333,0.027777777777777776,0.4166666666666667
246,1.0,3.3333333333333335,5.916666666666667,0.08050294110076717,11.5
246,1.14,2.5833333333333335,4.166666666666667,0.08492452536570182,7.25
246,1.5,2.0,2.8333333333333335,0.06089466089466088,4.166666666666667
247,1.0,4.5,1.1666666666666667,0.23604797979797978,1.25
247,1.14,2.8333333333333335,0.6666666666666666,0.21203703703703702,0.6666666666666666
247,1.5,1.3333333333333333,0.25,0.18333333333333335,0.25
248,1.0,3.4166666666666665,5.083333333333333,0.10578703703703703,11.25
248,1.14,2.5,3.9166666666666665,0.1048144257703081,7.0
248,1.5,1.75,2.5,0.05151515151515149,3.6666666666666665
249,1.0,4.416666666666667,6.0,0.132812051496262,18.666666666666668
249,1.14,3.5,4.833333333333333,0.1358796296296296,12.916666666666666
249,1.5,2.5833333333333335,3.0833333333333335,0.06243894993894992,6.25
250,1.0,5.333333333333333,2.0833333333333335,0.20977182539682537,5.0
250,1.14,3.9166666666666665,1.8333333333333333,0.18992049617049614,4.0
250,1.5,2.3333333333333335,0.6666666666666666,0.10416666666666667,1.0
251,1.0,5.833333333333333,5.333333333333333,0.15570198916973108,21.0
251,1.14,4.333333333333333,3.9166666666666665,0.14832032003084633,12.916666666666666
251,1.5,2.5833333333333335,2.9166666666666665,0.07948232323232322,7.75
252,1.0,7.5,5.5,0.20080942202698862,18.833333333333332
252,1.14,5.5,4.166666666666667,0.1460225899513657,11.083333333333334
252,1.5,2.8333333333333335,2.5833333333333335,0.0846537857567269,6.333333333333333
253,1.0,8.166666666666666,2.8333333333333335,0.27141466625162275,5.333333333333333
253,1.14,6.166666666666667,2.1666666666666665,0.24883286647992528,3.3333333333333335
253,1.5,3.4166666666666665,1.4166666666666667,0.1265123765123765,1.8333333333333333
254,1.0,6.5,3.5833333333333335,0.27474420073104283,5.5
254,1.14,5.083333333333333,3.0833333333333335,0.21768971768971768,4.666666666666667
254,1.5,2.75,2.0833333333333335,0.10643037518037517,2.5833333333333335
255,1.0,4.0,3.4166666666666665,0.35252594627594624,6.5
255,1.14,3.0,2.8333333333333335,0.24801587301587302,5.5
255,1.5,1.75,2.4166666666666665,0.15694444444444444,4.25
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.08333333333333333,0.0,0.0,0.0
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.75,1.5833333333333333,0.033333333333333326,3.0833333333333335
260,1.14,0.6666666666666666,1.25,0.03472222222222222,2.3333333333333335
260,1.5,0.3333333333333333,0.75,0.0,1.0833333333333333
261,1.0,1.4166666666666667,2.5,0.03839285714285714,3.9166666666666665
261,1.14,1.25,2.1666666666666665,0.03055555555555554,3.0833333333333335
261,1.5,0.8333333333333334,1.0833333333333333,0.0,1.25
262,1.0,1.0833333333333333,0.0,0.09722222222222221,0.0
262,1.14,0.8333333333333334,0.0,0.027777777777777776,0.0
262,1.5,0.4166666666666667,0.0,0.0,0.0
263,1.0,0.5,0.0,0.041666666666666664,0.0
263,1.14,0.4166666666666667,0.0,0.0,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.4166666666666667,1.1666666666666667,0.0949074074074074,1.6666666666666667
264,1.14,1.0833333333333333,1.0,0.1111111111111111,1.1666666666666667
264,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
265,1.0,1.1666666666666667,0.16666666666666666,0.1111111111111111,0.16666666666666666
265,1.14,0.8333333333333334,0.08333333333333333,0.125,0.08333333333333333
265,1.5,0.25,0.0,0.0,0.0
266,1.0,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
266,1.14,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
266,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
267,1.0,0.25,0.16666666666666666,0.0,0.16666666666666666
