node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,81.19438394197181,64.84410842119824,0,1,0.0,1
167,1.0,100.12718413108004,107.49872043641517,5,3,0.14285714285714285,6
168,1.0,119.13942637747193,102.17651320579053,3,5,0.14285714285714285,12
169,1.0,130.87009538962238,83.60150767369913,2,4,0.16666666666666666,7
170,1.0,140.6895739650279,65.17743878904292,2,3,0.16666666666666666,4
171,1.0,164.2957862621302,61.610876587111754,5,3,0.17857142857142858,7
172,1.0,198.55259492315315,93.22897323855456,7,9,0.25842696629213485,34
173,1.0,226.85734651888873,95.12706108187847,9,12,0.27218934911242604,60
174,1.0,248.20238232549593,97.99625879272233,10,13,0.2956730769230769,77
175,1.0,273.45978735056786,98.84541533526625,12,14,0.28102189781021897,83
176,1.0,297.4370604070466,101.12063175150725,13,16,0.2642857142857143,95
177,1.0,321.47511848523715,101.32569295468176,14,16,0.28116710875331563,98
178,1.0,326.7524288949035,103.84666903867817,16,17,0.28833693304535635,113
179,1.0,328.81791638818606,104.72171053552302,18,18,0.27996422182468694,122
180,1.0,356.3783598226643,102.57874372337054,19,20,0.2740963855421687,137
181,1.0,383.7093567325001,98.77257581750699,18,20,0.26831210191082805,123
182,1.0,398.1463538111252,90.39117446780863,15,19,0.2748478701825558,108
183,1.0,396.0294834457912,91.35527558579211,9,14,0.2980769230769231,58
184,1.0,66.06306449718119,77.07111328359133,2,3,0.16666666666666666,5
185,1.0,83.60544545719289,33.37799036110939,3,1,0.5,1
186,1.0,86.70511516448148,85.68289035972309,3,2,0.0,2
187,1.0,77.62795869892754,73.30459902653168,1,0,0.0,0
188,1.0,85.78900384598924,84.25000776840608,1,3,0.0,5
189,1.0,91.73502560248006,82.26341013636129,2,2,0.0,3
190,1.0,109.92063001358471,86.39745607259415,2,4,0.16666666666666666,8
191,1.0,123.09803311531792,92.84987941564366,3,4,0.15,7
192,1.0,124.2036172716693,59.73153872069225,4,2,0.25,3
193,1.0,130.96900739055084,19.09760274385087,2,0,0.5,0
194,1.0,158.86797833014992,44.80942103144411,4,2,0.3333333333333333,2
195,1.0,195.1468683693615,76.3865547435846,6,8,0.24615384615384617,19
196,1.0,223.17790944235665,76.1570617257186,10,8,0.3135593220338983,29
197,1.0,254.5539219093713,97.49932051874822,11,14,0.26095617529880477,78
198,1.0,290.97357108193756,80.32451497378412,12,12,0.28695652173913044,61
199,1.0,314.46089901819073,79.59483917084712,12,12,0.2813852813852814,58
200,1.0,315.2993961954162,87.02036954424517,14,13,0.2909698996655518,65
201,1.0,316.29681616541114,104.26466709506674,16,15,0.2777777777777778,85
202,1.0,321.90819633933114,105.59891550634927,17,16,0.2709677419354839,98
203,1.0,312.07077695114606,106.08215562359749,19,13,0.30114942528735633,64
204,1.0,309.8683071304081,103.19991149731167,18,13,0.2955665024630542,52
205,1.0,285.04739705549383,99.66801421137535,17,11,0.3046153846153846,34
206,1.0,110.01573996572942,11.72356190350338,0,0,0.0,0
207,1.0,58.14499549634063,47.7855872983122,1,1,0.0,1
208,1.0,57.75796483843627,54.57522296608583,0,0,0.0,0
209,1.0,63.1208835198522,21.54168756812343,0,0,0.0,0
210,1.0,58.74853525974693,82.8786387987542,0,0,0.0,0
211,1.0,67.51272334328794,91.63106065821182,1,2,0.0,3
212,1.0,80.6402671635983,96.58903023029424,3,2,0.0,3
213,1.0,97.5141009698774,89.10935804388699,3,3,0.08333333333333333,6
214,1.0,117.23006062786256,102.24781341578472,3,5,0.13333333333333333,9
215,1.0,121.58514642634188,34.67788500473525,3,0,0.3333333333333333,0
216,1.0,121.93640277237245,83.1292401796008,3,4,0.05,5
217,1.0,125.10610278334663,22.54439941631295,1,0,0.0,0
218,1.0,139.94677506737955,6.384295291694653,2,0,0.5,0
219,1.0,174.45367877321448,27.702455136814294,5,1,0.6666666666666666,1
220,1.0,214.51518388651508,58.49585723342448,9,5,0.35384615384615387,12
221,1.0,245.71551743109038,98.60204914888135,11,14,0.25298804780876494,74
222,1.0,295.6151633740746,95.51228484066814,13,16,0.23285714285714285,90
223,1.0,303.1371813567619,65.19332110727754,13,9,0.30687830687830686,35
224,1.0,318.32874466472146,102.92890513486388,12,16,0.24537037037037038,77
225,1.0,344.1255469566595,103.70234566216882,14,16,0.26322751322751325,95
226,1.0,354.2843441897779,105.66881036260737,17,18,0.24621212121212122,115
227,1.0,311.3372354374229,107.05436281627073,19,13,0.2827586206896552,57
228,1.0,257.42607454304436,106.91799682483452,20,9,0.3247863247863248,24
229,1.0,200.34352954261993,92.87507718136854,17,7,0.36147186147186144,14
230,1.0,126.35277860380394,80.76584052404385,7,4,0.4444444444444444,4
231,1.0,40.61248320598438,34.04433060543293,0,0,0.0,0
232,1.0,41.225971067711946,15.789011472635744,0,0,0.0,0
233,1.0,45.437736913606905,7.880249378229132,0,0,0.0,0
234,1.0,50.571980403276726,65.48183113950061,0,0,0.0,0
235,1.0,57.920641432539824,73.30720770735834,0,0,0.0,0
236,1.0,73.20516804852396,97.89346745157467,1,2,0.0,3
237,1.0,91.92450250534263,102.2921567261318,4,3,0.15,6
238,1.0,109.58682775892301,100.17272394752989,3,5,0.13333333333333333,7
239,1.0,109.01788899897232,36.95112882718301,2,0,0.5,0
240,1.0,120.07327604953981,52.78982910157297,2,2,0.0,3
241,1.0,135.39847389748857,1.3239379441179346,1,0,0.0,0
242,1.0,130.0840964953969,25.906286556556815,1,1,0.0,1
243,1.0,154.27719713766226,33.857094019962055,2,2,0.0,3
244,1.0,185.82464380403152,12.875762630455045,7,0,0.5,0
245,1.0,237.96856764633958,56.092684706924736,10,5,0.3717948717948718,16
246,1.0,290.0862186368799,100.2290543464515,9,20,0.2022792022792023,107
247,1.0,296.86910783470495,60.232555831312794,12,9,0.27485380116959063,27
248,1.0,325.59010715086475,100.38938429146413,13,18,0.1933497536945813,80
249,1.0,374.23431549269895,100.1138708388318,16,20,0.21568627450980393,118
250,1.0,381.35444407120235,80.61921911990267,15,13,0.28307692307692306,70
251,1.0,331.2532847693312,102.48804799071854,16,14,0.2619047619047619,67
252,1.0,260.36535522175166,103.68149423175426,18,7,0.3577075098814229,17
253,1.0,192.710123923779,93.93410342060587,19,5,0.37012987012987014,6
254,1.0,139.3615161588424,79.31139024826646,12,4,0.43956043956043955,4
255,1.0,86.23333763169951,61.48582320816892,5,1,0.6,0
256,1.0,38.39252494879801,53.01212954158111,0,0,0.0,0
257,1.0,44.541785105796045,41.089373635664764,0,0,0.0,0
258,1.0,49.86631039518462,43.40034757433154,0,0,0.0,0
259,1.0,58.028778857411865,55.053830325334786,0,0,0.0,0
260,1.0,68.82714964501085,90.99015649095614,1,2,0.0,3
261,1.0,82.84220678755716,95.90299817728909,4,4,0.06666666666666667,5
262,1.0,92.07533169416469,23.789127539258658,2,0,0.5,0
263,1.0,98.1971836049157,17.973347042700155,1,0,0.0,0
264,1.0,102.75328031586182,48.23289787584655,2,2,0.0,3
265,1.0,111.38098464563146,31.336968308446895,1,1,0.0,1
266,1.0,130.94374501831595,43.21999408156863,1,2,0.0,3
267,1.0,156.97406814572142,43.16826535446777,3,2,0.16666666666666666,3
268,1.0,189.52511339251333,80.18000174357026,4,11,0.19480519480519481,42
269,1.0,237.69393535198705,69.76147381957801,10,11,0.26627218934911245,51
270,1.0,278.3903207385825,73.83315381705027,10,13,0.2751196172248804,61
271,1.0,286.92906805097874,33.830628295046345,12,3,0.3525641025641026,4
272,1.0,320.57658978580776,43.58376511270032,11,5,0.34065934065934067,6
273,1.0,374.5711719415159,99.15150926042331,11,20,0.20812807881773399,110
274,1.0,400.51880095938407,84.53449332075009,14,14,0.26615384615384613,76
275,1.0,365.6399631105174,68.74798003935275,17,11,0.27384615384615385,52
276,1.0,275.2472366693766,71.056411953463,17,4,0.391812865497076,6
277,1.0,184.62216465178022,52.89121633926867,20,1,0.36666666666666664,0
278,1.0,110.42857741240512,11.540088372805561,17,0,0.4227941176470588,0
279,1.0,60.87927677448268,69.49198546576115,13,0,0.4358974358974359,0
280,1.0,36.49115303787092,57.46561963948127,3,0,0.6666666666666666,0
281,1.0,57.9784733525212,53.738934677906514,0,0,0.0,0
282,1.0,65.3551118811048,52.686568452849464,0,0,0.0,0
283,1.0,74.24103542609922,34.450930643621945,1,0,0.0,0
284,1.0,87.67207097138503,47.574396014970446,2,1,0.0,1
285,1.0,99.11693752477858,83.52323072349627,2,4,0.4,9
286,1.0,109.19854676544429,99.39234671622599,3,8,0.07142857142857142,16
287,1.0,119.65099826182494,47.86068920236006,2,2,0.5,2
288,1.0,144.24506479974556,51.10068730253305,3,3,0.2,7
289,1.0,173.1779604056279,73.32123451585791,4,10,0.16153846153846155,36
290,1.0,193.50427579269945,22.532598067750634,4,1,0.5,1
291,1.0,248.04531321640297,61.16657814183132,8,9,0.3,37
292,1.0,282.7050793257205,66.75142741041259,10,9,0.3125,34
293,1.0,275.7327756215194,22.750625748998818,11,2,0.36363636363636365,3
294,1.0,309.88227419159017,10.389985088128514,9,0,0.4583333333333333,0
295,1.0,359.9450673804692,4.38129052494223,9,0,0.4583333333333333,0
296,1.0,408.07589032744164,47.48509652354182,13,8,0.3157894736842105,30
297,1.0,389.2470599944816,86.39484142764584,13,14,0.24,71
298,1.0,282.1005544756453,87.58413848284239,14,6,0.3235294117647059,16
299,1.0,181.717822046136,14.699155053856332,12,0,0.4090909090909091,0
300,1.0,112.65351935972821,49.48060404042363,13,0,0.4358974358974359,0
301,1.0,65.90646989554557,72.43739956366667,10,0,0.45555555555555555,0
302,1.0,52.2305638534536,81.67092946090678,8,0,0.5357142857142857,0
303,1.0,74.19720715807883,84.12438694916287,5,0,0.7,0
304,1.0,85.41201690475214,100.75097326235658,1,4,0.3333333333333333,9
305,1.0,86.48939758567649,108.32842807762327,2,4,0.25,8
306,1.0,99.11179014449563,72.58740757335009,4,2,0.25,2
307,1.0,112.14669450066509,20.776877553654888,2,0,1.0,0
308,1.0,124.39537422161123,10.327676310335306,2,0,0.5,0
309,1.0,150.4823992191464,42.23700118005177,4,3,0.3333333333333333,7
310,1.0,184.0845494697382,93.68225006132441,3,15,0.18487394957983194,64
311,1.0,207.50601481154052,35.73078009559817,5,3,0.3333333333333333,6
312,1.0,262.69156658337704,91.84997546741643,6,17,0.18899521531100477,74
313,1.0,297.04319128686797,104.9722796779463,10,22,0.1543778801843318,94
314,1.0,269.738821383742,55.05943710511634,8,9,0.2523809523809524,26
315,1.0,285.7003151729143,12.106726144917229,8,0,0.3392857142857143,0
316,1.0,325.0782866101618,56.631252406854784,8,9,0.319047619047619,38
317,1.0,402.3866817018453,96.11372008975562,11,20,0.19704433497536947,107
318,1.0,394.0212124828898,99.62101212287516,13,17,0.20634920634920634,74
319,1.0,304.5210917297247,101.23767054564411,12,9,0.2631578947368421,28
320,1.0,77.61163788516791,99.1878530067681,2,4,0.16666666666666666,8
321,1.0,87.90855810168576,97.9696074960527,4,4,0.13333333333333333,5
322,1.0,98.63038299109262,29.49237502253358,3,0,0.3333333333333333,0
323,1.0,110.00739972008321,31.168508311208104,2,1,0.0,1
324,1.0,125.10534793764066,4.5194554606285795,1,0,0.0,0
325,1.0,146.49046421803942,51.051065680144966,3,6,0.30952380952380953,17
326,1.0,187.66586042292744,58.361077903468164,5,7,0.3409090909090909,24
327,1.0,222.18736353688223,96.2344117968982,7,16,0.15550239234449761,60
328,1.0,248.9023043230687,39.51868641738814,8,4,0.3,8
329,1.0,283.7340933826744,88.02643008204926,10,14,0.19696969696969696,42
330,1.0,275.20912657052077,73.18890720148295,8,11,0.21691176470588236,24
331,1.0,251.79683798561138,50.244836455866235,6,6,0.23333333333333334,14
332,1.0,298.6542068059329,82.13653074487763,8,12,0.26644736842105265,43
333,1.0,344.0067279083596,102.01188611443996,10,18,0.20987654320987653,76
334,1.0,328.8761611021869,78.95380017363465,12,12,0.2597402597402597,41
335,1.0,260.06364492628205,79.16698059579136,14,7,0.2777777777777778,17
336,1.0,178.82547426500605,59.479818803337366,8,2,0.48214285714285715,3
337,1.0,81.9913761153336,60.90906806662606,2,1,0.0,1
338,1.0,89.66991721495931,65.38280363931408,3,2,0.16666666666666666,2
339,1.0,93.15218924251323,13.790400334237255,1,0,0.0,0
340,1.0,101.05710321135207,32.88757504474009,1,1,0.0,1
341,1.0,114.06788939132083,0.7551696951681827,0,0,0.0,0
342,1.0,141.58503707102096,82.3487838404162,3,8,0.2777777777777778,27
343,1.0,182.09457430000305,75.32422004901689,7,8,0.24358974358974358,21
344,1.0,205.91282148172516,48.16828549307726,6,6,0.28888888888888886,15
345,1.0,223.8256491411001,39.589517932513225,7,3,0.32142857142857145,6
346,1.0,241.36285616726482,32.10001556297057,10,3,0.38181818181818183,5
347,1.0,243.69387978611186,44.534429480388035,9,5,0.3409090909090909,5
348,1.0,232.22899017984767,55.52852408531246,7,6,0.21818181818181817,9
349,1.0,254.31659706436443,53.195689276646945,9,6,0.28846153846153844,10
350,1.0,259.82684106301707,84.73904537640985,11,10,0.2543859649122807,25
351,1.0,219.64665257542697,95.17858353969021,13,8,0.2953216374269006,19
352,1.0,173.02857953956004,87.294097310679,12,5,0.3238095238095238,10
353,1.0,133.89214324656405,94.93859173413819,11,3,0.3560606060606061,3
354,1.0,68.31331338479332,87.40162301898619,1,2,0.0,3
355,1.0,85.5572373387869,109.78094510229248,2,4,0.08333333333333333,7
356,1.0,79.61092086805809,31.83276338304238,2,0,0.0,0
357,1.0,77.89214477616639,4.124333081403134,0,0,0.0,0
358,1.0,86.32788447937403,4.0008285227341505,0,0,0.0,0
359,1.0,97.56783431327717,7.211215090458174,0,0,0.0,0
360,1.0,128.58179153770396,67.2293368659676,3,6,0.2857142857142857,15
361,1.0,169.90152882262797,19.41426122157053,6,0,0.36666666666666664,0
362,1.0,188.98418661397358,31.704818022605938,6,2,0.5333333333333333,3
363,1.0,209.7623342097633,50.811144256636354,6,6,0.26666666666666666,13
364,1.0,224.75072149166778,53.696863773494094,9,6,0.25,10
365,1.0,216.46224806428057,17.92093339421446,11,0,0.36363636363636365,0
366,1.0,194.41950903906383,18.318400555362786,7,0,0.42857142857142855,0
367,1.0,219.97068889401652,29.05569211647933,8,1,0.3333333333333333,0
368,1.0,177.82434302562888,53.46037712276466,9,4,0.39090909090909093,5
369,1.0,157.80372771084714,80.7917235488887,9,4,0.4,5
370,1.0,137.40135579889719,72.8921421467677,8,3,0.4305555555555556,3
371,1.0,122.59767380350998,77.18293165667467,8,2,0.36666666666666664,0
372,1.0,115.75789158375501,60.92890754883473,4,1,0.4,0
373,1.0,76.74357723293357,109.27047049670867,1,3,0.5,6
374,1.0,79.12861331689686,93.3689983287027,3,4,0.15,8
375,1.0,72.85784836358839,45.56757057203361,3,1,0.5,1
376,1.0,69.9635068620582,61.77925977022361,1,1,0.0,1
377,1.0,77.67171030277247,30.058315543331773,0,0,0.0,0
378,1.0,85.6438213616199,27.978737106995098,0,0,0.0,0
379,1.0,112.66522463946005,85.02390067483286,3,6,0.30952380952380953,16
380,1.0,156.36909570526367,101.09861421044418,6,6,0.23333333333333334,15
381,1.0,180.93582992870182,56.37080838595593,8,5,0.2636363636363636,8
382,1.0,202.15649837294632,35.242049003892795,6,3,0.3333333333333333,4
383,1.0,212.64310375424284,18.68266445016046,6,0,0.4,0
384,1.0,198.61799688859858,26.699607692512714,6,1,0.35714285714285715,1
385,1.0,189.80899594424827,4.243723617367598,6,0,0.4,0
386,1.0,167.1517521096497,39.93602515058911,5,2,0.2619047619047619,1
387,1.0,147.77023367247475,33.37120254345631,8,0,0.48214285714285715,0
388,1.0,134.94883051676217,57.111625662666185,9,2,0.34545454545454546,0
389,1.0,124.88689720185508,51.249111179112006,9,0,0.375,0
390,1.0,114.76515009243849,33.49535460234003,11,0,0.37272727272727274,0
