node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,48.49818048730275,88.35683119214767,2,1,0.0,1
47,1.0,49.12546243653767,25.90563327764221,0,0,0.0,0
48,1.0,27.958630836934212,3.940395223903842,0,0,0.0,0
49,1.0,0.19574032742796407,27.910922551600663,0,0,0.0,0
50,1.0,6.797334413979209,43.11881210640316,0,0,0.0,0
51,1.0,19.307813117492707,51.133065186767645,0,0,0.0,0
52,1.0,17.16368227403069,60.88253509878598,0,0,0.0,0
53,1.0,5.104960314898573,72.78236952294412,0,0,0.0,0
54,1.0,2.6591448030160025,82.4336957832119,0,0,0.0,0
55,1.0,3.583013576064443,74.04044889923246,0,0,0.0,0
56,1.0,6.249803983158664,61.168682721316586,0,0,0.0,0
57,1.0,9.256870313646276,68.29448209701198,0,0,0.0,0
58,1.0,10.665793224220188,82.61849524290832,0,0,0.0,0
59,1.0,14.58015344478774,80.59002934791495,0,0,0.0,0
60,1.0,21.615376040120886,85.15027500527644,0,0,0.0,0
61,1.0,30.480153711019728,85.0617232571588,0,0,0.0,0
62,1.0,42.979425273646335,86.23180657354864,0,0,0.0,0
63,1.0,60.665342893035664,75.75905941520274,1,1,0.0,1
64,1.0,76.50813877719648,88.85343723629872,1,2,0.0,3
65,1.0,88.40916764390484,93.12360098978331,1,3,0.0,5
66,1.0,84.99932312378009,90.85240719461316,2,2,0.0,3
67,1.0,0.45776258863798014,27.553800526948653,0,0,0.0,0
68,1.0,6.3371307734468765,45.84630375813824,0,0,0.0,0
69,1.0,9.217233374872547,50.62368967252178,0,0,0.0,0
70,1.0,4.576393166577653,75.52436272805458,0,0,0.0,0
71,1.0,2.7850525840219924,83.47355887621735,0,0,0.0,0
72,1.0,3.09593029886254,86.72836894285865,0,0,0.0,0
73,1.0,4.056578680237735,74.25760242790065,0,0,0.0,0
74,1.0,5.955354530997923,28.80844930833621,0,0,0.0,0
75,1.0,7.7103508592785905,45.213883398821594,0,0,0.0,0
76,1.0,8.975099837192106,85.4244588091715,0,0,0.0,0
77,1.0,14.750377189693694,85.71722630112549,0,0,0.0,0
78,1.0,23.57043350311353,77.28164403085827,0,0,0.0,0
79,1.0,33.00265097939,86.27341733431841,0,0,0.0,0
80,1.0,48.97184934674781,83.79795918266404,0,0,0.0,0
81,1.0,66.29545430344648,89.34436317279241,1,1,0.0,1
82,1.0,85.43748505672063,90.95733467315044,2,2,0.0,3
83,1.0,105.78622843319837,92.8208381913616,2,2,0.0,3
84,1.0,131.98954309474942,92.77759478827596,2,3,0.0,5
85,1.0,0.8842479939372238,21.550933473199354,0,0,0.0,0
86,1.0,9.810826183631628,54.47445000481867,0,0,0.0,0
87,1.0,8.069452987576215,47.32651370672273,0,0,0.0,0
88,1.0,3.350312926471657,79.26915372871895,0,0,0.0,0
89,1.0,2.356382075405076,81.77975098979515,0,0,0.0,0
90,1.0,2.6168481074304486,80.49928656362874,0,0,0.0,0
91,1.0,4.058634613004269,61.840335964016184,0,0,0.0,0
92,1.0,5.991092607573106,15.196313567499848,0,0,0.0,0
93,1.0,7.381708474403744,60.2119443011308,0,0,0.0,0
94,1.0,9.591212268291205,84.93481751751625,0,0,0.0,0
95,1.0,12.02932362099115,88.775626882897,0,0,0.0,0
96,1.0,19.94937092617681,85.5684036625699,0,0,0.0,0
97,1.0,33.28031089305629,90.19779632976038,0,0,0.0,0
98,1.0,51.49339107811565,86.45564800286073,1,1,0.0,1
99,1.0,67.126440079799,93.1109722763693,1,1,0.0,1
100,1.0,89.65609068076317,94.76476796233328,2,2,0.0,3
101,1.0,113.69393967718075,96.09703057300067,3,2,0.0,3
102,1.0,129.96868319516614,82.9937642237039,2,2,0.0,3
103,1.0,12.671980432313028,55.939512805233356,0,0,0.0,0
104,1.0,4.9813428759043985,42.89663001378115,0,0,0.0,0
105,1.0,1.7999151854554918,61.919284879570846,0,0,0.0,0
106,1.0,2.0287313979610557,40.56427341494394,0,0,0.0,0
107,1.0,2.8662749788800452,70.02488272455616,0,0,0.0,0
108,1.0,3.156357862111547,39.908011557707226,0,0,0.0,0
109,1.0,4.599198762196657,30.626714874445767,0,0,0.0,0
110,1.0,5.314036184829897,62.276720246526125,0,0,0.0,0
111,1.0,7.1209612417830135,89.04002378583823,0,0,0.0,0
112,1.0,10.1148706674524,89.990164062216,0,0,0.0,0
113,1.0,17.2611569783066,77.86839008713594,0,0,0.0,0
114,1.0,30.504867058369012,85.7129672253016,0,0,0.0,0
115,1.0,45.993241801753705,90.4623308160511,0,0,0.0,0
116,1.0,64.89851690858524,92.86260364495509,1,1,0.0,1
117,1.0,91.69230693271736,96.54578235365614,2,2,0.0,3
118,1.0,121.63530714780983,99.36341072596366,2,2,0.0,3
119,1.0,138.73282577765164,93.47120815855392,2,2,0.0,3
120,1.0,8.736132317188181,68.07111284006838,0,0,0.0,0
121,1.0,12.378046228647964,52.69600810748776,0,0,0.0,0
122,1.0,10.926281247451556,68.31774708870307,0,0,0.0,0
123,1.0,2.037929434419393,65.06801849764592,0,0,0.0,0
124,1.0,1.5754376014596727,34.18283739882141,0,0,0.0,0
125,1.0,1.6759310092340953,15.354810850794177,0,0,0.0,0
126,1.0,1.9213768758870484,47.21836442311057,0,0,0.0,0
127,1.0,1.9638115042497752,7.762464683233199,0,0,0.0,0
128,1.0,2.2925358986292923,69.92020981875763,0,0,0.0,0
129,1.0,3.197393886391138,87.50488655055607,0,0,0.0,0
130,1.0,4.120472132753634,89.84657963686604,0,0,0.0,0
131,1.0,7.355900699421956,90.08757908836522,0,0,0.0,0
132,1.0,16.080842819526172,90.02013671091565,0,0,0.0,0
133,1.0,24.05101218392217,95.3214340061139,0,0,0.0,0
134,1.0,37.63562027817803,92.43355303812301,0,0,0.0,0
135,1.0,61.41733726130747,94.40923143328797,1,1,0.0,1
136,1.0,89.09834899331989,98.93087384040756,2,2,0.0,3
137,1.0,128.68045940676805,100.23839767899122,2,3,0.16666666666666666,6
138,1.0,165.71795219690785,95.14795698109361,3,6,0.16666666666666666,17
139,1.0,214.16500110310903,89.91541862796879,2,6,0.4,21
140,1.0,14.895158628438764,25.870122947681086,0,0,0.0,0
141,1.0,15.213522841544686,30.871915636663378,0,0,0.0,0
142,1.0,7.0449271421503985,55.45915879548319,0,0,0.0,0
143,1.0,2.335812134644881,65.42205012589436,0,0,0.0,0
144,1.0,1.3383291586312163,77.19241608039098,0,0,0.0,0
145,1.0,1.39700390647098,73.24787737344617,0,0,0.0,0
146,1.0,1.4605286230280508,35.89228476886135,0,0,0.0,0
147,1.0,1.117772623806693,4.2357330057735005,0,0,0.0,0
148,1.0,1.2783853075932472,34.39262834616233,0,0,0.0,0
149,1.0,1.6607732622283258,85.48117247216454,0,0,0.0,0
150,1.0,2.6281861835745395,77.04227646032193,0,0,0.0,0
151,1.0,3.2656537055673107,88.23233531822054,0,0,0.0,0
152,1.0,5.539323647925622,90.90880840637378,0,0,0.0,0
153,1.0,10.41939645176455,89.51898199747463,0,0,0.0,0
154,1.0,18.27187016286969,91.91458925819968,0,0,0.0,0
155,1.0,31.394804141021886,93.92004178293335,0,0,0.0,0
156,1.0,52.46502272892645,94.4216761047665,0,0,0.0,0
157,1.0,79.52542407080352,97.9645893077435,2,2,0.0,3
158,1.0,116.96238896456325,101.45799028972542,3,3,0.3333333333333333,6
159,1.0,176.4564862384391,96.08743990902158,4,7,0.2222222222222222,20
160,1.0,245.66285523453692,77.6018112769443,3,6,0.35714285714285715,19
161,1.0,6.2631534455753215,42.99817235534565,0,0,0.0,0
162,1.0,12.453081594047523,33.96062366993546,0,0,0.0,0
163,1.0,20.58172344958318,50.81709550951842,0,0,0.0,0
164,1.0,6.829441174248106,68.11790976746921,0,0,0.0,0
165,1.0,2.4844982810643956,75.94794593074303,0,0,0.0,0
166,1.0,1.3830560450394225,35.04219392289776,0,0,0.0,0
167,1.0,1.3676047004743466,84.37171667756047,0,0,0.0,0
168,1.0,1.383919724525853,81.79489870634329,0,0,0.0,0
169,1.0,1.2260850809577153,66.7917314355614,0,0,0.0,0
170,1.0,1.2648593714981227,54.1300857550365,0,0,0.0,0
171,1.0,1.2920930342892814,47.36078768678259,0,0,0.0,0
172,1.0,1.5154558141294971,77.56107442875701,0,0,0.0,0
173,1.0,2.2126254678214186,82.81524927843567,0,0,0.0,0
174,1.0,2.7430593349604204,88.91682355136975,0,0,0.0,0
175,1.0,2.9122346239522847,89.22136187720564,0,0,0.0,0
176,1.0,6.48671027867948,90.81732332283217,0,0,0.0,0
177,1.0,13.93361472138903,89.79492384420207,0,0,0.0,0
178,1.0,26.252053890608163,97.26212110901348,0,0,0.0,0
179,1.0,45.291560134580976,94.72003933216911,0,0,0.0,0
180,1.0,72.80352088337348,95.39120377043223,2,1,0.0,1
181,1.0,109.76090015534596,95.43186454156488,4,2,0.3333333333333333,3
182,1.0,156.69330669343657,93.2094382993778,5,4,0.35714285714285715,10
183,1.0,219.39901083105258,94.03242644989889,5,4,0.35714285714285715,9
184,1.0,8.461902220995322,48.44460029025673,0,0,0.0,0
185,1.0,11.339306910014749,22.72974654175004,0,0,0.0,0
186,1.0,5.695963748794422,63.548816589713105,0,0,0.0,0
187,1.0,2.2684343965715468,44.51310459732113,0,0,0.0,0
188,1.0,1.7567754157079924,58.13770134375672,0,0,0.0,0
189,1.0,1.229345509048308,46.604150298888854,0,0,0.0,0
190,1.0,1.1489378619138422,55.947124183362256,0,0,0.0,0
191,1.0,1.323410865632888,73.41519199629258,0,0,0.0,0
192,1.0,1.2879896279998406,45.19093462367976,0,0,0.0,0
193,1.0,1.061522224915772,14.594726196861876,0,0,0.0,0
194,1.0,0.7324792761279444,32.91663442300233,0,0,0.0,0
195,1.0,0.7231353253617098,64.36769006205651,0,0,0.0,0
196,1.0,1.0922276151299963,61.872939826764956,0,0,0.0,0
197,1.0,1.1773147691000125,89.75140905866334,0,0,0.0,0
198,1.0,1.3439936554480454,62.2967954057213,0,0,0.0,0
199,1.0,3.7746522612973417,62.72195351775702,0,0,0.0,0
200,1.0,10.935097851846043,76.06953930046515,0,0,0.0,0
201,1.0,24.269805451862535,97.42152583227944,0,0,0.0,0
202,1.0,45.1804251690293,94.08452554596406,0,0,0.0,0
203,1.0,76.54530683220214,99.62981010093172,1,1,0.0,1
204,1.0,130.31766735703445,100.3755042043099,3,2,0.16666666666666666,3
205,1.0,174.06219347276058,105.4013476158262,6,3,0.3333333333333333,6
206,1.0,4.836418168347022,5.760282128839232,0,0,0.0,0
207,1.0,5.378177191011574,23.381230847046474,0,0,0.0,0
208,1.0,7.163156846584164,27.418039171305637,0,0,0.0,0
209,1.0,4.18589830069978,11.067633509269111,0,0,0.0,0
210,1.0,1.809638548656981,45.90721301326329,0,0,0.0,0
211,1.0,1.7016697192320511,62.56595477210914,0,0,0.0,0
212,1.0,1.2847897614253638,70.62490152819264,0,0,0.0,0
213,1.0,0.9119921979775322,63.2227360590256,0,0,0.0,0
214,1.0,1.2168387919055013,82.48090180780028,0,0,0.0,0
215,1.0,1.1841342856949861,26.69775236019421,0,0,0.0,0
216,1.0,0.7450125903085871,55.21787213173465,0,0,0.0,0
217,1.0,0.5776642374625728,14.644252237991775,0,0,0.0,0
218,1.0,0.3330868775009514,4.667712214317344,0,0,0.0,0
219,1.0,0.2721524442202482,21.384912210673257,0,0,0.0,0
220,1.0,0.5059412240800101,39.850586943149374,0,0,0.0,0
221,1.0,0.5238343291763264,87.14316901048936,0,0,0.0,0
222,1.0,1.09386665514419,83.9007775693268,0,0,0.0,0
223,1.0,3.4381899154835334,50.25569863806877,0,0,0.0,0
224,1.0,7.673634226255343,93.47336126628282,0,0,0.0,0
225,1.0,20.275589167322376,90.87278331218616,0,0,0.0,0
226,1.0,49.545774270105575,94.31427070479168,0,0,0.0,0
227,1.0,86.83955791591616,101.32563317721929,1,1,0.0,1
228,1.0,146.11749292127428,103.63283998891909,2,3,0.16666666666666666,6
229,1.0,197.07124398636626,92.70585777391454,5,4,0.2857142857142857,10
230,1.0,269.30821767131204,106.635469452296,1,9,0.26785714285714285,31
231,1.0,4.53353292282042,17.407298041937707,0,0,0.0,0
232,1.0,3.3200220897289356,7.0032960816982595,0,0,0.0,0
233,1.0,2.452351445663318,4.198865492940769,0,0,0.0,0
234,1.0,1.6288360308911043,30.185662590076664,0,0,0.0,0
235,1.0,1.3984927355007493,20.9805057175576,0,0,0.0,0
236,1.0,0.9294555291298308,52.48235072103277,0,0,0.0,0
237,1.0,0.8187780055990281,79.1647442726365,0,0,0.0,0
238,1.0,1.0285931297705277,80.06094411554723,0,0,0.0,0
239,1.0,0.9625969409647342,29.62854766553349,0,0,0.0,0
240,1.0,0.48449673517135744,39.67201271226268,0,0,0.0,0
241,1.0,0.2356613854220477,0.8980466228812346,0,0,0.0,0
242,1.0,0.26268596148527024,18.173069427653775,0,0,0.0,0
243,1.0,0.3030901402578959,25.469710419064327,0,0,0.0,0
244,1.0,0.29552230681769304,10.46650408972768,0,0,0.0,0
245,1.0,0.4179666561454563,41.33222303292504,0,0,0.0,0
246,1.0,1.4107556431962913,90.73687448640457,0,0,0.0,0
247,1.0,3.640441815296109,48.52724507863656,0,0,0.0,0
248,1.0,7.080141579045493,90.25394093404014,0,0,0.0,0
249,1.0,19.161581531475644,85.03012075053995,0,0,0.0,0
250,1.0,47.73382451160056,67.53154409864591,0,0,0.0,0
251,1.0,93.15319280846201,97.96503861255117,1,1,0.0,1
252,1.0,167.5553354116009,104.43729559660848,2,5,0.15,11
253,1.0,225.90408124938165,86.95908059343907,5,5,0.16071428571428573,11
254,1.0,282.24981988803637,101.96686417965344,6,8,0.11363636363636363,16
255,1.0,311.60754338982565,112.30648982232154,2,8,0.21428571428571427,20
256,1.0,2.967707545881812,25.856567734405363,0,0,0.0,0
257,1.0,1.72306738181214,17.23503650792544,0,0,0.0,0
258,1.0,1.1175584250505985,21.235332460312105,0,0,0.0,0
259,1.0,1.1181879288197798,15.648716189717472,0,0,0.0,0
260,1.0,0.8109104222462927,64.23533463049843,0,0,0.0,0
261,1.0,0.8236479487839666,74.54845989988665,0,0,0.0,0
262,1.0,0.7008247742668333,18.306219145425224,0,0,0.0,0
263,1.0,0.5225811370514004,13.534193457241535,0,0,0.0,0
264,1.0,0.22388426666860323,36.26809389363646,0,0,0.0,0
265,1.0,0.12024258392874614,24.06679381018225,0,0,0.0,0
266,1.0,0.1280511858058889,28.546958382306403,0,0,0.0,0
267,1.0,0.47504945379278485,25.43082193699013,0,0,0.0,0
268,1.0,0.4143459567910998,64.15375753155254,0,0,0.0,0
269,1.0,0.4863308950060493,54.508659656979184,0,0,0.0,0
270,1.0,1.6696932191345983,51.029828878864194,0,0,0.0,0
271,1.0,3.4521652656943105,17.435330344935032,0,0,0.0,0
272,1.0,8.265528069094064,36.04101026957088,0,0,0.0,0
273,1.0,15.283419424762524,91.4689539852551,0,0,0.0,0
274,1.0,42.63550298922296,73.80177124930121,0,0,0.0,0
275,1.0,92.09291877829922,65.37668333069652,0,0,0.0,0
276,1.0,160.18305123801926,68.43895275697828,2,3,0.3333333333333333,5
277,1.0,220.1830064492296,49.600744941420714,5,3,0.23333333333333334,4
278,1.0,253.32580739825397,10.313132825050117,4,0,0.25,0
279,1.0,276.4686493867451,80.5166588111306,4,3,0.4,6
280,1.0,242.03813923933893,93.88085841782477,3,4,0.35,9
281,1.0,0.6883844437679958,28.406859187658515,0,0,0.0,0
282,1.0,0.6034824830777062,37.41204987267512,0,0,0.0,0
283,1.0,0.6739516093270195,25.276271836485165,0,0,0.0,0
284,1.0,0.5199094482477224,31.62063640301586,0,0,0.0,0
285,1.0,0.2634564044077176,66.74449585980936,0,0,0.0,0
286,1.0,0.11129419493671597,81.21949807815665,0,0,0.0,0
287,1.0,0.15629399111874964,36.52662583614287,0,0,0.0,0
288,1.0,0.1872327104368201,29.484771918803162,0,0,0.0,0
289,1.0,0.43462047578009433,56.3349651203694,0,0,0.0,0
290,1.0,0.6614330750050414,11.033590804151322,0,0,0.0,0
291,1.0,1.016528739541317,39.157037421827766,0,0,0.0,0
292,1.0,1.606922000021658,49.13779033938184,0,0,0.0,0
293,1.0,4.022656161007672,11.441493446620042,0,0,0.0,0
294,1.0,8.780311728944563,10.862093305937693,0,0,0.0,0
295,1.0,15.678708034208617,2.941402772807,0,0,0.0,0
296,1.0,37.63585596073446,37.149466443967945,0,0,0.0,0
297,1.0,78.67206610191079,87.90199005827031,0,1,0.0,1
298,1.0,139.71091084020975,92.42169202829132,3,4,0.15,7
299,1.0,187.44946297902533,14.848285941513927,5,0,0.2,0
300,1.0,231.7051932909921,52.19181831322432,5,1,0.25,1
301,1.0,267.28563328882035,99.68034830616784,6,3,0.2857142857142857,5
302,1.0,266.99934878868453,110.33035140940267,6,2,0.3333333333333333,3
303,1.0,250.1272537968136,110.71928964573375,3,1,0.5,1
304,1.0,0.5150227980840956,35.754916466717084,0,0,0.0,0
305,1.0,0.29127929249467566,74.99578746016435,0,0,0.0,0
306,1.0,0.15290095586161206,55.12525078228871,0,0,0.0,0
307,1.0,0.11954875917557047,13.985162547680472,0,0,0.0,0
308,1.0,0.23029773057144276,7.308744930070635,0,0,0.0,0
309,1.0,0.23671789727401762,24.935446949933286,0,0,0.0,0
310,1.0,0.3651913015727897,74.33701226708992,0,0,0.0,0
311,1.0,0.5222247826180368,14.262932680334318,0,0,0.0,0
312,1.0,0.8948477904001544,71.7695325976495,0,0,0.0,0
313,1.0,2.068613893702814,92.12796123987542,0,0,0.0,0
314,1.0,4.411615397896746,48.21061764050033,0,0,0.0,0
315,1.0,7.940587089251103,12.114098381996133,0,0,0.0,0
316,1.0,13.36811811697296,41.01077341290316,0,0,0.0,0
317,1.0,32.61875491087633,91.43781203877585,0,0,0.0,0
318,1.0,70.61459534059095,100.10681363808688,2,2,0.0,2
319,1.0,124.70162769749591,104.51380792154153,2,5,0.15,10
320,1.0,0.2920501162039819,52.67626761745482,0,0,0.0,0
321,1.0,0.14520364035319905,69.34255109841108,0,0,0.0,0
322,1.0,0.12074374897281709,21.6162407016878,0,0,0.0,0
323,1.0,0.17375112497156978,23.257372329122102,0,0,0.0,0
324,1.0,0.2598637079342512,3.1008175328455776,0,0,0.0,0
325,1.0,0.3398270896767647,36.30149672826879,0,0,0.0,0
326,1.0,0.4480234331995465,43.05591142092301,0,0,0.0,0
327,1.0,1.126645981712367,77.04310759989302,0,0,0.0,0
328,1.0,1.7428305129503772,24.670299378302936,0,0,0.0,0
329,1.0,3.7529421663955387,72.17794324213335,0,0,0.0,0
330,1.0,5.5311303331360815,50.918647834103986,0,0,0.0,0
331,1.0,7.491857938401949,46.953943172515686,0,0,0.0,0
332,1.0,12.414411198502714,67.73738631136044,0,0,0.0,0
333,1.0,25.87354991212723,93.70313173655573,0,0,0.0,0
334,1.0,53.04148419927172,67.44700826559932,1,0,0.0,0
335,1.0,94.22760578044632,73.46558586007293,3,2,0.3333333333333333,2
336,1.0,143.6099262872864,65.91924799004441,3,3,0.16666666666666666,6
337,1.0,0.1679502919208731,27.62533472943891,0,0,0.0,0
338,1.0,0.1394862790635814,41.53649926096662,0,0,0.0,0
339,1.0,0.1339507505184028,9.631969514993283,0,0,0.0,0
340,1.0,0.2351108927051214,26.076351570301583,0,0,0.0,0
341,1.0,0.31147701436898517,0.5679787943714943,0,0,0.0,0
342,1.0,0.40218466233722183,65.54398278734106,0,0,0.0,0
343,1.0,0.5965186966840013,57.777435155815425,0,0,0.0,0
344,1.0,1.00176413566594,33.74239990112174,0,0,0.0,0
345,1.0,1.59219107719722,27.626902358579247,0,0,0.0,0
346,1.0,3.030489534497065,23.400924000560046,0,0,0.0,0
347,1.0,4.809567188655354,33.32985198514554,0,0,0.0,0
348,1.0,6.855784370492171,34.50757399193751,0,0,0.0,0
349,1.0,11.761410556180712,51.52884019230784,0,0,0.0,0
350,1.0,18.910758663550716,66.80554591363885,0,0,0.0,0
351,1.0,32.0294897849962,74.3187421605421,0,0,0.0,0
352,1.0,61.39407914282963,81.34905755590248,2,1,0.16666666666666666,0
353,1.0,100.76219074815118,105.08585123652036,3,3,0.25,5
354,1.0,0.16734467209626352,46.03192729576675,0,0,0.0,0
355,1.0,0.13494296553896362,52.57213832336972,0,0,0.0,0
356,1.0,0.1319825690713207,22.722189047460237,0,0,0.0,0
357,1.0,0.1906635189065692,2.095674665585644,0,0,0.0,0
358,1.0,0.2473179676647961,2.6700197584307515,0,0,0.0,0
359,1.0,0.327065654609164,5.808019233753428,0,0,0.0,0
360,1.0,0.3972668206412437,55.7271901750684,0,0,0.0,0
361,1.0,0.48438560181479867,12.78824621548393,0,0,0.0,0
362,1.0,0.584713163219009,20.965349030098377,0,0,0.0,0
363,1.0,0.6072805675244062,34.51603473276437,0,0,0.0,0
364,1.0,0.686113458639436,38.19788604858943,0,0,0.0,0
365,1.0,1.7619601128050169,10.374002485523295,0,0,0.0,0
366,1.0,5.145669212025093,12.670465051221601,0,0,0.0,0
367,1.0,11.970669282960019,26.95297854667035,0,0,0.0,0
368,1.0,17.185085455281186,37.09220330742343,0,0,0.0,0
369,1.0,35.33456040593425,79.44464958691684,0,0,0.0,0
370,1.0,54.41915750660576,85.84215542250445,1,1,0.0,0
371,1.0,79.12533819828647,101.49392277302144,3,2,0.3333333333333333,2
372,1.0,112.6159439242066,98.19899694106233,3,3,0.08333333333333333,3
373,1.0,0.11912573014840178,52.761457680004185,0,0,0.0,0
374,1.0,0.1476868051493245,69.56382370253256,0,0,0.0,0
375,1.0,0.17357743426243855,33.51114464725148,0,0,0.0,0
376,1.0,0.21732237933970483,49.474797293406354,0,0,0.0,0
377,1.0,0.2293367422571853,22.218638674519255,0,0,0.0,0
378,1.0,0.2445961042330575,21.636102667746925,0,0,0.0,0
379,1.0,0.24743179474074464,66.97295655828727,0,0,0.0,0
380,1.0,0.2420670248414063,83.79609866698176,0,0,0.0,0
381,1.0,0.3443345029023754,39.9337302997719,0,0,0.0,0
382,1.0,0.5816257660229965,19.475980464725257,0,0,0.0,0
383,1.0,1.0101610349309387,10.956811489158829,0,0,0.0,0
384,1.0,1.5453060243412076,19.000555962413728,0,0,0.0,0
385,1.0,3.3001697779323464,2.099057674965935,0,0,0.0,0
386,1.0,8.373442730102083,36.431795484853666,0,0,0.0,0
387,1.0,22.27208335218919,23.980565806735214,0,0,0.0,0
388,1.0,39.15609434435157,58.506716247088676,0,0,0.0,0
389,1.0,51.38836306256522,59.24790378988293,1,0,0.0,0
390,1.0,65.60905481570397,43.11185612824978,3,0,0.16666666666666666,0
391,1.0,80.82176276001876,59.62458622796549,1,0,0.0,0
392,1.0,0.2058846389689703,63.867408847505864,0,0,0.0,0
393,1.0,0.23711491987070304,44.31358895263625,0,0,0.0,0
394,1.0,0.1764633984946215,60.17017408726407,0,0,0.0,0
395,1.0,0.20116635785306106,47.48444207782578,0,0,0.0,0
396,1.0,0.19366520063437742,58.782408857187825,0,0,0.0,0
397,1.0,0.16866097412119682,77.6560597836776,0,0,0.0,0
398,1.0,0.14975856752208616,67.91416463861934,0,0,0.0,0
399,1.0,0.17025925609838508,20.807848191231116,0,0,0.0,0
400,1.0,0.45284137405090136,10.744283388845535,0,0,0.0,0
401,1.0,0.905856122075544,50.67745729677311,0,0,0.0,0
402,1.0,1.3776772224008296,38.15891927269657,0,0,0.0,0
403,1.0,2.800180402555547,8.213993382649257,0,0,0.0,0
404,1.0,7.822979548757536,62.398151838484836,0,0,0.0,0
405,1.0,23.426875657972296,13.791493670321964,0,0,0.0,0
406,1.0,43.44093871808064,44.63424877605586,0,0,0.0,0
407,1.0,57.550548928108114,45.224090219648396,0,0,0.0,0
408,1.0,0.1106123236905033,11.080260905621284,0,0,0.0,0
409,1.0,0.08696264820281323,39.109322065452844,0,0,0.0,0
410,1.0,0.07654384239722659,27.682359462589307,0,0,0.0,0
411,1.0,0.7625044704483463,48.080059293348484,0,0,0.0,0
412,1.0,1.1633039553845321,23.625110017044147,0,0,0.0,0
413,1.0,2.040162150294349,1.3751223889088953,0,0,0.0,0
414,1.0,5.311238454237907,16.429924396037176,0,0,0.0,0
415,1.0,1.404625847574779,5.35791139398753,0,0,0.0,0
0,1.14,2.7549483738580784,26.673675956954895,0,0,0.0,0
1,1.14,7.403680663250891,43.452286225213065,0,0,0.0,0
2,1.14,15.063092771558114,43.64407736487736,0,0,0.0,0
3,1.14,12.204337539221994,29.236123703831172,0,0,0.0,0
4,1.14,19.474665984726112,59.94256080608466,0,0,0.0,0
5,1.14,30.938735378626983,49.97147586153005,0,0,0.0,0
6,1.14,2.524910394305442,37.76405724414308,0,0,0.0,0
7,1.14,4.105221405237508,41.15950207324476,0,0,0.0,0
8,1.14,6.815044820942474,37.665860573979536,0,0,0.0,0
9,1.14,5.706201487236918,31.32751671098416,0,0,0.0,0
