node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,177.1362441463176,56.67995425365449,5,17,0.32978723404255317,116
33,1.0,262.5943163059662,53.097177529464616,4,22,0.2753623188405797,159
34,1.0,316.41781013003566,50.86717605657743,6,16,0.3131578947368421,90
35,1.0,239.69694742075566,76.00500183138931,12,12,0.2878787878787879,43
36,1.0,187.36951923030284,47.27430907716475,18,3,0.3333333333333333,6
37,1.0,172.9458660268754,79.15261777267513,21,6,0.3016666666666667,16
38,1.0,178.62219482038444,104.02884377138533,24,8,0.23448275862068965,29
39,1.0,187.78835471838354,99.6369433214754,19,8,0.22,28
40,1.0,207.67203141972107,98.12231637947104,15,10,0.21739130434782608,43
41,1.0,216.42807429954962,95.3050141193625,9,11,0.22875816993464052,47
42,1.0,201.3579797526264,95.1745678914219,9,9,0.25,36
43,1.0,178.5891061565007,92.73992194248167,9,8,0.2619047619047619,29
44,1.0,144.81229383228887,89.87263934145967,10,8,0.2125,22
45,1.0,105.67110185168013,88.06919947483443,9,5,0.30303030303030304,9
46,1.0,71.70542256051819,91.23115510302797,11,2,0.35454545454545455,2
47,1.0,62.97138455201742,38.86918832819714,5,0,0.5,0
48,1.0,61.830798072905644,6.918959473835671,1,0,0.0,0
49,1.0,164.2844904690465,60.90348015568452,5,11,0.4659090909090909,64
50,1.0,182.23598611576537,48.885008742301444,6,13,0.4222222222222222,78
51,1.0,338.5575142587358,65.4796207360273,9,22,0.3111111111111111,175
52,1.0,292.4097960455899,77.38113166723947,12,17,0.3190883190883191,101
53,1.0,236.35905525172655,92.02277149650901,16,11,0.34,46
54,1.0,204.13575213412634,101.07380027370608,22,9,0.3078817733990148,33
55,1.0,179.5022879131636,96.39842754338633,22,8,0.2962962962962963,29
56,1.0,173.22424733705037,87.96613345533189,21,7,0.30923076923076925,22
57,1.0,185.87331103013506,94.24636294825373,20,7,0.2783333333333333,23
58,1.0,204.82076780630044,102.11870639597552,11,9,0.21568627450980393,35
59,1.0,233.0920417354566,94.29114166320389,6,9,0.25,34
60,1.0,238.081166189025,96.31052706685506,8,9,0.24285714285714285,37
61,1.0,213.9996921812672,95.90724014603813,9,8,0.2523809523809524,30
62,1.0,178.9093778539189,94.31149628981723,9,7,0.2802197802197802,23
63,1.0,143.7656016544014,80.88858420568377,10,4,0.3181818181818182,9
64,1.0,105.67406074206862,88.01260566006692,8,3,0.3333333333333333,6
65,1.0,73.39693285044187,87.1405792847916,7,2,0.38095238095238093,2
66,1.0,42.780158897491376,86.07492086498814,7,0,0.47619047619047616,0
67,1.0,198.3378291426956,53.59033064116678,4,38,0.26898326898326896,416
68,1.0,269.65072963249,52.858561771010564,5,21,0.3740875912408759,171
69,1.0,376.3385381239082,69.01847013918695,9,19,0.3415384615384615,127
70,1.0,281.40964511641977,91.78664644633093,14,12,0.39454545454545453,64
71,1.0,215.24984949108625,104.26660186807872,18,11,0.3585714285714286,54
72,1.0,187.4593052104145,106.2665863908478,19,10,0.33475783475783477,41
73,1.0,175.9398853271385,102.6899201001762,18,8,0.31521739130434784,25
74,1.0,176.19301529085743,47.499382866691576,16,2,0.42916666666666664,3
75,1.0,185.48365544819276,71.33365539565034,13,5,0.2916666666666667,14
76,1.0,213.71929020439418,102.63641917859623,8,11,0.21323529411764705,53
77,1.0,251.09003131052162,102.62613141813655,7,13,0.21895424836601307,65
78,1.0,258.77776535779697,88.57871656173145,7,10,0.2857142857142857,48
79,1.0,236.32941061660347,95.66970709373265,9,10,0.2536764705882353,48
80,1.0,201.32754288031896,88.70181779392885,9,9,0.24166666666666667,35
81,1.0,172.86112870650416,89.72692071844827,8,7,0.25,23
82,1.0,125.79796211658045,87.27782423027028,8,4,0.24444444444444444,8
83,1.0,90.91223244251877,84.31520246292729,5,2,0.3,3
84,1.0,61.931908559460076,83.41873274243409,3,0,0.5,0
85,1.0,233.09222777536868,48.51573661344295,4,34,0.30462519936204147,361
86,1.0,345.94535633513186,72.31923647819343,6,34,0.28969957081545067,343
87,1.0,372.9821313990654,62.242379429453386,10,16,0.3822463768115942,100
88,1.0,234.81918172139757,99.21559221216687,16,13,0.3681948424068768,74
89,1.0,185.24176174396055,103.19822515773551,18,10,0.3271604938271605,43
90,1.0,170.24273658676483,104.2288791235263,14,9,0.30952380952380953,31
91,1.0,175.0686351638166,87.69296873743683,13,8,0.260233918128655,24
92,1.0,178.22431386198915,29.057801267484354,11,2,0.41818181818181815,3
93,1.0,201.3065652617074,87.62402871756237,7,10,0.20952380952380953,44
94,1.0,227.5815941467088,101.75837618030418,6,13,0.23897058823529413,68
95,1.0,247.09582527002502,101.71382824959421,8,13,0.260233918128655,77
96,1.0,255.37926909455155,95.50161257683831,8,13,0.2807017543859649,77
97,1.0,239.25609518021508,96.71195768941485,8,12,0.2777777777777778,68
98,1.0,223.60860380292416,89.80519970753593,9,11,0.25163398692810457,58
99,1.0,204.926622416809,90.35952158682788,9,11,0.2222222222222222,54
100,1.0,173.83551423903077,87.74820677615935,7,6,0.23636363636363636,17
101,1.0,124.2391191054739,85.05598131625447,4,4,0.23333333333333334,8
102,1.0,85.11555884230552,76.9851872133531,3,1,0.0,1
103,1.0,399.12102220857355,72.66267471221555,7,27,0.2898989898989899,213
104,1.0,305.4950400847487,59.437814923257775,13,8,0.39473684210526316,34
105,1.0,195.25404927893922,87.886978901081,16,12,0.3101851851851852,55
106,1.0,162.37978893023802,59.573664028319534,12,5,0.3619047619047619,15
107,1.0,164.3761289907638,99.47508545984012,10,9,0.22794117647058823,28
108,1.0,181.76508967825717,65.15120941261553,9,4,0.2818181818181818,8
109,1.0,194.22274998740625,50.71929878338834,6,3,0.30952380952380953,6
110,1.0,209.74137944249992,94.09169214740092,6,9,0.21794871794871795,38
111,1.0,233.5498179755496,100.25889467309,5,10,0.32051282051282054,49
112,1.0,247.22957628033197,100.1738967791793,8,13,0.26900584795321636,74
113,1.0,246.6569528996525,87.84545496826796,9,10,0.3125,49
114,1.0,255.32729712823735,92.4209444191965,11,13,0.2826086956521739,83
115,1.0,258.8539267533204,92.72132106017413,11,18,0.2507163323782235,132
116,1.0,259.00482174888856,89.52381215236534,7,16,0.2751196172248804,103
117,1.0,237.68466348815195,89.04167306276594,7,11,0.2625,56
118,1.0,189.95975781298827,87.8868859893093,6,9,0.23076923076923078,35
119,1.0,133.1222168626667,87.3255098726334,4,4,0.26666666666666666,10
120,1.0,347.1465366352915,79.50675797184476,4,38,0.22785622593068036,368
121,1.0,351.91361128033265,72.99274675579942,4,24,0.28615384615384615,177
122,1.0,356.8698964741136,83.8553364192354,9,24,0.24193548387096775,142
123,1.0,218.41594052448525,81.29481441856234,16,10,0.2916666666666667,39
124,1.0,178.5967940784631,47.33052940922178,15,3,0.3458333333333333,4
125,1.0,170.15688421607587,27.507249467523945,8,0,0.375,0
126,1.0,180.12663476495806,73.04380354353559,5,7,0.17777777777777778,16
127,1.0,192.59380571062223,21.610421203730837,4,0,0.4166666666666667,0
128,1.0,208.08094151744862,98.35082270219341,4,10,0.22727272727272727,45
129,1.0,231.3942384912738,102.00126802041504,5,12,0.2619047619047619,64
130,1.0,252.11397780188682,99.63499973331994,7,11,0.26666666666666666,54
131,1.0,255.55772680179982,97.96540415640992,9,12,0.2631578947368421,59
132,1.0,249.26383965808222,98.89444987709656,11,13,0.24891774891774893,71
133,1.0,250.65870347470496,98.8479075212287,13,14,0.2625418060200669,83
134,1.0,275.9529143678033,96.8890441403121,12,22,0.20951417004048584,140
135,1.0,285.3305042193598,94.10267965581359,11,20,0.2264851485148515,121
136,1.0,285.810626237562,93.35137473328547,8,17,0.26095617529880477,96
137,1.0,248.0293142812598,91.15954174374804,8,14,0.22074468085106383,64
138,1.0,198.23040014013048,90.45150108853294,5,8,0.32407407407407407,31
139,1.0,142.28111465100505,91.33782863827561,4,3,0.4,6
140,1.0,277.59052981539907,49.56163026108315,3,12,0.40384615384615385,67
141,1.0,310.76443405626725,48.94817888349764,5,12,0.35714285714285715,57
142,1.0,242.4435091539155,74.14107885902366,11,5,0.3956043956043956,14
143,1.0,201.5834331974781,85.84432929534368,14,6,0.3104575163398693,17
144,1.0,180.05470541166818,100.4550941802578,12,10,0.1736842105263158,30
145,1.0,175.31074932529611,94.83537142396007,7,8,0.1858974358974359,19
146,1.0,198.5580584665116,53.196651368773466,6,4,0.30357142857142855,7
147,1.0,195.42024842799714,8.326334148578454,6,0,0.36666666666666664,0
148,1.0,183.4758408234749,54.066799581641405,6,4,0.16071428571428573,9
149,1.0,205.41649263080456,102.99278551382999,3,10,0.2818181818181818,43
150,1.0,239.2050680626155,100.61820311101347,5,11,0.27472527472527475,50
151,1.0,260.87646605073326,98.62800425774415,7,11,0.2875,54
152,1.0,255.74653646682623,98.94543440400754,10,11,0.2573099415204678,52
153,1.0,239.3821617112692,97.29190100501276,12,13,0.23122529644268774,67
154,1.0,225.2257630356474,98.41353168425655,14,12,0.26181818181818184,57
155,1.0,237.61666628901048,100.11581011214375,14,16,0.24468085106382978,80
156,1.0,237.42064220398336,98.30476787355921,12,16,0.26160990712074306,76
157,1.0,245.9454241807805,98.26379463634932,10,17,0.24328859060402686,77
158,1.0,235.6922410611535,98.01589644774681,9,15,0.2292576419213974,59
159,1.0,222.84669410045893,96.18887898573983,7,13,0.20860927152317882,42
160,1.0,181.0005827401782,87.83654622813508,6,4,0.35185185185185186,10
161,1.0,160.65524456999702,81.04042256382779,1,6,0.35,18
162,1.0,210.3369198150295,63.56673803773281,2,5,0.35,12
163,1.0,272.1126840786608,85.78575495882448,5,16,0.19298245614035087,71
164,1.0,222.8674974421646,91.84870899275839,9,7,0.26373626373626374,24
165,1.0,180.05689478189663,104.33934901368816,7,6,0.23636363636363636,19
166,1.0,173.98466459341194,69.76383323299684,3,6,0.35714285714285715,19
167,1.0,169.2604610465334,110.31263972836314,7,7,0.23484848484848486,22
168,1.0,178.2703206926466,101.5695199085313,6,10,0.17582417582417584,30
169,1.0,190.01148322888912,82.55138145235628,8,9,0.1761904761904762,23
170,1.0,181.77706028423785,66.88663381470235,4,5,0.2857142857142857,14
171,1.0,180.5701729536571,68.87278237515854,4,6,0.25,17
172,1.0,197.08242894270253,98.38176270259733,6,8,0.21212121212121213,30
173,1.0,232.30634161679998,100.82094905521284,6,8,0.2727272727272727,32
174,1.0,265.2917183048035,100.21710415482254,9,11,0.23529411764705882,49
175,1.0,248.3103871923426,100.9529505090086,10,10,0.2679738562091503,43
176,1.0,230.77824498303625,100.85068863463779,12,10,0.24473684210526317,40
177,1.0,213.76304705142863,99.59788228098247,13,9,0.2657894736842105,34
178,1.0,201.12765329314192,103.0913723348903,15,9,0.26406926406926406,29
179,1.0,185.63606904213205,98.56336575932801,11,9,0.31699346405228757,27
180,1.0,176.2236457975876,96.07079113776359,11,9,0.3137254901960784,22
181,1.0,160.0814078071556,94.33987211708371,10,8,0.30416666666666664,17
182,1.0,148.9373754162952,86.26496257356526,8,8,0.25274725274725274,11
183,1.0,122.27964063727144,88.20998141505224,7,2,0.42857142857142855,2
184,1.0,149.6302797541873,103.5251026309599,3,5,0.2,12
185,1.0,156.4545242641851,44.98036907896633,5,2,0.35,3
186,1.0,155.03007204621542,94.9525771741115,4,4,0.2,9
187,1.0,156.42737070297764,81.97405882436422,2,5,0.3,14
188,1.0,156.88101406523887,88.37821564941073,3,9,0.2222222222222222,34
189,1.0,158.47482711839388,88.85670580176453,4,6,0.2857142857142857,19
190,1.0,166.7423756411629,91.57585890184234,5,7,0.23333333333333334,22
191,1.0,162.1589857569794,93.60205657874462,7,6,0.20909090909090908,15
192,1.0,165.96584304197492,62.50524772369078,6,3,0.30952380952380953,4
193,1.0,162.53160245105786,21.552903299196235,5,0,0.5,0
194,1.0,172.23245228425031,51.133027494982954,6,3,0.21428571428571427,6
195,1.0,197.2962039684079,83.11704356940834,5,8,0.19090909090909092,24
196,1.0,227.06335427527492,83.3745227802244,6,7,0.2727272727272727,24
197,1.0,255.12344863321604,101.82807997957195,9,10,0.22426470588235295,43
198,1.0,248.82125547114094,91.10486067948274,10,9,0.2536764705882353,34
199,1.0,226.4405460415681,86.37944683723678,12,7,0.27941176470588236,23
200,1.0,194.85848057198007,88.31461179817519,12,5,0.3,14
201,1.0,173.71410514478356,103.12214389971277,12,5,0.32857142857142857,12
202,1.0,155.27945255185975,98.01391873974032,11,6,0.3523809523809524,15
203,1.0,127.60758344771972,97.17350728320903,12,5,0.3904761904761905,9
204,1.0,101.96390922927563,94.70747386891547,11,4,0.4230769230769231,6
205,1.0,86.68735215623121,87.56912873160522,10,3,0.4090909090909091,3
206,1.0,144.42702387601773,16.76403194238662,0,0,0.0,0
207,1.0,88.61602988647608,66.42629643421088,3,2,0.5,4
208,1.0,82.83940924239921,80.62609457574666,3,3,0.2,5
209,1.0,87.13753075981445,31.343274471901534,1,0,0.0,0
210,1.0,99.19346842623948,98.02600423183016,1,2,0.0,3
211,1.0,114.5134825212473,98.91192027902801,2,4,0.16666666666666666,9
212,1.0,131.2512454717156,98.54054103159575,2,6,0.26666666666666666,18
213,1.0,152.75274965486992,92.41451960629232,3,5,0.26666666666666666,13
214,1.0,153.69985493947976,103.72771660286388,5,7,0.17777777777777778,19
215,1.0,151.17842111368503,36.10485022956914,6,2,0.23333333333333334,3
216,1.0,154.6303934549332,85.73593694324875,5,4,0.09523809523809523,4
217,1.0,159.9545217301528,26.90126389692161,1,0,0.0,0
218,1.0,154.28863714082797,8.155648620908902,1,0,0.0,0
219,1.0,173.35278328517535,32.848935238008536,3,2,0.3333333333333333,3
220,1.0,219.01421513287193,70.41044986189459,5,7,0.2111111111111111,20
221,1.0,249.1178710800928,100.3848147015363,8,11,0.22058823529411764,49
222,1.0,253.84401657461203,98.23264685973876,9,11,0.22549019607843138,44
223,1.0,224.09018093055732,72.7144023396589,10,5,0.3141025641025641,13
224,1.0,196.3925092608406,101.91953304863901,12,7,0.23897058823529413,24
225,1.0,170.6201600519779,98.96524965198627,11,6,0.2571428571428571,20
226,1.0,150.2765658847212,96.96802541175468,12,6,0.2708333333333333,15
227,1.0,109.49145568033545,101.74581834217256,15,5,0.3202614379084967,8
228,1.0,73.50763474476072,97.5621621259046,14,2,0.3956043956043956,2
229,1.0,53.92590852697513,87.1040770325591,12,0,0.3787878787878788,0
230,1.0,39.717751775316906,81.7188142729174,6,0,0.5,0
231,1.0,67.60388782886719,47.590882034644636,0,0,0.0,0
232,1.0,63.285486314191786,21.52910143209056,0,0,0.0,0
233,1.0,66.21366690532336,9.953097062938674,0,0,0.0,0
234,1.0,83.24276113240957,76.88011253158697,0,0,0.0,0
235,1.0,102.64699427918688,80.59229530619122,1,2,0.0,3
236,1.0,124.18361489482542,99.85236457950015,2,5,0.2,13
237,1.0,147.98503105111533,105.41873570642468,3,6,0.16666666666666666,15
238,1.0,156.42260875479622,104.98833269961314,5,6,0.1527777777777778,12
239,1.0,148.96767230292176,35.6389487257104,4,2,0.3333333333333333,3
240,1.0,146.13271905323373,50.94413492443506,3,2,0.16666666666666666,2
241,1.0,151.9220523699369,1.3439225846190708,2,0,0.0,0
242,1.0,148.60428537802918,31.36493894303925,1,2,0.0,3
243,1.0,170.3691435164888,40.688315579480175,2,3,0.0,4
244,1.0,198.5578190824408,15.285395668226913,3,0,0.16666666666666666,0
245,1.0,241.00177577276528,64.48827749248954,5,7,0.3,25
246,1.0,264.07765173911054,102.67034433783267,9,16,0.1482213438735178,61
247,1.0,245.3413670814683,66.6024525305316,9,5,0.3181818181818182,12
248,1.0,220.24380721947014,100.71543074633199,10,10,0.17320261437908496,33
249,1.0,199.64967286793888,97.61256947650755,9,9,0.21666666666666667,32
250,1.0,166.95395370468748,83.2702358586543,10,5,0.26282051282051283,14
251,1.0,118.76998948051082,99.52271837222646,11,5,0.27472527472527475,8
252,1.0,74.70801459610051,99.86764175439878,13,1,0.3791208791208791,0
253,1.0,49.620741537245564,88.93304652363348,12,0,0.4166666666666667,0
254,1.0,39.75479122252351,80.21688179561497,8,0,0.4107142857142857,0
255,1.0,27.731618748486504,74.79050371228368,5,0,0.55,0
256,1.0,70.3447628790623,68.43583481834432,0,0,0.0,0
257,1.0,76.05699549116272,55.492012659532875,0,0,0.0,0
258,1.0,90.14856018778156,52.21215634466733,0,0,0.0,0
259,1.0,106.3210809896399,61.336656734392804,0,1,0.0,1
260,1.0,130.9651157227721,98.25794168645683,3,3,0.0,5
261,1.0,154.1195507122889,99.81984131378044,2,5,0.05,8
262,1.0,151.14971850002016,25.849662716875248,2,0,0.0,0
263,1.0,147.8133964812054,16.58307511526295,2,0,0.5,0
264,1.0,144.85978682723885,49.70643972687566,3,2,0.5,3
265,1.0,147.70080588681597,34.78400068428895,4,2,0.3333333333333333,3
266,1.0,160.82106797501805,51.998203616772805,3,4,0.2,9
267,1.0,184.81897345697186,54.24040356248645,2,5,0.3,14
268,1.0,208.46600637696,83.88860536191302,3,10,0.19090909090909092,38
269,1.0,238.58924021612322,73.92005780212239,4,9,0.2727272727272727,38
270,1.0,269.64759752195823,79.03779874970371,8,11,0.22426470588235295,42
271,1.0,253.37819137473255,41.59738915771413,9,4,0.3,6
272,1.0,241.5060641302637,46.99377170181857,8,4,0.25555555555555554,5
273,1.0,228.7686190092296,98.03063245015944,5,13,0.19583333333333333,51
274,1.0,191.3365720794154,86.97715916493986,6,9,0.21794871794871795,27
275,1.0,139.81914229086297,70.9284229362813,6,3,0.30952380952380953,5
276,1.0,83.08170656278429,70.55754716126809,6,1,0.35714285714285715,0
277,1.0,48.15800966013561,51.929566469851785,6,0,0.5333333333333333,0
278,1.0,30.47085917834651,12.042084864764089,5,0,0.55,0
279,1.0,16.147234260679937,66.18071611133526,7,0,0.40476190476190477,0
280,1.0,9.108112485850606,59.565254792973136,2,0,1.0,0
281,1.0,111.83550563002122,63.97888028715776,0,2,0.0,1
282,1.0,132.10636257454988,57.860094291474624,1,1,0.0,0
283,1.0,143.9291246997492,37.2231507846226,2,0,0.0,0
284,1.0,144.5158337715206,49.002733327168926,4,2,0.25,3
285,1.0,159.35773196589275,83.96364666258287,4,7,0.19444444444444445,20
286,1.0,170.97893989037829,98.35664570165481,4,9,0.15454545454545454,23
287,1.0,179.58698356235607,52.57033206281209,3,4,0.25,7
288,1.0,186.8894131399457,61.07615807778235,4,7,0.18055555555555555,21
289,1.0,210.35319981106187,80.72132160290603,4,10,0.20454545454545456,39
290,1.0,215.24172112895928,30.185054748584587,5,3,0.3333333333333333,6
291,1.0,244.1728069556622,68.40336123974082,4,9,0.2909090909090909,38
292,1.0,264.93110641637304,69.65405042189357,8,11,0.23529411764705882,45
293,1.0,254.12093970910138,28.15934345013167,9,3,0.35555555555555557,5
294,1.0,248.14567102348266,10.885225236408544,7,0,0.35714285714285715,0
295,1.0,225.1561217097166,5.785481557030136,5,0,0.25,0
296,1.0,203.70690958372376,53.41303259723374,6,5,0.3333333333333333,13
297,1.0,151.1918245318229,88.75928907298542,8,6,0.21212121212121213,11
298,1.0,89.16137555519406,85.78656865658135,6,0,0.3333333333333333,0
299,1.0,50.641433143251135,14.450864105895645,2,0,0.5,0
300,1.0,34.956412866079596,48.20852433888043,0,0,0.0,0
301,1.0,21.06821469773876,76.65650279835995,0,0,0.0,0
302,1.0,23.818317921368042,78.45056520832286,0,0,0.0,0
303,1.0,62.39548368925445,85.00611980725988,4,0,0.5833333333333334,0
304,1.0,158.6473711296947,96.2581360673356,2,7,0.2619047619047619,20
305,1.0,165.06113705140555,107.5875652984278,4,9,0.25925925925925924,32
306,1.0,171.9324921318815,73.66183828908818,6,6,0.24444444444444444,13
307,1.0,178.77165084763826,23.248954751301422,6,1,0.45,1
308,1.0,175.39704067986875,11.934985312952753,3,0,0.3333333333333333,0
309,1.0,191.82199858190683,50.998432110701074,4,5,0.23809523809523808,14
310,1.0,230.2528758886976,94.01274575293081,4,14,0.23333333333333334,71
311,1.0,231.97498896505658,44.93850580962662,7,5,0.2777777777777778,14
312,1.0,258.9067217242477,93.441248720799,7,15,0.1736842105263158,65
313,1.0,279.43007338833405,100.61724853667634,7,19,0.14492753623188406,68
314,1.0,251.38408299785308,56.65365367690542,9,9,0.23333333333333334,26
315,1.0,232.08436297302927,12.474325402792655,7,0,0.40476190476190477,0
316,1.0,205.00840008019966,61.51119332103403,5,8,0.20909090909090908,26
317,1.0,192.0555712877432,96.37753891918034,6,12,0.175,38
318,1.0,153.88022626247727,98.6075415724618,7,8,0.21153846153846154,15
319,1.0,105.86814254311483,92.74361318829975,3,1,0.4166666666666667,0
320,1.0,167.55797067905968,94.86300640621268,1,7,0.4,25
321,1.0,183.5721150896727,98.1599269683199,5,9,0.18461538461538463,27
322,1.0,183.8286969863622,30.72104736105141,6,2,0.4,3
323,1.0,179.30895042831858,34.076801651287205,5,2,0.35,2
324,1.0,165.3411145973899,5.430004732591927,1,0,0.0,0
325,1.0,188.8674097527114,57.81674904761239,2,6,0.3333333333333333,19
326,1.0,233.93813212399183,62.724247758237695,6,9,0.2564102564102564,38
327,1.0,262.4390742320769,96.94193978233164,5,19,0.14285714285714285,75
328,1.0,252.61839641894971,48.009774913989176,7,6,0.3181818181818182,18
329,1.0,265.7963514329477,88.56013999334071,9,14,0.1738095238095238,37
330,1.0,235.71275105385158,76.2804573081099,9,11,0.21241830065359477,23
331,1.0,197.7879163400146,50.34218341125028,7,5,0.3333333333333333,10
332,1.0,191.05738346158284,87.82513921946772,3,11,0.12121212121212122,24
333,1.0,163.97004094243104,100.05109621562706,6,13,0.1213235294117647,25
334,1.0,130.79221956679373,81.01241550655034,7,5,0.2777777777777778,7
335,1.0,97.07472048930461,75.91030584067192,6,1,0.3333333333333333,0
336,1.0,72.1453616276607,52.57582077092784,3,0,0.5,0
337,1.0,196.64671183745833,60.81914127661498,3,3,0.3333333333333333,6
338,1.0,199.7967056287479,65.72903562068343,6,4,0.17857142857142858,5
339,1.0,182.4607375682641,15.035486922054202,3,0,0.3333333333333333,0
340,1.0,164.6407770326487,33.44610286494766,2,2,0.0,2
341,1.0,154.2280567966441,0.9245535193474094,1,0,0.0,0
342,1.0,183.62654984603816,84.06499032367743,2,12,0.26515151515151514,54
343,1.0,233.79621824605823,80.99355551341493,6,13,0.19852941176470587,51
344,1.0,252.96035150439175,55.58319169260852,8,7,0.28205128205128205,22
345,1.0,232.32146362754003,46.63550014305197,10,6,0.2692307692307692,15
346,1.0,208.87631650877546,36.330914309285525,9,3,0.32222222222222224,5
347,1.0,194.43533743406664,46.03585950880361,9,4,0.3181818181818182,4
348,1.0,165.73016177298734,58.13052372528886,10,4,0.29545454545454547,4
349,1.0,155.74332463913512,54.93619644170667,7,4,0.20833333333333334,4
350,1.0,118.51138211457258,88.32443627486269,6,4,0.2857142857142857,4
351,1.0,81.00169944530853,85.51901689022743,6,3,0.30952380952380953,3
352,1.0,64.34348643063315,79.09393498687595,4,1,0.45,0
353,1.0,56.110218982782065,88.13340299799479,3,0,0.5,0
354,1.0,197.72045299380912,93.79066826949344,2,6,0.3333333333333333,18
355,1.0,220.7809544593609,105.13266065199583,4,9,0.21296296296296297,25
356,1.0,193.5100295613359,34.76797777819671,5,2,0.45,2
357,1.0,164.70510114579636,5.213052583858635,4,0,0.4166666666666667,0
358,1.0,153.46270666231462,4.5349937850688855,1,0,0.0,0
359,1.0,151.61977135500663,7.509221823128588,0,0,0.0,0
360,1.0,189.470467555684,68.19715362732452,2,8,0.35714285714285715,28
361,1.0,216.26058810917792,22.84704272424552,6,2,0.3,3
362,1.0,215.2338502567605,40.79456461033316,10,4,0.2803030303030303,9
363,1.0,196.96950796524376,59.32939723634412,8,7,0.28205128205128205,17
364,1.0,180.46015536556288,63.106546134733605,10,6,0.24175824175824176,7
365,1.0,159.90970396055573,21.051325764394363,9,0,0.3472222222222222,0
366,1.0,136.80281380630743,20.780532778946856,8,0,0.42857142857142855,0
367,1.0,124.16605646845387,30.061856686224786,7,0,0.3333333333333333,0
368,1.0,75.57222698185753,58.69390372694356,5,0,0.4,0
369,1.0,59.89912180970452,63.26106198110591,5,0,0.35,0
370,1.0,53.441282046998886,56.027642931959356,3,0,0.5,0
371,1.0,54.582215126640705,79.53006673752908,5,0,0.45,0
372,1.0,57.73651699343856,56.01509662128426,0,0,0.0,0
373,1.0,205.32580933627204,113.60084083193433,1,8,0.2857142857142857,27
374,1.0,208.6736882544569,101.38315625732012,4,8,0.23863636363636365,23
375,1.0,189.61678724001075,48.33913442338124,5,2,0.4,3
376,1.0,173.35764620461657,63.87981430408496,5,5,0.16071428571428573,10
377,1.0,161.34149904719087,32.553586453562886,3,2,0.16666666666666666,3
378,1.0,161.32871387231452,31.08147083228741,2,2,0.0,3
379,1.0,191.42991663604482,92.78641525498205,5,10,0.21794871794871795,38
380,1.0,215.69043398491718,105.30783190250294,6,12,0.20416666666666666,40
381,1.0,205.37273222707313,63.37557969260613,8,6,0.25757575757575757,14
382,1.0,185.1163043090882,46.66564331344285,10,4,0.29545454545454547,5
383,1.0,160.80594321295675,24.68984994641403,8,0,0.3392857142857143,0
384,1.0,139.6478680106881,29.88927656423917,7,0,0.30952380952380953,0
385,1.0,123.4374125241794,5.8557515402456675,6,0,0.4,0
386,1.0,94.09624266064931,40.150084172139415,5,0,0.45,0
387,1.0,70.74739391489761,35.14083742992594,2,0,0.5,0
388,1.0,60.12622766317693,44.34120918845955,3,0,0.5,0
