node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.25,3.1666666666666665,0.12232142857142854,9.083333333333334
131,1.0,5.416666666666667,6.416666666666667,0.1685556918263809,30.083333333333332
131,1.14,4.5,5.0,0.15490087028077223,19.333333333333332
131,1.5,2.8333333333333335,3.1666666666666665,0.11590608465608464,8.666666666666666
132,1.0,6.0,6.916666666666667,0.17235980698271872,32.166666666666664
132,1.14,5.166666666666667,5.416666666666667,0.15874709759252936,20.916666666666668
132,1.5,3.5,3.3333333333333335,0.11645021645021643,8.5
133,1.0,6.75,7.666666666666667,0.17115263124581603,38.833333333333336
133,1.14,5.75,6.0,0.16057863167963785,24.166666666666668
133,1.5,3.25,3.4166666666666665,0.12706529581529577,9.083333333333334
134,1.0,6.75,8.833333333333334,0.16912182373194726,49.083333333333336
134,1.14,5.333333333333333,6.833333333333333,0.16855171439432828,30.75
134,1.5,3.4166666666666665,4.083333333333333,0.13732263107263104,12.0
135,1.0,7.333333333333333,10.083333333333334,0.18859020587914008,61.75
135,1.14,5.583333333333333,7.75,0.19798751488967922,38.666666666666664
135,1.5,3.75,4.416666666666667,0.1410375797502663,14.166666666666666
136,1.0,7.5,10.166666666666666,0.20911920831387373,63.5
136,1.14,6.333333333333333,8.583333333333334,0.18533780433563576,45.916666666666664
136,1.5,4.333333333333333,5.0,0.1504795951911336,17.25
137,1.0,7.083333333333333,10.666666666666666,0.2170318310373602,62.166666666666664
137,1.14,6.0,8.416666666666666,0.20284830641351537,42.083333333333336
137,1.5,4.0,5.75,0.18148477190765744,20.5
138,1.0,6.75,9.583333333333334,0.2570343501430022,53.0
138,1.14,5.333333333333333,7.75,0.24001580428807287,35.833333333333336
138,1.5,3.75,5.75,0.18003025837200548,19.5
139,1.0,4.0,6.416666666666667,0.33560197470801184,27.583333333333332
139,1.14,3.5,5.416666666666667,0.31074995124474286,20.083333333333332
139,1.5,2.3333333333333335,3.4166666666666665,0.3333959899749373,9.666666666666666
140,1.0,1.5833333333333333,6.166666666666667,0.20440362107028773,31.5
140,1.14,1.0833333333333333,4.666666666666667,0.19738155363155363,18.25
140,1.5,0.6666666666666666,3.0,0.1871031746031746,7.833333333333333
141,1.0,3.25,5.416666666666667,0.19171129796129793,19.75
141,1.14,2.5833333333333335,4.0,0.18006854256854254,11.416666666666666
141,1.5,2.0833333333333335,2.3333333333333335,0.160515873015873,4.583333333333333
142,1.0,5.583333333333333,2.8333333333333335,0.18877816083698437,8.083333333333334
142,1.14,5.0,1.8333333333333333,0.17391034891034887,4.0
142,1.5,3.5833333333333335,1.0833333333333333,0.14206349206349203,1.5
143,1.0,6.333333333333333,1.9166666666666667,0.2084170459170459,4.083333333333333
143,1.14,5.083333333333333,1.3333333333333333,0.14054510304510304,2.3333333333333335
143,1.5,3.3333333333333335,0.5,0.12896825396825395,0.6666666666666666
144,1.0,4.416666666666667,2.8333333333333335,0.11275437525437522,6.083333333333333
144,1.14,3.5833333333333335,2.4166666666666665,0.09963369963369961,4.416666666666667
144,1.5,1.0,1.25,0.016865079365079357,1.8333333333333333
145,1.0,3.0833333333333335,3.25,0.08152356902356901,6.333333333333333
145,1.14,2.0833333333333335,2.5,0.05148809523809522,4.083333333333333
145,1.5,1.1666666666666667,1.3333333333333333,0.011111111111111108,1.5
146,1.0,2.5,0.8333333333333334,0.1244047619047619,0.75
146,1.14,1.8333333333333333,0.5833333333333334,0.09722222222222222,0.4166666666666667
146,1.5,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333
147,1.0,1.8333333333333333,0.0,0.14583333333333334,0.0
147,1.14,1.25,0.0,0.12638888888888888,0.0
147,1.5,0.0,0.0,0.0,0.0
148,1.0,1.25,1.0,0.03472222222222222,1.5
148,1.14,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
148,1.5,0.25,0.5,0.0,0.6666666666666666
149,1.0,1.8333333333333333,5.083333333333333,0.14866522366522364,19.666666666666668
149,1.14,1.6666666666666667,4.25,0.1742574555074555,14.75
149,1.5,1.25,2.6666666666666665,0.08392857142857141,6.416666666666667
150,1.0,3.0833333333333335,4.583333333333333,0.1713936526436526,17.333333333333332
150,1.14,2.6666666666666665,4.0,0.15944564694564692,12.833333333333334
150,1.5,2.0833333333333335,2.4166666666666665,0.12301587301587302,5.666666666666667
151,1.0,4.5,5.416666666666667,0.16731573165396693,22.666666666666668
151,1.14,4.0,4.333333333333333,0.15557391954450778,15.5
151,1.5,2.9166666666666665,2.75,0.1154100529100529,7.25
152,1.0,5.333333333333333,6.25,0.16732635556164965,27.666666666666668
152,1.14,4.75,4.75,0.15962163063878745,17.166666666666668
152,1.5,3.3333333333333335,3.1666666666666665,0.11010702260702258,8.583333333333334
153,1.0,6.166666666666667,6.916666666666667,0.16622209328554996,31.083333333333332
153,1.14,5.083333333333333,5.75,0.15716869935619932,22.416666666666668
153,1.5,3.1666666666666665,3.5833333333333335,0.11978114478114477,10.0
154,1.0,7.166666666666667,6.833333333333333,0.17519091785181817,30.916666666666668
154,1.14,5.916666666666667,5.5,0.17046212292744412,21.0
154,1.5,3.4166666666666665,3.3333333333333335,0.1313762626262626,8.833333333333334
155,1.0,7.333333333333333,8.333333333333334,0.1734975513160668,43.75
155,1.14,5.583333333333333,7.0,0.16779835031040732,31.75
155,1.5,3.5833333333333335,4.083333333333333,0.1453347578347578,11.5
156,1.0,7.75,10.25,0.1866006250114427,59.75
156,1.14,6.083333333333333,7.75,0.18708383029964581,37.083333333333336
156,1.5,3.6666666666666665,4.75,0.1532407407407407,15.416666666666666
157,1.0,8.083333333333334,11.166666666666666,0.19532342103270894,65.91666666666667
157,1.14,6.25,9.083333333333334,0.1875881778517109,47.166666666666664
157,1.5,4.166666666666667,5.833333333333333,0.17649794551390294,20.666666666666668
158,1.0,7.916666666666667,11.833333333333334,0.22353428655882732,68.83333333333333
158,1.14,6.5,9.833333333333334,0.19617187671237826,48.583333333333336
158,1.5,4.666666666666667,6.333333333333333,0.18001928724916014,24.166666666666668
159,1.0,7.333333333333333,11.666666666666666,0.2689746786809116,62.083333333333336
159,1.14,6.25,9.916666666666666,0.23469272294227847,46.166666666666664
159,1.5,4.416666666666667,6.75,0.20529997442952905,23.333333333333332
160,1.0,5.0,7.5,0.34782113340596027,31.5
160,1.14,4.5,5.916666666666667,0.3262635436118892,22.5
160,1.5,3.6666666666666665,4.0,0.31129148629148623,11.333333333333334
161,1.0,0.5,4.75,0.18930976430976432,18.25
161,1.14,0.5,4.166666666666667,0.1628637566137566,14.083333333333334
161,1.5,0.5,2.75,0.11944444444444442,7.166666666666667
162,1.0,1.0833333333333333,2.8333333333333335,0.25555555555555554,8.416666666666666
162,1.14,1.0833333333333333,2.1666666666666665,0.24722222222222223,5.0
162,1.5,1.0833333333333333,1.6666666666666667,0.19305555555555556,3.4166666666666665
163,1.0,2.9166666666666665,11.0,0.08578192695829438,46.333333333333336
163,1.14,2.4166666666666665,8.25,0.07564133141179176,27.916666666666668
163,1.5,2.0833333333333335,4.75,0.04784867909867907,10.916666666666666
164,1.0,4.833333333333333,4.25,0.14972925270239845,14.833333333333334
164,1.14,4.0,2.6666666666666665,0.15734774484774483,7.0
164,1.5,2.1666666666666665,1.3333333333333333,0.12043650793650794,2.1666666666666665
165,1.0,3.8333333333333335,2.75,0.16741175491175486,7.583333333333333
165,1.14,3.0,2.0,0.1769510582010582,4.666666666666667
165,1.5,1.8333333333333333,0.8333333333333334,0.15,1.1666666666666667
166,1.0,1.0833333333333333,2.4166666666666665,0.13465608465608467,6.416666666666667
166,1.14,0.8333333333333334,1.5833333333333333,0.09444444444444444,3.3333333333333335
166,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
167,1.0,2.6666666666666665,3.0,0.09311868686868685,7.916666666666667
167,1.14,2.0833333333333335,2.25,0.058862433862433845,5.25
167,1.5,1.0833333333333333,1.0833333333333333,0.008333333333333333,1.5833333333333333
168,1.0,2.6666666666666665,3.3333333333333335,0.09335918710918707,8.333333333333334
168,1.14,2.1666666666666665,2.5833333333333335,0.0665674603174603,5.25
168,1.5,1.0,1.25,0.0069444444444444415,2.0833333333333335
169,1.0,2.6666666666666665,2.3333333333333335,0.1370701058201058,4.5
169,1.14,2.0,1.9166666666666667,0.07599206349206349,3.5833333333333335
169,1.5,1.0,1.0833333333333333,0.041666666666666664,1.6666666666666667
170,1.0,2.0833333333333335,2.0,0.10324074074074074,3.6666666666666665
170,1.14,1.5,1.75,0.08333333333333331,3.1666666666666665
170,1.5,1.0833333333333333,1.0,0.013888888888888883,1.4166666666666667
171,1.0,1.75,1.8333333333333333,0.08472222222222221,3.75
171,1.14,1.3333333333333333,1.5,0.09027777777777778,2.9166666666666665
171,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
172,1.0,2.3333333333333335,3.9166666666666665,0.15824915824915822,12.75
172,1.14,1.9166666666666667,3.25,0.11567460317460315,9.333333333333334
172,1.5,1.3333333333333333,2.1666666666666665,0.10833333333333332,4.583333333333333
173,1.0,3.5,4.916666666666667,0.14909326784326782,18.75
173,1.14,2.9166666666666665,3.6666666666666665,0.17099867724867723,11.416666666666666
173,1.5,2.0,2.4166666666666665,0.10337301587301585,5.416666666666667
174,1.0,4.583333333333333,5.5,0.1575660178601355,22.583333333333332
174,1.14,4.083333333333333,4.583333333333333,0.13743670545141132,15.666666666666666
174,1.5,3.0,2.9166666666666665,0.10082671957671956,7.916666666666667
175,1.0,5.416666666666667,6.166666666666667,0.1613616308220245,25.333333333333332
175,1.14,4.75,4.833333333333333,0.15046729550406018,16.75
175,1.5,3.25,3.25,0.11530182780182778,8.916666666666666
176,1.0,6.0,6.75,0.15700090730276486,28.583333333333332
176,1.14,5.166666666666667,5.25,0.1532900650547709,17.916666666666668
176,1.5,3.3333333333333335,3.0833333333333335,0.13298483923483922,7.916666666666667
177,1.0,6.916666666666667,7.083333333333333,0.16617722970781926,30.833333333333332
177,1.14,5.666666666666667,5.666666666666667,0.16223740856093796,21.25
177,1.5,3.3333333333333335,3.4166666666666665,0.12763047138047137,9.583333333333334
178,1.0,7.166666666666667,8.083333333333334,0.1696120225218092,39.75
178,1.14,5.75,6.416666666666667,0.17044907456091665,26.666666666666668
178,1.5,4.0,3.75,0.13432794057794054,10.166666666666666
179,1.0,7.416666666666667,8.416666666666666,0.19917245002349002,43.0
179,1.14,6.083333333333333,6.75,0.20091340318894493,29.916666666666668
179,1.5,3.9166666666666665,3.9166666666666665,0.15414631664631662,11.083333333333334
180,1.0,8.25,9.166666666666666,0.20405676315094978,49.916666666666664
180,1.14,6.833333333333333,7.5,0.18802266123514907,32.75
180,1.5,4.0,4.666666666666667,0.18180153180153177,15.0
181,1.0,8.416666666666666,10.416666666666666,0.24474379373296937,52.333333333333336
181,1.14,7.25,7.916666666666667,0.23516224970645436,34.583333333333336
181,1.5,4.833333333333333,5.583333333333333,0.17804429366929364,18.083333333333332
182,1.0,8.75,9.5,0.28894748567653294,40.416666666666664
182,1.14,7.083333333333333,7.583333333333333,0.2915339104663922,29.25
182,1.5,5.416666666666667,4.833333333333333,0.30027910996048246,13.416666666666666
183,1.0,6.25,7.666666666666667,0.3037453796632838,29.333333333333332
183,1.14,5.5,5.916666666666667,0.29285093964597037,19.416666666666668
183,1.5,4.666666666666667,4.25,0.2856812169312169,10.583333333333334
184,1.0,1.1666666666666667,3.3333333333333335,0.13859126984126982,8.833333333333334
184,1.14,1.0,2.75,0.09573412698412698,6.416666666666667
184,1.5,1.0,2.0833333333333335,0.0609126984126984,4.083333333333333
185,1.0,2.5,0.9166666666666666,0.19642857142857142,1.5
185,1.14,2.5,0.8333333333333334,0.14444444444444443,1.3333333333333333
185,1.5,1.9166666666666667,0.5833333333333334,0.10694444444444444,0.8333333333333334
186,1.0,3.0,2.3333333333333335,0.1091526712117253,6.166666666666667
186,1.14,2.25,1.8333333333333333,0.09435926727593393,4.166666666666667
186,1.5,1.6666666666666667,1.0833333333333333,0.04999999999999999,1.9166666666666667
187,1.0,1.3333333333333333,2.0833333333333335,0.10648148148148147,5.833333333333333
187,1.14,0.9166666666666666,1.4166666666666667,0.06865079365079364,3.1666666666666665
187,1.5,0.5833333333333334,0.6666666666666666,0.020833333333333325,1.0
188,1.0,1.25,2.5833333333333335,0.08935185185185185,7.333333333333333
188,1.14,1.1666666666666667,1.8333333333333333,0.05357142857142855,4.083333333333333
188,1.5,0.6666666666666666,0.8333333333333334,0.020833333333333325,1.25
189,1.0,1.4166666666666667,2.4166666666666665,0.10178571428571427,7.166666666666667
189,1.14,1.25,2.0833333333333335,0.07797619047619046,5.166666666666667
189,1.5,0.5833333333333334,0.75,0.05555555555555555,0.8333333333333334
190,1.0,1.9166666666666667,2.9166666666666665,0.1061147186147186,8.25
190,1.14,1.3333333333333333,2.5833333333333335,0.08730158730158727,6.25
190,1.5,0.5,0.9166666666666666,0.0069444444444444415,1.4166666666666667
191,1.0,2.9166666666666665,2.5,0.09893278018278016,4.916666666666667
191,1.14,2.5,1.9166666666666667,0.08042328042328041,3.0833333333333335
191,1.5,1.25,1.0833333333333333,0.041666666666666664,1.3333333333333333
192,1.0,2.5833333333333335,1.25,0.14583333333333334,1.3333333333333333
192,1.14,2.3333333333333335,1.0,0.12361111111111112,1.0
192,1.5,0.9166666666666666,0.5833333333333334,0.013888888888888883,0.4166666666666667
193,1.0,1.75,0.0,0.15694444444444444,0.0
193,1.14,1.0833333333333333,0.0,0.1875,0.0
193,1.5,0.4166666666666667,0.0,0.0,0.0
194,1.0,1.0,0.8333333333333334,0.09722222222222221,1.1666666666666667
194,1.14,0.9166666666666666,0.8333333333333334,0.06944444444444443,1.1666666666666667
194,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
195,1.0,2.0833333333333335,2.9166666666666665,0.09785052910052909,6.583333333333333
195,1.14,2.0,2.5833333333333335,0.07490079365079362,5.25
195,1.5,0.8333333333333334,1.4166666666666667,0.055555555555555546,2.3333333333333335
196,1.0,3.0,3.1666666666666665,0.15945767195767194,9.416666666666666
196,1.14,2.8333333333333335,2.5,0.13432539682539682,6.25
196,1.5,2.0,1.5,0.08472222222222221,2.75
197,1.0,4.666666666666667,5.666666666666667,0.13660174296139205,23.166666666666668
197,1.14,3.75,4.583333333333333,0.11874491249491248,15.833333333333334
197,1.5,2.3333333333333335,3.0,0.09546957671957669,8.083333333333334
198,1.0,5.25,3.75,0.22073871798136502,12.0
198,1.14,4.583333333333333,3.0833333333333335,0.20126678876678875,8.5
198,1.5,2.9166666666666665,2.0,0.17480158730158732,4.166666666666667
199,1.0,6.083333333333333,4.333333333333333,0.17473689164865633,14.083333333333334
199,1.14,4.583333333333333,3.25,0.20386673511673511,9.333333333333334
199,1.5,2.8333333333333335,2.3333333333333335,0.14652777777777773,4.916666666666667
200,1.0,6.583333333333333,4.5,0.1974822759942729,16.333333333333332
200,1.14,5.333333333333333,3.8333333333333335,0.17011603592485944,12.166666666666666
200,1.5,3.1666666666666665,2.3333333333333335,0.14712301587301585,5.25
201,1.0,7.166666666666667,7.0,0.17142070982757254,33.166666666666664
201,1.14,5.916666666666667,5.166666666666667,0.1749971190373667,19.75
201,1.5,3.4166666666666665,3.1666666666666665,0.12976190476190474,8.416666666666666
202,1.0,7.916666666666667,7.416666666666667,0.19433497532213992,36.083333333333336
202,1.14,6.333333333333333,6.083333333333333,0.18143694349834696,25.833333333333332
202,1.5,3.9166666666666665,3.75,0.14087764087764085,10.083333333333334
203,1.0,8.5,7.333333333333333,0.21646533552745695,33.5
203,1.14,7.166666666666667,5.833333333333333,0.1958805430415842,23.5
203,1.5,4.416666666666667,3.6666666666666665,0.1594722407222407,9.583333333333334
204,1.0,8.833333333333334,7.5,0.26303565680773255,31.666666666666668
204,1.14,7.666666666666667,5.916666666666667,0.2561887957721291,19.666666666666668
204,1.5,4.666666666666667,3.75,0.20926434676434677,9.5
205,1.0,9.416666666666666,6.666666666666667,0.3279327580158782,23.0
205,1.14,7.666666666666667,4.916666666666667,0.3279355176414,13.666666666666666
205,1.5,5.833333333333333,3.0833333333333335,0.2704785954785955,6.833333333333333
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,0.9166666666666666,0.19907407407407407,1.6666666666666667
207,1.14,1.25,0.9166666666666666,0.16666666666666666,1.6666666666666667
207,1.5,0.8333333333333334,0.8333333333333334,0.125,1.3333333333333333
208,1.0,1.6666666666666667,1.3333333333333333,0.09484126984126984,2.1666666666666665
208,1.14,1.5,1.0833333333333333,0.06574074074074075,1.75
208,1.5,1.0,0.5,0.125,0.8333333333333334
209,1.0,0.8333333333333334,0.0,0.03472222222222222,0.0
209,1.14,0.4166666666666667,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,1.5,0.029166666666666664,3.1666666666666665
210,1.14,0.3333333333333333,1.0,0.05555555555555555,2.0
210,1.5,0.16666666666666666,0.3333333333333333,0.0,0.5
211,1.0,1.0,1.5833333333333333,0.02976190476190475,3.5
211,1.14,1.0,1.1666666666666667,0.024999999999999998,2.1666666666666665
211,1.5,0.4166666666666667,0.75,0.0,1.1666666666666667
212,1.0,1.25,1.9166666666666667,0.06428571428571427,4.833333333333333
212,1.14,1.0833333333333333,1.5833333333333333,0.0492063492063492,3.5833333333333335
212,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.3333333333333333,2.9166666666666665,0.10515873015873013,8.0
213,1.14,1.1666666666666667,2.1666666666666665,0.07222222222222222,5.166666666666667
213,1.5,0.8333333333333334,1.0,0.0,1.5
214,1.0,2.4166666666666665,2.8333333333333335,0.1115199615199615,5.833333333333333
214,1.14,2.1666666666666665,2.5833333333333335,0.05844155844155843,4.583333333333333
214,1.5,1.25,1.1666666666666667,0.0,1.3333333333333333
215,1.0,2.25,0.08333333333333333,0.17916666666666667,0.08333333333333333
215,1.14,1.9166666666666667,0.0,0.11805555555555554,0.0
215,1.5,0.5833333333333334,0.0,0.0,0.0
216,1.0,1.5833333333333333,2.0,0.03511904761904761,2.5
216,1.14,1.25,1.5833333333333333,0.013888888888888883,1.6666666666666667
216,1.5,0.5833333333333334,0.8333333333333334,0.0,0.8333333333333334
217,1.0,0.6666666666666666,0.0,0.08333333333333333,0.0
217,1.14,0.5,0.0,0.0,0.0
217,1.5,0.3333333333333333,0.0,0.0,0.0
218,1.0,0.3333333333333333,0.0,0.0,0.0
218,1.14,0.25,0.0,0.0,0.0
218,1.5,0.0,0.0,0.0,0.0
219,1.0,0.8333333333333334,0.25,0.041666666666666664,0.25
219,1.14,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.16666666666666666
219,1.5,0.25,0.0,0.0,0.0
220,1.0,2.5833333333333335,1.9166666666666667,0.16193783068783066,3.5
220,1.14,2.0833333333333335,1.6666666666666667,0.1242063492063492,3.0
220,1.5,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.4166666666666667
221,1.0,4.0,6.166666666666667,0.11385303221603528,23.583333333333332
221,1.14,3.3333333333333335,5.0,0.11923585673585672,17.416666666666668
221,1.5,1.75,3.25,0.09437830687830685,8.083333333333334
222,1.0,4.833333333333333,6.166666666666667,0.1284994488941857,21.916666666666668
222,1.14,3.8333333333333335,5.0,0.1291701243229881,16.0
222,1.5,2.75,3.25,0.11148989898989897,7.5
223,1.0,5.666666666666667,2.8333333333333335,0.1816711270755388,7.166666666666667
223,1.14,4.416666666666667,2.5,0.17951053576053577,5.916666666666667
223,1.5,3.0833333333333335,1.5,0.1639880952380952,2.5
224,1.0,6.416666666666667,6.916666666666667,0.13624203048222652,27.416666666666668
224,1.14,4.5,5.083333333333333,0.12702974863300948,17.75
224,1.5,2.5833333333333335,3.25,0.1072242572242572,8.416666666666666
225,1.0,7.083333333333333,6.666666666666667,0.1616230632394425,30.583333333333332
225,1.14,5.5,5.75,0.13887162129809186,22.583333333333332
225,1.5,3.1666666666666665,3.4166666666666665,0.10532869907869906,8.833333333333334
226,1.0,7.583333333333333,6.916666666666667,0.1806010927674747,30.833333333333332
226,1.14,5.916666666666667,5.75,0.17487424164588675,22.583333333333332
226,1.5,3.8333333333333335,3.8333333333333335,0.11413690476190474,10.416666666666666
227,1.0,8.916666666666666,6.416666666666667,0.20553766313570232,27.583333333333332
227,1.14,6.916666666666667,5.0,0.19695774419405251,19.5
227,1.5,3.9166666666666665,2.9166666666666665,0.1593158203452321,8.166666666666666
228,1.0,9.666666666666666,5.833333333333333,0.23232023251373093,23.833333333333332
228,1.14,7.666666666666667,4.5,0.22167683398005733,14.416666666666666
228,1.5,4.5,2.75,0.22423560236060233,6.75
229,1.0,10.083333333333334,5.0,0.3181968494468494,15.0
229,1.14,8.416666666666666,3.75,0.3294255452150189,8.833333333333334
229,1.5,5.5,2.75,0.26065416065416064,5.166666666666667
230,1.0,4.583333333333333,5.25,0.36155603655603646,15.5
230,1.14,3.75,4.666666666666667,0.3545304232804232,12.5
230,1.5,2.5833333333333335,3.5833333333333335,0.3820436507936508,8.5
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.4166666666666667,0.0,0.5833333333333334
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
235,1.14,0.4166666666666667,0.8333333333333334,0.0,1.25
235,1.5,0.0,0.0,0.0,0.0
236,1.0,0.9166666666666666,2.0,0.11666666666666665,4.916666666666667
236,1.14,0.75,1.5,0.06944444444444443,3.0
236,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.9166666666666667,2.75,0.1304232804232804,6.583333333333333
237,1.14,1.4166666666666667,2.25,0.07480158730158729,4.666666666666667
237,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
238,1.0,2.6666666666666665,3.0,0.06394300144300141,5.083333333333333
238,1.14,2.0833333333333335,2.3333333333333335,0.043939393939393924,2.6666666666666665
238,1.5,1.1666666666666667,1.0833333333333333,0.0,1.0833333333333333
239,1.0,1.5833333333333333,0.4166666666666667,0.18194444444444444,0.5833333333333334
239,1.14,1.0,0.0,0.15277777777777776,0.0
239,1.5,0.5,0.0,0.0,0.0
240,1.0,1.3333333333333333,1.3333333333333333,0.04722222222222222,1.8333333333333333
240,1.14,0.6666666666666666,0.75,0.0,0.6666666666666666
240,1.5,0.25,0.3333333333333333,0.0,0.3333333333333333
241,1.0,0.75,0.0,0.125,0.0
241,1.14,0.5,0.0,0.0,0.0
241,1.5,0.08333333333333333,0.0,0.0,0.0
242,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
242,1.14,0.0,0.0,0.0,0.0
242,1.5,0.0,0.0,0.0,0.0
243,1.0,0.5,1.0,0.0,1.1666666666666667
243,1.14,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
243,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
244,1.0,1.0833333333333333,0.0,0.06944444444444443,0.0
244,1.14,0.5833333333333334,0.0,0.125,0.0
244,1.5,0.3333333333333333,0.0,0.0,0.0
245,1.0,3.0,2.5,0.16972402597402594,6.5
245,1.14,2.25,2.25,0.19246031746031744,5.416666666666667
245,1.5,1.4166666666666667,1.1666666666666667,0.10416666666666664,2.0833333333333335
246,1.0,4.166666666666667,7.583333333333333,0.08903326142456575,23.666666666666668
246,1.14,3.3333333333333335,5.833333333333333,0.09574845554915212,15.5
246,1.5,2.1666666666666665,3.6666666666666665,0.09859307359307358,7.416666666666667
247,1.0,5.5,2.5833333333333335,0.17512776575276576,4.666666666666667
247,1.14,4.75,2.3333333333333335,0.15217745217745215,4.0
247,1.5,2.8333333333333335,1.4166666666666667,0.16934523809523808,1.8333333333333333
248,1.0,5.75,6.75,0.11738757759268592,21.416666666666668
248,1.14,4.25,5.333333333333333,0.0969573713323713,14.416666666666666
248,1.5,2.5,3.25,0.07951007326007324,6.333333333333333
249,1.0,6.083333333333333,6.5,0.14756565964899296,25.833333333333332
249,1.14,4.583333333333333,5.416666666666667,0.14495446180228785,18.666666666666668
249,1.5,2.8333333333333335,3.25,0.0961822899322899,7.833333333333333
250,1.0,7.166666666666667,4.25,0.20901571739807032,15.416666666666666
250,1.14,5.5,3.3333333333333335,0.2131731694231694,9.5
250,1.5,3.25,1.8333333333333333,0.11954365079365077,3.5833333333333335
251,1.0,7.5,6.583333333333333,0.19424157348499452,31.166666666666668
251,1.14,5.75,4.916666666666667,0.17313297334849057,18.583333333333332
251,1.5,3.25,3.25,0.13079481792717082,9.666666666666666
252,1.0,9.0,6.333333333333333,0.2366568185647133,25.833333333333332
252,1.14,6.666666666666667,4.833333333333333,0.22962995461669058,18.25
252,1.5,3.6666666666666665,3.25,0.11811299081035921,8.166666666666666
253,1.0,10.25,5.25,0.2781914436632114,14.833333333333334
253,1.14,7.666666666666667,4.083333333333333,0.2307131209464969,8.75
253,1.5,4.25,2.3333333333333335,0.15330687830687828,3.0833333333333335
254,1.0,8.583333333333334,5.083333333333333,0.29230160426948354,9.916666666666666
254,1.14,6.75,4.5,0.29872299541417185,8.25
254,1.5,3.8333333333333335,3.25,0.1842352092352092,4.5
255,1.0,5.583333333333333,4.333333333333333,0.3428367928367928,8.75
255,1.14,4.833333333333333,4.083333333333333,0.316314935064935,8.166666666666666
255,1.5,2.8333333333333335,3.0,0.25555555555555554,5.583333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.9166666666666666,2.25,0.11666666666666665,5.083333333333333
260,1.14,0.6666666666666666,1.5833333333333333,0.07638888888888888,3.0
260,1.5,0.5,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.6666666666666667,2.9166666666666665,0.073831569664903,5.333333333333333
261,1.14,1.25,2.25,0.04523809523809524,3.4166666666666665
261,1.5,1.0,1.1666666666666667,0.0,1.3333333333333333
262,1.0,1.4166666666666667,0.0,0.14583333333333334,0.0
262,1.14,1.25,0.0,0.08333333333333333,0.0
262,1.5,0.5,0.0,0.0,0.0
263,1.0,0.8333333333333334,0.0,0.05555555555555555,0.0
263,1.14,0.5,0.0,0.08333333333333333,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.8333333333333333,1.3333333333333333,0.12129629629629629,2.3333333333333335
264,1.14,1.1666666666666667,1.0,0.09722222222222221,1.25
264,1.5,0.5833333333333334,0.4166666666666667,0.041666666666666664,0.4166666666666667
265,1.0,1.5833333333333333,0.5,0.18055555555555555,0.5833333333333334
265,1.14,1.0833333333333333,0.25,0.125,0.25
265,1.5,0.25,0.0,0.0,0.0
266,1.0,0.9166666666666666,1.0833333333333333,0.06944444444444443,1.75
266,1.14,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
266,1.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
267,1.0,0.9166666666666666,1.3333333333333333,0.048611111111111105,2.3333333333333335
