node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,168.87658744961027,103.86398364927763,7,8,0.1858974358974359,26
96,1.0,205.92267016010757,100.52532501295684,9,8,0.2619047619047619,30
97,1.0,236.82448920706108,105.41998356338988,9,13,0.2804232804232804,71
98,1.0,276.30287743637933,101.44816529508729,11,13,0.28602620087336245,76
99,1.0,307.3157914840346,107.30420966706401,11,17,0.2770897832817337,126
100,1.0,325.37469280776656,103.96870086668059,10,16,0.3102189781021898,118
101,1.0,345.84008324104957,103.55278880393598,9,16,0.3247011952191235,118
102,1.0,358.6333812975135,90.21348778595981,6,13,0.3814814814814815,87
103,1.0,67.54249917937881,52.66202647695976,2,3,0.3333333333333333,4
104,1.0,59.16440641978832,43.8981766218474,2,0,0.5,0
105,1.0,34.5388186044649,64.65866807092445,0,0,0.0,0
106,1.0,35.69554729945967,44.06160602445821,0,0,0.0,0
107,1.0,44.029892677499625,77.40163358136974,1,1,0.0,1
108,1.0,50.13997422137608,42.892177941532736,0,0,0.0,0
109,1.0,60.8977343491958,32.82159703427029,0,0,0.0,0
110,1.0,85.38217870673265,64.56356228261755,3,2,0.0,3
111,1.0,125.14793114082015,104.0367468008248,5,5,0.16071428571428573,11
112,1.0,166.8662334032556,105.5248517624045,6,8,0.19696969696969696,27
113,1.0,202.3913779586869,87.08925462290999,9,7,0.2802197802197802,25
114,1.0,252.48550642866192,99.98195513676644,11,13,0.24891774891774893,69
115,1.0,286.22008213842963,104.3569223695796,10,16,0.27454545454545454,108
116,1.0,327.51671583032044,104.04835830832177,12,16,0.28792569659442724,115
117,1.0,358.56547505400465,103.3091885901133,11,18,0.3022922636103152,140
118,1.0,392.06531709092116,101.63829461551309,12,18,0.29654255319148937,143
119,1.0,402.36205399905975,100.15657705764302,8,16,0.3391304347826087,122
120,1.0,42.121960890468365,73.71447658479825,1,11,0.07777777777777778,24
121,1.0,58.72175016389186,51.57014817994989,1,1,0.5,1
122,1.0,89.30179258321216,70.63604947331294,3,2,0.16666666666666666,2
123,1.0,39.109518291232014,73.60180814267609,1,0,0.0,0
124,1.0,31.521442603307797,38.49397036692118,0,0,0.0,0
125,1.0,36.04118164915596,16.3378011143169,0,0,0.0,0
126,1.0,43.171259635247345,51.34475666972342,0,0,0.0,0
127,1.0,48.47672456627652,7.366172535181291,0,0,0.0,0
128,1.0,62.66092686662854,78.4428880842172,1,1,0.0,1
129,1.0,88.24632775838478,101.82280278542504,3,2,0.0,3
130,1.0,124.62214266827071,105.27389712759306,5,5,0.17857142857142858,11
131,1.0,171.5464866092277,106.6895541502658,6,8,0.19696969696969696,27
132,1.0,217.0577744853649,107.73680846486596,8,12,0.22549019607843138,57
133,1.0,240.65375367490688,106.63125538005575,12,11,0.26666666666666666,54
134,1.0,296.11173199020305,107.56423371517816,11,16,0.2792642140468227,106
135,1.0,337.70892353024675,105.40403088695358,12,17,0.29656160458452724,123
136,1.0,388.5198455259264,103.74124641145983,15,19,0.2692307692307692,151
137,1.0,431.41335034723,101.45990401134151,13,18,0.30198019801980197,140
138,1.0,459.82960187628896,96.60329930314776,9,17,0.34124087591240876,132
139,1.0,462.22465833541145,90.82280842048898,5,13,0.3403361344537815,76
140,1.0,38.85146682399006,33.07536706594739,0,0,0.0,0
141,1.0,74.65336495183732,32.08086759746731,0,1,0.0,0
142,1.0,63.92580030514395,60.159039805128366,1,0,0.0,0
143,1.0,42.99540878664436,74.50842203976578,0,0,0.0,0
144,1.0,30.48513307400435,90.79097319431678,0,0,0.0,0
145,1.0,33.75281846990342,88.16866178559518,0,0,0.0,0
146,1.0,36.4521234171108,41.273643687574165,0,0,0.0,0
147,1.0,37.73859886338818,4.322556193208409,0,0,0.0,0
148,1.0,46.98181119280275,36.02915343090849,0,0,0.0,0
149,1.0,66.56611257674432,94.91145650938259,1,2,0.0,3
150,1.0,95.54691336103194,87.25637189149954,3,2,0.0,3
151,1.0,127.78751045227698,102.15517003332424,5,4,0.19047619047619047,8
152,1.0,165.70406791748852,105.66844898750179,6,7,0.2,19
153,1.0,214.5632618318013,108.15045712556379,9,12,0.21052631578947367,49
154,1.0,238.32737532572222,103.65711859855485,10,11,0.27485380116959063,51
155,1.0,290.3009264393038,108.25121005062415,11,14,0.2766798418972332,85
156,1.0,342.25344552532295,107.46024601488342,13,18,0.2802469135802469,136
157,1.0,398.1120916624851,106.45858004682339,14,21,0.2718631178707224,169
158,1.0,441.48618870297577,104.06832475032273,14,21,0.2747148288973384,164
159,1.0,490.18035328670504,91.76612675470832,11,17,0.3173374613003096,122
160,1.0,514.0436815730611,71.52522392222276,6,12,0.36134453781512604,64
161,1.0,10.818095828033314,64.69831934938425,0,0,0.0,0
162,1.0,24.964939892078377,40.847293026038756,0,0,0.0,0
163,1.0,81.33468713310454,55.59261808673121,1,2,0.0,2
164,1.0,77.84297968069869,76.19884085290634,1,0,0.0,0
165,1.0,40.71863740406076,85.18831218557422,0,0,0.0,0
166,1.0,32.04749515383136,53.289915848170565,0,0,0.0,0
167,1.0,33.335940751688284,99.53803666488966,0,0,0.0,0
168,1.0,33.93759644269336,95.94223502193833,0,0,0.0,0
169,1.0,35.711534848226066,79.48854611404539,0,0,0.0,0
170,1.0,39.224266803583156,62.90875462902053,0,0,0.0,0
171,1.0,50.78899158981143,51.83267488358847,0,0,0.0,0
172,1.0,71.16488200781068,85.13819656411718,2,2,0.0,3
173,1.0,100.43352945155286,92.85035340895058,2,2,0.0,3
174,1.0,131.94512932653907,102.95558131614689,4,4,0.16666666666666666,8
175,1.0,168.08977972952576,105.34058755910031,7,6,0.21818181818181817,15
176,1.0,207.5876550371533,107.59978663776847,9,8,0.21428571428571427,21
177,1.0,249.91225868892388,105.01653897590334,10,12,0.2394736842105263,50
178,1.0,276.59652610343875,106.84682433376597,12,15,0.27166666666666667,91
179,1.0,332.9292953608965,107.50850050651934,13,18,0.2857142857142857,133
180,1.0,404.11851651143957,101.28103673251418,14,18,0.28735632183908044,135
181,1.0,435.9578273846584,97.4897656518629,15,17,0.2868663594470046,111
182,1.0,451.057112461248,91.02466761589932,14,15,0.30659025787965616,91
183,1.0,490.14441526852465,86.02402166875659,7,14,0.3029411764705882,68
184,1.0,20.25741108211719,60.82237917650916,0,0,0.0,0
185,1.0,48.12570956178952,22.363481891303675,0,0,0.0,0
186,1.0,66.71181380243227,70.86901686709047,0,0,0.0,0
187,1.0,43.94096378192469,58.441315025617605,0,0,0.0,0
188,1.0,35.445636170829474,71.0404751142179,0,0,0.0,0
189,1.0,32.156119279686344,68.57493886817666,0,0,0.0,0
190,1.0,30.48099914644721,76.51426247863766,0,0,0.0,0
191,1.0,29.666743143077287,81.87393260721971,0,0,0.0,0
192,1.0,31.79525432052779,50.896571950451204,0,0,0.0,0
193,1.0,37.67424279817664,15.969524813935706,0,0,0.0,0
194,1.0,51.46893841233115,36.21686252558354,0,0,0.0,0
195,1.0,71.17712684671804,71.58903248112087,2,1,0.0,1
196,1.0,98.45589608071283,66.47287127240257,2,2,0.0,2
197,1.0,138.67378429465683,101.97847709634956,3,5,0.1,9
198,1.0,169.6967642956245,69.3784996732785,6,3,0.23809523809523808,6
199,1.0,199.52664393151775,71.5704763187945,9,3,0.28888888888888886,6
200,1.0,232.39781613680043,85.05666193549872,11,5,0.31868131868131866,14
201,1.0,281.51501425015783,108.12710855886867,12,16,0.2569230769230769,97
202,1.0,361.47993594001304,108.36378478627576,15,19,0.26814516129032256,146
203,1.0,414.0051712923626,104.90921763714927,16,20,0.2620320855614973,154
204,1.0,454.6296890219359,100.50961953515612,15,19,0.26713709677419356,128
205,1.0,441.0653203759,99.30421607477304,14,12,0.3115942028985507,52
206,1.0,24.985956878253127,10.44101082812604,0,0,0.0,0
207,1.0,19.407449031443083,36.271856781520945,0,0,0.0,0
208,1.0,27.96162977323182,42.07527485462324,0,0,0.0,0
209,1.0,44.7860068952428,13.679471927976069,0,0,0.0,0
210,1.0,40.861901690387676,64.13125149380221,0,0,0.0,0
211,1.0,35.06769056747776,76.11041785790351,0,0,0.0,0
212,1.0,30.856652918586597,82.6865926297505,0,0,0.0,0
213,1.0,28.12023399495757,75.98276268736922,0,0,0.0,0
214,1.0,25.20784578971979,93.05102049362326,0,0,0.0,0
215,1.0,24.588852753244094,29.643668609822384,0,0,0.0,0
216,1.0,29.22998079852085,74.68938550649911,0,0,0.0,0
217,1.0,38.58887533398757,16.161330182161546,0,0,0.0,0
218,1.0,49.98340980013992,4.659728528946375,0,0,0.0,0
219,1.0,70.5108555912055,22.645880654173368,0,0,0.0,0
220,1.0,101.0157418794825,40.83861947838097,2,0,0.0,0
221,1.0,141.39679985454006,97.3408636437914,3,4,0.15,8
222,1.0,171.19755775632544,98.10521111704819,5,5,0.16071428571428573,13
223,1.0,186.2039468869985,52.06352926723141,7,2,0.35714285714285715,3
224,1.0,223.1370754585472,110.21500840039573,11,11,0.21052631578947367,37
225,1.0,307.77185924268275,110.74754946114605,15,17,0.2218390804597701,94
226,1.0,405.3614870471747,107.78735208894946,16,21,0.23949579831932774,151
227,1.0,429.0443328394413,105.54484625810589,16,22,0.24682539682539684,161
228,1.0,475.11340536221724,102.27572948167878,16,20,0.2557932263814617,132
229,1.0,439.3590695018948,84.79069433091975,15,10,0.31620553359683795,34
230,1.0,343.73085218417555,92.36466138107991,4,7,0.3055555555555556,22
231,1.0,19.248053874961855,27.041519593173597,0,0,0.0,0
232,1.0,24.06445764572691,12.323985887161147,0,0,0.0,0
233,1.0,31.40126768089651,5.898462050655045,0,0,0.0,0
234,1.0,32.5206175403363,45.17116695480144,0,0,0.0,0
235,1.0,30.040050388876455,49.573909761156656,0,0,0.0,0
236,1.0,26.106536557515376,78.76464458613941,0,0,0.0,0
237,1.0,23.64932019193316,90.2016906338936,0,0,0.0,0
238,1.0,22.07115201877006,92.23414625502905,0,0,0.0,0
239,1.0,22.26704674859181,34.96461210015493,0,0,0.0,0
240,1.0,30.2267844249924,49.67774896978687,0,0,0.0,0
241,1.0,44.02227408400044,1.2608831832228766,0,0,0.0,0
242,1.0,52.55877220854212,17.951215254104646,0,0,0.0,0
243,1.0,74.51283386091906,26.628844578729527,0,0,0.0,0
244,1.0,102.08812336905356,11.742415784798858,0,0,0.0,0
245,1.0,143.4924901131125,43.87220695986331,3,2,0.3333333333333333,3
246,1.0,173.7040244563757,103.15201724848195,5,8,0.09090909090909091,17
247,1.0,178.82887639446005,49.36560798645424,7,2,0.21428571428571427,2
248,1.0,225.8534807446922,103.01266415947313,10,11,0.1871345029239766,27
249,1.0,319.9348341704853,102.0064238340467,14,16,0.21957671957671956,71
250,1.0,375.8516027619065,64.35926564968496,15,11,0.3170289855072464,56
251,1.0,452.24099346797095,98.3744099979399,15,25,0.22972972972972974,186
252,1.0,525.2698368600521,97.09722998379233,13,24,0.23781512605042016,165
253,1.0,484.1698896559381,77.03594599634644,16,12,0.26615384615384613,39
254,1.0,412.89894249416574,87.26950167925372,12,8,0.2908496732026144,16
255,1.0,324.69795888959004,94.89055643009947,5,6,0.3055555555555556,15
256,1.0,29.586173237827474,44.20024845649835,0,0,0.0,0
257,1.0,30.653917229127348,28.248720505711677,0,0,0.0,0
258,1.0,29.902840687107492,31.721506516922833,0,0,0.0,0
259,1.0,27.60230670536353,38.367472788269595,0,0,0.0,0
260,1.0,22.907830510390344,74.72848522982878,0,0,0.0,0
261,1.0,21.11888146853528,85.51296415716648,0,0,0.0,0
262,1.0,20.443949481534627,20.46724391041672,0,0,0.0,0
263,1.0,22.598139321207107,16.58508592989765,0,0,0.0,0
264,1.0,27.88676980320051,45.913023015395524,0,0,0.0,0
265,1.0,38.91149735213795,26.502932607731235,0,0,0.0,0
266,1.0,57.30526233068765,28.79308697379856,0,0,0.0,0
267,1.0,80.86374965557013,25.64544690546485,0,0,0.0,0
268,1.0,106.67044700992963,68.02528325096466,1,2,0.0,2
269,1.0,137.9462088880975,58.53901365328106,3,2,0.16666666666666666,3
270,1.0,168.59803963794883,50.4553227530557,3,2,0.5,3
271,1.0,182.43560533038527,14.34880975067776,3,0,0.3333333333333333,0
272,1.0,218.71713632083555,35.991053499790404,5,2,0.4,2
273,1.0,284.0043400505236,102.74846853578782,12,14,0.2318840579710145,49
274,1.0,362.4786324013855,74.72031450603373,15,13,0.2969230769230769,66
275,1.0,450.35255910347064,63.38541875889365,15,12,0.3233333333333333,63
276,1.0,518.1500614974834,62.0227078317402,13,14,0.295,69
277,1.0,466.6504265784272,45.560716953060655,17,6,0.33095238095238094,10
278,1.0,357.1450635704538,9.384168217763724,15,0,0.4238095238095238,0
279,1.0,255.98462648802192,70.89509193899283,10,3,0.38181818181818183,5
280,1.0,159.89042279255256,77.08957310568913,4,3,0.4,5
281,1.0,25.986973593516456,41.16514290028876,0,0,0.0,0
282,1.0,20.01835892837043,43.909803268651274,0,0,0.0,0
283,1.0,17.1499379914568,28.741094920232054,0,0,0.0,0
284,1.0,20.630626392301224,40.34391567916797,0,0,0.0,0
285,1.0,24.066078472970705,76.32302950234137,0,0,0.0,0
286,1.0,28.918884136738985,94.91939293091912,0,0,0.0,0
287,1.0,38.534823898216736,40.356018133985394,0,0,0.0,0
288,1.0,58.67970564872062,27.57901879417033,0,0,0.0,0
289,1.0,84.21113131748194,60.644125003930625,1,2,0.0,3
290,1.0,107.63459793398805,9.281766366242213,1,0,0.0,0
291,1.0,135.14572347742248,39.27503029738219,2,2,0.0,3
292,1.0,161.16520288192893,49.77785095052546,4,2,0.3333333333333333,3
293,1.0,179.8981498699564,8.581611662307784,1,0,0.0,0
294,1.0,220.87849789984523,10.937890104506387,3,0,0.5,0
295,1.0,269.09454483493226,3.273215067564553,9,0,0.4444444444444444,0
296,1.0,347.72462233724997,37.57322458882289,14,3,0.4142857142857143,6
297,1.0,439.94800007919304,87.70799171128503,15,21,0.23885918003565063,129
298,1.0,475.1101994338391,86.07645239461644,14,15,0.27635327635327633,68
299,1.0,398.88748087498533,12.584788586919135,14,0,0.38461538461538464,0
300,1.0,314.8348614809728,45.577554791955485,13,1,0.4090909090909091,1
301,1.0,239.35821461610493,83.34926341797858,12,1,0.38181818181818183,1
302,1.0,186.9086784017856,87.64886352265194,7,1,0.36666666666666664,1
303,1.0,199.64372173937588,97.19797170374878,4,1,0.5,1
304,1.0,20.21605922153907,64.21931587202576,0,0,0.0,0
305,1.0,21.221613568184313,96.3772712502953,0,0,0.0,0
306,1.0,24.19140417374669,61.93597215743424,0,0,0.0,0
307,1.0,26.471648438717025,14.843661857908687,0,0,0.0,0
308,1.0,35.41248403504783,7.258639091189426,0,0,0.0,0
309,1.0,54.13810020918187,23.499826817691368,0,0,0.0,0
310,1.0,79.86587961297988,81.62149773731936,2,2,0.0,2
311,1.0,101.33959938859746,11.088613524020186,0,0,0.0,0
312,1.0,137.41526607615808,80.58831883919231,2,5,0.0,6
313,1.0,169.32546007670624,107.86458817344504,3,12,0.04487179487179487,20
314,1.0,175.98817999510518,51.472994365972816,2,2,0.5,3
315,1.0,214.69480926872944,12.150804006875369,2,0,0.5,0
316,1.0,247.10225631920784,39.11542216949322,7,2,0.47619047619047616,3
317,1.0,335.6735004537833,97.57894400629706,14,14,0.25384615384615383,57
318,1.0,415.3685640336214,103.58173960920843,14,20,0.2247983870967742,95
319,1.0,439.89052174336354,103.22969818510664,15,13,0.28923076923076924,53
320,1.0,18.24537988513884,77.63245095796982,0,0,0.0,0
321,1.0,18.557557051206263,86.93592128117263,0,0,0.0,0
322,1.0,19.908936559635684,24.066452635967522,0,0,0.0,0
323,1.0,23.686845229968206,25.576088246509734,0,0,0.0,0
324,1.0,31.369210345418725,3.3702096250154896,0,0,0.0,0
325,1.0,47.885456769803405,38.221082925225836,0,0,0.0,0
326,1.0,68.88258443160694,45.79455775318259,1,0,0.0,0
327,1.0,93.78632670261148,81.80890672304092,1,3,0.0,3
328,1.0,117.74555039014557,24.13813593907285,2,0,0.0,0
329,1.0,150.55123870286343,75.40408682615892,4,4,0.13333333333333333,4
330,1.0,165.99298138808788,51.998747155576325,3,2,0.3333333333333333,2
331,1.0,186.68514164675315,50.459399776523064,3,2,0.3333333333333333,2
332,1.0,231.82507833528732,62.81306300007606,7,5,0.3111111111111111,8
333,1.0,285.8963992862746,103.5906362492333,14,10,0.29004329004329005,30
334,1.0,335.2502232550846,70.95483113603625,14,10,0.3203463203463203,38
335,1.0,352.8182824341134,69.2654373235689,15,9,0.3484848484848485,30
336,1.0,314.2280264531068,56.312475315258574,14,6,0.3006535947712418,16
337,1.0,15.015651362888704,46.800479711975605,0,0,0.0,0
338,1.0,15.55338701942939,53.64896105603628,0,0,0.0,0
339,1.0,18.30799269837162,10.84096741103193,0,0,0.0,0
340,1.0,22.178137547099603,28.726094461316496,0,0,0.0,0
341,1.0,29.265687187832757,0.5946275494879921,0,0,0.0,0
342,1.0,42.96877236769925,71.20978525771348,0,0,0.0,0
343,1.0,56.19862015759048,65.30228486328464,0,0,0.0,0
344,1.0,73.7378539576916,35.78015428376333,1,0,0.0,0
345,1.0,93.51885326956872,27.556863332683488,2,0,0.0,0
346,1.0,117.15276925470695,24.080467485610857,2,0,0.5,0
347,1.0,144.6612052935691,34.56815652442491,3,0,0.3333333333333333,0
348,1.0,173.6470257915613,36.336315629365124,2,1,0.16666666666666666,0
349,1.0,212.39546007746827,52.685997533106516,6,3,0.40476190476190477,3
350,1.0,217.70107391865955,64.9540646075952,12,5,0.36666666666666664,9
351,1.0,223.0526075416069,83.68930017650099,15,7,0.32894736842105265,19
352,1.0,235.43767502856147,81.81436736855906,15,6,0.3713450292397661,14
353,1.0,231.49801765124667,99.40377515839224,15,5,0.30718954248366015,10
354,1.0,12.877975477553528,69.63821867859264,0,0,0.0,0
355,1.0,13.90774457734121,87.67916079920828,0,0,0.0,0
356,1.0,14.081770917000524,25.377522115545098,0,0,0.0,0
357,1.0,16.19629247710889,2.132386101945222,0,0,0.0,0
358,1.0,19.817502918478134,2.914517660424019,0,0,0.0,0
359,1.0,27.312837416168932,6.527295016348594,0,0,0.0,0
360,1.0,37.08940100960329,62.396010415134434,0,0,0.0,0
361,1.0,44.09218007897862,13.494338071164483,0,0,0.0,0
362,1.0,59.68651262427345,22.591344871527454,1,0,0.0,0
363,1.0,78.23722210255875,36.09590543733438,1,0,0.0,0
364,1.0,104.34179967422892,40.74616360879037,2,0,0.5,0
365,1.0,130.93392822416038,10.448913397930882,1,0,0.0,0
366,1.0,147.66087128564882,13.391960286660789,1,0,0.0,0
367,1.0,198.56457718946157,29.025201228140663,6,0,0.4666666666666667,0
368,1.0,179.00521987077573,41.96939075591304,11,1,0.3787878787878788,0
369,1.0,192.79456004761593,94.94293397322751,14,5,0.34191176470588236,9
370,1.0,192.77571679250016,89.68604293288188,15,4,0.39338235294117646,6
371,1.0,189.44017188855673,104.19779813502319,13,3,0.36813186813186816,3
372,1.0,199.75665291532965,97.06105192451088,9,2,0.3611111111111111,2
373,1.0,13.282905247717874,83.21121260466836,0,0,0.0,0
374,1.0,12.619980956471034,80.30831270497124,0,0,0.0,0
375,1.0,12.86553632883306,35.61161380715118,0,0,0.0,0
376,1.0,13.01931750666934,53.91054653755604,0,0,0.0,0
377,1.0,17.267189551505293,24.058411086663234,0,0,0.0,0
378,1.0,22.992606640197828,24.22923466182097,0,0,0.0,0
379,1.0,28.410930143171772,74.56406118695543,0,0,0.0,0
380,1.0,35.933113316769784,94.6537153375792,0,1,0.0,0
381,1.0,48.06042704777504,44.08219572722887,0,0,0.0,0
382,1.0,67.82408527132543,18.97203326520376,0,0,0.0,0
383,1.0,91.23481709075901,11.300556882655451,1,0,0.0,0
384,1.0,115.73559208467485,19.74776625755114,0,0,0.0,0
385,1.0,141.56982977448712,2.0371401770672413,0,0,0.0,0
386,1.0,161.8025430643218,39.77357770515832,4,1,0.3,1
387,1.0,176.93189654110077,25.60083307559489,9,0,0.4722222222222222,0
388,1.0,188.0628579338767,66.31296982801841,11,2,0.45454545454545453,2
389,1.0,176.21404681096368,62.432242234095746,14,2,0.4065934065934066,2
390,1.0,166.85667494283913,44.48582950704035,11,0,0.42727272727272725,0
391,1.0,170.0222501183407,58.36543987239491,9,0,0.375,0
392,1.0,12.744930789050397,78.5604922959383,0,0,0.0,0
393,1.0,11.965456215567686,50.35606253687307,0,0,0.0,0
394,1.0,13.04881102467112,68.49832369511961,0,0,0.0,0
395,1.0,14.884902690190387,54.12163227573408,0,0,0.0,0
396,1.0,19.967050154833828,66.65935511217529,0,0,0.0,0
397,1.0,23.166141229745694,87.7771205897013,0,0,0.0,0
398,1.0,28.6108830024024,76.80819466482892,1,0,0.0,0
399,1.0,40.68543610921229,22.82180211064979,0,0,0.0,0
400,1.0,55.672372708868146,10.916313090628128,0,0,0.0,0
401,1.0,80.87835536255997,52.82406445432326,1,0,0.0,0
402,1.0,108.35953045733079,40.12788383702561,0,0,0.0,0
403,1.0,139.13468906059785,8.565768025329588,0,0,0.0,0
404,1.0,168.89921480727224,68.10511838456569,2,2,0.0,2
405,1.0,194.2401291593835,14.53661698012488,3,0,0.5,0
406,1.0,194.90057384227777,47.271705090769714,9,0,0.5,0
407,1.0,183.271357221917,43.75462899372386,13,0,0.42948717948717946,0
