node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,76.65503118553377,101.13864320657365,8,3,0.2361111111111111,5
28,1.0,65.1690625304158,63.450282448750556,6,1,0.35,1
29,1.0,66.20787538183146,59.40257043421015,5,1,0.4166666666666667,1
30,1.0,59.23113109361524,6.566446368653207,3,0,0.5,0
31,1.0,115.71279691100456,51.49658384660134,4,9,0.5092592592592593,45
32,1.0,181.44494094272005,67.54595805398114,8,24,0.2916666666666667,179
33,1.0,273.78693304997125,64.73890387808441,6,33,0.21084337349397592,249
34,1.0,315.2208538376536,50.4502576074542,11,18,0.2914285714285714,97
35,1.0,191.22370064918456,74.3240470134943,15,7,0.3736842105263158,15
36,1.0,138.65549203258536,43.24687100783864,17,1,0.3954248366013072,1
37,1.0,108.91935781349493,77.3619378079514,20,3,0.3976190476190476,6
38,1.0,107.3607227215159,104.33640588249926,21,3,0.3852813852813853,6
39,1.0,117.4992529300954,108.3446304567561,23,4,0.3283333333333333,10
40,1.0,119.88513225738177,104.89594780177961,20,5,0.308300395256917,13
41,1.0,125.1566408462421,102.47919281613322,16,7,0.26666666666666666,24
42,1.0,119.26685673970258,101.33864092204134,13,7,0.28431372549019607,19
43,1.0,103.5841694228249,99.22754061012104,12,5,0.3380952380952381,10
44,1.0,76.99909774973966,94.53273424540963,8,3,0.3888888888888889,3
45,1.0,48.54798249686398,84.18727547211357,6,1,0.3,1
46,1.0,31.132954816000936,87.27332245674111,3,0,0.5,0
47,1.0,22.98882064637204,21.21313387003669,4,0,0.4166666666666667,0
48,1.0,21.596601361034065,5.0607432267607795,2,0,0.5,0
49,1.0,146.37312003720382,59.46232757232792,5,9,0.5158730158730159,48
50,1.0,181.07091338019777,61.2986952675996,6,18,0.3934782608695652,136
51,1.0,312.6742449180985,77.68277525579359,9,27,0.26339285714285715,199
52,1.0,273.5576568701504,91.21409862083793,12,22,0.26814516129032256,114
53,1.0,204.9872651390687,97.26878199238588,18,10,0.3553846153846154,35
54,1.0,169.25751821540268,109.75315030802237,20,11,0.3374384236453202,35
55,1.0,141.51570156049158,100.95972023801453,22,4,0.3804347826086957,10
56,1.0,122.37903039337756,76.37367347408627,20,3,0.4380952380952381,6
57,1.0,126.01773585395081,84.55329295511979,22,3,0.37351778656126483,6
58,1.0,127.39784543900174,106.92020543601618,18,5,0.30714285714285716,13
59,1.0,122.71678681283613,101.41196113659016,11,5,0.2802197802197802,13
60,1.0,121.04188466785077,104.43952085732735,9,7,0.23626373626373626,24
61,1.0,110.64853951519069,102.69115655616655,9,5,0.26515151515151514,13
62,1.0,90.1768443209996,98.64257053572726,9,3,0.34444444444444444,5
63,1.0,67.36089199471864,81.5882735572389,8,0,0.48214285714285715,0
64,1.0,48.935160770120966,92.54314564150994,3,0,0.5,0
65,1.0,29.92742545557222,92.95885064152338,0,0,0.0,0
66,1.0,15.194634820610721,85.53453206796657,2,0,0.5,0
67,1.0,229.49045510848273,57.477658355021035,4,39,0.2692778457772338,433
68,1.0,289.3745626863493,64.52561587991352,6,26,0.33602771362586603,232
69,1.0,319.9680636248425,78.15152130963448,10,19,0.3433048433048433,116
70,1.0,226.00159429093083,108.43533322661503,15,14,0.3657142857142857,71
71,1.0,176.09569510588102,112.03442630821178,14,9,0.4142857142857143,33
72,1.0,158.6089063632813,116.39667314157123,14,9,0.3523809523809524,28
73,1.0,140.16121834466804,98.27455800989041,12,4,0.4010989010989011,7
74,1.0,126.90540870742798,32.68520953898124,10,0,0.4777777777777778,0
75,1.0,124.10430539184523,46.5520834584355,8,2,0.44642857142857145,3
76,1.0,123.94158519069155,111.13594294342103,8,6,0.19696969696969696,18
77,1.0,134.2639349394607,108.2877347506951,4,6,0.25,19
78,1.0,141.90475195970436,95.78451452360989,5,7,0.23333333333333334,23
79,1.0,124.00287461274146,103.72221735284866,6,4,0.2857142857142857,9
80,1.0,100.91445577979681,91.91742692938509,7,3,0.26785714285714285,6
81,1.0,78.52872143374823,94.2399581947286,4,3,0.15,5
82,1.0,55.77125937777087,92.49501517514031,1,0,0.0,0
83,1.0,36.47795307407932,89.07162363465231,0,0,0.0,0
84,1.0,20.818414169258062,87.97650078815447,0,0,0.0,0
85,1.0,256.3692535831884,56.26197862710713,4,57,0.1718384074941452,577
86,1.0,337.2311478396862,88.11240052496909,7,36,0.28588957055214725,366
87,1.0,278.10584648878034,63.27468332076775,9,11,0.47058823529411764,55
88,1.0,176.73607367580485,109.23015748372661,16,10,0.3509090909090909,45
89,1.0,145.1044115130483,114.88726459612838,14,8,0.30526315789473685,26
90,1.0,135.93209514368422,111.11204664082439,6,8,0.24242424242424243,18
91,1.0,134.18556053872896,71.64610914650143,5,3,0.2,4
92,1.0,128.369871138993,12.571619448337108,3,0,0.3333333333333333,0
93,1.0,120.60728976226991,61.345586240508425,3,3,0.25,6
94,1.0,130.20836604408856,102.25158135176159,4,6,0.23214285714285715,20
95,1.0,144.77653987687881,111.54320533223066,4,7,0.2777777777777778,24
96,1.0,156.65819254180624,105.04678684422444,5,7,0.26666666666666666,24
97,1.0,143.05095191797568,107.04336985640579,6,7,0.21818181818181817,22
98,1.0,121.59811278457356,96.8659140932859,7,4,0.2361111111111111,9
99,1.0,101.1801345021913,98.49797516725373,4,3,0.15,6
100,1.0,76.68694711561231,93.00619193119928,2,1,0.0,1
101,1.0,50.1045173409943,89.951617999468,0,0,0.0,0
102,1.0,27.046135549379873,77.403601873718,0,0,0.0,0
103,1.0,322.3949667981669,89.8677054771713,7,24,0.3234567901234568,167
104,1.0,206.87549861163816,52.52467882542259,12,2,0.45454545454545453,3
105,1.0,134.05304107860817,71.65342333542439,13,3,0.3901098901098901,5
106,1.0,116.14615141847372,49.60368926079932,7,2,0.35714285714285715,3
107,1.0,123.53782286344894,83.04381611911259,2,5,0.1,9
108,1.0,124.74306570342672,41.72043103342708,2,2,0.5,2
109,1.0,118.65497461681993,29.679120556754757,2,0,0.5,0
110,1.0,121.3167513753663,55.34811477341384,1,3,0.5,6
111,1.0,138.11069171702795,108.36101471783319,4,9,0.21818181818181817,36
112,1.0,157.4419244427362,110.95452469823985,4,8,0.3111111111111111,31
113,1.0,166.261879143649,90.54037902087215,7,7,0.24242424242424243,24
114,1.0,161.12441864287624,102.59714078599592,7,7,0.23484848484848486,24
115,1.0,146.3400406488449,102.22464922447098,6,6,0.24444444444444444,18
116,1.0,133.60638968276226,97.47821493071042,5,5,0.19642857142857142,13
117,1.0,111.18400891043228,93.17744776022319,3,4,0.25,10
118,1.0,82.71128983778993,92.94863438050695,1,1,0.0,1
119,1.0,53.1437627360051,90.67522686004557,0,0,0.0,0
120,1.0,323.5887212039295,99.58440506022382,4,44,0.18489835430784124,387
121,1.0,296.5654018945959,90.98929413889891,5,25,0.29708222811671087,177
122,1.0,245.79815780639709,95.92703905865085,9,17,0.2916666666666667,73
123,1.0,152.70076995405162,87.61527279720987,11,5,0.34615384615384615,10
124,1.0,126.50682899363107,43.92671740678721,6,0,0.4666666666666667,0
125,1.0,127.07535314104264,16.836609011003578,2,0,0.5,0
126,1.0,125.46215885729339,54.18599309653679,2,2,0.0,2
127,1.0,121.57915665461773,5.400655533906727,1,0,0.0,0
128,1.0,128.75325603075802,80.17418676435972,1,5,0.4166666666666667,14
129,1.0,140.4593494316375,106.31111722299379,2,9,0.3194444444444444,37
130,1.0,153.69320758490906,109.88582609063987,5,9,0.23484848484848486,35
131,1.0,176.09697197261553,112.21603636202757,5,10,0.28846153846153844,45
132,1.0,183.2973558535822,109.71663900442942,8,9,0.23809523809523808,37
133,1.0,179.00781499705377,106.00941113898185,7,7,0.25757575757575757,23
134,1.0,172.15808761658138,104.76204018176965,7,7,0.24242424242424243,24
135,1.0,166.99236867770247,101.78131025565413,5,8,0.23636363636363636,29
136,1.0,156.67270184964764,99.84250152945756,4,8,0.24444444444444444,28
137,1.0,127.4893280105939,96.32961485732497,3,5,0.26666666666666666,13
138,1.0,93.11547091570779,95.33630144196121,2,5,0.2,12
139,1.0,55.95754989087863,90.42498554999112,2,1,0.0,1
140,1.0,252.55009332650422,52.53786038207383,3,12,0.3961038961038961,61
141,1.0,261.62567263157246,50.81528012777932,6,10,0.33516483516483514,37
142,1.0,194.85187600908688,78.91165267416989,10,5,0.36538461538461536,13
143,1.0,149.21756265606868,91.57034449631162,12,4,0.2967032967032967,8
144,1.0,131.21528439803012,110.0843741192949,6,4,0.21428571428571427,6
145,1.0,125.4297836387079,103.34968862412212,4,4,0.13333333333333333,5
146,1.0,130.16551561565086,46.12712674104211,3,1,0.25,0
147,1.0,131.35105370943054,4.4767843345633205,3,0,0.3333333333333333,0
148,1.0,128.46325409959488,36.66362622897956,2,1,0.16666666666666666,1
149,1.0,141.24566277633573,102.70200557722794,2,6,0.3,20
150,1.0,152.79561402188793,87.2892568843705,4,7,0.2777777777777778,24
151,1.0,163.58753184145738,107.0675483471853,6,8,0.24242424242424243,29
152,1.0,178.74804356987892,110.12057487486737,7,8,0.2564102564102564,28
153,1.0,192.67599687757308,110.55581205895108,8,9,0.24761904761904763,34
154,1.0,174.59911858926822,102.22542723264182,8,6,0.29545454545454547,18
155,1.0,169.2108726178077,108.1762371880647,7,9,0.21978021978021978,31
156,1.0,169.6530539510777,105.61674373335606,6,9,0.21153846153846154,28
157,1.0,166.55336701873918,102.9820837652727,6,10,0.19444444444444445,30
158,1.0,152.55804032372728,101.39182807843683,5,10,0.18181818181818182,29
159,1.0,123.28220639145468,87.08226409134305,4,5,0.23809523809523808,11
160,1.0,76.0987821356987,64.8417625401842,3,2,0.5,3
161,1.0,171.10950876972217,99.25857659809708,1,10,0.2777777777777778,39
162,1.0,204.4453410621945,69.90615905441135,3,5,0.3333333333333333,13
163,1.0,234.6030481063994,101.77141078656331,6,15,0.20175438596491227,53
164,1.0,188.4877462036701,102.35999353781791,10,4,0.3106060606060606,9
165,1.0,161.95203126220397,118.69530053662315,8,4,0.23333333333333334,9
166,1.0,150.15787189768855,80.97102470283502,3,4,0.2,9
167,1.0,128.90599557523205,127.20658666687086,4,4,0.2,8
168,1.0,129.42319924355868,117.00905275449618,4,6,0.14285714285714285,12
169,1.0,134.10587424210183,90.56007021850695,4,5,0.16666666666666666,8
170,1.0,132.83943870897917,71.48313203695086,4,3,0.2,6
171,1.0,141.95256336558913,56.181795784023585,3,2,0.3333333333333333,3
172,1.0,146.75858756734561,89.93976841006658,3,5,0.2,14
173,1.0,152.56370733122193,98.53769677940272,4,7,0.25,22
174,1.0,165.8165635922268,111.37491138570182,6,8,0.22727272727272727,28
175,1.0,182.31518060021364,110.4172265507133,9,8,0.20476190476190476,26
176,1.0,180.5730671890798,110.22993849345345,8,7,0.27564102564102566,21
177,1.0,168.83960095056298,102.68041671440871,8,6,0.2878787878787879,16
178,1.0,144.81837392934364,109.32815317923256,9,5,0.2803030303030303,11
179,1.0,131.029030429391,108.02400916116312,6,4,0.3392857142857143,8
180,1.0,123.9164986730557,98.28657400848665,6,5,0.2777777777777778,9
181,1.0,115.8298778684928,93.97212248860716,5,5,0.30357142857142855,7
182,1.0,94.38669452624626,92.76584347408256,5,5,0.19642857142857142,6
183,1.0,50.27801727597117,89.27813360313446,5,1,0.3333333333333333,1
184,1.0,148.9117313750054,118.95579222008999,3,7,0.21428571428571427,19
185,1.0,136.29564785445257,38.72012746832515,5,2,0.4,3
186,1.0,129.8841920093699,102.46020967736676,6,4,0.26785714285714285,9
187,1.0,142.24649221976492,90.32945486999562,3,3,0.08333333333333333,5
188,1.0,143.40667683782434,103.79074339917423,3,4,0.15,9
189,1.0,145.50112824915882,97.91958650335528,4,4,0.2,9
190,1.0,134.48055904293219,98.39264192115529,4,4,0.23333333333333334,9
191,1.0,131.47142314536768,100.21690022188353,5,5,0.16071428571428573,10
192,1.0,141.42023867159386,57.58298717807219,4,2,0.3333333333333333,2
193,1.0,136.05312646045283,17.117476364747002,3,0,0.16666666666666666,0
194,1.0,137.4717349786116,37.619082568644515,2,2,0.0,3
195,1.0,140.07679120280187,73.62889171084109,2,5,0.15,12
196,1.0,139.60086661616876,61.142829618948014,4,3,0.3,6
197,1.0,161.86295858362175,106.76026977413586,6,7,0.2,22
198,1.0,181.1527187550223,65.91322968229899,7,4,0.3055555555555556,9
199,1.0,178.3873480085179,62.77346159775916,7,3,0.30357142857142855,5
200,1.0,157.240096335455,80.32493500974799,8,3,0.3055555555555556,6
201,1.0,121.13821320198502,111.6800288851309,10,4,0.25757575757575757,8
202,1.0,96.81962337460992,104.55142276292574,8,3,0.2777777777777778,4
203,1.0,72.65044999942036,104.26735102219064,8,3,0.2777777777777778,3
204,1.0,62.02404994881718,98.82437415010462,8,2,0.3392857142857143,2
205,1.0,46.639396984337424,95.86487942090017,5,0,0.45,0
206,1.0,79.56421380210526,19.085290813195027,0,0,0.0,0
207,1.0,81.17985233333256,70.374634164314,3,2,0.5,4
208,1.0,73.30322327253842,80.12946801317915,3,3,0.2,5
209,1.0,80.02068072574625,22.518522600533874,1,0,0.0,0
210,1.0,102.28901689120727,109.41216589799718,1,3,0.0,5
211,1.0,121.32555066365323,108.6700418745404,2,4,0.16666666666666666,9
212,1.0,131.6763479065366,112.41235388799032,3,5,0.16666666666666666,13
213,1.0,134.1730071234923,109.54110412460972,3,5,0.23333333333333334,13
214,1.0,123.84020015937634,120.23783772207753,4,5,0.14285714285714285,9
215,1.0,130.20547391692867,37.19074878936437,3,0,0.3333333333333333,0
216,1.0,143.03159782998532,84.1380388466449,3,5,0.0,6
217,1.0,141.1866002171725,15.88108747141869,1,0,0.0,0
218,1.0,126.52818708833584,4.852664811109721,1,0,0.0,0
219,1.0,120.01864751787156,22.130478061842116,0,0,0.0,0
220,1.0,129.66274715101278,34.64727610742598,2,1,0.0,1
221,1.0,156.40543906874973,89.91247489193778,4,7,0.16666666666666666,18
222,1.0,180.06012639893123,96.94491706303332,6,7,0.18181818181818182,16
223,1.0,165.8996087232165,39.26533720355273,7,1,0.36666666666666664,1
224,1.0,144.3512365318824,110.74853561662385,6,6,0.18888888888888888,17
225,1.0,115.53881650311685,106.96518251207617,8,4,0.2,6
226,1.0,85.66097956803061,101.84196035291443,7,3,0.19642857142857142,3
227,1.0,54.239652423045946,107.34633138453258,6,0,0.36666666666666664,0
228,1.0,35.53288176167612,100.26125504077115,4,0,0.5,0
229,1.0,25.739555730817354,76.51978580374883,5,0,0.45,0
230,1.0,12.805817979169918,85.14035634768963,3,0,0.5,0
231,1.0,59.643097859559596,46.76459358026281,0,0,0.0,0
232,1.0,63.0796520862345,23.903980145211037,0,0,0.0,0
233,1.0,70.42699566083229,12.457245832208272,0,0,0.0,0
234,1.0,89.81468435600176,74.6475828640064,0,0,0.0,0
235,1.0,105.08113035332998,70.38174736556353,1,3,0.0,5
236,1.0,113.65441871016824,110.83973597511161,2,4,0.16666666666666666,9
237,1.0,124.91722049093306,121.71531814671282,4,4,0.2,8
238,1.0,125.165292109315,119.9114323835074,4,4,0.16666666666666666,5
239,1.0,131.61372335758753,39.539592807801206,2,0,0.5,0
240,1.0,139.04118744113097,56.77176627121798,1,2,0.0,2
241,1.0,138.42846101775038,1.2676119796919034,1,0,0.0,0
242,1.0,121.49448807436073,16.96390702825984,0,0,0.0,0
243,1.0,123.29152028554935,26.705662947258908,1,2,0.0,2
244,1.0,127.73497084519421,12.060391576616919,1,0,0.0,0
245,1.0,143.45525826110975,35.40186486470558,2,1,0.0,1
246,1.0,171.8960927685493,99.6088841640267,4,7,0.1527777777777778,10
247,1.0,167.34944537022596,41.36757880989551,5,2,0.4,2
248,1.0,152.28004755898277,99.28558825990113,3,6,0.14285714285714285,11
249,1.0,132.11425683630316,95.62831324811367,4,3,0.35,5
250,1.0,94.03178374250413,57.55968574851017,3,0,0.3333333333333333,0
251,1.0,54.64835691083341,94.85607442431733,1,0,0.0,0
252,1.0,32.38621545913789,93.26295138132276,0,0,0.0,0
253,1.0,21.374965268156654,58.67100220554354,0,0,0.0,0
254,1.0,15.48071320528279,76.05516242151523,2,0,0.5,0
255,1.0,7.564089127121948,83.30597052938907,2,0,0.5,0
256,1.0,80.56021585046466,66.77361374692019,0,0,0.0,0
257,1.0,82.13677681759218,41.92717856481729,0,0,0.0,0
258,1.0,90.95855271668367,45.07271759999064,0,0,0.0,0
259,1.0,102.537420937216,53.92670387844203,0,0,0.0,0
260,1.0,115.62804434711532,98.83714006724364,2,4,0.25,10
261,1.0,128.01923177491648,115.55363569935068,3,5,0.13333333333333333,9
262,1.0,129.1789542036681,28.01271821090896,2,0,0.0,0
263,1.0,133.20200463971827,18.77164095408593,0,0,0.0,0
264,1.0,132.88800711920766,54.111557353654554,4,2,0.4166666666666667,2
265,1.0,127.81945609697145,26.699731415706367,3,0,0.5,0
266,1.0,128.69243313592636,25.33178966788888,1,0,0.0,0
267,1.0,132.1047044122865,21.793788523043688,0,0,0.0,0
268,1.0,135.70326468253805,56.4826227491543,1,5,0.16666666666666666,10
269,1.0,142.4256874077232,49.54301242575646,2,4,0.16666666666666666,7
270,1.0,157.50173060532998,31.520926908370836,4,1,0.16666666666666666,1
271,1.0,161.1280239710204,7.017430691874151,3,0,0.5,0
272,1.0,160.9376842440106,31.796621527926845,4,0,0.3333333333333333,0
273,1.0,145.59492139636907,97.35822584739086,4,6,0.14285714285714285,9
274,1.0,107.3791177054321,65.7045943340748,4,1,0.25,0
275,1.0,68.56674912277215,57.57837599160431,0,0,0.0,0
276,1.0,36.9966986725391,56.68189769787467,0,0,0.0,0
277,1.0,21.336019017602528,44.00074464988102,0,0,0.0,0
278,1.0,11.65612716049148,8.172928814834904,0,0,0.0,0
279,1.0,3.9917366722134227,69.56790879625557,0,0,0.0,0
280,1.0,2.459048182980222,69.14362816273561,0,0,0.0,0
281,1.0,123.27470996577526,68.28316989190995,0,2,0.0,1
282,1.0,138.45928335269582,62.73119739429202,1,1,0.0,1
283,1.0,141.6433617832012,38.95611938081324,1,0,0.0,0
284,1.0,139.1974213421302,52.79759414905258,3,0,0.5,0
285,1.0,144.17231590169573,90.50111708582877,6,5,0.2361111111111111,12
286,1.0,150.22155980846185,104.4458762748183,6,7,0.14545454545454545,12
287,1.0,135.37791924265994,39.498726540568214,3,2,0.3333333333333333,2
288,1.0,125.32299332013596,19.088212344630772,2,0,0.5,0
289,1.0,137.44617759464796,49.61427060081451,2,4,0.0,5
290,1.0,133.52424514620157,2.4923093546638637,2,0,0.0,0
291,1.0,137.65430358461157,22.994765167204278,3,1,0.5,1
292,1.0,149.52139887471697,32.73366310941457,3,1,0.5,1
293,1.0,152.11501702521875,4.314013220573623,1,0,0.0,0
294,1.0,158.11600024323863,11.265332605485561,1,0,0.0,0
295,1.0,145.34493699374542,2.030871877088452,2,0,0.5,0
296,1.0,117.28765171550423,25.693315531444412,2,0,0.5,0
297,1.0,77.58835353544855,85.61723161337882,1,1,0.0,0
298,1.0,41.93877172828539,82.16611685109409,0,0,0.0,0
299,1.0,25.84139742495635,10.313958079783461,0,0,0.0,0
300,1.0,15.894895054836587,41.53189782605726,0,0,0.0,0
301,1.0,8.227849161038797,80.06949318593558,0,0,0.0,0
302,1.0,11.915735235511356,81.80828110386402,0,0,0.0,0
303,1.0,45.3608693054849,83.44909542638968,0,0,0.0,0
304,1.0,173.394069391738,106.63560926723584,2,6,0.16666666666666666,10
305,1.0,164.7230496642537,122.16823606008938,4,7,0.2638888888888889,17
306,1.0,157.8884742286841,73.93833711520918,4,4,0.43333333333333335,7
307,1.0,145.52371621439096,15.051647158664437,4,0,0.5,0
308,1.0,128.24807616594705,6.110642861633729,1,0,0.0,0
309,1.0,126.81612527735906,15.804693905273737,0,0,0.0,0
310,1.0,144.11213492506857,71.17650566818942,1,7,0.13333333333333333,14
311,1.0,137.27376121325975,4.6208041174671735,2,0,0.0,0
312,1.0,144.70112246682888,72.17394528694027,3,7,0.16071428571428573,19
313,1.0,169.6809016744982,106.73029646554963,2,14,0.11538461538461539,38
314,1.0,161.4243616872109,47.18165172581671,2,4,0.4166666666666667,9
315,1.0,160.34404620725076,12.164869782155028,0,0,0.0,0
316,1.0,137.30821041864573,20.915341464117176,0,0,0.0,0
317,1.0,116.63785262343856,86.95766740746696,2,7,0.14285714285714285,14
318,1.0,80.77268012360831,99.4497066742001,3,3,0.16666666666666666,3
319,1.0,50.759012596722314,91.96506622133566,2,0,0.0,0
320,1.0,181.47356212536724,107.71011901077466,2,10,0.2111111111111111,34
321,1.0,186.22971982354903,105.7351559219222,6,9,0.16666666666666666,21
322,1.0,171.0820577069242,29.38673346503945,5,0,0.35,0
323,1.0,149.7565300395642,28.128980426504032,3,1,0.25,0
324,1.0,133.24504799087111,3.0230079605398927,1,0,0.0,0
325,1.0,136.3046025320153,37.81410998178648,2,2,0.5,3
326,1.0,151.49215512810457,43.44756478562925,4,3,0.2,6
327,1.0,154.16023381832764,76.67667893368429,3,9,0.08888888888888889,17
328,1.0,143.1757035534607,17.90201272174681,3,0,0.3333333333333333,0
329,1.0,162.9237203283179,59.53741428847375,4,6,0.23214285714285715,10
330,1.0,166.49894068224512,36.622197536131374,5,3,0.3,5
331,1.0,152.57704647510775,51.51402354145869,3,4,0.35,8
332,1.0,139.93061490048635,46.23529682232984,1,4,0.16666666666666666,6
333,1.0,108.68834697860667,96.55762878886965,2,8,0.07142857142857142,9
334,1.0,77.30795438433162,63.7135825939827,2,1,0.5,0
335,1.0,50.30111291404611,58.301923028830565,2,0,0.5,0
336,1.0,34.72052463911834,34.39695142710774,0,0,0.0,0
337,1.0,231.39601441865952,62.59293585183348,4,4,0.4,9
338,1.0,212.32505966477132,71.72310018024598,6,6,0.23333333333333334,10
339,1.0,185.162206147394,13.303293825821056,5,0,0.45,0
340,1.0,152.20578263694324,32.20916018213175,3,2,0.16666666666666666,2
341,1.0,133.38886876797608,0.5910860740702075,1,0,0.0,0
342,1.0,148.48140117449154,72.2097642011773,1,9,0.14285714285714285,24
343,1.0,165.594058979538,61.33011497489415,2,6,0.16666666666666666,10
344,1.0,151.8720907486044,29.772073728359292,5,2,0.25,2
345,1.0,137.64442160336293,20.982037142220932,4,0,0.25,0
346,1.0,136.91889488428774,20.319529506166468,4,0,0.3333333333333333,0
347,1.0,139.64114888776547,30.46091931490881,5,2,0.4,2
348,1.0,129.4823355158169,31.437636654968767,5,3,0.26666666666666666,3
349,1.0,120.2192342065498,55.533935733911285,4,4,0.13333333333333333,4
350,1.0,78.6003625438273,45.54695524757233,2,0,0.0,0
351,1.0,53.49921440778833,63.79794239596362,2,0,0.5,0
352,1.0,39.45547172857828,58.39915905089531,3,0,0.5,0
353,1.0,31.24693114294775,81.70045470966124,0,0,0.0,0
354,1.0,251.33565067266548,98.1662694922212,2,9,0.25,26
355,1.0,284.5182708192466,108.06476730283197,4,13,0.16666666666666666,32
356,1.0,243.7495355839418,33.67342936886155,5,1,0.4,0
357,1.0,190.00430269208005,2.235537001443846,6,0,0.4,0
358,1.0,153.4417043542615,3.08835095724251,3,0,0.5,0
359,1.0,138.86292299145308,7.473230734014209,0,0,0.0,0
360,1.0,156.19836989473754,67.3115081413585,2,6,0.26666666666666666,16
361,1.0,162.66862882165978,12.617085878098374,5,0,0.25,0
362,1.0,142.38083254856903,21.74363471039949,5,1,0.25,1
363,1.0,133.30484576843963,31.541658109754994,4,3,0.1,4
364,1.0,124.66941969170564,40.18891420845778,3,2,0.16666666666666666,2
365,1.0,109.42055587997937,7.722789824798892,3,0,0.3333333333333333,0
366,1.0,90.70741214781044,12.358199658669347,4,0,0.3333333333333333,0
367,1.0,86.81192122307812,30.617599428274108,4,0,0.4166666666666667,0
368,1.0,45.677298234767385,32.460560653212546,2,0,0.5,0
369,1.0,39.23065906075828,52.25132272540943,1,0,0.0,0
370,1.0,36.59371188280691,47.688644604040164,1,0,0.0,0
371,1.0,36.21138175034402,78.53125718207303,1,0,0.0,0
372,1.0,38.03314319319444,53.692471487576384,0,0,0.0,0
373,1.0,237.5753207454944,115.40286826581267,1,13,0.24242424242424243,54
374,1.0,275.6487884898251,109.78753986136802,3,12,0.21153846153846154,35
375,1.0,248.9611299658696,42.5705668368234,5,2,0.45,3
376,1.0,212.25089295946532,65.05058788734125,8,4,0.25555555555555554,6
377,1.0,182.96084112170027,28.031452205150654,5,1,0.4,1
378,1.0,157.0171903855383,28.167937063657963,5,2,0.25,3
379,1.0,169.25989095191878,86.1408076365149,6,8,0.2076923076923077,27
380,1.0,189.8200212320011,104.76560201328766,4,12,0.13736263736263737,29
381,1.0,170.4379498776206,43.28697343136518,4,4,0.23333333333333334,5
382,1.0,141.597995690196,16.407022560404517,2,0,0.5,0
383,1.0,115.66669515482342,9.791676140284299,1,0,0.0,0
384,1.0,92.74067322073283,18.00353319230627,1,0,0.0,0
385,1.0,73.10475523913024,1.8406529123441313,1,0,0.0,0
386,1.0,53.3290310170825,39.01986240313573,1,0,0.0,0
387,1.0,41.51923277777136,18.82223843062673,1,0,0.0,0
388,1.0,38.52456846255283,40.33569561888134,0,0,0.0,0
389,1.0,40.802073211783366,37.18212922482455,0,0,0.0,0
390,1.0,41.134132273435235,27.856291764245963,0,0,0.0,0
391,1.0,44.78503345513948,32.97993231864966,0,0,0.0,0
392,1.0,274.5389537130781,106.74447316285729,2,10,0.25555555555555554,33
393,1.0,259.37250758171996,64.72315395469796,4,5,0.35714285714285715,12
394,1.0,237.04893884101867,83.64912464852549,4,6,0.2857142857142857,15
395,1.0,214.06555882375852,64.16930485619099,4,5,0.23809523809523808,14
396,1.0,178.36083872206103,76.8640667956979,3,6,0.23809523809523808,17
397,1.0,182.11170121033834,99.14895918731303,4,9,0.24074074074074073,30
398,1.0,199.83644357742764,80.7039644066122,5,6,0.2638888888888889,12
399,1.0,178.91799128965005,24.002581216508904,5,2,0.55,2
