node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
118,1.0,170.13652829428224,103.72369794738563,6,6,0.2222222222222222,17
119,1.0,140.59279609199197,102.3769534981575,4,3,0.3,6
120,1.0,311.8686074884898,101.90553296381842,5,41,0.23252118644067796,428
121,1.0,325.97189244874806,79.67828865462111,4,26,0.3156498673740053,227
122,1.0,359.5979242967002,89.09810630914048,11,23,0.2842741935483871,160
123,1.0,251.04609388001109,91.361264157371,12,8,0.3366013071895425,27
124,1.0,183.1759198399102,53.115881327671204,12,2,0.33516483516483514,1
125,1.0,170.79901141308162,30.332982898853956,8,0,0.4107142857142857,0
126,1.0,176.30915898365626,83.45230784234892,4,6,0.16071428571428573,12
127,1.0,175.90620037464086,22.426575467735624,3,0,0.5,0
128,1.0,190.07432332852994,109.09803233123462,4,12,0.2611111111111111,63
129,1.0,201.54575238366058,116.55135115482408,5,12,0.30952380952380953,65
130,1.0,197.40825484471523,113.44578782153123,6,11,0.319047619047619,52
131,1.0,199.7574819254927,111.67877656319685,7,11,0.2916666666666667,51
132,1.0,203.96407112678432,110.98005690401538,9,9,0.2708333333333333,39
133,1.0,213.41188148020578,113.27923320862894,10,10,0.2549019607843137,50
134,1.0,225.99494254241992,110.79542371869266,8,12,0.26143790849673204,64
135,1.0,237.6842772109922,110.04930508543166,8,14,0.24736842105263157,84
136,1.0,247.25517688149168,107.4085404581254,7,12,0.27941176470588236,69
137,1.0,240.422788576757,104.74364611317608,6,11,0.26666666666666666,56
138,1.0,224.19445986294818,101.91779955578055,5,7,0.2777777777777778,25
139,1.0,180.00740975221973,103.14069982883949,4,3,0.3,6
140,1.0,259.33618621876735,56.648750118763886,2,15,0.35714285714285715,98
141,1.0,311.53218389287923,53.71943460068461,5,16,0.3216374269005848,93
142,1.0,237.72325938934856,82.68430323488634,10,8,0.3125,26
143,1.0,208.93765935087725,97.96495158411362,12,6,0.29583333333333334,16
144,1.0,201.54685201726895,110.90031471897149,10,10,0.19607843137254902,26
145,1.0,170.23712770809618,109.91615007128759,9,7,0.2032967032967033,13
146,1.0,175.22261739195568,61.019638190030214,8,2,0.32142857142857145,2
147,1.0,178.17973815614897,9.31781525452483,5,0,0.35,0
148,1.0,175.43851373603226,59.2196144675082,5,3,0.23333333333333334,6
149,1.0,185.48626233404914,113.69802364944623,4,15,0.22592592592592592,82
150,1.0,189.31350853870316,110.95142702713008,5,11,0.29120879120879123,53
151,1.0,192.75078559022487,113.18060479664689,6,12,0.30833333333333335,58
152,1.0,196.2308377557623,112.47195105960328,10,10,0.2875816993464052,46
153,1.0,203.43298100107427,110.56595146266538,11,9,0.27450980392156865,39
154,1.0,208.96656499105242,110.89364571956273,9,9,0.2875,41
155,1.0,225.68259146183485,111.93583372940715,10,14,0.23376623376623376,80
156,1.0,247.5971631055994,111.13139653355009,8,15,0.25,84
157,1.0,262.7968697504525,107.59493742313046,8,15,0.2631578947368421,79
158,1.0,276.911716711052,107.69480217573087,8,16,0.25327510917030566,85
159,1.0,273.90011599513343,104.05161924801692,8,13,0.23372781065088757,57
160,1.0,243.25025191416754,95.30827082831179,5,5,0.3888888888888889,15
161,1.0,171.5775784759674,83.64814580357228,1,14,0.2564102564102564,67
162,1.0,212.99278498627856,71.89818750624428,2,7,0.40476190476190477,24
163,1.0,277.4433150631392,93.7321487477085,5,29,0.16129032258064516,180
164,1.0,232.79647522120982,104.2185723679768,9,19,0.20923076923076922,97
165,1.0,198.25634076157186,117.62901870518655,9,10,0.22058823529411764,35
166,1.0,188.91814487248777,77.44224853345874,5,8,0.2727272727272727,25
167,1.0,179.46390085617583,121.93187501019565,7,7,0.2196969696969697,21
168,1.0,166.3499740738679,116.198199588019,7,7,0.19696969696969696,19
169,1.0,169.30688902914477,98.73695255557398,7,7,0.18181818181818182,18
170,1.0,174.07731874029025,77.49093659041517,5,4,0.2619047619047619,8
171,1.0,178.31592078196945,76.1982769167381,4,5,0.23809523809523808,14
172,1.0,173.35478031635478,109.45076838816824,5,9,0.24242424242424243,38
173,1.0,178.09655105676913,111.17592458919492,5,10,0.2692307692307692,41
174,1.0,182.61060731929726,112.17731731412267,6,10,0.3076923076923077,46
175,1.0,189.19404744369018,110.99316728522483,10,8,0.3,30
176,1.0,200.22406462587858,111.44054793057505,10,8,0.29583333333333334,31
177,1.0,213.86632163497492,110.63005835609188,11,10,0.2543859649122807,45
178,1.0,226.48082202164002,113.3110041680023,11,13,0.22943722943722944,67
179,1.0,219.8476701318129,111.04903088067658,10,13,0.24523809523809523,61
180,1.0,220.7608444759181,108.41667750560859,11,13,0.24565217391304348,49
181,1.0,219.16909191457808,104.96612061723958,11,15,0.22445255474452555,52
182,1.0,210.7025759275436,96.84290888320787,8,11,0.2814814814814815,33
183,1.0,175.00845257401738,98.35079425863097,8,3,0.3888888888888889,5
184,1.0,184.47171344649846,109.99530395622669,2,9,0.2916666666666667,30
185,1.0,161.10951120253054,47.20627058363136,5,2,0.45,3
186,1.0,162.603501020149,105.80078474587421,6,7,0.3181818181818182,25
187,1.0,176.92034637330138,87.37097022916714,5,7,0.3,26
188,1.0,190.26264286904197,97.14799365561909,4,9,0.23636363636363636,35
189,1.0,192.27077038466828,95.4150636258965,4,7,0.2638888888888889,22
190,1.0,180.4634474760001,95.42749103565906,4,7,0.2361111111111111,20
191,1.0,160.4037326086199,107.80157962604322,6,6,0.2,13
192,1.0,161.6876904920457,72.6807033389446,5,3,0.3,4
193,1.0,161.25209395242078,24.11382306078997,5,0,0.3,0
194,1.0,163.57399555682156,55.97880300825755,3,2,0.16666666666666666,3
195,1.0,165.81367614877436,92.68394510045205,4,7,0.20833333333333334,22
196,1.0,166.3607862318135,91.31795478205471,5,6,0.3194444444444444,19
197,1.0,178.14216395576733,111.12178469982877,7,9,0.25824175824175827,36
198,1.0,194.54929607573288,96.27833917648837,9,7,0.3076923076923077,24
199,1.0,212.0998555683122,93.31264262631738,10,7,0.29523809523809524,23
200,1.0,224.71829723036083,97.83518997344385,12,9,0.24853801169590642,39
201,1.0,220.25701283654348,114.23610789157206,11,11,0.23157894736842105,48
202,1.0,196.7718640378146,110.10594880798638,11,11,0.2394736842105263,38
203,1.0,166.35362933705474,109.21705998125529,11,7,0.325,20
204,1.0,146.35440104847686,102.80059779890786,11,7,0.325,16
205,1.0,128.75415010995295,104.1572601126897,10,4,0.4015151515151515,6
206,1.0,123.77672790476684,20.932953773262938,0,0,0.0,0
207,1.0,126.63760055545634,77.26022206579657,4,3,0.4444444444444444,6
208,1.0,108.29969813670128,88.40802189826667,5,3,0.39285714285714285,6
209,1.0,108.70234715299692,34.79657333055711,5,0,0.3,0
210,1.0,132.96629700475944,106.28878856700145,1,6,0.15,13
211,1.0,161.17130391580548,102.21461602727439,3,5,0.16666666666666666,13
212,1.0,178.95379689053783,110.61702126797519,3,7,0.17857142857142858,22
213,1.0,178.5046889001435,102.86162277692023,3,6,0.2619047619047619,16
214,1.0,165.32865623532663,119.52841688453056,5,6,0.19444444444444445,13
215,1.0,150.80564592353997,40.33032848045646,5,0,0.35,0
216,1.0,152.4070962989808,85.95152366579062,4,5,0.07142857142857142,6
217,1.0,159.1225392658239,25.526926918182227,1,0,0.0,0
218,1.0,157.59587421568122,8.370275318581587,1,0,0.0,0
219,1.0,151.91034761189349,34.41564785944569,3,2,0.16666666666666666,3
220,1.0,163.62732415586706,74.63663601286781,4,6,0.19642857142857142,16
221,1.0,182.5071952952777,114.67997687582991,7,8,0.22435897435897437,27
222,1.0,205.20367143811293,108.31239528912107,9,8,0.24761904761904763,29
223,1.0,217.90918227454213,79.5560014253362,10,6,0.27472527472527475,18
224,1.0,217.76416182267587,114.39191229205957,11,10,0.21637426900584794,44
225,1.0,209.47271016448562,110.46735759641447,10,10,0.24509803921568626,42
226,1.0,180.50916772874166,108.31152669463307,11,9,0.2581699346405229,29
227,1.0,140.96653651470447,110.83205602085339,12,7,0.29411764705882354,16
228,1.0,110.22028194956887,105.32541551277569,13,4,0.3476190476190476,6
229,1.0,92.67938045314503,102.10319826912405,11,3,0.4318181818181818,4
230,1.0,70.25046436420557,97.49094894164091,8,2,0.4642857142857143,2
231,1.0,74.4913246008943,51.158036618072266,0,0,0.0,0
232,1.0,68.36168580417639,25.69878099719699,0,0,0.0,0
233,1.0,89.9586335815105,15.061334286453372,0,0,0.0,0
234,1.0,127.38450058233572,82.88795160050293,1,2,0.0,3
235,1.0,143.4696820174518,75.29176184236951,1,3,0.0,5
236,1.0,151.91775863918915,99.88409468354094,2,6,0.23333333333333334,17
237,1.0,159.6333149852593,115.5535053403055,4,6,0.21428571428571427,14
238,1.0,156.12423954246663,117.8763133941255,5,5,0.16071428571428573,7
239,1.0,145.14136765914915,38.433994313392574,3,0,0.5,0
240,1.0,152.58645023141582,53.0069008018144,2,2,0.0,2
241,1.0,165.48952737814815,1.2991554748229053,1,0,0.0,0
242,1.0,156.6793780449748,33.021952658830855,1,2,0.0,3
243,1.0,156.1961055868585,42.745899210722236,2,3,0.0,4
244,1.0,168.62013140858812,16.097788024180655,2,0,0.0,0
245,1.0,193.4511642907441,70.7496321794986,3,5,0.3,13
246,1.0,211.79845400851357,114.62099422824281,7,13,0.13725490196078433,43
247,1.0,222.5666178379243,71.61279756831594,8,5,0.3,12
248,1.0,220.04762876533061,108.28296583912068,10,10,0.17647058823529413,36
249,1.0,223.06723700510327,106.21790762720616,7,11,0.22916666666666666,46
250,1.0,198.32466597589362,90.15734988949275,9,7,0.29120879120879123,21
251,1.0,142.98443541391543,109.83339080386169,10,7,0.2714285714285714,14
252,1.0,100.87146837278983,109.13686026378723,13,2,0.3525641025641026,2
253,1.0,77.69126263772696,101.79103631834988,11,1,0.3787878787878788,0
254,1.0,69.57704585471137,102.08825093751679,12,1,0.41025641025641024,0
255,1.0,49.89385397465483,100.14608875208069,10,0,0.4,0
256,1.0,82.53125609252754,74.6686574150174,0,0,0.0,0
257,1.0,101.31084811447894,59.91160522480509,0,0,0.0,0
258,1.0,116.27831771804837,52.92280393688532,0,0,0.0,0
259,1.0,121.0924068790901,54.73763069912999,0,0,0.0,0
260,1.0,136.35074892311323,104.12570416491572,2,4,0.25,10
261,1.0,148.02178537047894,110.44468499278106,2,6,0.16666666666666666,11
262,1.0,146.38090176287312,29.50979272618232,1,0,0.0,0
263,1.0,144.6805354688183,18.22253716132066,2,0,0.0,0
264,1.0,153.5276824825554,50.25145453139053,3,2,0.5,3
265,1.0,168.63150848380928,34.56543409774921,4,2,0.3333333333333333,3
266,1.0,174.4935367239581,53.707147591493374,3,3,0.16666666666666666,6
267,1.0,179.15877701885069,55.790298744861744,2,5,0.25,13
268,1.0,202.91407925775727,89.89205095766953,3,9,0.17777777777777778,31
269,1.0,213.50955557408633,80.84010587208016,3,8,0.2916666666666667,30
270,1.0,216.33597920588684,87.3668418684108,7,12,0.15808823529411764,40
271,1.0,215.22199636058158,43.35615298796274,7,3,0.35714285714285715,5
272,1.0,224.1451898476805,49.57505679062228,7,4,0.2638888888888889,6
273,1.0,229.47511091840235,102.58617987236089,6,11,0.22380952380952382,44
274,1.0,211.14822709868244,90.9588528137338,8,8,0.26373626373626374,25
275,1.0,162.27036922598734,75.70176982564016,10,3,0.32727272727272727,4
276,1.0,107.30502922869039,76.80936372690002,9,1,0.35555555555555557,0
277,1.0,72.76317084096985,57.34403739279158,8,0,0.48214285714285715,0
278,1.0,49.33170778419159,12.69471552202432,8,0,0.4642857142857143,0
279,1.0,26.477761500134402,72.19538691802433,9,0,0.4722222222222222,0
280,1.0,18.037790926477136,72.16759220311232,4,0,0.6666666666666666,0
281,1.0,124.48448176883706,72.51220526993907,1,3,0.0,5
282,1.0,134.21825897591617,62.611228280308666,2,2,0.0,2
283,1.0,140.71232205697294,40.42525942469789,2,0,0.0,0
284,1.0,143.9622055754294,51.757844636177744,3,2,0.5,3
285,1.0,156.07320627305518,88.31773042093933,5,6,0.1388888888888889,14
286,1.0,167.0285130767859,101.95217203825936,4,8,0.13333333333333333,19
287,1.0,168.54369603551348,52.10610875518021,3,3,0.3333333333333333,6
288,1.0,174.66035214737624,60.38984968807843,3,4,0.25,9
289,1.0,194.2950276296181,84.47789395435,4,7,0.18055555555555555,23
290,1.0,202.41217181196532,29.702871890780845,5,2,0.25,3
291,1.0,209.24297778715442,71.78454724725978,5,8,0.2545454545454545,31
292,1.0,216.46145049302234,75.43203478990452,6,9,0.23717948717948717,32
293,1.0,214.966542990587,28.242348381331166,6,1,0.3,1
294,1.0,227.99685997534345,11.302372352750114,6,0,0.4,0
295,1.0,229.041568963356,5.346696560333308,3,0,0.5,0
296,1.0,225.09561782275307,52.691768859692374,6,5,0.3611111111111111,13
297,1.0,179.43343426189224,91.58663057565512,8,6,0.2727272727272727,16
298,1.0,110.61471041846706,92.65592257812463,8,1,0.40476190476190477,1
299,1.0,75.03388517082684,16.383940188249,4,0,0.5,0
300,1.0,50.56530655217995,49.57546425038594,1,0,0.0,0
301,1.0,31.630348571494928,80.02261934850164,1,0,0.0,0
302,1.0,34.46269812988239,82.49756305569178,1,0,0.0,0
303,1.0,89.34408442823589,93.62463598701743,4,0,0.6666666666666666,0
304,1.0,158.72808888970954,88.6174840167824,2,5,0.2,11
305,1.0,167.5978005710165,111.26848873520194,4,6,0.21428571428571427,15
306,1.0,167.87138571896315,76.35190344646584,4,5,0.21428571428571427,9
307,1.0,159.10556098972413,23.156375913731118,3,0,0.5,0
308,1.0,153.16670495624697,12.2294841890848,2,0,0.5,0
309,1.0,170.74995173862789,52.92070308699114,4,3,0.25,6
310,1.0,206.49207735912228,101.42562836788964,4,12,0.19230769230769232,50
311,1.0,204.86377190036382,45.583676045224266,3,4,0.45,9
312,1.0,207.93456955899222,100.75720528922889,6,14,0.16993464052287582,58
313,1.0,224.80118595392435,109.37208321741349,6,17,0.15,57
314,1.0,218.06386775383928,58.80971880317219,7,7,0.26515151515151514,19
315,1.0,234.89521996257653,12.599403483940701,3,0,0.5,0
316,1.0,235.14952594981438,59.472197301601845,2,7,0.2857142857142857,23
317,1.0,240.7792989188571,96.61537532847439,5,12,0.2,46
318,1.0,189.87014617362067,103.09788180655838,8,8,0.24725274725274726,21
319,1.0,129.1665305721654,102.33016649326464,7,3,0.375,5
320,1.0,173.41099039141866,100.79422217761962,1,6,0.25,15
321,1.0,177.760517420736,99.81426006133103,5,6,0.1388888888888889,12
322,1.0,162.7212648855888,30.501359965716162,3,0,0.3333333333333333,0
323,1.0,155.26426804122627,33.058372064363425,2,2,0.0,2
324,1.0,151.81611097281487,5.309982095645834,1,0,0.0,0
325,1.0,168.99590553664538,59.85048196636134,2,5,0.5,16
326,1.0,201.49007391516463,66.5107512728762,5,6,0.2777777777777778,20
327,1.0,211.1757213963868,103.85371416509604,5,14,0.15441176470588236,51
328,1.0,198.39356862006565,48.544767027954784,6,5,0.3472222222222222,14
329,1.0,206.81477389223795,92.6237455391522,7,13,0.16666666666666666,33
330,1.0,210.45274653440785,78.73403428153618,9,10,0.20588235294117646,21
331,1.0,209.3185381097602,51.6008537922906,7,4,0.3472222222222222,8
332,1.0,230.3174417249713,87.76745062234353,3,9,0.16666666666666666,22
333,1.0,221.14811526716994,104.59290331636898,6,11,0.15714285714285714,29
334,1.0,171.9988059090013,83.68610957304942,7,6,0.2727272727272727,12
335,1.0,122.27256114033172,78.94317127460364,9,4,0.2818181818181818,4
336,1.0,88.9965956353861,59.582113510805186,5,0,0.45,0
337,1.0,206.65619760659894,60.634585531450874,4,3,0.4,6
338,1.0,193.89237901717271,68.14656041707171,5,4,0.23809523809523808,6
339,1.0,165.96584664122656,14.713931874592383,2,0,0.5,0
340,1.0,150.44708684422025,34.958037005670334,1,2,0.0,2
341,1.0,144.59415948140656,0.9183485367229504,1,0,0.0,0
342,1.0,168.77136042652702,86.6027379553599,2,10,0.2159090909090909,36
343,1.0,195.13655030826328,83.31840253209107,4,9,0.20909090909090908,27
344,1.0,194.26136905721546,54.0904602269843,7,5,0.2777777777777778,11
345,1.0,179.9532478889977,44.81267838245086,8,4,0.3,9
346,1.0,169.41356675454296,37.004538316017275,8,3,0.3472222222222222,5
347,1.0,172.86700572667166,48.82231634134567,7,4,0.3611111111111111,4
348,1.0,166.1318952773855,62.36697077427181,8,4,0.3,4
349,1.0,166.82348225480564,58.82097700177825,7,4,0.20833333333333334,4
350,1.0,138.50579534987503,91.56412703642302,5,5,0.25,7
351,1.0,99.01204544528298,82.04570367238189,7,4,0.2361111111111111,4
352,1.0,73.74842360345447,75.24821711845411,6,1,0.38095238095238093,0
353,1.0,64.49718363152452,93.34461931140584,5,0,0.45,0
354,1.0,233.14175493629858,94.23959253294225,2,5,0.4,13
355,1.0,249.33027640518495,105.30321234692506,4,8,0.2,19
356,1.0,219.79566378688716,37.78355440960374,6,2,0.3333333333333333,2
357,1.0,175.95257179988576,5.372547474869799,6,0,0.36666666666666664,0
358,1.0,152.79884207415554,4.690871988053867,1,0,0.0,0
359,1.0,145.10760958128714,7.729675665865265,1,0,0.0,0
360,1.0,167.11524161696747,68.82305467661179,3,6,0.3,17
361,1.0,182.5224354756882,21.841195413520992,5,1,0.3333333333333333,1
362,1.0,177.47832173487714,36.446625203483876,6,3,0.2619047619047619,6
363,1.0,168.09601361718057,55.41540422822126,8,5,0.2545454545454545,11
364,1.0,163.06928943207282,63.68285474861343,9,6,0.21794871794871795,7
365,1.0,144.19186336363475,20.566637735549666,8,0,0.3392857142857143,0
366,1.0,123.29190481220901,21.375355652706546,7,0,0.40476190476190477,0
367,1.0,110.34747124146816,32.295153745112515,8,0,0.32142857142857145,0
368,1.0,68.34309823189331,48.222483055231166,4,0,0.3333333333333333,0
369,1.0,55.08482806778239,47.09969383568176,3,0,0.5,0
370,1.0,50.474584772071196,41.229037286134975,2,0,0.5,0
371,1.0,48.172823244423874,71.52558983461233,5,0,0.45,0
372,1.0,51.01780607653088,44.779679591279844,0,0,0.0,0
373,1.0,235.01144377573252,110.93948666589077,1,9,0.26785714285714285,32
374,1.0,251.82092480508817,113.32430765658648,3,7,0.32142857142857145,21
375,1.0,226.5510800797826,52.96173870149197,6,3,0.3333333333333333,5
376,1.0,208.3493991300559,69.93257557930959,6,7,0.17272727272727273,12
377,1.0,187.1631534526939,34.32879804902622,4,2,0.4166666666666667,3
378,1.0,170.80314737096649,31.768454233079012,5,2,0.25,3
379,1.0,187.50858224854704,96.86087252302964,5,11,0.1853932584269663,43
380,1.0,207.32908829172604,109.26764785433217,5,10,0.1858974358974359,30
381,1.0,192.81658662588222,60.44700629698708,6,5,0.2361111111111111,11
382,1.0,172.2514645079774,42.395972412898985,7,4,0.20833333333333334,5
383,1.0,155.86684975963377,23.437624782519016,6,0,0.3333333333333333,0
384,1.0,136.70152598464944,31.76561012477278,5,0,0.35,0
385,1.0,100.33522783324406,5.626659760262655,5,0,0.5,0
386,1.0,70.72736385312562,38.14658828756962,3,0,0.5,0
387,1.0,49.606116037786926,28.13465711606411,3,0,0.3333333333333333,0
388,1.0,43.2276752494839,31.206534194666084,0,0,0.0,0
389,1.0,42.73733280245939,28.196203603878626,0,0,0.0,0
390,1.0,44.54289283476574,23.769751708010993,0,0,0.0,0
