node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,175.14506123886974,85.21863203565461,20,7,0.305,26
38,1.0,163.11274019620382,111.17007093889437,20,9,0.2706552706552707,39
39,1.0,173.50109115233104,109.17408522462405,19,9,0.27314814814814814,43
40,1.0,187.24596591401715,112.14665624798742,15,12,0.28691275167785235,69
41,1.0,207.54100084218845,111.80871602604479,14,14,0.25696594427244585,82
42,1.0,232.23835057133692,110.80939175364136,7,18,0.251984126984127,112
43,1.0,223.61738583768584,107.53667281308955,7,14,0.27485380116959063,73
44,1.0,195.26337020148134,108.04639913698622,9,11,0.2549019607843137,48
45,1.0,165.6731711685684,102.69897255439302,10,7,0.34285714285714286,24
46,1.0,136.49343354005018,103.46760525092803,10,5,0.358974358974359,11
47,1.0,114.3123584190421,39.44988282710285,5,0,0.55,0
48,1.0,96.69516621362179,7.134997859163093,1,0,0.0,0
49,1.0,140.94937067298784,74.64979800686706,6,11,0.5098039215686274,65
50,1.0,174.4677079325321,53.096707068301846,6,11,0.4567307692307692,59
51,1.0,364.6972313298995,68.51202574188876,9,23,0.2979214780600462,188
52,1.0,352.86438561356795,84.6494051110987,12,23,0.2566287878787879,161
53,1.0,263.7603600694963,95.57939888423184,15,10,0.36561264822134387,43
54,1.0,212.60378407722666,107.5577132770312,19,11,0.3201058201058201,51
55,1.0,192.98806520747073,105.69726679257779,21,9,0.3324468085106383,44
56,1.0,186.2361532235521,94.29166094840966,22,8,0.32845744680851063,35
57,1.0,188.50417976164252,100.99182660015632,20,10,0.25132275132275134,47
58,1.0,201.00910049483048,112.18953760926549,14,12,0.24363636363636362,65
59,1.0,214.9900821385113,107.28152401969122,9,13,0.28835978835978837,77
60,1.0,218.36669588626344,111.93269482250935,10,12,0.2710526315789474,63
61,1.0,231.04982546542735,111.50288375336609,10,13,0.2714285714285714,68
62,1.0,221.93378865771768,109.46507876559795,8,12,0.30392156862745096,60
63,1.0,188.05594063533024,95.33256323171652,10,9,0.27205882352941174,35
64,1.0,154.4487157090804,104.94468951798328,9,8,0.2761904761904762,27
65,1.0,122.84923352347245,101.50776826700567,11,4,0.3525641025641026,9
66,1.0,89.91877520822213,98.11538056090035,11,2,0.4,3
67,1.0,189.3445603679665,58.42865686267721,5,36,0.24423337856173677,330
68,1.0,286.85543104142494,58.65364049128797,5,20,0.428,174
69,1.0,385.9606459010609,70.96597463492608,10,17,0.3762541806020067,118
70,1.0,291.3378269313528,100.03158215862568,14,12,0.3981818181818182,73
71,1.0,204.10569501354175,112.64846877348921,19,10,0.38825214899713467,55
72,1.0,188.82897119636414,115.77835476840846,18,13,0.34950248756218905,72
73,1.0,190.9322004902724,111.10902025920619,19,11,0.312,51
74,1.0,193.19021809612508,48.80739317440138,16,4,0.3627450980392157,8
75,1.0,199.79161849010578,72.92770534315368,10,5,0.35714285714285715,18
76,1.0,213.14302548595066,113.67639342038458,9,15,0.259825327510917,94
77,1.0,230.4474729517993,112.40850563998298,8,14,0.30423280423280424,92
78,1.0,241.86741727228454,101.78628638401864,12,12,0.2748917748917749,67
79,1.0,243.35198564912304,111.26663946323536,10,16,0.2644927536231884,107
80,1.0,235.60872477231803,106.80469709603967,10,13,0.2761904761904762,74
81,1.0,209.06486792504597,109.6418353246615,11,13,0.24891774891774893,73
82,1.0,164.0654982873849,104.63433342507061,10,9,0.25735294117647056,33
83,1.0,123.92884792888258,98.15187067219563,9,4,0.3090909090909091,9
84,1.0,96.083716786612,96.10881316584214,11,2,0.33636363636363636,3
85,1.0,201.45825114836381,45.33655111676284,4,40,0.2511655011655012,418
86,1.0,368.4262541006916,75.59887319919687,6,36,0.28930412371134023,384
87,1.0,378.2269276412495,63.34895488341984,11,19,0.3541114058355438,142
88,1.0,234.84494648507663,107.46385883565546,16,11,0.3724832214765101,64
89,1.0,181.8394758048213,112.75242805021415,16,10,0.4007352941176471,51
90,1.0,180.29866579005864,113.49979003506846,18,11,0.3106936416184971,50
91,1.0,194.7863795398907,93.16824588932504,10,9,0.31343283582089554,37
92,1.0,188.14207955247454,29.240940569857777,8,1,0.5476190476190477,1
93,1.0,207.36752767223751,92.38683626565404,8,10,0.2689075630252101,50
94,1.0,227.95204499893043,111.54871055389657,9,16,0.28087649402390436,112
95,1.0,249.8380023081219,112.44307139017955,11,19,0.2726063829787234,146
96,1.0,248.7457370032957,109.95096717146771,10,17,0.2976588628762542,123
97,1.0,247.09136625266518,115.00845867863053,12,16,0.26461538461538464,115
98,1.0,233.70171721335078,106.96157683916937,11,13,0.2813852813852814,77
99,1.0,213.31366273803621,109.68291872939818,10,13,0.28095238095238095,77
100,1.0,176.86795900222845,106.36490712087834,11,12,0.24523809523809523,65
101,1.0,138.51411523329003,98.2437047107669,8,7,0.2692307692307692,24
102,1.0,112.15002058656236,84.29109394636919,6,2,0.3333333333333333,3
103,1.0,394.5868550355304,72.01867342544409,7,28,0.2994296577946768,247
104,1.0,288.33040656021905,62.198022559773804,11,7,0.48333333333333334,32
105,1.0,183.80240679256104,91.7279513696803,13,8,0.3994082840236686,34
106,1.0,170.08080576604337,64.19354100533975,12,3,0.4276315789473684,9
107,1.0,179.89337998201677,105.58653564505279,8,12,0.23666666666666666,46
108,1.0,187.0128599061013,66.65534951560174,6,5,0.3194444444444444,12
109,1.0,186.47619216772412,51.15160160074343,6,4,0.39285714285714285,11
110,1.0,212.3523534173636,99.30835329929201,8,10,0.2815126050420168,51
111,1.0,243.01687054604946,112.487168412663,8,16,0.29475982532751094,106
112,1.0,261.0915918381871,112.27220442206423,9,20,0.2857142857142857,155
113,1.0,257.0375673789628,97.38926691195915,11,11,0.33157894736842103,61
114,1.0,262.4247426080514,108.13389447324644,13,15,0.2723076923076923,104
115,1.0,247.78212137654043,108.92975277092964,10,16,0.2898550724637681,113
116,1.0,227.60641996635897,105.77189488165197,11,13,0.2878787878787879,77
117,1.0,208.38774695318943,103.81843853476924,11,12,0.25952380952380955,64
118,1.0,171.97090955943463,98.27001881254843,7,8,0.3141025641025641,31
119,1.0,148.34121999316528,96.18968398756753,6,6,0.28888888888888886,22
120,1.0,303.33090984282234,83.81345311083594,3,28,0.29012345679012347,246
121,1.0,335.33523070474155,74.73531147977211,6,20,0.34,135
122,1.0,329.9080441464072,91.88185727098296,10,18,0.2953846153846154,106
123,1.0,205.16579593519378,87.4677037272629,14,8,0.3131578947368421,31
124,1.0,169.93195192281485,50.557109711988474,11,2,0.2909090909090909,2
125,1.0,175.0469908385688,27.015743581394364,5,0,0.3,0
126,1.0,185.0775204234374,74.92674534451399,3,6,0.21428571428571427,13
127,1.0,174.82187465365394,19.253988750226156,4,0,0.5,0
128,1.0,191.2935672650003,103.93727097311103,7,11,0.23529411764705882,50
129,1.0,220.92524592229148,111.0184730838613,7,13,0.304635761589404,76
130,1.0,245.55931356907385,111.1359798792583,9,15,0.30131004366812225,94
131,1.0,263.68230161529414,113.84087671956337,11,18,0.2836676217765043,130
132,1.0,271.7743234805612,111.3934334361269,11,18,0.3008595988538682,133
133,1.0,271.39429861648733,114.66252692929444,13,19,0.27713625866050806,147
134,1.0,271.02933886770103,111.88336755647046,12,19,0.27722772277227725,141
135,1.0,257.9949210339851,107.76927570119503,12,18,0.2699468085106383,125
136,1.0,244.3213306174886,106.26212075398888,12,14,0.26277372262773724,80
137,1.0,217.7762841723593,100.14897825254903,11,9,0.28807947019867547,41
138,1.0,201.76228490371707,96.89148111529137,8,7,0.3157894736842105,28
139,1.0,183.76490095697628,97.23497772176314,4,4,0.42857142857142855,11
140,1.0,245.48580338529146,50.684242148378004,3,8,0.4583333333333333,32
141,1.0,283.27970860246,52.002845119737366,6,6,0.4777777777777778,19
142,1.0,219.81547559091186,80.36717750559215,12,4,0.41208791208791207,9
143,1.0,169.5583924590632,92.52420692772759,15,4,0.3296296296296296,10
144,1.0,154.5507816084728,106.9833233148818,7,7,0.2109375,21
145,1.0,158.16885760268994,104.36542990835616,4,10,0.18461538461538463,29
146,1.0,167.14572808718953,56.395755759968885,5,2,0.45,2
147,1.0,170.50445197063274,8.048054851591361,5,0,0.3,0
148,1.0,172.26429414874076,54.15206281206091,5,4,0.25,12
149,1.0,187.15353659323856,111.14513500921532,5,12,0.2815533980582524,57
150,1.0,217.23247320506604,104.4541406125163,7,12,0.3246268656716418,65
151,1.0,241.1148568092878,110.28144565858639,9,13,0.30158730158730157,70
152,1.0,250.91513002892364,111.62150651203939,12,12,0.32608695652173914,68
153,1.0,267.0729004675224,111.9755118705016,11,17,0.29012345679012347,110
154,1.0,263.46791218191737,112.43471749763002,13,15,0.29384615384615387,90
155,1.0,258.73271226757316,113.18201121773929,16,16,0.2626728110599078,96
156,1.0,249.48915080648732,110.72975105682426,14,16,0.2765957446808511,94
157,1.0,251.42277667922409,107.68531903242874,13,16,0.24641833810888253,82
158,1.0,244.01495181442795,106.01131090681312,12,12,0.26200873362445415,54
159,1.0,247.38599516714658,101.61484908166659,10,11,0.21893491124260356,42
160,1.0,247.93359693631913,91.02785976703282,5,5,0.4074074074074074,16
161,1.0,127.12098102080655,82.94753605868284,2,6,0.36666666666666664,18
162,1.0,177.12000733095724,62.8689337119606,4,5,0.35714285714285715,12
163,1.0,242.59469173666844,88.63333909953944,7,11,0.22916666666666666,40
164,1.0,197.99261278053922,100.11228275701093,11,5,0.2857142857142857,15
165,1.0,156.04165964521053,112.27592516861131,9,5,0.2196969696969697,14
166,1.0,142.0756822405032,73.67490879756159,2,5,0.45,16
167,1.0,141.4818903602635,117.43127116846154,7,7,0.23846153846153847,23
168,1.0,149.6013905216796,109.92586429108688,7,9,0.18888888888888888,28
169,1.0,156.5332521214867,91.24956642363684,5,6,0.2222222222222222,12
170,1.0,164.1775058187266,72.12473769722034,3,5,0.23333333333333334,11
171,1.0,170.21797144265946,70.28373990421873,7,5,0.22727272727272727,14
172,1.0,184.37833035767454,104.79613849386871,6,10,0.25,42
173,1.0,210.40320961805728,109.19240095101748,7,10,0.30952380952380953,45
174,1.0,237.7468125293817,110.81765213587332,9,13,0.2710526315789474,71
175,1.0,248.2157717023062,111.05769072238897,11,14,0.26679841897233203,80
176,1.0,257.57770773948863,110.6917444416009,13,14,0.29,78
177,1.0,254.1327666944823,109.43929103291723,15,13,0.28923076923076924,68
178,1.0,227.17197244337652,111.91154731971122,15,12,0.3,58
179,1.0,222.12700332030204,109.46907787641976,16,13,0.28285714285714286,59
180,1.0,211.1600393327095,107.60677926011753,16,12,0.2755417956656347,52
181,1.0,206.11693446105812,105.22753705244892,14,14,0.21981424148606812,48
182,1.0,214.98185096115736,95.6855269183635,12,11,0.21153846153846154,30
183,1.0,213.3346828221346,99.0804245389704,8,6,0.2692307692307692,12
184,1.0,129.51604458425905,102.13796780567402,3,5,0.2,12
185,1.0,138.80187949070168,43.428224662811175,6,2,0.3333333333333333,3
186,1.0,145.9543718484735,99.24707407648279,5,4,0.21428571428571427,9
187,1.0,145.74623056749175,86.34133063263522,2,3,0.16666666666666666,5
188,1.0,149.93661932004824,95.25231063316645,2,6,0.23333333333333334,18
189,1.0,149.0102556833573,94.9439803934165,2,7,0.35714285714285715,25
190,1.0,149.54926157368806,95.14093999003714,5,6,0.2777777777777778,17
191,1.0,150.49295110120315,100.27451910521427,7,6,0.21818181818181817,14
192,1.0,158.54779320084975,64.86471324150173,5,2,0.35,2
193,1.0,157.36599429574844,21.368226901261245,5,0,0.25,0
194,1.0,156.8381836113297,50.08472620309678,3,3,0.25,6
195,1.0,181.78207580810457,86.23424974848406,5,7,0.2,19
196,1.0,197.3894574510424,87.69280071244228,7,7,0.3181818181818182,25
197,1.0,219.00108393985337,109.73133998604091,9,12,0.2573099415204678,58
198,1.0,236.3776001957268,94.03194071103754,14,10,0.2727272727272727,45
199,1.0,243.3382463682499,88.0152041720775,14,10,0.30303030303030304,43
200,1.0,237.91789567963312,92.96498397799103,13,9,0.33157894736842103,39
201,1.0,224.60881191361506,111.40507364668208,18,10,0.27692307692307694,43
202,1.0,208.6197978209769,107.88538329220953,14,10,0.3051948051948052,37
203,1.0,174.60594035477592,107.91084223739163,16,8,0.3051948051948052,20
204,1.0,152.92399140609794,101.5358035290221,12,6,0.3416666666666667,13
205,1.0,133.74855339276485,93.71932242057747,9,4,0.39090909090909093,6
206,1.0,176.49315122603744,16.08066165855983,0,0,0.0,0
207,1.0,105.13443401195816,63.93027686349099,3,2,0.5,4
208,1.0,87.80076920214857,71.42294116502819,3,2,0.5,4
209,1.0,98.0433363513259,26.549811383055523,0,0,0.0,0
210,1.0,114.48164852238638,97.86917871583933,1,2,0.0,3
211,1.0,127.88134949119576,104.2632802460522,2,2,0.0,3
212,1.0,141.1794698656351,110.08322263267807,3,3,0.08333333333333333,6
213,1.0,153.1623136168604,100.0374355485849,3,7,0.25,23
214,1.0,151.81619561795918,115.66141530038728,6,6,0.18888888888888888,15
215,1.0,160.31842996479574,37.995073976935466,6,1,0.4,1
216,1.0,168.66688810180761,90.65943101372862,3,7,0.05357142857142857,10
217,1.0,164.13040561368175,25.690770156660864,1,0,0.0,0
218,1.0,153.37002257279917,7.163510802913383,1,0,0.0,0
219,1.0,162.23591902669818,31.76976165247464,3,1,0.5,1
220,1.0,186.8437768703159,69.93243318207651,5,7,0.26666666666666666,21
221,1.0,210.56726097145653,110.77547258465123,9,10,0.2426470588235294,42
222,1.0,229.1246372531432,106.9818109343018,12,11,0.2261904761904762,43
223,1.0,233.8440965068151,73.39110455296716,13,7,0.3104575163398693,22
224,1.0,244.50250524818978,109.94274790422631,15,12,0.24166666666666667,51
225,1.0,242.68433223075354,108.40646852919546,16,11,0.2633333333333333,49
226,1.0,211.2613758689208,107.52156813930925,14,10,0.2662337662337662,33
227,1.0,156.3983232955545,111.27352688199323,16,5,0.3567251461988304,11
228,1.0,114.29854210280196,106.51269703397938,14,4,0.38333333333333336,5
229,1.0,78.79340864927022,85.31874333734167,10,3,0.39090909090909093,3
230,1.0,45.40993975952247,72.58175534041037,4,0,0.6666666666666666,0
231,1.0,71.543001771152,44.69403277156807,0,0,0.0,0
232,1.0,73.51711788116707,20.335152129061424,0,0,0.0,0
233,1.0,90.5768816729178,9.938059773621559,0,0,0.0,0
234,1.0,111.53041672008014,77.38888194497703,0,0,0.0,0
235,1.0,117.0207972239188,84.62114191613375,1,2,0.0,3
236,1.0,131.17444248565144,111.62513055963426,3,4,0.2777777777777778,11
237,1.0,154.80435382989344,115.58171451023551,3,7,0.2222222222222222,21
238,1.0,171.6117055237408,112.796229336114,6,7,0.13636363636363635,12
239,1.0,169.98663126915903,40.490299762100236,4,2,0.3333333333333333,3
240,1.0,170.41411528699348,55.37534196929636,4,3,0.1,4
241,1.0,171.56577611434423,1.4238009865684413,2,0,0.5,0
242,1.0,155.08732232409568,28.82446788402463,2,1,0.0,1
243,1.0,166.02289431708292,38.915176148217775,1,4,0.16666666666666666,7
244,1.0,180.10066537367462,15.052515823539572,3,0,0.16666666666666666,0
245,1.0,208.7517199674063,65.19938248644245,7,5,0.3111111111111111,14
246,1.0,237.92631320184054,112.36675098755286,10,11,0.19883040935672514,38
247,1.0,243.08652577168607,67.87308050489145,12,5,0.319047619047619,12
248,1.0,264.10839717781664,107.44240342919248,15,13,0.18923076923076923,55
249,1.0,272.2695341400968,106.87433208849433,11,14,0.21146245059288538,61
250,1.0,212.07816801641434,88.03549737958703,16,6,0.3078947368421053,18
251,1.0,151.6695057312128,109.61510053168787,17,6,0.28095238095238095,10
252,1.0,100.99045110294789,108.50686269115482,17,3,0.3431372549019608,3
253,1.0,60.54551738747482,93.83022583286986,12,0,0.42424242424242425,0
254,1.0,43.43176812867577,68.58305647276364,5,0,0.55,0
255,1.0,29.592194556394436,51.51285180013532,0,0,0.0,0
256,1.0,81.34130425811082,67.26092080101964,0,0,0.0,0
257,1.0,92.73568786363028,52.38930728130659,0,0,0.0,0
258,1.0,110.4004641089767,52.55894494325777,0,0,0.0,0
259,1.0,119.5232032491977,64.71760859770689,1,2,0.0,3
260,1.0,137.32464925540754,105.02244880036356,2,3,0.16666666666666666,5
261,1.0,168.7492069907704,109.59554514720774,4,6,0.16071428571428573,12
262,1.0,185.91163586655856,26.860136606671464,4,0,0.3333333333333333,0
263,1.0,181.43368411760767,19.38949138762956,2,0,0.5,0
264,1.0,166.4278991020038,50.45322832397497,4,2,0.16666666666666666,3
265,1.0,160.31200371252058,33.98331549129241,4,2,0.08333333333333333,3
266,1.0,162.49690408082333,48.129621863749925,2,4,0.16666666666666666,9
267,1.0,171.766195526736,50.122619401982895,3,4,0.2,9
268,1.0,187.46956637947304,88.42962079909053,3,10,0.2,39
269,1.0,209.05028374162754,77.45213298859503,5,10,0.24358974358974358,43
270,1.0,241.62246282801934,82.73394449127349,8,10,0.20833333333333334,32
271,1.0,254.80377487559332,40.59187644887408,10,3,0.33636363636363636,4
272,1.0,275.19767845201676,48.39552315235091,11,4,0.27564102564102566,5
273,1.0,272.97012223175955,107.27238404517853,10,15,0.1857707509881423,62
274,1.0,222.0341291194837,93.53240081848053,11,9,0.24183006535947713,27
275,1.0,152.92284678952606,74.96095465406728,10,3,0.36363636363636365,5
276,1.0,89.09709325329692,74.17470839091251,9,0,0.4583333333333333,0
277,1.0,51.25976850485973,54.03289722875797,8,0,0.5,0
278,1.0,28.01339932591587,11.553891497239283,8,0,0.5,0
279,1.0,14.366155445917233,70.72970460079989,8,0,0.42857142857142855,0
280,1.0,9.872697906036159,62.530276199508215,3,0,0.6666666666666666,0
281,1.0,136.40503663317648,67.28692854205569,1,2,0.0,3
282,1.0,151.04135951456595,59.92982020314311,2,2,0.0,3
283,1.0,177.64942199348678,39.367578065745846,4,2,0.16666666666666666,3
284,1.0,192.53796612902428,52.144083457972634,5,2,0.25,3
285,1.0,186.13005860052334,88.74754556996602,4,7,0.19444444444444445,19
286,1.0,186.71807099677693,103.35126607029427,3,10,0.10909090909090909,23
287,1.0,174.86844459302804,51.068661560606586,3,4,0.3,7
288,1.0,173.1681811452401,57.45849656746953,4,4,0.26666666666666666,11
289,1.0,188.77697860738277,80.33272109503979,5,9,0.23846153846153847,37
290,1.0,193.7064155868321,26.938665947015448,5,1,0.3333333333333333,1
291,1.0,217.692476177789,68.09539577123185,3,9,0.34444444444444444,37
292,1.0,239.40291391362226,72.51467767318769,8,9,0.23809523809523808,35
293,1.0,243.8021840242014,26.57143278545928,8,2,0.35714285714285715,3
294,1.0,269.5570967595881,11.34481617636467,7,0,0.35714285714285715,0
295,1.0,265.3922457387283,5.1709269784758085,6,0,0.3333333333333333,0
296,1.0,244.85785284751316,53.56683033233753,7,4,0.3888888888888889,10
297,1.0,166.8696030708783,92.70904370611628,9,6,0.2564102564102564,12
298,1.0,84.25004970859403,89.15487284419616,7,0,0.4523809523809524,0
299,1.0,46.7840715132329,13.779462772103363,2,0,0.5,0
300,1.0,25.798432540600317,50.97069989753983,0,0,0.0,0
301,1.0,12.9172963454407,83.85285856944391,2,0,0.5,0
302,1.0,12.619440276645946,88.60498061444461,3,0,0.6666666666666666,0
303,1.0,37.28022372525918,88.64998221305278,3,0,0.6666666666666666,0
304,1.0,205.58042872049703,108.91666484613708,2,10,0.29545454545454547,41
305,1.0,203.36603984627962,113.90602095787457,4,11,0.23376623376623376,36
306,1.0,189.69242701797077,77.07477977235905,6,5,0.3194444444444444,9
307,1.0,178.6273336462753,22.72286645673601,6,1,0.4,1
308,1.0,168.67189427387325,11.53802245531067,4,0,0.3333333333333333,0
309,1.0,178.71452173138087,48.17152478383389,5,4,0.275,11
310,1.0,202.6919417966315,98.96962440849897,4,16,0.19205298013245034,78
311,1.0,206.50020178072126,40.28136206444105,6,4,0.36538461538461536,11
312,1.0,233.31985958511714,98.16886349220718,7,18,0.1527777777777778,78
313,1.0,255.87076739754716,110.97009369896358,7,18,0.16205533596837945,71
314,1.0,238.21719827868452,59.2330866026479,7,7,0.26515151515151514,19
315,1.0,246.12456404252126,13.202536389905255,3,0,0.5,0
316,1.0,250.2409859528338,62.423441890718195,4,8,0.2777777777777778,30
317,1.0,256.2397988162872,103.25781469613656,6,16,0.16052631578947368,54
318,1.0,175.5147624137074,107.23979324633126,8,8,0.23626373626373626,17
319,1.0,95.23739520012431,101.67848124245745,6,2,0.4,2
320,1.0,189.9434330892208,106.0750429237261,2,10,0.3068181818181818,41
321,1.0,192.22664661080677,103.14455821563126,4,9,0.2962962962962963,29
322,1.0,184.46828524433602,31.72050929684608,7,2,0.4523809523809524,3
323,1.0,177.14566071697956,34.61064131217263,7,2,0.40476190476190477,2
324,1.0,163.22952183688255,5.086796795893385,2,0,0.0,0
325,1.0,178.96439752266414,54.98954860042796,4,5,0.2619047619047619,14
326,1.0,210.36307352332716,60.965470389558824,7,6,0.28703703703703703,21
327,1.0,238.82505734717944,100.95048016680491,5,20,0.13147410358565736,81
328,1.0,239.76747372727425,45.29229234303524,8,5,0.3090909090909091,14
329,1.0,256.97127635695125,94.9606278136141,9,16,0.15019762845849802,45
330,1.0,241.34675076679937,80.80374741255909,9,10,0.22058823529411764,24
331,1.0,214.76621658330598,54.43802101686863,7,6,0.2545454545454545,12
332,1.0,236.38009552278697,90.27089736738482,4,12,0.15384615384615385,30
333,1.0,221.07541533044179,111.08425675350186,7,15,0.1368421052631579,34
334,1.0,150.5696367827583,82.29096817547898,9,7,0.24175824175824176,11
335,1.0,89.30143337231779,75.22568441345712,7,1,0.375,0
336,1.0,55.01243399068511,45.74271779706253,3,0,0.5,0
337,1.0,188.7416616752731,64.19857996738855,4,3,0.25,6
338,1.0,188.94463226707617,67.78825458968633,5,5,0.21428571428571427,8
339,1.0,186.55756012905135,14.555786617228778,5,0,0.35,0
340,1.0,180.78983335842673,33.76202330816546,3,2,0.3333333333333333,2
341,1.0,170.019533211636,0.85039737355683,1,0,0.0,0
342,1.0,195.48036586099016,84.34886109170208,2,13,0.22435897435897437,57
343,1.0,231.67325931118515,79.57785120745758,5,11,0.21428571428571427,39
344,1.0,242.5551473404105,53.17572081478296,6,6,0.34444444444444444,17
345,1.0,241.037644168938,45.123884829396026,8,5,0.2909090909090909,12
346,1.0,227.88791238082712,36.58054040998656,8,3,0.3333333333333333,5
347,1.0,206.24343838623062,49.52599962804337,8,4,0.3333333333333333,4
348,1.0,183.78119019945507,61.32996584911232,7,4,0.3472222222222222,4
349,1.0,187.19910689179568,57.587384230812575,5,4,0.23809523809523808,4
350,1.0,153.45763119606588,92.30936736904077,6,8,0.2196969696969697,10
351,1.0,95.1141354913751,85.60185335040491,7,3,0.3392857142857143,3
352,1.0,63.82931299534745,68.4655549976778,4,1,0.4,0
353,1.0,43.05909661519373,89.96110319996858,4,0,0.5,0
354,1.0,169.6793252109932,93.50485729486964,2,6,0.39285714285714285,20
355,1.0,209.99850512352992,106.2134869276372,4,11,0.21428571428571427,36
356,1.0,199.86961651079096,34.289515963752855,6,2,0.3333333333333333,2
357,1.0,186.4756664649653,4.60629426768064,4,0,0.5,0
358,1.0,172.62804839119372,4.36837402241157,1,0,0.0,0
359,1.0,162.8680709225207,7.448291394711764,0,0,0.0,0
360,1.0,191.25788216419934,70.37601218395808,2,10,0.3333333333333333,42
361,1.0,217.31420902058477,20.988217931026252,6,1,0.3,1
362,1.0,227.65275244576318,35.6970687885458,8,4,0.34444444444444444,9
363,1.0,227.37983144145838,57.53787374060599,9,6,0.26282051282051283,15
364,1.0,210.95809360885343,61.50106939949902,9,6,0.2564102564102564,9
365,1.0,181.28204597401017,20.342458665591792,7,0,0.40476190476190477,0
366,1.0,149.23102272889045,20.40254132324497,8,0,0.375,0
367,1.0,143.28470796656504,30.853960742650653,6,0,0.26666666666666666,0
368,1.0,91.02187465154178,52.10456517493139,6,0,0.43333333333333335,0
369,1.0,71.23426179416509,58.964405584148935,5,1,0.36666666666666664,0
370,1.0,56.333281155469194,49.4287600239066,4,0,0.5,0
371,1.0,45.258235332242705,61.45710956827071,4,0,0.5,0
372,1.0,39.794217580923636,38.107508372326656,0,0,0.0,0
373,1.0,190.67743648840573,115.3909636474812,2,8,0.3333333333333333,31
374,1.0,206.02263676488434,101.85888650425986,5,9,0.2890625,33
375,1.0,201.25044532894216,50.31949504381449,6,3,0.42857142857142855,6
376,1.0,185.89178371878103,67.63819801221115,5,7,0.17777777777777778,17
377,1.0,171.68834955230756,33.059549799901475,3,2,0.3333333333333333,3
378,1.0,159.37336870430755,30.712685258729852,3,2,0.16666666666666666,3
379,1.0,185.42498034779206,94.72236620761474,4,10,0.23484848484848486,34
380,1.0,222.78191940418535,108.88647539037697,6,11,0.21428571428571427,35
381,1.0,229.73490187158333,60.79774055566805,8,5,0.2636363636363636,11
382,1.0,217.80602883558777,41.921464690881365,9,4,0.2818181818181818,5
383,1.0,201.82459971099604,22.34218507730184,7,0,0.35714285714285715,0
384,1.0,170.11898900512173,30.106516029135435,5,1,0.4,0
385,1.0,140.0774549965355,5.0153683775497395,5,0,0.5,0
386,1.0,108.21702915773022,41.87126172286362,6,0,0.3,0
387,1.0,78.49462240609061,31.9137146633865,4,0,0.4166666666666667,0
