node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,177.52047305960002,101.20484052176319,8,7,0.26282051282051283,24
79,1.0,174.92045318574037,110.5072487240511,8,7,0.24358974358974358,24
80,1.0,163.68091640521308,102.59408789703429,6,6,0.2222222222222222,17
81,1.0,141.0361723685201,102.7890595424314,5,4,0.21428571428571427,8
82,1.0,105.37691493993303,99.86196393048198,3,3,0.0,5
83,1.0,83.51232410904106,96.03343154605037,3,1,0.0,1
84,1.0,73.14185872369288,94.03579331432437,0,0,0.0,0
85,1.0,200.3959895072304,55.73769130750407,5,52,0.2386900742741391,657
86,1.0,330.2133701953734,83.84145295877211,7,47,0.24753974261922787,540
87,1.0,367.0627871154445,60.1301784611336,10,18,0.404320987654321,122
88,1.0,256.6817931415895,107.17189013367833,16,13,0.3603988603988604,73
89,1.0,185.0682573097391,114.91606153292246,16,12,0.3323076923076923,54
90,1.0,168.38934056593715,116.2747769805767,13,11,0.2619047619047619,38
91,1.0,169.27212280912127,84.97779300145777,11,5,0.3241758241758242,9
92,1.0,167.88035287711313,18.66862687371342,8,0,0.44642857142857145,0
93,1.0,178.94555100378184,76.29674894757859,5,5,0.25,14
94,1.0,198.351484347048,113.11239794867231,6,10,0.21428571428571427,45
95,1.0,199.59414645812325,118.98835994617933,6,10,0.24725274725274726,43
96,1.0,187.7558387170463,111.55322041788831,6,9,0.27564102564102566,35
97,1.0,184.66235071835382,114.24585130975422,8,7,0.27564102564102566,24
98,1.0,186.83124184987855,107.04215814770613,8,7,0.23717948717948717,24
99,1.0,172.39387072113627,106.85058832169473,7,6,0.2,17
100,1.0,146.39795117325335,100.44150858622743,4,4,0.2,8
101,1.0,114.90209326144165,98.44692425307585,3,3,0.0,5
102,1.0,88.8690172199383,83.7986395571009,2,1,0.0,1
103,1.0,411.9046217063244,77.9476126240049,7,35,0.3073453608247423,360
104,1.0,356.0018110719416,53.95798367269772,12,7,0.4411764705882353,27
105,1.0,213.12346437508842,79.42968896555439,15,9,0.37012987012987014,33
106,1.0,159.57158396475808,54.417288822740346,13,3,0.41208791208791207,5
107,1.0,172.58227739021223,95.26334056236097,10,8,0.22083333333333333,21
108,1.0,171.69823696245157,52.08572750811197,5,3,0.26666666666666666,6
109,1.0,167.73450111764978,39.30521558949878,4,2,0.4166666666666667,3
110,1.0,187.03817820227286,74.171336528672,5,6,0.19444444444444445,19
111,1.0,202.40518433489729,116.78360339385783,5,11,0.24725274725274726,50
112,1.0,201.61392347270535,114.77691307156132,6,11,0.2619047619047619,53
113,1.0,196.42523202310224,95.2724100804294,6,7,0.34545454545454546,24
114,1.0,207.04329447525345,107.76099952081493,9,9,0.24583333333333332,38
115,1.0,209.3370866716784,107.42266603420018,9,9,0.23333333333333334,38
116,1.0,205.27916868603114,103.21387949067956,7,9,0.22527472527472528,37
117,1.0,197.94847887749705,100.7144655513279,5,9,0.24242424242424243,37
118,1.0,169.31274473893336,100.15058867406574,4,6,0.21428571428571427,17
119,1.0,126.63430207826836,96.72403559613437,3,3,0.25,6
120,1.0,364.8425047809833,95.60840733151868,5,53,0.1873780091086532,568
121,1.0,397.16310135107364,80.29082393925086,7,36,0.26621787025703797,351
122,1.0,413.7420555587576,89.62484984849134,10,33,0.21916971916971917,231
123,1.0,290.16258839558543,85.81938995261537,13,14,0.295,58
124,1.0,194.6098882006502,46.02050818458907,13,3,0.3516483516483517,4
125,1.0,163.8790566498674,20.50569107558788,11,0,0.35454545454545455,0
126,1.0,178.51210114460437,62.77741780578202,5,4,0.21428571428571427,6
127,1.0,172.4538555973124,9.008162798032865,3,0,0.5,0
128,1.0,177.52102798771722,93.64449289975364,3,8,0.2361111111111111,31
129,1.0,197.65173596339997,115.35135158772066,4,11,0.2948717948717949,54
130,1.0,206.04353977073217,116.65334076168284,7,9,0.2857142857142857,39
131,1.0,205.95039674862375,116.11362471300518,7,11,0.2791666666666667,54
132,1.0,213.43080138759456,113.3565928705292,9,12,0.23684210526315788,63
133,1.0,218.36334228591653,113.09651084331284,10,13,0.24523809523809523,74
134,1.0,243.63499226737628,109.79797552109059,9,14,0.24047619047619048,84
135,1.0,255.2539838388279,107.90005364876033,8,15,0.2357142857142857,89
136,1.0,244.6116766246735,104.6075591891825,7,13,0.25163398692810457,69
137,1.0,225.54186982091355,101.39795547137886,5,9,0.2878787878787879,39
138,1.0,191.72785837102012,99.68467312798306,5,7,0.26666666666666666,22
139,1.0,143.2925876960743,97.35922705842033,4,2,0.3333333333333333,3
140,1.0,284.9650194649504,50.151744474602474,4,14,0.4117647058823529,96
141,1.0,333.9236726728342,47.48504682751278,6,14,0.3954248366013072,79
142,1.0,260.5631836212919,74.79304290538816,10,11,0.3333333333333333,50
143,1.0,227.75205627032273,88.37096135901173,12,8,0.32679738562091504,27
144,1.0,207.68370565708815,107.46612294167207,11,11,0.19473684210526315,31
145,1.0,175.88649934931712,105.06437159399653,11,7,0.19583333333333333,13
146,1.0,173.5381883729304,49.825885666517806,8,2,0.35714285714285715,2
147,1.0,180.31239486128064,5.407047537413369,6,0,0.36666666666666664,0
148,1.0,177.38232240850226,44.572360202998304,5,2,0.25,3
149,1.0,192.52878483296607,113.44692468650746,2,10,0.25555555555555554,42
150,1.0,206.80810729953834,99.1995335075159,5,9,0.29545454545454547,37
151,1.0,212.97915319005642,112.6869729503335,6,11,0.2619047619047619,50
152,1.0,208.17037448611475,111.81645889941964,9,10,0.25735294117647056,44
153,1.0,217.73905201130276,112.42906499723973,9,11,0.26143790849673204,52
154,1.0,212.3804343459382,109.35162302078035,10,11,0.27485380116959063,57
155,1.0,228.55409743104545,112.24426210269021,9,14,0.2571428571428571,78
156,1.0,254.69088325954638,111.25501763771035,7,15,0.25526315789473686,77
157,1.0,264.53948482658154,107.41817713142581,7,14,0.260233918128655,65
158,1.0,246.05733976473257,103.69564789468971,8,12,0.2532894736842105,48
159,1.0,230.69350644001835,96.11230644439586,7,8,0.2987012987012987,28
160,1.0,186.6329546141593,78.82360392937052,5,3,0.36666666666666664,5
161,1.0,189.14576417356082,86.66858788671188,1,9,0.3392857142857143,36
162,1.0,244.90774116041385,64.26315453719099,2,7,0.38095238095238093,24
163,1.0,321.40198571176785,96.60326122857498,6,30,0.17557932263814616,200
164,1.0,281.2835826835759,97.18952003328116,11,18,0.2264957264957265,92
165,1.0,228.56744918824543,112.96971937116078,8,8,0.2857142857142857,28
166,1.0,206.00294630439342,78.58532165290369,4,10,0.25,34
167,1.0,177.61191172078412,116.89655948197469,9,7,0.22527472527472528,21
168,1.0,162.0361850872246,115.35351667928644,9,7,0.1978021978021978,19
169,1.0,171.80396056695488,92.48043862812476,7,5,0.24444444444444444,10
170,1.0,185.50175789973488,74.42011956596647,5,4,0.2619047619047619,8
171,1.0,192.75720721687287,62.16245426548158,5,3,0.23333333333333334,6
172,1.0,197.57673174219124,98.77014430002946,4,9,0.20909090909090908,34
173,1.0,209.30583027154492,106.43624217093138,5,10,0.25,44
174,1.0,204.8453612547254,114.3190752522934,6,11,0.2571428571428571,49
175,1.0,197.22526034102296,111.05413535124453,8,8,0.2802197802197802,29
176,1.0,198.08110719166345,110.03760067328754,10,10,0.25163398692810457,44
177,1.0,197.01899682912565,110.34950487303615,11,11,0.24736842105263157,48
178,1.0,201.62265695244727,114.84226218343149,11,12,0.25,57
179,1.0,213.5759848276697,112.3627664783271,11,13,0.24242424242424243,58
180,1.0,207.84877961277743,103.25074170038907,10,11,0.2573099415204678,37
181,1.0,198.9810292405438,100.18777573883847,9,9,0.2875,27
182,1.0,181.59642434835857,95.15263561981119,9,8,0.2523809523809524,17
183,1.0,138.4472334032435,95.26402443355077,7,2,0.4523809523809524,2
184,1.0,202.77918287984946,104.79549016501832,2,9,0.25,30
185,1.0,208.09472131775928,39.40262688942772,5,2,0.45,3
186,1.0,216.8551676878865,98.81479593976533,8,12,0.19607843137254902,49
187,1.0,225.50677706000457,87.63781394244828,5,8,0.3,31
188,1.0,207.6717985556605,97.52262465533383,4,10,0.25757575757575757,41
189,1.0,196.18826392793034,94.56111193015211,4,8,0.2777777777777778,26
190,1.0,181.34908990081462,96.61122609451844,6,6,0.24444444444444444,17
191,1.0,161.3817899660192,100.20565757131982,6,6,0.2,14
192,1.0,166.60128603402194,60.844695586195364,6,2,0.26666666666666666,2
193,1.0,166.33374038504857,18.792032886281884,4,0,0.3333333333333333,0
194,1.0,167.47904511611458,41.64392539095401,2,2,0.0,3
195,1.0,179.2128416636261,82.54875501450776,3,6,0.16666666666666666,16
196,1.0,181.38382932263917,74.95480963574896,4,6,0.30357142857142855,17
197,1.0,179.35336917378106,113.98763091306667,6,10,0.23626373626373626,40
198,1.0,181.26243852701992,74.53158829171974,8,5,0.3090909090909091,13
199,1.0,184.61653803648906,74.31698986931079,10,5,0.28205128205128205,13
200,1.0,173.6524343279811,89.97278408186874,10,6,0.29120879120879123,19
201,1.0,181.1307865435919,116.49576376870299,13,9,0.25263157894736843,35
202,1.0,189.82637680996353,111.78745941110887,12,9,0.28362573099415206,33
203,1.0,173.8204732765942,108.8934089186101,11,8,0.3014705882352941,22
204,1.0,148.4954410896735,103.28574463974184,11,7,0.30833333333333335,14
205,1.0,119.4296700817458,105.32381140702766,10,5,0.3333333333333333,7
206,1.0,204.68704267630815,19.866104101399785,0,0,0.0,0
207,1.0,128.5135621928534,71.26719738216403,3,2,0.5,4
208,1.0,131.29586883076055,83.19191559681533,3,4,0.2777777777777778,8
209,1.0,138.97225148271247,26.3054554566451,5,0,0.3,0
210,1.0,164.70706343389946,107.98035989566472,2,7,0.2619047619047619,19
211,1.0,182.1508579406719,102.56520408151374,3,7,0.25,25
212,1.0,171.52240206208526,104.94951268912136,3,7,0.21428571428571427,22
213,1.0,183.45666382821938,101.92148403792783,3,6,0.23809523809523808,16
214,1.0,173.75255698871604,117.98800989114099,6,7,0.18181818181818182,15
215,1.0,159.55881199123297,37.10514803854185,4,0,0.3333333333333333,0
216,1.0,151.23360372619553,82.1626614654266,4,5,0.16666666666666666,6
217,1.0,155.32354380736533,17.642850156180405,3,0,0.5,0
218,1.0,146.8159367788091,5.515297368034874,2,0,0.5,0
219,1.0,148.02196397330286,25.92215263347045,2,1,0.0,1
220,1.0,160.5448691886171,45.10914984314274,3,3,0.3333333333333333,6
221,1.0,174.95628774548814,105.12971949220187,6,10,0.18681318681318682,36
222,1.0,183.3881335866182,106.4577210884865,7,8,0.21794871794871795,23
223,1.0,173.60483509350647,55.31488345022668,9,3,0.34444444444444444,6
224,1.0,172.87513933951786,113.79669770745215,11,8,0.20588235294117646,30
225,1.0,182.49400663109307,111.60483264673682,11,9,0.21241830065359477,31
226,1.0,186.1267769876547,110.69881049226368,12,9,0.2309941520467836,25
227,1.0,150.3407957380014,113.20367948494926,14,6,0.29411764705882354,14
228,1.0,117.64935380905753,106.78414696795419,13,4,0.32857142857142857,6
229,1.0,87.19983304717822,89.55326227579414,11,2,0.41818181818181815,2
230,1.0,46.714545966371574,93.33713621871209,8,0,0.4107142857142857,0
231,1.0,76.48201703569241,52.70815020820243,0,0,0.0,0
232,1.0,93.96568919054407,26.906106289470287,0,0,0.0,0
233,1.0,118.30076176761081,14.916236237099055,0,0,0.0,0
234,1.0,147.9605492909736,76.45551372026324,1,3,0.0,5
235,1.0,157.31157496766352,74.2505886971295,2,3,0.0,5
236,1.0,153.35388048622946,101.15266766305632,2,5,0.2,13
237,1.0,172.2333925859381,115.7181222232792,4,6,0.21428571428571427,15
238,1.0,174.58473547853106,116.30445103638685,5,9,0.12878787878787878,19
239,1.0,148.16173817445957,37.86823801134759,3,0,0.5,0
240,1.0,143.6766144043583,55.11299520843722,3,2,0.16666666666666666,2
241,1.0,148.7459886484917,1.207420449717788,1,0,0.0,0
242,1.0,139.27293885690426,20.51443562131557,0,0,0.0,0
243,1.0,138.8019813833778,29.628412120727248,1,2,0.0,2
244,1.0,148.31201253319972,12.480311772350188,1,0,0.0,0
245,1.0,165.74923910302866,46.714800288161484,3,3,0.3333333333333333,6
246,1.0,178.0093741551157,109.34369667660607,5,8,0.15454545454545454,15
247,1.0,180.1736892532123,52.02556951112147,5,4,0.38095238095238093,7
248,1.0,183.30913952121455,106.96650091904772,8,7,0.19230769230769232,20
249,1.0,205.0928469506853,102.46191366758953,7,8,0.23076923076923078,26
250,1.0,181.3062141254532,70.60547235053188,10,3,0.3090909090909091,6
251,1.0,143.80914131873902,106.55992046862801,11,6,0.2761904761904762,11
252,1.0,112.01890143486203,104.29806898207885,11,2,0.39090909090909093,2
253,1.0,77.53454803638179,77.68899763678529,10,1,0.41818181818181815,0
254,1.0,59.851640954854076,91.51018390771473,11,0,0.41818181818181815,0
255,1.0,36.255712412351826,98.2698638748663,7,0,0.47619047619047616,0
256,1.0,90.60003689017911,71.14635080534549,0,0,0.0,0
257,1.0,113.47622553429008,46.593830085454506,0,0,0.0,0
258,1.0,131.6018391785919,44.801689153481,0,0,0.0,0
259,1.0,137.0077248032906,49.78454361661646,0,0,0.0,0
260,1.0,150.3414900979157,97.94371585616561,2,4,0.25,10
261,1.0,168.77768690523672,110.0196973876512,2,7,0.14285714285714285,14
262,1.0,166.04493866641053,27.41477082408965,2,0,0.0,0
263,1.0,150.02094141585803,18.308390954540798,2,0,0.0,0
264,1.0,142.11430860364217,52.680061830297305,4,2,0.4166666666666667,3
265,1.0,142.4565431055381,28.451170874786644,4,2,0.3333333333333333,3
266,1.0,141.05356280956227,31.935852436421374,3,2,0.3333333333333333,3
267,1.0,147.84122729219868,27.605499444350446,3,2,0.16666666666666666,3
268,1.0,167.90339493184146,72.00699727528468,2,7,0.14285714285714285,18
269,1.0,171.93433862327004,61.159961839621445,2,6,0.3,16
270,1.0,181.43983028398816,53.00734587905038,6,4,0.19642857142857142,6
271,1.0,182.59459642591554,15.101541804090633,5,0,0.4,0
272,1.0,199.30107154898099,37.90425786467167,6,2,0.3333333333333333,2
273,1.0,204.29474562377516,103.79732378304813,5,9,0.16666666666666666,25
274,1.0,185.28919963731045,78.3540747972198,7,4,0.2916666666666667,7
275,1.0,161.93063718818294,68.89707150661434,8,3,0.2638888888888889,3
276,1.0,116.48479197727558,67.75507160614488,7,1,0.35714285714285715,0
277,1.0,74.0597102411728,47.773494611392294,7,0,0.47619047619047616,0
278,1.0,45.326230157738294,9.169504752005158,6,0,0.5,0
279,1.0,20.873438102919124,69.0563264312157,5,0,0.45,0
280,1.0,10.79588718433563,68.93574590589839,1,0,0.0,0
281,1.0,142.35457088047272,70.82114692544307,1,3,0.0,5
282,1.0,155.97532874070157,61.83499068598147,2,2,0.0,2
283,1.0,167.37581741462077,38.093354736974746,2,0,0.0,0
284,1.0,172.61901927460167,51.104327563550704,4,2,0.5,3
285,1.0,164.88322133820625,91.05216017794432,7,6,0.2,14
286,1.0,158.83934433633834,102.63335370464706,5,9,0.14393939393939395,21
287,1.0,143.26485094124092,42.32118595159268,5,2,0.35,3
288,1.0,138.16980735708023,28.679873832878933,3,2,0.3333333333333333,3
289,1.0,157.15047849260955,61.85425875340673,3,6,0.09523809523809523,12
290,1.0,167.06847390483432,9.630399938612138,2,0,0.0,0
291,1.0,176.19755456811654,40.67604312200765,4,4,0.26666666666666666,9
292,1.0,181.84281560772686,51.23633306074134,5,4,0.23809523809523808,7
293,1.0,182.39068064345145,9.089848972292527,4,0,0.3333333333333333,0
294,1.0,197.93404324531446,11.397937520166868,1,0,0.0,0
295,1.0,200.9998653545607,3.1944664212176077,3,0,0.3333333333333333,0
296,1.0,204.23234950033785,37.47701868760718,6,2,0.4,3
297,1.0,171.25692717200266,91.55919756638457,5,6,0.19444444444444445,14
298,1.0,112.02127068679607,89.80811675200975,4,0,0.3333333333333333,0
299,1.0,72.90679937751605,12.756245485484394,3,0,0.5,0
300,1.0,52.33504742550704,43.76016260864089,0,0,0.0,0
301,1.0,30.875627417840075,78.93252725637645,0,0,0.0,0
302,1.0,33.468066955464934,80.71000797042677,0,0,0.0,0
303,1.0,87.69909546320767,88.20514119903761,0,0,0.0,0
304,1.0,201.37246838336887,95.16091731110554,2,7,0.21428571428571427,16
305,1.0,196.35986948946268,116.41629524276226,4,8,0.25555555555555554,24
306,1.0,175.58414061120172,73.76449212850106,5,6,0.2777777777777778,13
307,1.0,150.45118671524708,16.82048811756527,4,0,0.5,0
308,1.0,132.43934276910826,8.100141331899419,3,0,0.5,0
309,1.0,134.3033480532576,26.44128758738916,1,2,0.0,3
310,1.0,162.18868357097497,87.274721606413,3,10,0.12727272727272726,30
311,1.0,161.6154499613542,11.104129158147284,2,0,0.5,0
312,1.0,176.79898283834854,82.75467269181868,5,9,0.16666666666666666,30
313,1.0,200.61315022387177,109.90328755035192,5,16,0.1023391812865497,49
314,1.0,191.63437501581046,52.026942459650066,3,5,0.26666666666666666,11
315,1.0,195.21221569520048,12.244608378721134,3,0,0.16666666666666666,0
316,1.0,188.89833733397072,39.22965565939648,1,4,0.3333333333333333,9
317,1.0,199.09177034749334,96.04227359204575,3,10,0.20909090909090908,34
318,1.0,176.38156943534636,105.68872055250922,6,7,0.2,16
319,1.0,126.2844691465905,101.44330902432438,3,3,0.5,4
320,1.0,204.34775743419908,103.14472697119194,3,9,0.2111111111111111,31
321,1.0,198.41691637829135,105.3191380520304,6,9,0.16666666666666666,24
322,1.0,174.80683920714026,28.672039181631735,4,0,0.3333333333333333,0
323,1.0,147.52151603482332,28.443693236328006,3,2,0.16666666666666666,2
324,1.0,132.4567286747544,3.5020294187223744,1,0,0.0,0
325,1.0,133.67005853594597,41.34355129302493,2,2,0.5,3
326,1.0,154.12044560052945,48.753062873079195,4,4,0.23333333333333334,9
327,1.0,172.7295707900434,82.05695854231676,3,10,0.14545454545454545,26
328,1.0,167.1369149016372,23.740977159887073,4,1,0.3333333333333333,1
329,1.0,184.5260429192386,74.65125555352456,5,9,0.1893939393939394,19
330,1.0,189.53613302871875,51.566219527772674,5,6,0.2916666666666667,14
331,1.0,181.17805911214657,50.00153100754397,4,5,0.30952380952380953,12
332,1.0,188.24416729803107,62.383337033259785,3,8,0.16666666666666666,21
333,1.0,187.4922942399303,103.64200519061986,5,14,0.09926470588235294,31
334,1.0,157.86444027593643,71.10844135533944,5,5,0.32142857142857145,8
335,1.0,119.0845421591082,67.84576964854239,6,2,0.2857142857142857,0
336,1.0,91.04201209650269,51.6131452359156,5,0,0.4,0
337,1.0,212.27183367249384,59.44521958990454,5,4,0.3333333333333333,9
338,1.0,195.1516493491435,71.80074847365171,7,5,0.2222222222222222,9
339,1.0,167.93940240766565,13.365612325313062,4,0,0.5,0
340,1.0,150.835987648917,33.17676557039497,2,2,0.0,2
341,1.0,135.9467866093367,0.6750240241274678,1,0,0.0,0
342,1.0,146.1805537390892,76.35212015922282,1,9,0.17857142857142858,26
343,1.0,164.30603637154508,64.61147595228374,4,7,0.1388888888888889,13
344,1.0,167.42058346367253,34.431202061135686,6,3,0.2619047619047619,5
345,1.0,157.59394251444112,26.200248007257564,5,2,0.25,3
346,1.0,155.84251529588633,23.780025960742236,6,1,0.35,1
347,1.0,156.21899286681614,35.300519481633955,5,3,0.43333333333333335,3
348,1.0,155.89979821103466,37.07168943817022,6,3,0.3333333333333333,3
349,1.0,163.46543000240342,52.45686013213947,4,5,0.21428571428571427,7
350,1.0,141.5824306884316,65.11528452516873,5,4,0.2619047619047619,6
351,1.0,105.76754921577137,75.64158466142544,6,4,0.23214285714285715,4
352,1.0,87.67148439208192,70.68715121636745,5,1,0.3,0
353,1.0,78.56316169153926,90.19537006879591,5,1,0.3,0
354,1.0,222.75461032428862,95.94153595796382,2,7,0.30952380952380953,21
355,1.0,236.45701156722242,103.45018627131006,5,9,0.20454545454545456,20
356,1.0,202.19268365996405,34.04327940493662,5,1,0.36666666666666664,0
357,1.0,171.59710302076107,2.752740082518988,7,0,0.35714285714285715,0
358,1.0,152.3573209868152,3.4383750655848186,3,0,0.5,0
359,1.0,140.5087406536305,7.46080127222764,1,0,0.0,0
360,1.0,158.53584468897515,66.71541206120813,3,7,0.2777777777777778,21
361,1.0,164.98958617608196,13.441323678209892,5,0,0.35,0
362,1.0,158.94792598133526,22.11632329549714,5,1,0.3333333333333333,1
363,1.0,146.92803107993154,35.271234269255544,4,3,0.2,5
364,1.0,137.07333038348577,42.414524423399925,4,4,0.16666666666666666,4
365,1.0,127.35081387183727,10.45154133651101,6,0,0.26666666666666666,0
366,1.0,121.03032841641722,13.693239657128066,6,0,0.43333333333333335,0
367,1.0,125.40971214150193,28.848561130720803,6,0,0.3333333333333333,0
368,1.0,88.6311955767204,37.795433291016174,4,0,0.4166666666666667,0
369,1.0,76.5252771145255,62.6172574486597,3,1,0.3333333333333333,0
370,1.0,73.83444846571733,57.164698458449685,2,1,0.3333333333333333,0
371,1.0,73.53183915925388,84.50555571073734,2,0,0.5,0
372,1.0,77.10230926997771,66.34495256541943,1,0,0.0,0
373,1.0,231.4778986371997,112.53349409215315,1,10,0.2777777777777778,36
374,1.0,247.08128018711696,109.6819505226965,3,10,0.23636363636363636,27
375,1.0,220.9974472178364,43.2274880810015,5,3,0.3333333333333333,5
376,1.0,192.66123071615743,64.68462928029938,6,6,0.18888888888888888,9
377,1.0,171.77720087954953,27.669274858834598,6,2,0.36666666666666664,3
378,1.0,155.60335303489143,27.226334427458564,6,2,0.26666666666666666,3
379,1.0,175.1907126155655,81.4423532487949,5,9,0.234375,35
380,1.0,191.90767743920821,101.30273249663871,4,11,0.17307692307692307,28
381,1.0,178.15835289675445,43.32491665009249,7,5,0.23333333333333334,7
382,1.0,144.38259213308626,18.319537047847376,3,0,0.16666666666666666,0
383,1.0,120.59238412029943,11.300929190838723,2,0,0.5,0
384,1.0,107.52129998325054,20.313370065415427,3,0,0.3333333333333333,0
385,1.0,97.62715790664512,2.0553718904982192,2,0,0.5,0
386,1.0,86.6585738172419,38.62053657517799,1,0,0.0,0
387,1.0,71.14738770177048,20.852787152865957,2,0,0.5,0
388,1.0,63.30533988303411,41.76214426100011,1,0,0.0,0
389,1.0,63.65634418539002,37.731413917023374,2,0,0.5,0
390,1.0,70.28569589694271,29.717216904967067,2,0,0.5,0
