node_id,threshold,in_degree,out_degree,clustering,ffl
243,1.0,3,2,0.16666666666666666,3
244,1.0,6,0,0.4666666666666667,0
245,1.0,9,7,0.34065934065934067,26
246,1.0,11,18,0.19658119658119658,87
247,1.0,13,9,0.30526315789473685,28
248,1.0,12,14,0.24818840579710144,51
249,1.0,15,17,0.2471264367816092,100
250,1.0,17,14,0.27955665024630544,81
251,1.0,17,15,0.2747126436781609,82
252,1.0,20,9,0.3247863247863248,27
253,1.0,20,7,0.36333333333333334,13
254,1.0,18,6,0.3722943722943723,9
255,1.0,11,5,0.4340659340659341,5
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,2,2,0.5,3
261,1.0,4,4,0.1,5
262,1.0,3,0,0.3333333333333333,0
263,1.0,1,0,0.0,0
264,1.0,2,2,0.0,3
265,1.0,1,1,0.0,1
266,1.0,1,3,0.5,6
267,1.0,2,4,0.25,10
268,1.0,4,11,0.1987179487179487,45
269,1.0,10,10,0.2647058823529412,47
270,1.0,11,11,0.2736842105263158,47
271,1.0,14,5,0.3272058823529412,10
272,1.0,15,6,0.31871345029239767,10
273,1.0,16,17,0.22473118279569892,91
274,1.0,17,15,0.25057471264367814,86
275,1.0,18,12,0.2843915343915344,58
276,1.0,20,7,0.3233333333333333,17
277,1.0,23,3,0.35144927536231885,3
278,1.0,21,0,0.36904761904761907,0
279,1.0,16,0,0.4083333333333333,0
280,1.0,6,0,0.6333333333333333,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,1,0,0.0,0
284,1.0,2,1,0.0,1
285,1.0,1,4,0.3333333333333333,8
286,1.0,3,6,0.047619047619047616,9
287,1.0,2,4,0.16666666666666666,7
288,1.0,3,6,0.2857142857142857,21
289,1.0,5,11,0.19230769230769232,47
290,1.0,4,2,0.4166666666666667,3
291,1.0,8,9,0.2714285714285714,38
292,1.0,11,9,0.29411764705882354,33
293,1.0,13,2,0.36538461538461536,3
294,1.0,13,0,0.3782051282051282,0
295,1.0,13,0,0.4230769230769231,0
296,1.0,15,9,0.3008658008658009,37
297,1.0,16,16,0.23563218390804597,97
298,1.0,17,9,0.28442028985507245,34
299,1.0,18,0,0.3888888888888889,0
300,1.0,18,0,0.4019607843137255,0
301,1.0,14,0,0.42857142857142855,0
302,1.0,11,0,0.44545454545454544,0
303,1.0,8,0,0.625,0
304,1.0,1,3,0.5,6
305,1.0,2,4,0.25,8
306,1.0,3,4,0.1,5
307,1.0,3,0,0.3333333333333333,0
308,1.0,2,0,0.5,0
309,1.0,5,6,0.32857142857142857,21
310,1.0,4,16,0.2138157894736842,78
311,1.0,5,6,0.2777777777777778,19
312,1.0,6,14,0.20915032679738563,64
313,1.0,11,14,0.2015810276679842,58
314,1.0,11,7,0.25833333333333336,19
315,1.0,10,0,0.34444444444444444,0
316,1.0,9,10,0.29044117647058826,46
317,1.0,12,21,0.2075268817204301,135
318,1.0,14,19,0.21827956989247313,110
319,1.0,14,10,0.2683982683982684,41
320,1.0,1,3,0.5,6
321,1.0,4,4,0.1,5
322,1.0,3,0,0.3333333333333333,0
323,1.0,3,1,0.0,1
324,1.0,1,0,0.0,0
325,1.0,4,6,0.3392857142857143,18
326,1.0,6,8,0.2878787878787879,28
327,1.0,7,12,0.21323529411764705,46
328,1.0,7,6,0.3181818181818182,18
329,1.0,10,11,0.22514619883040934,39
330,1.0,8,11,0.19852941176470587,28
331,1.0,8,6,0.19696969696969696,15
332,1.0,8,12,0.2581699346405229,50
333,1.0,11,18,0.22507122507122507,87
334,1.0,14,15,0.23076923076923078,65
335,1.0,14,9,0.2904761904761905,31
336,1.0,10,3,0.36363636363636365,6
337,1.0,0,0,0.0,0
338,1.0,3,1,0.5,1
339,1.0,1,0,0.0,0
340,1.0,1,1,0.0,1
341,1.0,0,0,0.0,0
342,1.0,4,9,0.2818181818181818,36
343,1.0,8,10,0.23333333333333334,32
344,1.0,7,7,0.2803030303030303,21
345,1.0,8,6,0.2727272727272727,17
346,1.0,11,3,0.32575757575757575,5
347,1.0,9,5,0.29545454545454547,6
348,1.0,5,8,0.14545454545454545,13
349,1.0,9,7,0.27472527472527475,18
350,1.0,10,11,0.26900584795321636,41
351,1.0,12,10,0.29736842105263156,32
352,1.0,13,8,0.30701754385964913,22
353,1.0,12,4,0.36813186813186816,8
354,1.0,1,1,0.0,1
355,1.0,1,4,0.16666666666666666,6
356,1.0,1,0,0.0,0
357,1.0,0,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,3,7,0.30357142857142855,22
361,1.0,8,1,0.3333333333333333,1
362,1.0,7,4,0.3611111111111111,9
363,1.0,8,7,0.22435897435897437,19
364,1.0,10,7,0.23809523809523808,17
365,1.0,9,0,0.4027777777777778,0
366,1.0,5,0,0.4,0
367,1.0,8,1,0.2916666666666667,1
368,1.0,9,7,0.33516483516483514,17
369,1.0,10,6,0.35714285714285715,13
370,1.0,12,4,0.3626373626373626,7
371,1.0,13,3,0.35714285714285715,3
372,1.0,10,2,0.4111111111111111,2
373,1.0,1,2,0.0,3
374,1.0,3,2,0.16666666666666666,2
375,1.0,2,0,0.5,0
376,1.0,1,1,0.0,1
377,1.0,0,0,0.0,0
378,1.0,0,0,0.0,0
379,1.0,3,6,0.35714285714285715,16
380,1.0,7,7,0.22727272727272727,17
381,1.0,8,5,0.3,8
382,1.0,8,4,0.2777777777777778,7
383,1.0,8,2,0.35714285714285715,3
384,1.0,6,2,0.4,3
385,1.0,4,0,0.3333333333333333,0
386,1.0,6,3,0.30952380952380953,5
387,1.0,9,3,0.43333333333333335,3
388,1.0,10,3,0.4,3
389,1.0,11,2,0.4090909090909091,2
390,1.0,11,0,0.42727272727272725,0
391,1.0,8,0,0.4642857142857143,0
392,1.0,1,2,0.0,3
393,1.0,2,1,0.0,1
394,1.0,1,1,0.0,1
395,1.0,1,1,0.0,1
396,1.0,1,3,0.5,5
397,1.0,5,4,0.2857142857142857,7
398,1.0,8,4,0.28888888888888886,6
399,1.0,8,1,0.38095238095238093,1
400,1.0,6,0,0.3,0
401,1.0,8,4,0.28888888888888886,9
402,1.0,7,5,0.2,6
403,1.0,3,0,0.3333333333333333,0
404,1.0,5,3,0.26666666666666666,3
405,1.0,11,0,0.35454545454545455,0
406,1.0,11,0,0.37272727272727274,0
407,1.0,10,0,0.4222222222222222,0
408,1.0,3,0,0.3333333333333333,0
409,1.0,8,1,0.40476190476190477,1
410,1.0,6,0,0.4,0
411,1.0,4,2,0.3333333333333333,3
412,1.0,7,1,0.36666666666666664,1
413,1.0,2,0,0.5,0
414,1.0,2,0,0.5,0
415,1.0,1,0,0.0,0
0,1.14,3,4,0.45,11
1,1.14,4,6,0.3333333333333333,22
2,1.14,3,5,0.2857142857142857,13
3,1.14,3,4,0.5,13
4,1.14,4,14,0.2863247863247863,75
5,1.14,3,13,0.37640449438202245,76
6,1.14,2,10,0.2727272727272727,38
7,1.14,2,10,0.2840909090909091,39
8,1.14,3,6,0.35714285714285715,16
9,1.14,5,4,0.35714285714285715,9
10,1.14,6,5,0.2857142857142857,17
11,1.14,4,7,0.2857142857142857,24
12,1.14,6,4,0.3888888888888889,12
13,1.14,6,7,0.41346153846153844,29
14,1.14,5,7,0.4642857142857143,29
15,1.14,5,9,0.3515625,42
16,1.14,2,11,0.3055555555555556,47
17,1.14,1,8,0.2857142857142857,27
18,1.14,2,7,0.30952380952380953,21
19,1.14,4,5,0.3333333333333333,11
20,1.14,6,5,0.2916666666666667,13
21,1.14,8,3,0.25,5
22,1.14,8,1,0.30952380952380953,1
23,1.14,5,6,0.2571428571428571,18
24,1.14,8,7,0.23684210526315788,27
25,1.14,8,8,0.28651685393258425,34
26,1.14,10,8,0.3034188034188034,34
27,1.14,10,9,0.3233082706766917,44
28,1.14,9,9,0.34615384615384615,44
29,1.14,5,8,0.3425925925925926,29
30,1.14,2,0,0.5,0
31,1.14,1,3,0.0,5
32,1.14,2,4,0.16666666666666666,9
33,1.14,2,6,0.3,18
34,1.14,4,8,0.18888888888888888,26
35,1.14,6,5,0.25,11
36,1.14,9,1,0.21428571428571427,1
37,1.14,10,3,0.14814814814814814,7
38,1.14,5,5,0.17307692307692307,15
39,1.14,4,6,0.23076923076923078,20
40,1.14,5,9,0.3046875,42
41,1.14,6,14,0.25496688741721857,77
42,1.14,7,13,0.2947019867549669,77
43,1.14,10,15,0.262,94
44,1.14,8,15,0.28743961352657005,94
45,1.14,10,14,0.2631578947368421,82
46,1.14,7,8,0.35714285714285715,32
47,1.14,5,2,0.5,3
48,1.14,1,0,0.0,0
49,1.14,3,4,0.5,10
50,1.14,4,4,0.43333333333333335,10
51,1.14,7,6,0.2636363636363636,21
52,1.14,8,13,0.14912280701754385,53
53,1.14,8,4,0.28888888888888886,11
54,1.14,10,4,0.296875,12
55,1.14,7,6,0.2358490566037736,20
56,1.14,6,6,0.18604651162790697,18
57,1.14,5,8,0.2169811320754717,29
58,1.14,6,9,0.29605263157894735,41
59,1.14,6,9,0.34210526315789475,42
60,1.14,6,11,0.32524271844660196,59
61,1.14,7,13,0.3079470198675497,75
62,1.14,8,13,0.3047337278106509,76
63,1.14,8,11,0.332089552238806,61
64,1.14,9,15,0.27510917030567683,96
65,1.14,7,10,0.3317307692307692,51
66,1.14,8,3,0.3472222222222222,6
67,1.14,2,10,0.34444444444444444,42
68,1.14,4,6,0.4107142857142857,19
69,1.14,9,9,0.25,36
70,1.14,10,6,0.3021978021978022,18
71,1.14,12,4,0.2696629213483146,12
72,1.14,7,7,0.23809523809523808,23
73,1.14,4,8,0.23863636363636365,28
74,1.14,6,2,0.36666666666666664,3
75,1.14,5,5,0.35185185185185186,15
76,1.14,8,9,0.2669902912621359,40
77,1.14,8,11,0.30223880597014924,58
78,1.14,9,11,0.30132450331125826,60
79,1.14,9,12,0.3076923076923077,68
80,1.14,9,12,0.3136094674556213,68
81,1.14,10,13,0.30288461538461536,76
82,1.14,10,15,0.2968127490039841,99
83,1.14,9,13,0.31648936170212766,84
84,1.14,7,9,0.3333333333333333,47
85,1.14,1,15,0.25274725274725274,75
86,1.14,5,11,0.29444444444444445,48
87,1.14,8,7,0.3076923076923077,23
88,1.14,11,4,0.30128205128205127,9
89,1.14,9,6,0.21710526315789475,18
90,1.14,4,7,0.2857142857142857,21
91,1.14,4,5,0.30952380952380953,12
92,1.14,8,1,0.19047619047619047,1
93,1.14,6,8,0.25384615384615383,27
94,1.14,8,11,0.27611940298507465,57
95,1.14,9,13,0.26861702127659576,74
96,1.14,11,12,0.27884615384615385,69
97,1.14,11,13,0.28602620087336245,79
98,1.14,11,13,0.2903930131004367,78
99,1.14,12,14,0.2846715328467153,92
100,1.14,11,14,0.29880478087649404,93
101,1.14,10,14,0.314410480349345,96
102,1.14,8,11,0.34074074074074073,67
103,1.14,4,13,0.2548076923076923,57
104,1.14,9,3,0.37777777777777777,6
105,1.14,9,3,0.3,5
106,1.14,6,2,0.3,3
107,1.14,6,6,0.15555555555555556,12
108,1.14,5,4,0.23809523809523808,7
109,1.14,5,2,0.2,3
110,1.14,5,7,0.3522727272727273,26
111,1.14,8,11,0.2873134328358209,55
112,1.14,8,15,0.2631578947368421,88
113,1.14,10,11,0.3058823529411765,57
114,1.14,11,13,0.28602620087336245,77
115,1.14,11,16,0.27181208053691275,109
116,1.14,11,15,0.2956204379562044,105
117,1.14,11,17,0.29721362229102166,132
118,1.14,10,15,0.3346613545816733,113
119,1.14,8,13,0.3411764705882353,85
120,1.14,1,15,0.23076923076923078,71
121,1.14,3,9,0.24444444444444444,28
122,1.14,6,8,0.22727272727272727,20
123,1.14,6,2,0.3333333333333333,3
124,1.14,7,1,0.43333333333333335,1
125,1.14,1,0,0.0,0
126,1.14,2,4,0.08333333333333333,5
127,1.14,3,0,0.3333333333333333,0
128,1.14,4,7,0.16666666666666666,22
129,1.14,6,8,0.29545454545454547,32
130,1.14,9,11,0.27960526315789475,55
131,1.14,10,13,0.27884615384615385,73
132,1.14,10,14,0.27608695652173915,82
133,1.14,13,13,0.2672727272727273,77
134,1.14,11,18,0.2679083094555874,128
135,1.14,11,20,0.2784653465346535,161
136,1.14,12,20,0.2863741339491917,166
137,1.14,13,17,0.32266666666666666,133
138,1.14,10,15,0.348,104
139,1.14,6,8,0.5078125,43
140,1.14,1,3,0.5,6
141,1.14,3,5,0.16666666666666666,10
142,1.14,6,2,0.23333333333333334,3
143,1.14,7,2,0.23809523809523808,3
144,1.14,4,2,0.16666666666666666,3
145,1.14,2,4,0.08333333333333333,8
146,1.14,2,1,0.0,1
147,1.14,1,0,0.0,0
148,1.14,3,2,0.0,3
149,1.14,3,7,0.30357142857142855,24
150,1.14,7,8,0.27564102564102566,31
151,1.14,9,10,0.27941176470588236,45
152,1.14,10,10,0.2973856209150327,47
153,1.14,10,13,0.2833333333333333,72
154,1.14,12,15,0.26588628762541805,92
155,1.14,10,19,0.2642857142857143,132
156,1.14,12,20,0.2684331797235023,148
157,1.14,13,23,0.2629695885509839,184
158,1.14,13,21,0.2920892494929006,167
159,1.14,13,20,0.28633405639913234,139
160,1.14,8,14,0.33689839572192515,75
161,1.14,1,3,0.5,6
162,1.14,2,2,0.5,3
163,1.14,3,7,0.07142857142857142,16
164,1.14,3,2,0.16666666666666666,3
165,1.14,3,1,0.5,1
166,1.14,0,1,0.0,1
167,1.14,2,2,0.0,3
168,1.14,3,3,0.08333333333333333,5
169,1.14,3,4,0.1,7
170,1.14,2,2,0.5,2
171,1.14,3,4,0.2,9
172,1.14,5,7,0.2111111111111111,20
173,1.14,8,10,0.22916666666666666,43
174,1.14,9,10,0.26838235294117646,45
175,1.14,10,10,0.2908496732026144,45
176,1.14,11,13,0.2619047619047619,67
177,1.14,12,15,0.255,84
178,1.14,12,15,0.2733333333333333,84
179,1.14,12,16,0.2907692307692308,101
180,1.14,12,18,0.291005291005291,115
181,1.14,13,17,0.29442970822281167,97
182,1.14,13,16,0.3132183908045977,92
183,1.14,8,13,0.34911242603550297,60
184,1.14,1,2,0.0,3
185,1.14,2,2,0.0,3
186,1.14,3,2,0.0,2
187,1.14,1,0,0.0,0
188,1.14,1,2,0.0,3
189,1.14,2,2,0.0,3
190,1.14,2,3,0.0,5
191,1.14,3,3,0.0,4
192,1.14,3,2,0.0,3
193,1.14,2,0,0.5,0
194,1.14,3,2,0.16666666666666666,2
195,1.14,5,6,0.20833333333333334,13
196,1.14,7,7,0.2803030303030303,24
197,1.14,9,11,0.2549019607843137,54
198,1.14,11,9,0.2777777777777778,38
199,1.14,11,12,0.25476190476190474,53
200,1.14,12,9,0.30701754385964913,37
201,1.14,12,14,0.2717391304347826,75
202,1.14,12,13,0.30632411067193677,71
203,1.14,16,14,0.2830687830687831,74
204,1.14,16,13,0.3034188034188034,59
205,1.14,16,8,0.3463203463203463,24
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,3,0.0,5
214,1.14,3,3,0.0,4
215,1.14,2,0,0.0,0
216,1.14,2,3,0.0,4
217,1.14,1,0,0.0,0
218,1.14,1,0,0.0,0
219,1.14,3,1,0.5,1
220,1.14,6,7,0.2636363636363636,21
221,1.14,8,11,0.25735294117647056,50
222,1.14,10,12,0.23421052631578948,55
223,1.14,10,9,0.28308823529411764,32
224,1.14,10,14,0.22510822510822512,57
225,1.14,10,15,0.2628458498023715,82
226,1.14,13,14,0.2683333333333333,78
227,1.14,15,12,0.28833333333333333,55
228,1.14,15,10,0.33992094861660077,35
229,1.14,17,9,0.3188405797101449,22
230,1.14,8,5,0.44545454545454544,9
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,3,4,0.1,8
238,1.14,3,4,0.05,4
239,1.14,1,0,0.0,0
240,1.14,2,2,0.0,3
241,1.14,0,0,0.0,0
242,1.14,1,1,0.0,1
243,1.14,2,2,0.0,3
244,1.14,5,0,0.45,0
245,1.14,8,7,0.3269230769230769,26
246,1.14,9,13,0.22105263157894736,58
247,1.14,11,7,0.275,17
248,1.14,11,11,0.2236842105263158,32
249,1.14,14,14,0.22615384615384615,70
250,1.14,13,11,0.2922077922077922,52
251,1.14,15,12,0.27166666666666667,54
252,1.14,15,8,0.3547619047619048,22
253,1.14,18,6,0.35714285714285715,11
254,1.14,16,5,0.38011695906432746,5
255,1.14,8,4,0.4777777777777778,4
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,3,3,0.08333333333333333,3
262,1.14,3,0,0.3333333333333333,0
263,1.14,1,0,0.0,0
264,1.14,2,2,0.0,3
265,1.14,1,1,0.0,1
266,1.14,1,2,0.0,3
267,1.14,2,4,0.16666666666666666,9
268,1.14,3,9,0.2,32
269,1.14,9,9,0.25,38
270,1.14,9,10,0.25735294117647056,39
271,1.14,10,3,0.32727272727272727,4
272,1.14,10,3,0.38181818181818183,3
273,1.14,12,13,0.22727272727272727,57
274,1.14,12,13,0.25296442687747034,63
275,1.14,14,10,0.2748917748917749,39
276,1.14,16,6,0.33421052631578946,13
277,1.14,18,3,0.3830409356725146,3
278,1.14,18,0,0.3758169934640523,0
279,1.14,13,0,0.4358974358974359,0
280,1.14,5,0,0.6,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,1,0,0.0,0
285,1.14,1,4,0.16666666666666666,7
286,1.14,3,6,0.047619047619047616,9
287,1.14,2,2,0.5,2
288,1.14,2,5,0.2,13
289,1.14,3,9,0.23333333333333334,36
290,1.14,4,2,0.3333333333333333,3
291,1.14,6,9,0.2692307692307692,37
292,1.14,9,8,0.2904761904761905,27
293,1.14,9,2,0.3472222222222222,3
294,1.14,8,0,0.44642857142857145,0
