node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,-13.664921465968591,-71.25,1.0,10.673547964617162,56.356346578457284,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,23.406665337533948,51.39272329635673,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,19.295113026922373,75.69789753961732,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.977750387167454,77.89706809184281,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.322307091574496,78.221888936422,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.02298692188817,71.14395333644111,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,17.232481790133093,33.60578144669763,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.44900499023968,78.57560520543599,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,41.209773199449316,88.59111187479076,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,55.79450628785085,92.00451593611874,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,74.38141828110419,90.92768488105445,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,97.3200947809564,94.67048294872872,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,123.80841483140878,91.36767421904979,2,3,0.3333333333333333,6
99,-1.4136125654450262,-71.25,1.0,155.08256531590652,94.58008260387957,4,5,0.19047619047619047,12
100,-0.4712041884816754,-71.25,1.0,187.32381192187646,94.61478296754649,6,6,0.28888888888888886,20
101,0.4712041884816754,-71.25,1.0,211.64227422288326,93.84691579907667,7,8,0.28846153846153844,31
102,1.4136125654450262,-71.25,1.0,237.3320716556245,85.0739938459165,5,8,0.34545454545454546,33
103,-13.664921465968591,-70.0,1.0,28.998499310669335,53.615445176171896,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,28.332649002780162,52.67719990754288,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.228979039032682,73.88146517688801,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.410074246043711,52.18221994066489,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.688701699794615,79.92150978272001,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.40956185097779,59.48117907548488,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,16.140774272310452,51.74748615748949,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.512849567135518,83.45145308469291,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,35.75589476288917,89.07678903172824,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,47.71472675873877,90.4655658174346,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.51116402194307,84.76952178632932,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,91.66660212266227,91.45814805969397,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,120.33039657330498,95.83212972799552,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,158.9863446930093,95.10709569444045,3,5,0.2,12
117,-0.4712041884816754,-70.0,1.0,198.0694965500894,95.28788895821101,8,6,0.24242424242424243,21
118,0.4712041884816754,-70.0,1.0,233.3499723182443,93.43508744007931,8,10,0.25,44
119,1.4136125654450262,-70.0,1.0,259.5453191990142,93.75500118330056,5,9,0.3409090909090909,41
120,-15.549738219895294,-68.75,1.0,10.785260178867391,68.04998734817411,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,25.83112213004407,49.617012288186515,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,44.98594349147247,61.78402325654102,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,18.260163718273198,66.41010678622332,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.487901623545275,43.35840263785428,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.724321281300869,29.27427550818349,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,9.611687053765342,67.59966946358648,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,10.216909792628423,29.505210838009926,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.012906681714098,84.56964194991839,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.341888955602503,86.25983910386854,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,31.367612643175896,89.90809847126957,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.45178354350305,91.46569186540005,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,65.91794222487407,93.85349464514395,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,87.9625454475671,98.8553754569243,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,121.66012520683026,96.25322425298205,3,3,0.25,6
135,-1.4136125654450262,-68.75,1.0,160.63547078058306,96.930427226103,3,5,0.2,12
136,-0.4712041884816754,-68.75,1.0,205.19727393145288,98.7512426772598,8,6,0.24242424242424243,21
137,0.4712041884816754,-68.75,1.0,254.68346768046337,95.55376287316692,9,10,0.25,43
138,1.4136125654450262,-68.75,1.0,316.59226585973016,93.5436284271296,7,12,0.2962962962962963,68
139,2.356020942408377,-68.75,1.0,381.79597491496213,90.89101346577425,3,12,0.4090909090909091,75
140,-16.492146596858646,-67.5,1.0,18.00165814053757,38.35126675820585,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,44.743298414038414,35.814495432799674,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,34.169682970546894,56.27684568183552,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,18.23158287434617,66.79772467878549,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,12.44838935403396,79.01428288206542,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.335354498495725,76.97123058285959,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.346612134061905,49.28812529343278,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.109002830377176,10.601278827744395,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,7.935697663885735,53.85268103854399,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,10.463292647625293,85.91915602709592,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,17.932998074025477,87.24646220413989,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,28.240844156128876,89.93858730196612,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,44.02921868367838,93.19834250842585,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,68.20921672904862,95.99440942019646,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,93.04941523535729,97.29297970599805,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,129.81934302161747,98.22602777402167,3,4,0.15,8
156,-1.4136125654450262,-67.5,1.0,164.3130062690887,98.05614287971761,3,6,0.16666666666666666,15
157,-0.4712041884816754,-67.5,1.0,202.90704671069435,100.25266544853955,8,7,0.20512820512820512,22
158,0.4712041884816754,-67.5,1.0,255.09645519989107,97.59514765621358,10,10,0.24836601307189543,42
159,1.4136125654450262,-67.5,1.0,358.0679246579576,95.35753977540466,9,16,0.2698412698412698,106
160,2.356020942408377,-67.5,1.0,477.1169071986546,89.1298931813427,4,18,0.291005291005291,116
161,-18.376963350785346,-66.25,1.0,6.107124590233487,56.38460102068335,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,13.549383701640926,44.41207407843083,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,52.671793645484975,51.69131719538916,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,40.621233009790885,66.36323633108584,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,17.387871610207853,73.96193029504546,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,11.23394405332406,39.042335254607565,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,10.114037604195358,85.83555400109617,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.370045368659309,82.53322449292547,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,7.081169041327986,70.77913082283733,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,6.074712406730331,57.99796714590557,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,7.114008545377946,66.49453947229053,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,10.53555090266249,87.11784680532324,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,16.29247964036654,87.31420172314837,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,25.891242533599268,89.82315745922362,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,43.58259808339678,93.08868500526619,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,64.15931950182711,94.72823790668825,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,93.26873449289205,96.14469556695104,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,123.3015424923712,98.57752751454626,3,3,0.25,6
179,-1.4136125654450262,-66.25,1.0,161.09975767901227,100.7088634982938,4,5,0.14285714285714285,12
180,-0.4712041884816754,-66.25,1.0,207.25146243223264,100.78519103498553,8,5,0.24545454545454545,12
181,0.4712041884816754,-66.25,1.0,277.1032823614544,96.19087843495991,8,10,0.2916666666666667,49
182,1.4136125654450262,-66.25,1.0,357.2822300566008,88.43642216077478,9,14,0.28809523809523807,79
183,2.356020942408377,-66.25,1.0,442.49692149061224,88.9954178364467,5,12,0.3333333333333333,56
184,-18.376963350785346,-65.0,1.0,11.684668364299721,57.140143962203915,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,30.089669045944774,26.369165331402257,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,35.041173311821616,61.594742523588096,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,17.486552060618976,47.47245000567353,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,11.705010626783094,56.80459389337648,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,9.550057814137823,53.163016243322176,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,7.572438567236611,62.360328291792534,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,5.748097071022365,80.82072109532466,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,5.485839033724564,59.26805808336904,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,5.564659878904007,24.12152914502135,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,6.46290541336994,53.17549650458994,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,9.841551476677473,79.46991620657415,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,14.801401956971558,79.71952729996596,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,24.47029646039966,91.58132960783946,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,39.55961997494298,88.31315839586968,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,64.8918780667364,89.04415214300089,2,2,0.0,2
200,-3.298429319371728,-65.0,1.0,88.06665895537067,89.04744504807533,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,118.93629487805084,100.19013804981576,3,3,0.25,6
202,-1.4136125654450262,-65.0,1.0,171.575813983628,100.28973683818398,3,5,0.26666666666666666,13
203,-0.4712041884816754,-65.0,1.0,224.38628158382713,99.77116415134566,7,7,0.22727272727272727,26
204,0.4712041884816754,-65.0,1.0,314.3569648156206,94.84309922824903,9,11,0.27450980392156865,59
205,1.4136125654450262,-65.0,1.0,386.24875168255494,98.16052827187764,10,16,0.2608695652173913,101
206,-20.261780104712045,-63.75,1.0,5.383464113241487,25.063183284073602,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,8.293088118659893,36.11685907824829,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,16.739362555089127,40.29875407258436,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,25.27864413264083,19.508994984705435,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,18.422471885138574,56.13471074810277,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,10.910236625584092,66.70499958643533,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,9.46707027081427,71.79771681378553,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,8.589122865157712,62.41722373247391,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.5086416082412155,81.91748302771458,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.910383023387336,32.967735214473514,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.1199087814961945,78.38425367922052,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.2664256917617625,33.043744494851715,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.583604320115348,10.874598815471005,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,7.942341686678463,36.25281938142652,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.34416375936378,73.36406151924051,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,22.204878555658798,90.52467998914538,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,40.986657306455136,88.80438289127929,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,62.69891167276912,81.0880999420259,1,0,0.0,0
224,-3.298429319371728,-63.75,1.0,85.44586959542482,98.70680353933857,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,128.33317843455987,99.34634178524944,3,4,0.15,8
226,-1.4136125654450262,-63.75,1.0,189.67300625443355,101.32130855366405,4,7,0.2222222222222222,22
227,-0.4712041884816754,-63.75,1.0,236.37806705086535,102.4265850988296,6,10,0.23626373626373626,50
228,0.4712041884816754,-63.75,1.0,343.5794194629184,100.40731696544277,10,17,0.23166666666666666,110
229,1.4136125654450262,-63.75,1.0,416.7053705816679,99.42176271550125,11,18,0.24358974358974358,103
230,3.298429319371728,-63.75,1.0,412.92474690247997,103.31733541487608,3,9,0.2777777777777778,31
231,-19.319371727748695,-62.5,1.0,7.1807708265001375,21.898092303896977,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,11.68148497832996,10.30993114546243,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,13.782311746752866,4.933808945470941,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,12.392838049421206,47.45597235745741,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,9.301789122937391,49.00618284048018,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,8.210958070634291,66.64608799965515,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.735452306222127,79.59760749196428,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,3.3483549676127273,80.59306366936478,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,1.7740955478526965,31.192697945873824,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.0040743078041077,42.99950528752221,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,2.8529842764751696,1.2583704643620375,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.423610689145225,34.57276672637145,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,6.755089171751159,46.57087044156508,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,11.407162040138632,20.684940587792912,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,22.09370542264416,67.98355836755732,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,40.32467925725943,94.47829074675006,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,61.35596206389609,75.60517201560019,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,90.9226327504433,98.18978957839558,2,2,0.0,2
249,-2.356020942408377,-62.5,1.0,133.01336894452436,101.04396805486166,3,3,0.25,5
250,-1.4136125654450262,-62.5,1.0,185.00274336774572,92.96917886175605,5,6,0.19444444444444445,17
251,-0.4712041884816754,-62.5,1.0,261.697742107603,101.37888944073099,7,14,0.2046783625730994,75
252,0.4712041884816754,-62.5,1.0,384.5343239228889,100.59448735137396,11,21,0.20229885057471264,130
253,1.4136125654450262,-62.5,1.0,454.7410685054276,100.55767359711768,13,19,0.2206896551724138,94
254,2.356020942408377,-62.5,1.0,474.97575502470613,99.7760977992269,9,13,0.24473684210526317,39
255,3.298429319371728,-62.5,1.0,422.95143966281194,103.35742825060152,4,8,0.25555555555555554,22
256,-18.376963350785346,-61.25,1.0,12.385795194914966,35.985223742258675,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,11.009134613287548,34.14814695806195,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,10.385749218507472,34.34366815064641,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,7.841890565913372,43.050317906510045,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.51051232488899,70.82823390119601,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,2.71096965334119,75.06980777326025,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.1675575564352823,21.723142854908723,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.8800813394311728,14.791337437502035,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,1.1407118295263612,41.80571780169687,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.5063990712528632,34.441151674377714,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,2.9305942861273975,57.63942318456384,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,5.0282515896163895,63.709622643013304,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,11.020027644284863,77.68185209442127,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,20.76363586295594,73.5731198874316,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,39.24670632605171,80.94360085849242,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,64.07052512089038,54.41416663080999,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,91.44425408926172,56.14367703240027,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,123.50001841704545,102.34153755788903,3,4,0.1,6
274,-1.4136125654450262,-61.25,1.0,178.84943793152627,95.18650139386976,4,7,0.20833333333333334,19
275,-0.4712041884816754,-61.25,1.0,275.50853927022507,75.44022265935976,7,10,0.2761904761904762,46
276,0.4712041884816754,-61.25,1.0,377.0481386514401,75.24338061509505,10,15,0.24110671936758893,71
277,1.4136125654450262,-61.25,1.0,432.8318374703855,65.5320921331822,11,10,0.2953216374269006,28
278,2.356020942408377,-61.25,1.0,413.1837296541974,20.08270015209654,10,1,0.4818181818181818,1
279,3.298429319371728,-61.25,1.0,357.54927407413663,78.04288570402254,6,3,0.40476190476190477,6
280,4.2408376963350785,-61.25,1.0,255.46322866504423,95.09181681637864,3,3,0.4166666666666667,5
281,-15.549738219895294,-60.0,1.0,5.219838946462446,32.98750541452602,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.3976494286813796,41.39721430316728,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.424800004578274,30.90402875817146,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.7359787208881515,41.017398894116944,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.8412448227099534,68.51729426957361,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.9991904396013976,82.68163263163758,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,0.9508411246442622,51.59470367533976,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,1.8000560841690525,66.98526967332923,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.807050778356387,87.3565414018279,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,9.404890739716908,44.30128296931552,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,18.97157231818587,72.68515376105422,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,34.95754865614168,76.90572057612948,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,58.656355509840964,41.118190414906195,0,0,0.0,0
