node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,0.4712041884816754,-76.25,1.0,261.58405567317004,57.4303947342408,4,7,0.3,21
30,1.4136125654450262,-76.25,1.0,182.31736737955762,6.76306428109033,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,39.81647881321278,52.79855308642288,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,63.902853522962644,45.20160597835884,2,5,0.1111111111111111,12
33,-11.780104712041888,-75.0,1.0,96.9289072056028,45.19101993506647,2,6,0.3,18
34,-10.837696335078537,-75.0,1.0,184.16881152028574,45.4209598842905,4,6,0.17857142857142858,15
35,-9.895287958115185,-75.0,1.0,153.80684657236625,66.93864836727015,6,5,0.2222222222222222,11
36,-8.952879581151834,-75.0,1.0,104.36588934710389,40.924129949849515,8,1,0.2619047619047619,1
37,-8.010471204188482,-75.0,1.0,98.66438488178315,75.68284803766718,7,3,0.18518518518518517,7
38,-7.0680628272251305,-75.0,1.0,121.51487799578442,104.1682222032816,5,6,0.22058823529411764,20
39,-6.12565445026178,-75.0,1.0,153.9018884221987,103.21313136204171,4,8,0.313953488372093,34
40,-5.183246073298429,-75.0,1.0,191.77730658359528,102.9255524638806,5,15,0.28807947019867547,90
41,-4.2408376963350785,-75.0,1.0,220.16875252773158,102.45912531579016,6,17,0.30528846153846156,117
42,-3.298429319371728,-75.0,1.0,239.51713803892332,102.71073915872186,8,17,0.3,121
43,-2.356020942408377,-75.0,1.0,266.5281957599262,102.39927947959566,9,19,0.2779503105590062,143
44,-1.4136125654450262,-75.0,1.0,284.36803965251295,101.56995392136646,8,19,0.27104377104377103,142
45,-0.4712041884816754,-75.0,1.0,273.91682817853314,92.88520782109549,8,14,0.27807486631016043,85
46,0.4712041884816754,-75.0,1.0,246.60153497601473,92.06514648529784,8,9,0.2692307692307692,40
47,1.4136125654450262,-75.0,1.0,195.29084856149527,24.31790922872081,4,1,0.5,1
48,2.356020942408377,-75.0,1.0,136.3164587190543,4.7492567728749355,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,62.51139270197723,64.45644778636051,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,86.69514668615086,47.34371013367156,4,5,0.5,15
51,-12.72251308900524,-73.75,1.0,217.5565295721685,67.70716610675207,7,8,0.2948717948717949,31
52,-11.780104712041888,-73.75,1.0,206.72017396075645,78.81457750266313,10,14,0.14502164502164502,53
53,-10.837696335078537,-73.75,1.0,122.7161755019328,87.72995854955127,8,3,0.2916666666666667,6
54,-9.895287958115185,-73.75,1.0,108.96282124650797,96.2865782610315,9,4,0.24074074074074073,11
55,-8.952879581151834,-73.75,1.0,119.4369680249326,93.89786471379028,5,5,0.2692307692307692,15
56,-8.010471204188482,-73.75,1.0,139.20735503554766,78.25040152295885,6,7,0.16037735849056603,21
57,-7.0680628272251305,-73.75,1.0,167.0295753106455,85.73620693172766,5,10,0.20394736842105263,34
58,-6.12565445026178,-73.75,1.0,191.2012399717307,104.23030592891118,7,13,0.23841059602649006,64
59,-5.183246073298429,-73.75,1.0,202.9541467898655,99.66463316407032,8,13,0.2988165680473373,78
60,-4.2408376963350785,-73.75,1.0,225.89188635978016,103.74223323336894,8,14,0.3271276595744681,90
61,-3.298429319371728,-73.75,1.0,261.95082711785153,105.30921347058583,9,16,0.3047808764940239,109
62,-2.356020942408377,-73.75,1.0,281.66922999232804,103.10486548554903,9,18,0.30033557046979864,137
63,-1.4136125654450262,-73.75,1.0,294.433787098324,87.99564986883637,9,16,0.31673306772908366,114
64,-0.4712041884816754,-73.75,1.0,314.37405112889377,100.26104188639793,8,18,0.3193430656934307,143
65,0.4712041884816754,-73.75,1.0,316.64431199909615,99.18376979643419,7,14,0.34615384615384615,99
66,1.4136125654450262,-73.75,1.0,275.7505381653242,91.73932133154241,5,6,0.4,24
67,-14.607329842931941,-72.5,1.0,75.81615947479055,51.17682746895638,2,14,0.37222222222222223,82
68,-13.664921465968591,-72.5,1.0,139.42416152801644,54.53963398384194,4,9,0.42592592592592593,40
69,-12.72251308900524,-72.5,1.0,184.2496879783875,67.83042920207852,8,9,0.30952380952380953,34
70,-11.780104712041888,-72.5,1.0,145.7589928689934,92.68256707032474,10,5,0.358974358974359,13
71,-10.837696335078537,-72.5,1.0,121.09226229720055,100.28161685115502,11,3,0.26153846153846155,8
72,-9.895287958115185,-72.5,1.0,123.97239874118056,104.24288496054942,7,6,0.2403846153846154,20
73,-8.952879581151834,-72.5,1.0,126.55652508489848,96.15763843271579,4,7,0.17142857142857143,18
74,-8.010471204188482,-72.5,1.0,122.89354065257825,35.19430107723567,4,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,152.8105742086623,52.70669785279494,7,4,0.32857142857142857,8
76,-6.12565445026178,-72.5,1.0,197.08381543205905,104.95840906408928,9,12,0.26331360946745563,64
77,-5.183246073298429,-72.5,1.0,224.76676085918544,104.20195235084879,8,13,0.34023668639053256,82
78,-4.2408376963350785,-72.5,1.0,252.35547540877928,90.96307280116298,10,12,0.3377659574468085,74
79,-3.298429319371728,-72.5,1.0,282.2560566715815,100.67404639026105,10,16,0.30474452554744524,112
80,-2.356020942408377,-72.5,1.0,307.6195394896961,96.79279662679217,11,15,0.3193430656934307,106
81,-1.4136125654450262,-72.5,1.0,330.1271339452132,101.88355347302776,11,19,0.300531914893617,154
82,-0.4712041884816754,-72.5,1.0,342.71717878154544,102.33462504229522,11,20,0.3032178217821782,176
83,0.4712041884816754,-72.5,1.0,346.94009602955254,99.09316367371052,10,17,0.3288590604026846,142
84,1.4136125654450262,-72.5,1.0,352.4067471215049,97.273893787899,8,12,0.3618421052631579,85
85,-14.607329842931941,-71.25,1.0,79.43985442364615,40.59898771143204,3,16,0.30597014925373134,92
86,-13.664921465968591,-71.25,1.0,182.24507112387468,67.75151533099361,5,13,0.3008474576271186,65
87,-12.72251308900524,-71.25,1.0,201.2845340867429,56.91280249982948,9,7,0.3076923076923077,18
88,-11.780104712041888,-71.25,1.0,134.47947694092852,97.96872620310728,13,4,0.29523809523809524,8
89,-10.837696335078537,-71.25,1.0,114.26271955027241,99.7133685039638,9,4,0.2169811320754717,12
90,-9.895287958115185,-71.25,1.0,109.19869387079319,99.43620222434892,4,5,0.3,12
91,-8.952879581151834,-71.25,1.0,113.07318363527041,74.7681229342817,5,4,0.21428571428571427,7
92,-8.010471204188482,-71.25,1.0,119.93483264424177,17.16031851730746,5,0,0.3,0
93,-7.0680628272251305,-71.25,1.0,167.75851933082,68.35976350155744,6,6,0.3181818181818182,19
94,-6.12565445026178,-71.25,1.0,221.30648163907316,97.87689464297749,8,13,0.29289940828402367,73
95,-5.183246073298429,-71.25,1.0,257.0176291991384,101.69992042630263,11,16,0.2835570469798658,109
96,-4.2408376963350785,-71.25,1.0,278.3594818086113,98.45150741535458,12,16,0.29256965944272445,116
97,-3.298429319371728,-71.25,1.0,292.67761576324966,103.54377507308338,12,16,0.29721362229102166,112
98,-2.356020942408377,-71.25,1.0,319.454389982897,98.14472913322227,12,15,0.3187919463087248,104
99,-1.4136125654450262,-71.25,1.0,352.7303555904163,103.01906854103879,12,20,0.30138568129330257,168
100,-0.4712041884816754,-71.25,1.0,374.0630869228599,102.0139834843576,13,21,0.3016194331983806,191
101,0.4712041884816754,-71.25,1.0,387.00541080263827,102.23386938683689,13,20,0.32575757575757575,184
102,1.4136125654450262,-71.25,1.0,371.28265194682973,88.43366207769238,9,12,0.4230769230769231,88
103,-13.664921465968591,-70.0,1.0,196.06027948206713,64.66325685725013,5,11,0.24175824175824176,36
104,-12.72251308900524,-70.0,1.0,144.6622363662019,52.58440728910407,10,2,0.35555555555555557,3
105,-11.780104712041888,-70.0,1.0,99.71039095441573,71.96522501489355,10,2,0.25555555555555554,3
106,-10.837696335078537,-70.0,1.0,98.19183974139811,47.680337069253085,5,1,0.4166666666666667,1
107,-9.895287958115185,-70.0,1.0,109.30153504171376,82.25082268461229,4,5,0.14285714285714285,9
108,-8.952879581151834,-70.0,1.0,117.27073995056124,46.68870981336597,3,3,0.16666666666666666,4
109,-8.010471204188482,-70.0,1.0,134.06530366408683,35.57603433757518,4,1,0.16666666666666666,1
110,-7.0680628272251305,-70.0,1.0,171.90539030005692,68.60085482299955,6,7,0.37037037037037035,28
111,-6.12565445026178,-70.0,1.0,228.6115259904254,100.80808839328708,10,16,0.2572992700729927,100
112,-5.183246073298429,-70.0,1.0,266.9806853545316,102.72087622594417,11,17,0.2755417956656347,114
113,-4.2408376963350785,-70.0,1.0,268.0684391913135,85.76252274787566,15,13,0.2894736842105263,79
114,-3.298429319371728,-70.0,1.0,283.29772338842605,98.56168587522768,15,14,0.2851002865329513,88
115,-2.356020942408377,-70.0,1.0,315.5612987011839,99.03285890102461,13,15,0.3065015479876161,99
116,-1.4136125654450262,-70.0,1.0,361.52821371400614,100.25998738968262,14,18,0.2979214780600462,136
117,-0.4712041884816754,-70.0,1.0,412.59775520293306,103.73538049599095,13,22,0.3108365019011407,208
118,0.4712041884816754,-70.0,1.0,437.81639213840225,102.32879995952517,14,24,0.329073482428115,248
119,1.4136125654450262,-70.0,1.0,424.7692964210317,100.40872746660631,11,19,0.3586666666666667,172
120,-15.549738219895294,-68.75,1.0,158.51926452381127,73.35355237655678,1,17,0.175,75
121,-14.607329842931941,-68.75,1.0,175.8212693198205,64.30395621698048,3,12,0.15384615384615385,33
122,-13.664921465968591,-68.75,1.0,162.98772579072713,88.85965896119386,6,6,0.3111111111111111,12
123,-12.72251308900524,-68.75,1.0,84.05338577333285,80.41465462420007,7,2,0.3333333333333333,2
124,-11.780104712041888,-68.75,1.0,79.45247693538921,40.73466904183942,4,0,0.4166666666666667,0
125,-10.837696335078537,-68.75,1.0,95.11657314167638,18.035691132456552,1,0,0.0,0
126,-9.895287958115185,-68.75,1.0,114.25904358213428,54.77905640926569,2,3,0.16666666666666666,3
127,-8.952879581151834,-68.75,1.0,126.05156381077028,8.515692691870425,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,149.82986216085897,83.175791009711,3,7,0.3148148148148148,24
129,-7.0680628272251305,-68.75,1.0,186.2493833852594,102.44172688056001,8,13,0.2455621301775148,65
130,-6.12565445026178,-68.75,1.0,218.30386445301195,103.41456913493515,10,13,0.3004807692307692,72
131,-5.183246073298429,-68.75,1.0,248.93117798115816,102.37430336453409,11,14,0.30278884462151395,85
132,-4.2408376963350785,-68.75,1.0,264.17676836137366,102.52015332576546,14,14,0.2786377708978328,82
133,-3.298429319371728,-68.75,1.0,266.9902965431793,100.54239996876629,14,14,0.2848297213622291,84
134,-2.356020942408377,-68.75,1.0,319.23010555243513,100.80413136685031,13,17,0.27453580901856767,110
135,-1.4136125654450262,-68.75,1.0,372.5426157783725,102.36290522692367,15,18,0.28987068965517243,136
136,-0.4712041884816754,-68.75,1.0,435.5213620571136,104.08890022447557,14,23,0.30438448566610454,214
137,0.4712041884816754,-68.75,1.0,473.0350799777423,99.76202897528626,15,25,0.3168812589413448,250
138,1.4136125654450262,-68.75,1.0,490.94266576147805,96.22560638467881,11,23,0.3404471544715447,210
139,2.356020942408377,-68.75,1.0,474.52219753495916,92.06436671868862,8,16,0.388646288209607,115
140,-16.492146596858646,-67.5,1.0,110.71153097025389,39.818727019982376,1,3,0.5,6
141,-15.549738219895294,-67.5,1.0,133.0087539377658,42.799791975054625,3,4,0.25,8
142,-14.607329842931941,-67.5,1.0,100.70004280962256,73.58560821379623,6,2,0.23333333333333334,3
143,-13.664921465968591,-67.5,1.0,74.36737452421283,83.8704158819598,8,2,0.21428571428571427,3
144,-12.72251308900524,-67.5,1.0,74.24386986829396,96.14759498574506,4,2,0.25,3
145,-11.780104712041888,-67.5,1.0,84.84525999870769,92.4068501267651,2,3,0.0,5
146,-10.837696335078537,-67.5,1.0,99.84880122640114,44.50553223227491,2,1,0.0,1
147,-9.895287958115185,-67.5,1.0,112.53948715470226,4.789856406059405,1,0,0.0,0
148,-8.952879581151834,-67.5,1.0,131.9256024994832,39.6082661930875,2,2,0.0,3
149,-8.010471204188482,-67.5,1.0,164.90577047443333,99.46712768895655,3,9,0.28888888888888886,34
150,-7.0680628272251305,-67.5,1.0,187.01238785544498,90.19765015648125,8,9,0.2857142857142857,38
151,-6.12565445026178,-67.5,1.0,212.3490861527902,102.15408524178014,10,10,0.30718954248366015,47
152,-5.183246073298429,-67.5,1.0,233.25534589308873,104.35065265474856,13,11,0.2922077922077922,55
153,-4.2408376963350785,-67.5,1.0,258.5838278282115,103.40990418238721,13,13,0.2753623188405797,69
154,-3.298429319371728,-67.5,1.0,274.4555029595511,97.812148655139,12,12,0.30303030303030304,61
155,-2.356020942408377,-67.5,1.0,323.8185927436834,101.40208003482651,15,15,0.27320954907161804,88
156,-1.4136125654450262,-67.5,1.0,381.45518333678723,103.09694439388274,16,19,0.2804182509505703,137
157,-0.4712041884816754,-67.5,1.0,435.664979993654,104.2538888605358,16,24,0.2796005706134094,205
158,0.4712041884816754,-67.5,1.0,460.4746843347815,101.2196967107051,14,24,0.31658692185007975,214
159,1.4136125654450262,-67.5,1.0,508.8385141583722,91.55529844492483,13,23,0.3240574506283663,184
160,2.356020942408377,-67.5,1.0,523.443476052379,73.86079029518676,9,15,0.4057017543859649,98
161,-18.376963350785346,-66.25,1.0,49.877005861991194,72.44393461539812,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,79.47940176619247,51.03188392720015,2,2,0.5,3
163,-16.492146596858646,-66.25,1.0,111.0331497824539,78.34295558307663,3,6,0.07142857142857142,13
164,-15.549738219895294,-66.25,1.0,78.624446651837,92.57406012438479,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,61.69097646697138,100.95125269778143,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,63.222119160948495,64.98579115470714,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,85.45575370743471,107.95626874139998,2,5,0.15,12
168,-11.780104712041888,-66.25,1.0,93.5925425210643,101.59881346768074,3,4,0.2,9
169,-10.837696335078537,-66.25,1.0,103.47991010305985,82.91098086199787,3,4,0.15,7
170,-9.895287958115185,-66.25,1.0,114.28371253900944,65.66018849948188,2,4,0.16666666666666666,7
171,-8.952879581151834,-66.25,1.0,133.06755455831436,54.92409287851286,4,3,0.1,5
172,-8.010471204188482,-66.25,1.0,162.57636517707684,90.0781907165462,6,7,0.2727272727272727,23
173,-7.0680628272251305,-66.25,1.0,193.56330094987104,97.62244736420926,9,10,0.2426470588235294,41
174,-6.12565445026178,-66.25,1.0,217.2802288673123,104.220492932195,10,11,0.2777777777777778,52
175,-5.183246073298429,-66.25,1.0,250.56391964325041,105.56633824575698,12,13,0.25691699604743085,62
176,-4.2408376963350785,-66.25,1.0,273.67069812174566,106.90800507704286,13,13,0.2572463768115942,59
177,-3.298429319371728,-66.25,1.0,298.3401310574725,102.84252460594719,13,13,0.26811594202898553,65
178,-2.356020942408377,-66.25,1.0,323.4705300714766,104.257045443728,15,13,0.27076923076923076,68
179,-1.4136125654450262,-66.25,1.0,369.33825749001477,105.80265678843716,16,16,0.2793103448275862,101
180,-0.4712041884816754,-66.25,1.0,411.41101022796965,100.82587549437416,17,18,0.3055028462998102,121
181,0.4712041884816754,-66.25,1.0,429.2907792213305,98.60675109492071,16,20,0.313953488372093,135
182,1.4136125654450262,-66.25,1.0,442.05068256968866,92.0934899043058,16,20,0.3100358422939068,130
183,2.356020942408377,-66.25,1.0,440.51769774464987,90.41808320511132,12,14,0.36678832116788324,71
184,-18.376963350785346,-65.0,1.0,62.1036115212872,75.16546237827485,1,2,0.0,2
185,-17.434554973821996,-65.0,1.0,69.71362756647893,31.846283222868237,1,0,0.0,0
186,-16.492146596858646,-65.0,1.0,57.28932658693453,86.49378103903429,2,1,0.0,1
187,-15.549738219895294,-65.0,1.0,49.21991180038763,69.38434373215215,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,59.41914638474788,84.52002703401503,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,69.10543138524743,81.05392746070129,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,84.5168036934076,87.3384476204254,3,4,0.15,8
191,-11.780104712041888,-65.0,1.0,91.45192690680162,89.69193336438727,4,4,0.16666666666666666,7
192,-10.837696335078537,-65.0,1.0,98.94547096930148,54.86155937757463,4,2,0.25,3
193,-9.895287958115185,-65.0,1.0,105.36257469336633,17.064983979496027,2,0,0.5,0
194,-8.952879581151834,-65.0,1.0,125.83963504185647,38.004421074470294,3,1,0.5,1
195,-8.010471204188482,-65.0,1.0,154.37698363317116,74.28959273946865,4,6,0.2857142857142857,13
196,-7.0680628272251305,-65.0,1.0,176.57021614662284,69.51659210848797,8,6,0.30303030303030304,17
197,-6.12565445026178,-65.0,1.0,218.24325176024564,102.93769582908165,10,11,0.2543859649122807,49
198,-5.183246073298429,-65.0,1.0,253.86438922130742,71.37702951522542,12,7,0.33088235294117646,24
199,-4.2408376963350785,-65.0,1.0,285.1193658435181,72.61159333991475,13,8,0.30116959064327486,26
200,-3.298429319371728,-65.0,1.0,295.13228153557196,81.9737250571719,14,9,0.2904761904761905,36
201,-2.356020942408377,-65.0,1.0,334.00989235726433,103.89979705509735,14,11,0.28063241106719367,55
202,-1.4136125654450262,-65.0,1.0,384.7937260945487,104.8345832312387,15,15,0.2751322751322751,92
203,-0.4712041884816754,-65.0,1.0,396.2208648397711,104.8895518049266,18,16,0.2842741935483871,89
204,0.4712041884816754,-65.0,1.0,400.23995372373446,103.83745598233439,21,13,0.3155241935483871,62
205,1.4136125654450262,-65.0,1.0,364.1863164525408,105.7437971095577,18,12,0.3425925925925926,45
206,-20.261780104712045,-63.75,1.0,96.34786816384504,12.435735828783068,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,46.67304583740284,44.633391520927724,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,45.684421301159425,48.57065175406774,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,42.31514668853583,15.990506860955309,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,40.47632392398093,68.38626131234481,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,52.779810866244624,81.65753614954947,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,60.19662085021828,89.72130409497869,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,71.61238117562348,89.32829875993542,2,2,0.0,3
214,-12.72251308900524,-63.75,1.0,85.45734581598255,102.84717637716267,3,4,0.1,6
215,-11.780104712041888,-63.75,1.0,90.55194565164959,33.69440726207699,3,0,0.3333333333333333,0
216,-10.837696335078537,-63.75,1.0,94.619988940824,81.54248377747484,3,4,0.1,6
217,-9.895287958115185,-63.75,1.0,100.88510457901812,17.580949381998543,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,120.49487445113222,5.126895080010876,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,151.66453619305062,24.62782548271341,4,1,0.5,1
220,-7.0680628272251305,-63.75,1.0,186.011093494956,43.72481002430054,9,2,0.3611111111111111,2
221,-6.12565445026178,-63.75,1.0,229.0844246962352,98.39153244759093,8,13,0.21929824561403508,56
222,-5.183246073298429,-63.75,1.0,268.6176928310892,97.64663028257677,11,13,0.20995670995670995,55
223,-4.2408376963350785,-63.75,1.0,272.9545018666963,53.63574985070864,11,5,0.3516483516483517,11
224,-3.298429319371728,-63.75,1.0,304.4138381369701,104.21330353676947,9,12,0.23391812865497075,47
225,-2.356020942408377,-63.75,1.0,371.6784322300123,103.39818969065247,12,16,0.2246153846153846,93
226,-1.4136125654450262,-63.75,1.0,426.80273554685436,104.65492049170757,13,18,0.23891625615763548,115
227,-0.4712041884816754,-63.75,1.0,402.68788791863346,105.4550528734888,18,15,0.2645161290322581,80
228,0.4712041884816754,-63.75,1.0,376.5994269714437,107.68596353748165,22,11,0.3150537634408602,40
229,1.4136125654450262,-63.75,1.0,310.17487705676774,90.36715780688954,20,9,0.3603988603988604,23
230,3.298429319371728,-63.75,1.0,204.49316534630157,94.58058667056778,8,6,0.48484848484848486,12
231,-19.319371727748695,-62.5,1.0,32.0203465472432,30.757344746725042,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,29.366577031807676,13.55232462444344,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,32.28249262978892,6.991137434875467,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,43.394558788045074,51.97818874488253,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,53.82918109544158,57.90743298593572,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,65.4644419213278,91.136198836328,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,81.05721682686374,99.46367623846433,2,4,0.16666666666666666,8
238,-12.72251308900524,-62.5,1.0,88.58188940029075,99.22595759144964,3,4,0.1,4
239,-11.780104712041888,-62.5,1.0,91.27792663903192,37.653069553367345,2,0,0.5,0
240,-10.837696335078537,-62.5,1.0,109.67636946113603,55.40612825556565,2,3,0.16666666666666666,4
241,-9.895287958115185,-62.5,1.0,122.27345940426339,1.383791351455259,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,119.52850695215892,19.988729964080353,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,146.29874147087963,28.737542883529375,2,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,178.822193674049,11.726944956402043,6,0,0.43333333333333335,0
245,-6.12565445026178,-62.5,1.0,229.5299020131658,45.037905671038715,6,6,0.34444444444444444,19
246,-5.183246073298429,-62.5,1.0,268.8646273389933,102.59144954276707,10,17,0.16166666666666665,66
247,-4.2408376963350785,-62.5,1.0,258.8782035120563,49.88561864049049,11,5,0.2967032967032967,7
248,-3.298429319371728,-62.5,1.0,303.94399470052235,100.84046816245167,10,15,0.17193675889328064,57
249,-2.356020942408377,-62.5,1.0,404.8316503181294,96.99318111633795,12,17,0.20512820512820512,90
250,-1.4136125654450262,-62.5,1.0,424.4175808799611,64.09902093377295,13,11,0.2813852813852814,51
251,-0.4712041884816754,-62.5,1.0,415.2692065505571,99.66289616263069,14,15,0.26638176638176636,83
252,0.4712041884816754,-62.5,1.0,377.49026152280726,101.45449404894667,17,11,0.30923076923076925,36
253,1.4136125654450262,-62.5,1.0,300.8628217163635,83.10599070732357,18,6,0.4090909090909091,9
254,2.356020942408377,-62.5,1.0,235.94103325075025,90.55998721595367,15,6,0.43567251461988304,7
255,3.298429319371728,-62.5,1.0,153.90280874255328,81.9941782193202,9,5,0.48484848484848486,6
256,-18.376963350785346,-61.25,1.0,32.539449062606124,40.04034307381642,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,38.43898771513094,30.22313582088658,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,46.24125539295956,35.42674422857869,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,53.545995926473076,45.66556755973592,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,66.08689130009707,82.72324512631177,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,80.08878434936666,93.27384543151926,3,4,0.05,5
262,-12.72251308900524,-61.25,1.0,85.28731325393491,23.295566463727592,3,0,0.3333333333333333,0
263,-11.780104712041888,-61.25,1.0,92.35452293892182,18.18652483191633,1,0,0.0,0
264,-10.837696335078537,-61.25,1.0,100.14018959160767,49.420034870107735,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,101.04816775308154,28.797289245493833,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,115.3145165346211,32.46018718073859,1,1,0.0,1
267,-8.010471204188482,-61.25,1.0,141.36408142148937,27.888925184085714,1,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,188.2139871938424,72.38821201248024,1,9,0.17857142857142858,25
269,-6.12565445026178,-61.25,1.0,225.46372917881254,60.238037716052325,8,9,0.24761904761904763,33
270,-5.183246073298429,-61.25,1.0,255.68760341798426,54.493621511291806,9,7,0.2857142857142857,18
271,-4.2408376963350785,-61.25,1.0,254.4418364336143,16.604378644006875,9,0,0.375,0
272,-3.298429319371728,-61.25,1.0,293.2200172484009,35.90229288984082,10,3,0.33636363636363636,3
273,-2.356020942408377,-61.25,1.0,378.30822940893694,97.26079022320968,9,18,0.19666666666666666,86
274,-1.4136125654450262,-61.25,1.0,416.08263187160156,72.46605743034276,11,14,0.2648221343873518,74
275,-0.4712041884816754,-61.25,1.0,409.9560814851948,63.768040852160844,15,11,0.27717391304347827,55
276,0.4712041884816754,-61.25,1.0,367.1641302911232,64.86911108992969,18,6,0.34415584415584416,15
277,1.4136125654450262,-61.25,1.0,274.49980090620033,47.714333978834006,21,3,0.3852813852813853,3
278,2.356020942408377,-61.25,1.0,189.85019620413684,9.9110836090213,22,0,0.3917748917748918,0
279,3.298429319371728,-61.25,1.0,105.69675863540255,67.82913774181272,15,1,0.4583333333333333,0
280,4.2408376963350785,-61.25,1.0,61.36328037701347,60.798127916566855,7,0,0.6190476190476191,0
