node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,-2.356020942408377,-76.25,121.08677234665947,105.63772195322171,7.416666666666667,7.25,0.1894993926386561,34.666666666666664
26,1.14,-2.356020942408377,-76.25,121.08677234665947,105.63772195322171,6.416666666666667,5.75,0.16052491485504616,23.333333333333332
26,1.5,-2.356020942408377,-76.25,121.08677234665947,105.63772195322171,3.0833333333333335,3.25,0.12897971967739408,8.666666666666666
27,1.0,-1.4136125654450262,-76.25,125.95580197867612,105.19587495856143,7.666666666666667,7.333333333333333,0.19891830387519827,34.666666666666664
27,1.14,-1.4136125654450262,-76.25,125.95580197867612,105.19587495856143,6.583333333333333,5.666666666666667,0.18685275112396094,23.166666666666668
27,1.5,-1.4136125654450262,-76.25,125.95580197867612,105.19587495856143,3.75,3.5,0.11749857111699215,9.666666666666666
28,1.0,-0.4712041884816754,-76.25,131.07652595349265,78.01973219800594,6.916666666666667,4.25,0.2857305433550109,14.916666666666666
28,1.14,-0.4712041884816754,-76.25,131.07652595349265,78.01973219800594,6.083333333333333,3.5,0.26874938333271664,10.333333333333334
28,1.5,-0.4712041884816754,-76.25,131.07652595349265,78.01973219800594,4.083333333333333,2.0833333333333335,0.17913359788359787,4.25
29,1.0,0.4712041884816754,-76.25,157.4255922734542,71.67366681103492,5.166666666666667,4.666666666666667,0.2981328856328856,11.75
29,1.14,0.4712041884816754,-76.25,157.4255922734542,71.67366681103492,4.583333333333333,4.166666666666667,0.2647926918760252,9.333333333333334
29,1.5,0.4712041884816754,-76.25,157.4255922734542,71.67366681103492,3.3333333333333335,2.75,0.20939153439153438,4.416666666666667
30,1.0,1.4136125654450262,-76.25,116.12971623477996,9.475701295003164,2.1666666666666665,0.0,0.2708333333333333,0.0
30,1.14,1.4136125654450262,-76.25,116.12971623477996,9.475701295003164,2.0,0.0,0.25297619047619047,0.0
30,1.5,1.4136125654450262,-76.25,116.12971623477996,9.475701295003164,1.4166666666666667,0.0,0.2152777777777778,0.0
31,1.0,-13.664921465968591,-75.0,47.622446715093965,33.262209374514036,2.0,2.5833333333333335,0.17732906484962405,10.75
31,1.14,-13.664921465968591,-75.0,47.622446715093965,33.262209374514036,1.8333333333333333,2.4166666666666665,0.17046622304582212,9.5
31,1.5,-13.664921465968591,-75.0,47.622446715093965,33.262209374514036,1.0,1.5,0.09755291005291004,3.9166666666666665
32,1.0,-12.72251308900524,-75.0,84.47308096220634,45.141176388400396,2.6666666666666665,9.166666666666666,0.19402097227760776,65.25
32,1.14,-12.72251308900524,-75.0,84.47308096220634,45.141176388400396,2.3333333333333335,7.583333333333333,0.19078291915655032,47.666666666666664
32,1.5,-12.72251308900524,-75.0,84.47308096220634,45.141176388400396,1.75,5.583333333333333,0.18336767399267398,25.833333333333332
33,1.0,-11.780104712041888,-75.0,132.88566982213442,52.311484272122016,2.5833333333333335,13.583333333333334,0.207718295016045,105.91666666666667
33,1.14,-11.780104712041888,-75.0,132.88566982213442,52.311484272122016,2.4166666666666665,11.666666666666666,0.20302687688242715,78.83333333333333
33,1.5,-11.780104712041888,-75.0,132.88566982213442,52.311484272122016,1.9166666666666667,8.083333333333334,0.14890862777859679,41.0
34,1.0,-10.837696335078538,-75.0,187.8976437403443,47.49537391518616,4.416666666666667,10.916666666666666,0.21964084371298523,66.08333333333333
34,1.14,-10.837696335078538,-75.0,187.8976437403443,47.49537391518616,3.8333333333333335,8.916666666666666,0.20787045765599685,46.5
34,1.5,-10.837696335078538,-75.0,187.8976437403443,47.49537391518616,3.3333333333333335,6.083333333333333,0.16178813697196048,23.25
35,1.0,-9.895287958115183,-75.0,143.05634285962438,71.69055552436404,7.0,7.916666666666667,0.24489381619970738,37.166666666666664
35,1.14,-9.895287958115183,-75.0,143.05634285962438,71.69055552436404,6.5,6.25,0.22947525322845017,24.5
35,1.5,-9.895287958115183,-75.0,143.05634285962438,71.69055552436404,5.25,3.75,0.16844473461321285,9.166666666666666
36,1.0,-8.952879581151834,-75.0,102.35229509704646,45.08858100221679,10.0,1.5833333333333333,0.2218763449026607,3.0833333333333335
36,1.14,-8.952879581151834,-75.0,102.35229509704646,45.08858100221679,8.25,1.1666666666666667,0.23504468491891092,2.0
36,1.5,-8.952879581151834,-75.0,102.35229509704646,45.08858100221679,6.416666666666667,0.6666666666666666,0.18461620759414876,0.8333333333333334
37,1.0,-8.010471204188482,-75.0,83.65929910396859,76.3570318875283,10.833333333333334,2.6666666666666665,0.19090273537204483,7.083333333333333
37,1.14,-8.010471204188482,-75.0,83.65929910396859,76.3570318875283,9.5,1.9166666666666667,0.17593427921407798,4.25
37,1.5,-8.010471204188482,-75.0,83.65929910396859,76.3570318875283,7.0,1.4166666666666667,0.16722149718473245,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,84.47672958636637,98.96985176893781,10.916666666666666,3.8333333333333335,0.17007089386619711,13.166666666666666
38,1.14,-7.0680628272251305,-75.0,84.47672958636637,98.96985176893781,8.75,3.0833333333333335,0.16146725679384852,9.083333333333334
38,1.5,-7.0680628272251305,-75.0,84.47672958636637,98.96985176893781,5.916666666666667,1.9166666666666667,0.137895091020091,4.0
39,1.0,-6.12565445026178,-75.0,97.07882486287134,99.35546157172836,9.583333333333334,4.25,0.20593573823836983,15.416666666666666
39,1.14,-6.12565445026178,-75.0,97.07882486287134,99.35546157172836,8.0,3.3333333333333335,0.2078893159748332,10.333333333333334
39,1.5,-6.12565445026178,-75.0,97.07882486287134,99.35546157172836,4.25,2.1666666666666665,0.14539326414326414,5.25
40,1.0,-5.183246073298429,-75.0,114.36150246199803,100.27308566246381,8.833333333333334,6.25,0.17262147419687304,28.166666666666668
40,1.14,-5.183246073298429,-75.0,114.36150246199803,100.27308566246381,6.5,4.833333333333333,0.16889815930104776,18.333333333333332
40,1.5,-5.183246073298429,-75.0,114.36150246199803,100.27308566246381,3.0833333333333335,3.25,0.1687796879026585,9.416666666666666
41,1.0,-4.240837696335079,-75.0,133.9726460351287,101.84691879080718,7.333333333333333,8.583333333333334,0.18692034732553306,44.0
41,1.14,-4.240837696335079,-75.0,133.9726460351287,101.84691879080718,5.166666666666667,6.833333333333333,0.15758908918738637,30.333333333333332
41,1.5,-4.240837696335079,-75.0,133.9726460351287,101.84691879080718,3.0833333333333335,4.166666666666667,0.14026581209969366,12.583333333333334
42,1.0,-3.298429319371728,-75.0,144.03228076861834,102.78367634023533,6.583333333333333,9.416666666666666,0.18318111645938417,48.083333333333336
42,1.14,-3.298429319371728,-75.0,144.03228076861834,102.78367634023533,4.583333333333333,7.25,0.17919584640491507,32.166666666666664
42,1.5,-3.298429319371728,-75.0,144.03228076861834,102.78367634023533,3.0,4.25,0.1458464230599647,12.833333333333334
43,1.0,-2.356020942408377,-75.0,148.71026358693078,102.02098710862451,6.0,9.916666666666666,0.19596688982884425,54.0
43,1.14,-2.356020942408377,-75.0,148.71026358693078,102.02098710862451,5.166666666666667,7.333333333333333,0.1949119954428361,33.75
43,1.5,-2.356020942408377,-75.0,148.71026358693078,102.02098710862451,3.25,4.5,0.1293087516771727,13.75
44,1.0,-1.4136125654450262,-75.0,151.96451511888873,101.81874598623635,6.75,9.833333333333334,0.18893469624248774,53.416666666666664
44,1.14,-1.4136125654450262,-75.0,151.96451511888873,101.81874598623635,5.166666666666667,7.75,0.18058841447687587,35.333333333333336
44,1.5,-1.4136125654450262,-75.0,151.96451511888873,101.81874598623635,3.0833333333333335,5.083333333333333,0.12056462056462054,16.416666666666668
45,1.0,-0.4712041884816754,-75.0,140.4312180578128,98.00291049836245,7.416666666666667,7.166666666666667,0.23257717831674274,31.333333333333332
45,1.14,-0.4712041884816754,-75.0,140.4312180578128,98.00291049836245,5.916666666666667,5.75,0.2012034102139881,21.333333333333332
45,1.5,-0.4712041884816754,-75.0,140.4312180578128,98.00291049836245,3.25,3.9166666666666665,0.11688727938727934,10.583333333333334
46,1.0,0.4712041884816754,-75.0,117.02421182667211,100.86199912676607,7.583333333333333,4.166666666666667,0.24067662285541544,11.0
46,1.14,0.4712041884816754,-75.0,117.02421182667211,100.86199912676607,6.083333333333333,3.6666666666666665,0.23999465220395452,8.75
46,1.5,0.4712041884816754,-75.0,117.02421182667211,100.86199912676607,4.166666666666667,2.1666666666666665,0.2236111111111111,4.0
47,1.0,1.4136125654450262,-75.0,104.32841065067167,35.64775126801911,4.25,0.5833333333333334,0.3667027417027417,0.9166666666666666
47,1.14,1.4136125654450262,-75.0,104.32841065067167,35.64775126801911,3.5833333333333335,0.4166666666666667,0.31855158730158734,0.5
47,1.5,1.4136125654450262,-75.0,104.32841065067167,35.64775126801911,2.5833333333333335,0.25,0.24166666666666667,0.25
48,1.0,2.356020942408377,-75.0,87.07948914177592,6.1162683593715705,1.3333333333333333,0.0,0.1638888888888889,0.0
48,1.14,2.356020942408377,-75.0,87.07948914177592,6.1162683593715705,0.9166666666666666,0.0,0.11805555555555557,0.0
48,1.5,2.356020942408377,-75.0,87.07948914177592,6.1162683593715705,0.08333333333333333,0.0,0.0,0.0
49,1.0,-14.60732984293194,-73.75,60.76587479665789,38.923616929869986,2.75,3.5,0.27547501966158694,16.0
49,1.14,-14.60732984293194,-73.75,60.76587479665789,38.923616929869986,2.3333333333333335,3.0,0.27005842876868097,12.166666666666666
49,1.5,-14.60732984293194,-73.75,60.76587479665789,38.923616929869986,1.8333333333333333,2.0833333333333335,0.2753637566137566,6.416666666666667
50,1.0,-13.664921465968591,-73.75,94.04005615892989,48.90005268580282,3.5833333333333335,6.5,0.26415979853479854,38.666666666666664
50,1.14,-13.664921465968591,-73.75,94.04005615892989,48.90005268580282,3.4166666666666665,5.75,0.24743199052409579,29.75
50,1.5,-13.664921465968591,-73.75,94.04005615892989,48.90005268580282,3.0833333333333335,4.333333333333333,0.24169767245425142,18.25
51,1.0,-12.72251308900524,-73.75,195.6279859637322,65.02019594410142,5.416666666666667,13.916666666666666,0.17605313032045697,114.0
51,1.14,-12.72251308900524,-73.75,195.6279859637322,65.02019594410142,5.083333333333333,11.833333333333334,0.15311307006043526,83.0
51,1.5,-12.72251308900524,-73.75,195.6279859637322,65.02019594410142,4.416666666666667,8.166666666666666,0.15119892793838288,40.166666666666664
52,1.0,-11.780104712041888,-73.75,181.950992499757,78.40974917426658,7.583333333333333,16.25,0.14679907811849796,105.0
52,1.14,-11.780104712041888,-73.75,181.950992499757,78.40974917426658,7.166666666666667,13.583333333333334,0.12936099048886404,70.58333333333333
52,1.5,-11.780104712041888,-73.75,181.950992499757,78.40974917426658,6.333333333333333,9.0,0.116396342448974,32.083333333333336
53,1.0,-10.837696335078538,-73.75,127.1148565320838,87.79912610836784,9.666666666666666,5.833333333333333,0.25294976776676925,24.916666666666668
53,1.14,-10.837696335078538,-73.75,127.1148565320838,87.79912610836784,8.916666666666666,4.666666666666667,0.19019934972928867,16.083333333333332
53,1.5,-10.837696335078538,-73.75,127.1148565320838,87.79912610836784,7.166666666666667,2.8333333333333335,0.19313725490196076,6.916666666666667
54,1.0,-9.895287958115183,-73.75,106.47511496757663,96.26312729223865,11.25,5.25,0.22128879261262835,20.416666666666668
54,1.14,-9.895287958115183,-73.75,106.47511496757663,96.26312729223865,10.25,3.9166666666666665,0.22926505750161355,12.5
54,1.5,-9.895287958115183,-73.75,106.47511496757663,96.26312729223865,7.583333333333333,2.4166666666666665,0.1880061161891657,5.416666666666667
55,1.0,-8.952879581151834,-73.75,98.18085258386982,91.80466209350823,11.583333333333334,4.666666666666667,0.17934155964315512,17.083333333333332
55,1.14,-8.952879581151834,-73.75,98.18085258386982,91.80466209350823,9.666666666666666,3.9166666666666665,0.17630366438695558,12.416666666666666
55,1.5,-8.952879581151834,-73.75,98.18085258386982,91.80466209350823,6.583333333333333,2.3333333333333335,0.16964859043032418,5.083333333333333
56,1.0,-8.010471204188482,-73.75,96.75137944677708,79.57848404597624,10.666666666666666,3.8333333333333335,0.1776781924215792,12.333333333333334
56,1.14,-8.010471204188482,-73.75,96.75137944677708,79.57848404597624,8.333333333333334,3.25,0.17164292231116696,9.5
56,1.5,-8.010471204188482,-73.75,96.75137944677708,79.57848404597624,5.0,2.0,0.1696895424836601,4.333333333333333
57,1.0,-7.0680628272251305,-73.75,104.69412302576654,88.3536762294197,9.25,4.5,0.17967072325818767,15.333333333333334
57,1.14,-7.0680628272251305,-73.75,104.69412302576654,88.3536762294197,6.916666666666667,3.6666666666666665,0.19965305581125267,10.833333333333334
57,1.5,-7.0680628272251305,-73.75,104.69412302576654,88.3536762294197,3.6666666666666665,2.5833333333333335,0.1215548612607436,6.25
58,1.0,-6.12565445026178,-73.75,116.0156060812555,100.98545259015043,7.0,6.0,0.16598177621071394,26.333333333333332
58,1.14,-6.12565445026178,-73.75,116.0156060812555,100.98545259015043,5.75,4.833333333333333,0.15285307517163313,17.333333333333332
58,1.5,-6.12565445026178,-73.75,116.0156060812555,100.98545259015043,2.3333333333333335,3.0833333333333335,0.12456334635037203,8.5
59,1.0,-5.183246073298429,-73.75,125.99690582651976,96.77007185519989,5.916666666666667,6.083333333333333,0.1759276210281295,27.083333333333332
59,1.14,-5.183246073298429,-73.75,125.99690582651976,96.77007185519989,4.5,4.5,0.17338020036632554,16.416666666666668
59,1.5,-5.183246073298429,-73.75,125.99690582651976,96.77007185519989,2.8333333333333335,3.1666666666666665,0.13815724206349206,8.916666666666666
60,1.0,-4.240837696335079,-73.75,137.02499555028103,102.21501291548095,5.25,7.25,0.18158696456930654,34.25
60,1.14,-4.240837696335079,-73.75,137.02499555028103,102.21501291548095,4.083333333333333,5.416666666666667,0.17091796699847547,19.916666666666668
60,1.5,-4.240837696335079,-73.75,137.02499555028103,102.21501291548095,3.0,3.5833333333333335,0.13990850970017635,10.5
61,1.0,-3.298429319371728,-73.75,144.79922248441832,103.50959841645407,5.75,7.75,0.2072858098553592,38.083333333333336
61,1.14,-3.298429319371728,-73.75,144.79922248441832,103.50959841645407,4.5,5.833333333333333,0.17736414226798838,22.416666666666668
61,1.5,-3.298429319371728,-73.75,144.79922248441832,103.50959841645407,3.1666666666666665,3.6666666666666665,0.15265170304232803,10.083333333333334
62,1.0,-2.356020942408377,-73.75,149.68417703771567,103.76167251706416,6.166666666666667,7.666666666666667,0.20885066456841564,36.833333333333336
62,1.14,-2.356020942408377,-73.75,149.68417703771567,103.76167251706416,5.083333333333333,6.166666666666667,0.19391896923486016,24.833333333333332
62,1.5,-2.356020942408377,-73.75,149.68417703771567,103.76167251706416,3.25,3.8333333333333335,0.14738756613756612,10.666666666666666
63,1.0,-1.4136125654450262,-73.75,152.3916350266439,90.25170622267594,6.5,6.416666666666667,0.22608708388222518,27.916666666666668
63,1.14,-1.4136125654450262,-73.75,152.3916350266439,90.25170622267594,5.5,5.166666666666667,0.20772923757474318,20.25
63,1.5,-1.4136125654450262,-73.75,152.3916350266439,90.25170622267594,3.0833333333333335,3.1666666666666665,0.15531305114638447,8.333333333333334
64,1.0,-0.4712041884816754,-73.75,152.85421099044666,102.27149100288263,6.5,7.5,0.22372412175691822,36.5
64,1.14,-0.4712041884816754,-73.75,152.85421099044666,102.27149100288263,5.166666666666667,6.25,0.16342926768720176,26.25
64,1.5,-0.4712041884816754,-73.75,152.85421099044666,102.27149100288263,3.3333333333333335,4.25,0.11654005036357977,13.083333333333334
65,1.0,0.4712041884816754,-73.75,143.19162133338673,103.0214969391097,7.333333333333333,5.666666666666667,0.2467551051866592,23.75
65,1.14,0.4712041884816754,-73.75,143.19162133338673,103.0214969391097,4.916666666666667,4.916666666666667,0.1952136313978419,17.083333333333332
65,1.5,0.4712041884816754,-73.75,143.19162133338673,103.0214969391097,2.9166666666666665,3.0833333333333335,0.1331473214285714,8.5
66,1.0,1.4136125654450262,-73.75,124.33434557302832,97.6429904811557,6.416666666666667,2.6666666666666665,0.34009786509786505,8.5
66,1.14,1.4136125654450262,-73.75,124.33434557302832,97.6429904811557,4.916666666666667,2.1666666666666665,0.33172918538484575,6.083333333333333
66,1.5,1.4136125654450262,-73.75,124.33434557302832,97.6429904811557,2.4166666666666665,1.5833333333333333,0.2125,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,87.51935675989422,42.07207346506217,2.4166666666666665,14.916666666666666,0.21777166516879853,150.0
67,1.14,-14.60732984293194,-72.5,87.51935675989422,42.07207346506217,1.9166666666666667,13.0,0.2089641282199264,114.5
67,1.5,-14.60732984293194,-72.5,87.51935675989422,42.07207346506217,1.5833333333333333,10.0,0.20688157842640661,71.16666666666667
68,1.0,-13.664921465968591,-72.5,150.03771259989915,49.01756918465912,3.25,12.166666666666666,0.27345479919503046,106.0
68,1.14,-13.664921465968591,-72.5,150.03771259989915,49.01756918465912,3.0,10.333333333333334,0.26320684495530483,76.66666666666667
68,1.5,-13.664921465968591,-72.5,150.03771259989915,49.01756918465912,2.5833333333333335,7.75,0.22337792952628907,44.75
69,1.0,-12.72251308900524,-72.5,195.07678959969198,60.38728148078778,6.0,12.083333333333334,0.21444521885078893,80.91666666666667
69,1.14,-12.72251308900524,-72.5,195.07678959969198,60.38728148078778,5.5,10.0,0.19875336301267443,58.0
69,1.5,-12.72251308900524,-72.5,195.07678959969198,60.38728148078778,4.5,6.5,0.1949518822680587,28.166666666666668
70,1.0,-11.780104712041888,-72.5,146.19791771898608,90.52562451115655,8.916666666666666,7.083333333333333,0.25955211835645353,38.583333333333336
70,1.14,-11.780104712041888,-72.5,146.19791771898608,90.52562451115655,8.166666666666666,5.583333333333333,0.24019117234058215,24.916666666666668
70,1.5,-11.780104712041888,-72.5,146.19791771898608,90.52562451115655,6.75,3.6666666666666665,0.2150752365825895,11.333333333333334
