node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,139.03034105441432,98.24427592983874,5,7,0.24444444444444444,22
64,1.0,149.39809419701234,112.05232199109263,6,10,0.25274725274725274,40
65,1.0,143.63692989558777,114.4032476394096,7,9,0.26373626373626374,35
66,1.0,121.35257176872393,112.1409843393871,7,3,0.30357142857142855,6
67,1.0,6.746498960542008,28.82856955591826,1,0,0.0,0
68,1.0,39.91165979780836,17.623430521196294,0,2,0.5,3
69,1.0,65.4830516043099,36.429542556201156,4,5,0.23809523809523808,11
70,1.0,37.81305050764622,98.1249864945514,10,1,0.20833333333333334,1
71,1.0,23.18152821415477,101.00048504733955,5,0,0.3,0
72,1.0,28.138062227785536,97.93760586704593,3,1,0.5,1
73,1.0,33.872617231550585,90.94455545126179,1,1,0.0,1
74,1.0,40.16852519584576,45.466774892543256,0,0,0.0,0
75,1.0,49.96042996808784,68.87660572944957,1,1,0.0,1
76,1.0,64.54131506193048,98.22084608786024,2,2,0.0,3
77,1.0,76.89649965339021,101.02378415341984,2,2,0.0,3
78,1.0,84.1098108188996,92.57877116561046,3,2,0.16666666666666666,3
79,1.0,105.77892478648528,103.50452208370452,3,3,0.3333333333333333,6
80,1.0,127.67335795527917,103.07884234774883,5,6,0.2361111111111111,18
81,1.0,135.35198240524787,108.00957939112224,7,7,0.21212121212121213,22
82,1.0,140.61085844100353,111.5520306890032,8,7,0.26282051282051283,22
83,1.0,149.35262167954755,113.15511358467283,9,8,0.24285714285714285,28
84,1.0,153.89560117064406,115.05615016785481,6,6,0.28888888888888886,19
85,1.0,12.310774889057964,24.99113551536667,1,0,0.0,0
86,1.0,67.79898251228965,32.621579716167055,2,4,0.4166666666666667,9
87,1.0,63.58322310541589,67.27437730675136,6,4,0.26785714285714285,5
88,1.0,26.458469550677485,91.82084032428479,4,0,0.5,0
89,1.0,21.219565983053634,92.85744151943733,2,0,0.5,0
90,1.0,24.162422608062673,88.45109246804607,1,0,0.0,0
91,1.0,30.31573171458737,79.26013841398519,0,0,0.0,0
92,1.0,37.52501840301493,32.13652858345595,0,0,0.0,0
93,1.0,50.26719254166735,85.24259783964878,1,1,0.0,1
94,1.0,63.641304596233184,98.60302610471291,2,2,0.0,3
95,1.0,76.04492581589858,103.73263606305873,2,2,0.0,3
96,1.0,79.4836743842552,99.96332346471883,2,2,0.0,3
97,1.0,99.78122425745242,105.94989479276049,4,3,0.25,6
98,1.0,117.53100708277232,104.75060363940567,4,5,0.23809523809523808,12
99,1.0,126.56036292724215,110.52049285194394,7,6,0.21818181818181817,18
100,1.0,133.16864377824757,113.02174883487169,8,5,0.2545454545454545,12
101,1.0,145.70136265295935,113.3335495821666,7,6,0.2818181818181818,16
102,1.0,164.05916981245016,104.0654092186834,7,5,0.26666666666666666,15
103,1.0,86.15994542857885,69.36122121349746,3,6,0.30952380952380953,11
104,1.0,35.698678131660486,61.95765942302966,5,0,0.4,0
105,1.0,14.817172964441207,83.43346155707621,2,0,0.5,0
106,1.0,17.663696540706155,56.03738137685426,1,0,0.0,0
107,1.0,19.476951396461214,85.63839560432811,0,0,0.0,0
108,1.0,22.13337735098661,60.12605446201515,0,0,0.0,0
109,1.0,28.967479208388585,50.84415700713277,0,0,0.0,0
110,1.0,37.3897681481053,91.3844523970611,1,1,0.0,1
111,1.0,47.72140901828936,97.95035168397071,2,2,0.0,3
112,1.0,60.260768662231776,100.2155493336142,2,2,0.0,3
113,1.0,78.03321451431383,91.69644469558135,2,2,0.0,3
114,1.0,96.73815841264295,100.53070195797706,3,2,0.3333333333333333,3
115,1.0,115.55862675081826,107.23566062070361,3,5,0.23333333333333334,12
116,1.0,123.60641160514925,108.01752330655724,7,5,0.2,12
117,1.0,133.6337986467787,110.30751830881567,7,5,0.2222222222222222,12
118,1.0,157.24956510429627,113.07979274563907,10,6,0.22527472527472528,16
119,1.0,180.7075162316294,113.38224607164273,7,7,0.25757575757575757,28
120,1.0,79.65631100075326,75.80442973554362,2,23,0.0691699604743083,64
121,1.0,82.30681477798342,67.87788160733429,3,9,0.2111111111111111,19
122,1.0,55.038348836839845,85.88137861343503,5,1,0.26666666666666666,0
123,1.0,14.507663509285752,77.85678954704136,2,0,0.0,0
124,1.0,13.626275465885897,45.81617956370771,2,0,0.0,0
125,1.0,14.976616936256756,28.656634241791426,0,0,0.0,0
126,1.0,14.518624486322537,67.8049073663896,0,0,0.0,0
127,1.0,18.447509100060735,24.877531419468195,0,0,0.0,0
128,1.0,23.80254699424094,90.72477537378435,0,0,0.0,0
129,1.0,28.52416975053197,94.55750612085689,0,0,0.0,0
130,1.0,34.948984377185624,97.68446821886171,2,1,0.0,1
131,1.0,53.68246680926414,102.27484567018999,2,1,0.0,1
132,1.0,70.38465480509647,102.76916384400153,2,2,0.0,3
133,1.0,93.37396513287311,106.61102345523386,3,3,0.08333333333333333,5
134,1.0,109.78914924531244,108.36809621519902,4,4,0.16666666666666666,9
135,1.0,122.5628346199944,109.81455319917214,6,4,0.17857142857142858,8
136,1.0,142.64910039139033,112.78727134391096,8,5,0.15454545454545454,12
137,1.0,167.9482684884908,114.77288380129222,7,7,0.17424242424242425,22
138,1.0,205.92371390701712,115.00870107412179,6,10,0.26373626373626374,51
139,1.0,241.9395404570205,114.90084664651795,3,14,0.2571428571428571,65
140,1.0,90.10524136357708,23.248571617213667,0,7,0.23809523809523808,14
141,1.0,66.56440320400411,48.7387531567576,3,3,0.3333333333333333,3
142,1.0,32.92352631870828,72.46991770419208,3,0,0.3333333333333333,0
143,1.0,14.591815389526468,80.49841522252048,1,0,0.0,0
144,1.0,11.31535785970691,89.92641040983489,1,0,0.0,0
145,1.0,11.966292229816643,82.07065887634944,0,0,0.0,0
146,1.0,11.36049366051237,49.449726623447674,0,0,0.0,0
147,1.0,14.141208813815592,9.495650982333286,0,0,0.0,0
148,1.0,17.984718296450925,53.42439433147058,0,0,0.0,0
149,1.0,21.141963985119485,93.95910027737342,0,0,0.0,0
150,1.0,26.97443097681659,94.88118469986122,0,0,0.0,0
151,1.0,34.70638024079522,97.12213906546273,0,0,0.0,0
152,1.0,46.312696562986375,99.68061739340351,1,1,0.0,1
153,1.0,63.3632151312378,103.37333860832649,2,1,0.0,1
154,1.0,77.48941091737079,105.35666008775421,2,2,0.0,3
155,1.0,92.63318409852157,109.90842204898728,3,3,0.16666666666666666,5
156,1.0,107.41828171234948,109.24709806794478,5,3,0.13333333333333333,5
157,1.0,126.21023458698315,110.41169055655874,4,5,0.14285714285714285,12
158,1.0,156.54352089478377,114.24383234931653,7,8,0.17307692307692307,28
159,1.0,208.1506724721909,115.29439129358704,8,9,0.2619047619047619,39
160,1.0,267.5135400593223,114.34824530803748,4,13,0.26666666666666666,50
161,1.0,28.50898123223272,16.0138094786624,0,0,0.0,0
162,1.0,67.65727272343396,23.848930925366595,0,0,0.0,0
163,1.0,87.2804521473806,70.879775400826,1,9,0.03571428571428571,12
164,1.0,33.25201491909782,86.61814011080477,1,0,0.0,0
165,1.0,14.1046937423205,95.99524760513565,0,0,0.0,0
166,1.0,9.779903743570737,32.644143323051345,0,0,0.0,0
167,1.0,11.073018730795463,84.12973168044118,0,0,0.0,0
168,1.0,12.734806666713089,88.09250981570726,0,0,0.0,0
169,1.0,12.861711279938508,75.12080800473517,0,0,0.0,0
170,1.0,14.200700351267088,61.35015248134268,0,0,0.0,0
171,1.0,15.879765578953466,67.7587916408374,0,0,0.0,0
172,1.0,18.046199988011107,92.28724518555896,0,0,0.0,0
173,1.0,22.58242946926745,95.28989480157078,0,0,0.0,0
174,1.0,32.15078553601062,97.14159722875515,0,0,0.0,0
175,1.0,47.330584627694456,100.27415052032616,1,1,0.0,1
176,1.0,52.75551030546834,101.86828889214283,1,1,0.0,1
177,1.0,63.603431273913785,102.84316282800906,2,1,0.0,1
178,1.0,68.42647106764417,109.01156270373912,2,1,0.0,1
179,1.0,85.12303359908852,108.1731178436894,3,3,0.08333333333333333,5
180,1.0,96.17709469494929,110.37662201933853,4,3,0.15,5
181,1.0,128.1147409510552,112.2451974172059,6,6,0.18888888888888888,16
182,1.0,169.41934433147566,105.91658138257606,9,6,0.2948717948717949,18
183,1.0,200.0187011959539,109.77049105836893,6,7,0.3181818181818182,19
184,1.0,46.36631740273962,26.369583438511576,0,0,0.0,0
185,1.0,48.698898242797476,38.002575541929005,0,0,0.0,0
186,1.0,33.91478994713625,82.7493732115924,0,0,0.0,0
187,1.0,15.644833867796107,49.01774455938808,0,0,0.0,0
188,1.0,9.753516484501409,65.57872653496706,0,0,0.0,0
189,1.0,9.469832238409518,36.053977062101694,0,0,0.0,0
190,1.0,10.928201945671086,48.50329649073315,0,0,0.0,0
191,1.0,13.259569370665908,85.53855585819332,0,0,0.0,0
192,1.0,14.86068290311653,60.192360325151014,0,0,0.0,0
193,1.0,15.028065907285756,22.258758472484352,0,0,0.0,0
194,1.0,15.138127018753913,50.27798908084121,0,0,0.0,0
195,1.0,16.013385873763664,81.15769485177394,0,0,0.0,0
196,1.0,20.058346673878045,82.81081125414418,0,0,0.0,0
197,1.0,25.946613609413845,97.88311903953412,0,0,0.0,0
198,1.0,34.62404325116952,92.20422515264816,0,0,0.0,0
199,1.0,42.75824999895552,91.72664885688476,0,0,0.0,0
200,1.0,47.169689282895575,93.39447763708799,0,0,0.0,0
201,1.0,56.977185429384036,108.90432493162297,1,1,0.0,1
202,1.0,69.7804176858981,104.57387441316884,2,1,0.0,1
203,1.0,76.25887028826006,108.13678791646399,3,2,0.16666666666666666,3
204,1.0,109.61797472418017,111.95742269238171,4,3,0.35,5
205,1.0,145.47469712860163,116.83046833417508,10,4,0.3181818181818182,10
206,1.0,31.672025797929432,20.60914535457414,0,0,0.0,0
207,1.0,24.23335992978415,22.05569862306597,0,0,0.0,0
208,1.0,27.113797320391427,34.306969178464016,0,0,0.0,0
209,1.0,30.487018780448782,18.281937707263424,0,0,0.0,0
210,1.0,21.197771269076433,45.361068661400495,0,0,0.0,0
211,1.0,13.373417195136032,69.08987682062353,0,0,0.0,0
212,1.0,10.593361175303283,79.06995902067028,0,0,0.0,0
213,1.0,8.688762065767868,68.53190725978247,0,0,0.0,0
214,1.0,11.224368288232855,93.07937038961131,0,0,0.0,0
215,1.0,12.465041679075156,33.2463715758763,0,0,0.0,0
216,1.0,11.477507886357982,16.66017933400463,0,0,0.0,0
217,1.0,11.474949681838218,8.988389369559801,0,0,0.0,0
218,1.0,14.883353441170422,9.521580849440625,0,0,0.0,0
219,1.0,15.100255644419548,34.37263438980597,0,0,0.0,0
220,1.0,17.24159253195034,74.38564187317459,0,0,0.0,0
221,1.0,22.63866905012729,97.83039790518919,0,0,0.0,0
222,1.0,26.70328967750888,93.52479833802406,0,0,0.0,0
223,1.0,32.52962914690612,80.16257310916946,0,0,0.0,0
224,1.0,35.16131592856338,103.60244072991003,0,0,0.0,0
225,1.0,47.000411166290384,101.24949892621476,0,0,0.0,0
226,1.0,63.115678260915566,104.56069741729192,1,1,0.0,1
227,1.0,73.58358650422281,111.43915196768071,2,1,0.0,1
228,1.0,98.17369455792189,113.88303941156096,4,2,0.25,3
229,1.0,139.11249414733643,120.24712010698794,11,5,0.25274725274725274,11
230,1.0,167.44613880460727,119.05297263440784,4,6,0.3392857142857143,16
231,1.0,19.650484452065786,22.61231986926821,0,0,0.0,0
232,1.0,18.723836758897136,8.285703467688629,0,0,0.0,0
233,1.0,18.369797558111173,4.707592881823598,0,0,0.0,0
234,1.0,18.476556621056222,36.703725145223686,0,0,0.0,0
235,1.0,13.455353693564614,22.282746187842953,0,0,0.0,0
236,1.0,11.125177622585902,39.78469933006722,0,0,0.0,0
237,1.0,10.534786723219806,90.73249607266823,0,0,0.0,0
238,1.0,11.659023664823353,93.7977197706816,0,0,0.0,0
239,1.0,11.473490984222673,25.76553191882761,0,0,0.0,0
240,1.0,13.093534115624644,27.111340707241983,0,0,0.0,0
241,1.0,13.083334154328302,0.9314564531953773,0,0,0.0,0
242,1.0,12.27673612416087,33.867493541574575,0,0,0.0,0
243,1.0,14.386503345161703,43.850574030731515,0,0,0.0,0
244,1.0,16.308304207988268,17.969352271218522,0,0,0.0,0
245,1.0,20.39560338724481,66.63182591271588,0,0,0.0,0
246,1.0,22.883216712515853,98.28358662406909,0,0,0.0,0
247,1.0,29.324561244778582,72.86797789261692,0,0,0.0,0
248,1.0,30.43386452623147,100.91025043471609,0,0,0.0,0
249,1.0,41.19644278153472,100.6456117196774,0,0,0.0,0
250,1.0,60.745104099559754,96.58004151354113,0,0,0.0,0
251,1.0,77.13600877343238,112.34131965634907,1,1,0.0,1
252,1.0,109.48573893429389,117.5462654975122,2,3,0.0,4
253,1.0,137.10144412492878,117.2077065436292,8,5,0.23636363636363636,7
254,1.0,155.7183049857354,122.07713906137855,10,5,0.30128205128205127,6
255,1.0,156.76676551098754,126.6779011260951,5,5,0.3392857142857143,10
256,1.0,18.606853739595994,28.203640982141106,0,0,0.0,0
257,1.0,16.4916587874512,23.813615139300367,0,0,0.0,0
258,1.0,16.072176366931988,26.503677277474477,0,0,0.0,0
259,1.0,14.043552180938173,20.37885288431629,0,0,0.0,0
260,1.0,11.368685368468402,75.49970410604337,0,0,0.0,0
261,1.0,10.857817084772279,89.61316180631617,0,0,0.0,0
262,1.0,10.649168116452499,24.58955216672529,0,0,0.0,0
263,1.0,11.263867282187467,11.381510433389288,0,0,0.0,0
264,1.0,10.371867064919535,8.643269603598805,0,0,0.0,0
265,1.0,10.613649793465434,21.602067550249036,0,0,0.0,0
266,1.0,11.481915404566037,54.8404752892971,0,0,0.0,0
267,1.0,13.03671720598958,61.521810517580796,0,0,0.0,0
268,1.0,15.599365598494247,80.82167455239978,0,0,0.0,0
269,1.0,16.416392256684553,73.75022279068472,0,0,0.0,0
270,1.0,17.33644308230671,80.27579596332156,0,0,0.0,0
271,1.0,21.173701922154212,48.21052197569471,0,0,0.0,0
272,1.0,23.234194675889896,55.178030369499496,0,0,0.0,0
273,1.0,27.800080528624243,105.56214459311389,0,0,0.0,0
274,1.0,45.8225060819146,97.94577937906202,0,0,0.0,0
275,1.0,67.64683250158696,78.95648652450353,0,0,0.0,0
276,1.0,101.39225350869697,83.63049838528165,1,0,0.0,0
277,1.0,114.53670003394038,71.21260615979753,2,0,0.5,0
278,1.0,119.12150897077562,19.41334738005319,7,0,0.42857142857142855,0
279,1.0,109.00405781633752,91.94920947609701,6,2,0.375,1
280,1.0,102.70810651921262,104.49173322900495,3,3,0.25,5
281,1.0,12.691459814844155,32.06109116111979,0,0,0.0,0
282,1.0,10.394747447701905,46.11584675476025,0,0,0.0,0
283,1.0,10.8578472205742,34.34609935089,0,0,0.0,0
284,1.0,11.64941371826924,16.814128301800626,0,0,0.0,0
285,1.0,12.57626721846353,43.6758167258094,0,0,0.0,0
286,1.0,10.021975403950972,37.9458487414097,0,0,0.0,0
287,1.0,9.855560243242945,37.56027026121908,0,0,0.0,0
288,1.0,10.675642788119296,59.966259782951106,0,0,0.0,0
289,1.0,11.521549027155249,85.97754748116559,0,0,0.0,0
290,1.0,11.688109331031269,37.28523475697997,0,0,0.0,0
291,1.0,11.529256254225782,70.54213378894235,0,0,0.0,0
292,1.0,12.063851350218531,73.08676657344431,0,0,0.0,0
293,1.0,12.422517805358927,35.1019725632004,0,0,0.0,0
294,1.0,13.512449750760021,13.981254661355157,0,0,0.0,0
295,1.0,14.546623138739825,8.644907065331207,0,0,0.0,0
296,1.0,27.043503350782963,61.83881548065425,0,0,0.0,0
297,1.0,46.62895426909817,95.00445631403834,0,0,0.0,0
298,1.0,66.94034284703528,100.48624840068346,0,0,0.0,0
299,1.0,88.29458852114516,22.945086753148257,1,0,0.0,0
300,1.0,100.96306311123386,70.90598250024668,3,0,0.5,0
301,1.0,96.83593591438392,113.9085450327299,7,0,0.4523809523809524,0
302,1.0,107.54997438016031,119.41145537344879,5,1,0.4166666666666667,1
303,1.0,108.85055795748116,104.67688635592339,2,1,0.0,1
304,1.0,13.019183566595746,37.286343525298236,0,0,0.0,0
305,1.0,11.54731421561038,27.643845398726,0,0,0.0,0
306,1.0,10.53857601759316,51.83293519056368,0,0,0.0,0
307,1.0,8.409320641664397,18.816804564437753,0,0,0.0,0
308,1.0,8.650680513837653,14.6955503235389,0,0,0.0,0
309,1.0,8.792934755619964,56.475646947254255,0,0,0.0,0
310,1.0,8.262654186682248,88.32877575523099,0,0,0.0,0
311,1.0,7.916927004080468,52.70936797406218,0,0,0.0,0
312,1.0,8.22154548226915,89.72174343706776,0,0,0.0,0
313,1.0,7.240814140445036,94.7760178824123,0,0,0.0,0
314,1.0,7.226965882930089,62.162133231239,0,0,0.0,0
315,1.0,7.871425182505442,16.527061150453527,0,0,0.0,0
316,1.0,8.54151416821431,68.18468079834423,0,0,0.0,0
317,1.0,12.722245715449011,97.80905503010835,0,0,0.0,0
318,1.0,26.330320356512622,103.02612592358051,0,0,0.0,0
319,1.0,47.36267723975493,106.95298342676253,0,0,0.0,0
320,1.0,12.976090444309929,47.16753246856861,0,0,0.0,0
321,1.0,10.068940400167598,25.332159252638125,0,0,0.0,0
322,1.0,8.00533325912714,21.74897724905893,0,0,0.0,0
323,1.0,6.296755007254569,26.295847040277533,0,0,0.0,0
324,1.0,5.470525633732899,5.250517666987886,0,0,0.0,0
325,1.0,6.529929285673786,61.794847133691995,0,0,0.0,0
326,1.0,5.8067209304738885,63.11322547546098,0,0,0.0,0
327,1.0,5.185475947302687,94.11750390664682,0,0,0.0,0
328,1.0,4.770640603134741,57.330367572184876,0,0,0.0,0
329,1.0,4.360695164566482,87.1830108575444,0,0,0.0,0
330,1.0,4.4277696567790485,80.34578177421555,0,0,0.0,0
331,1.0,4.05623031540626,55.21350864212316,0,0,0.0,0
332,1.0,4.752450280434226,101.7959043676086,0,0,0.0,0
333,1.0,6.017756294073375,99.76015275048405,0,0,0.0,0
334,1.0,11.577494184860376,88.432947961065,0,0,0.0,0
335,1.0,27.0929174780242,93.38469366210865,0,0,0.0,0
336,1.0,40.44131944962043,87.58181991223579,0,0,0.0,0
337,1.0,10.801488858082712,28.922133141453024,0,0,0.0,0
338,1.0,8.767101843970375,22.99688796909412,0,0,0.0,0
339,1.0,6.866837334783789,13.910543543664081,0,0,0.0,0
340,1.0,5.8133373290984665,33.9810085680203,0,0,0.0,0
341,1.0,4.435040090001722,1.0467271427430027,0,0,0.0,0
342,1.0,4.448537305048571,78.17665922531744,0,0,0.0,0
343,1.0,4.171385092256769,33.86389720632573,0,0,0.0,0
344,1.0,3.873941405771744,28.04417479163969,0,0,0.0,0
345,1.0,2.945998019054905,35.97917468729002,0,0,0.0,0
346,1.0,2.845991244127458,40.635550835489404,0,0,0.0,0
347,1.0,2.49063882426396,47.566218675317856,0,0,0.0,0
348,1.0,2.1253997573148786,64.5897779616604,0,0,0.0,0
349,1.0,1.9452397962287433,66.56230471051924,0,0,0.0,0
350,1.0,2.280203174337682,95.67605927407354,0,0,0.0,0
351,1.0,4.268365621258737,90.11348634028718,0,0,0.0,0
352,1.0,11.01097103580297,92.08767679161939,0,0,0.0,0
353,1.0,19.646186778737963,108.13024012945783,0,0,0.0,0
354,1.0,9.8838232245515,12.320621824766821,0,0,0.0,0
355,1.0,9.553866068834624,49.127348360696644,0,0,0.0,0
356,1.0,8.149194836979852,31.991906440384508,0,0,0.0,0
357,1.0,5.783035935227298,5.788483424272558,0,0,0.0,0
358,1.0,4.518217098409027,4.903272556409404,0,0,0.0,0
359,1.0,3.686809966442824,7.34100297831306,0,0,0.0,0
360,1.0,3.570272277846424,52.60555690488881,0,0,0.0,0
361,1.0,3.0141359128430754,11.307026622898835,0,0,0.0,0
362,1.0,3.0273701048192203,32.123830653713206,0,0,0.0,0
363,1.0,1.7438010303697853,49.50698995274157,0,0,0.0,0
364,1.0,1.2863226497170401,69.6539306837584,0,0,0.0,0
365,1.0,0.9443100564841973,23.888857874159584,0,0,0.0,0
366,1.0,0.6212960900687078,23.891275985614026,0,0,0.0,0
367,1.0,0.7043668388389148,30.88505762111784,0,0,0.0,0
368,1.0,1.3364972173401337,59.18500025634982,0,0,0.0,0
369,1.0,3.4545832698333974,33.33894614690602,0,0,0.0,0
370,1.0,7.307625661832303,46.515002591297964,0,0,0.0,0
371,1.0,10.223142635894385,84.29387103596015,0,0,0.0,0
372,1.0,12.540533850896159,89.17271025496211,0,0,0.0,0
373,1.0,10.7736513220133,23.75836231035726,0,0,0.0,0
374,1.0,8.873288699432122,89.70493765118756,0,0,0.0,0
375,1.0,6.060779115951359,47.651760202749195,0,0,0.0,0
376,1.0,5.024803908526594,59.26846976919316,0,0,0.0,0
377,1.0,3.2234982566430266,31.336395153797447,0,0,0.0,0
378,1.0,2.6838672975651967,29.768837017327286,0,0,0.0,0
379,1.0,2.762064506946732,82.36924127917663,0,0,0.0,0
380,1.0,2.9340127165539376,93.96714561010934,0,0,0.0,0
381,1.0,1.8870362372575884,57.85812070563371,0,0,0.0,0
382,1.0,0.6296875693605084,43.44986424029602,0,0,0.0,0
383,1.0,0.5314473259442752,31.960695843373188,0,0,0.0,0
384,1.0,0.4963189590985793,33.795733686270296,0,0,0.0,0
385,1.0,0.5259119315017777,8.452409615830454,0,0,0.0,0
386,1.0,0.6261895480198726,41.2828956510274,0,0,0.0,0
387,1.0,1.4961132354912692,37.58985389299064,0,0,0.0,0
388,1.0,3.7573527311740205,35.45412126811144,0,0,0.0,0
389,1.0,6.426312891876995,38.18477192130045,0,0,0.0,0
390,1.0,7.199114753177478,31.88906801346383,0,0,0.0,0
391,1.0,7.281880836942349,51.727269248608,0,0,0.0,0
392,1.0,6.698490871650566,76.49801800422239,0,0,0.0,0
393,1.0,5.0671697997028,56.89830422199526,0,0,0.0,0
394,1.0,4.6591316623715375,72.70755069709143,0,0,0.0,0
395,1.0,3.028696586600006,56.92549220161541,0,0,0.0,0
396,1.0,1.7645129895724236,70.12199412370073,0,0,0.0,0
397,1.0,2.3057569821726314,89.38091013112815,0,0,0.0,0
398,1.0,2.21474187784391,87.27293732948124,0,0,0.0,0
399,1.0,1.3605393993520862,32.32803976764965,0,0,0.0,0
400,1.0,0.38453537457598547,24.917255621932117,0,0,0.0,0
401,1.0,0.3092681800005704,81.02890673309578,0,0,0.0,0
402,1.0,0.43109910436602283,60.9634690139564,0,0,0.0,0
403,1.0,0.5719620967693336,14.991696956626663,0,0,0.0,0
404,1.0,0.7324642174578968,67.3932586869643,0,0,0.0,0
405,1.0,1.452553845795127,14.26021390882888,0,0,0.0,0
406,1.0,3.3312897923888753,42.029876993205704,0,0,0.0,0
407,1.0,5.465127476216256,27.669483426219426,0,0,0.0,0
408,1.0,1.6651176344708465,16.22526118592002,0,0,0.0,0
409,1.0,1.5098713381471385,46.59979240495373,0,0,0.0,0
410,1.0,0.668400295278647,32.55462933543187,0,0,0.0,0
411,1.0,0.32586619242960335,34.54644062919441,0,0,0.0,0
412,1.0,0.3665484746334991,24.11888356228879,0,0,0.0,0
413,1.0,0.4705454893703462,1.6108447786814801,0,0,0.0,0
414,1.0,0.7774993955478021,19.64151785908576,0,0,0.0,0
415,1.0,0.3371969589288038,5.52094001191474,0,0,0.0,0
0,1.14,20.343441288909904,14.76415837335529,0,0,0.0,0
1,1.14,30.353917328901566,29.088519811564108,0,0,0.0,0
2,1.14,57.966573616232445,45.17500801295138,0,1,0.0,1
3,1.14,45.21823427264748,36.163932894772024,0,1,0.0,1
4,1.14,61.26916715599448,82.77197372488445,1,5,0.25,12
