node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,142.98528646267584,37.624851448438775,9,0,0.4444444444444444,0
391,1.0,140.8345070820286,59.69412634569268,7,0,0.42857142857142855,0
392,1.0,101.17492823660722,93.05829541827268,2,2,0.0,3
393,1.0,99.76093406993817,64.86140807526544,3,2,0.0,3
394,1.0,91.04272692156121,82.939903492042,3,2,0.16666666666666666,3
395,1.0,90.24459949434082,64.79376507546758,3,2,0.16666666666666666,3
396,1.0,102.30878997433946,81.50097381540206,2,3,0.16666666666666666,5
397,1.0,130.436587915299,106.38382322298342,5,5,0.26785714285714285,11
398,1.0,153.44982959942672,100.57438605242416,7,4,0.3472222222222222,9
399,1.0,162.79503837572236,39.695305036867644,10,2,0.3,3
400,1.0,179.6552138289817,30.03676018771909,7,0,0.35714285714285715,0
401,1.0,196.91135179964752,89.51929632501735,7,4,0.2638888888888889,9
402,1.0,219.78659154277688,70.01131799407314,7,5,0.16666666666666666,7
403,1.0,213.22999750813938,19.06792185780898,4,0,0.25,0
404,1.0,189.56135036921665,73.50798129413006,4,3,0.3,3
405,1.0,164.32547381250194,15.007801933618808,11,0,0.2909090909090909,0
406,1.0,141.06875560352157,53.05160226800538,8,0,0.4642857142857143,0
407,1.0,145.45933969771798,48.946735482611814,10,0,0.4222222222222222,0
408,1.0,119.75115042729453,18.4867123577153,3,0,0.3333333333333333,0
409,1.0,145.95583120100892,49.961268446969214,7,2,0.42857142857142855,3
410,1.0,155.89384548858075,35.2946987972993,9,1,0.32142857142857145,1
411,1.0,219.48690990766258,56.3916956060845,6,2,0.3,3
412,1.0,241.37235938753057,33.57477530285581,5,2,0.3,2
413,1.0,233.7468653747671,2.058541235845994,2,0,0.0,0
414,1.0,199.33135806124645,24.61981187075384,2,0,0.5,0
415,1.0,231.6211800816423,6.151375402739344,2,0,0.5,0
0,1.14,103.61964945796096,39.69524098453018,4,4,0.4666666666666667,11
1,1.14,116.1148900384569,74.18793052374983,5,6,0.2857142857142857,20
2,1.14,140.82015904320187,62.91049873086073,4,5,0.325,13
3,1.14,149.22728479258913,47.88829738090929,3,5,0.4642857142857143,18
4,1.14,204.6468218076607,83.3397413403145,4,13,0.3235294117647059,71
5,1.14,246.22516346814305,79.09191214246675,3,14,0.3592233009708738,85
6,1.14,104.01527562613035,71.3403660172448,3,11,0.27692307692307694,45
7,1.14,109.54425316484132,65.6885445798426,3,9,0.3409090909090909,36
8,1.14,116.14924682368884,58.331623863855455,4,7,0.3333333333333333,22
9,1.14,115.5522686060285,44.842195831531555,5,4,0.40476190476190477,9
10,1.14,139.64744227854314,85.91039937064734,6,6,0.2840909090909091,22
11,1.14,167.34365167726895,101.49151842196686,4,7,0.32857142857142857,25
12,1.14,185.69219588129863,61.09180404853208,7,4,0.34285714285714286,12
13,1.14,225.33559951442587,73.51354020897276,6,7,0.4326923076923077,30
14,1.14,254.22766105056346,52.06660182926319,5,7,0.4642857142857143,29
15,1.14,250.62106146590392,55.67697361775448,5,10,0.3355263157894737,48
16,1.14,238.14087714233784,59.7554405942548,3,10,0.2962962962962963,41
17,1.14,84.99494455626747,57.700457952225186,1,8,0.30952380952380953,28
18,1.14,112.84206506900756,58.630995197989925,3,9,0.28888888888888886,34
19,1.14,166.2468523704209,45.475143135384116,4,8,0.3111111111111111,25
20,1.14,157.1350270675417,80.18970161729746,6,5,0.3333333333333333,13
21,1.14,140.51148200488197,74.02216771375392,8,3,0.3194444444444444,5
22,1.14,135.32106849470117,60.98840952169792,10,3,0.2222222222222222,7
23,1.14,147.19735560600225,108.69918924707498,6,6,0.20930232558139536,20
24,1.14,160.54935930492962,114.99593040370502,7,9,0.23595505617977527,39
25,1.14,179.11123852255412,113.77950509965615,9,9,0.288135593220339,42
26,1.14,185.28279169877905,113.54625373676629,11,8,0.31203007518796994,35
27,1.14,198.76852954134964,110.72059224980293,10,9,0.3458646616541353,44
28,1.14,237.47632907041265,87.20406638363222,9,9,0.3504273504273504,45
29,1.14,295.6864645693747,74.22486663786634,5,8,0.3611111111111111,31
30,1.14,209.76714929317046,15.028746875570375,3,1,0.5,1
31,1.14,38.843041557404916,49.36947480640612,1,2,0.0,3
32,1.14,54.693269712992404,49.157973017774495,3,4,0.2,10
33,1.14,106.13276314751094,51.137240198305115,2,6,0.3333333333333333,19
34,1.14,200.2669968082434,51.446369830012245,5,9,0.22727272727272727,31
35,1.14,169.78946467760048,74.23935020649226,6,6,0.26666666666666666,15
36,1.14,117.17426639492173,50.70885761756936,9,1,0.26785714285714285,1
37,1.14,106.67809929647082,81.51053110973707,9,3,0.25,7
38,1.14,116.72114104931583,107.13527865004058,8,6,0.1796875,20
39,1.14,138.55924899307323,107.63455603459681,5,7,0.2441860465116279,27
40,1.14,167.30026687536653,107.22475788069748,5,9,0.296875,41
41,1.14,203.0435635617909,105.8255405919101,6,12,0.2754237288135593,63
42,1.14,219.61346010436768,105.6961143295752,6,12,0.3220338983050847,67
43,1.14,232.80048055563577,104.6856982464232,10,13,0.27053140096618356,73
44,1.14,237.74406646170019,103.33767485848689,9,13,0.2887700534759358,75
45,1.14,247.20449093407805,102.22604732868513,10,13,0.2777777777777778,75
46,1.14,229.43165121925037,103.36562841919681,7,8,0.36363636363636365,34
47,1.14,196.76161126360108,47.75397928668254,5,2,0.5,3
48,1.14,165.49841685736394,9.265159385235096,1,0,0.0,0
49,1.14,55.817057806996864,56.214451838204695,4,4,0.4666666666666667,10
50,1.14,65.86683554682538,51.219543146932374,7,4,0.4166666666666667,10
51,1.14,191.813695477692,70.31117038381322,7,7,0.29545454545454547,24
52,1.14,199.03562573282775,76.81759315887217,8,15,0.16666666666666666,68
53,1.14,140.65717931503772,89.17867884803098,8,4,0.3111111111111111,10
54,1.14,120.35709637598707,99.35532846963088,11,3,0.3,8
55,1.14,115.75706209248546,97.96276982201486,8,6,0.25396825396825395,21
56,1.14,137.33615508624865,93.25283703247055,6,6,0.22093023255813954,20
57,1.14,157.8447218845032,102.97725156585358,5,9,0.265625,38
58,1.14,169.0275953938962,108.50859674728336,6,9,0.2894736842105263,41
59,1.14,172.80381382863533,101.0950267976858,6,8,0.34375,35
60,1.14,195.99927636651546,104.13864670252887,7,9,0.3089887640449438,42
61,1.14,225.82814288858424,105.11950749724697,7,11,0.3135593220338983,59
62,1.14,242.06089128706958,104.77369358608505,8,11,0.30223880597014924,59
63,1.14,258.719756923356,92.79149295911796,8,9,0.33495145631067963,44
64,1.14,275.11305773474595,104.43168854289208,10,15,0.284,97
65,1.14,274.15023304565767,102.87632137291685,9,12,0.31845238095238093,71
66,1.14,230.90565256910972,97.75868664933552,8,4,0.3522727272727273,11
67,1.14,56.79672769807382,48.74738267993871,4,8,0.42045454545454547,32
68,1.14,123.10477391549777,59.41351786199281,5,7,0.4,24
69,1.14,189.78099957717592,70.98430457645998,10,8,0.2916666666666667,31
70,1.14,159.68334684916778,93.68274987647335,9,5,0.3409090909090909,13
71,1.14,133.91316446890352,102.44143093928369,11,4,0.3355263157894737,12
72,1.14,131.07043254258747,105.55815260770032,8,8,0.25287356321839083,30
73,1.14,127.48158563239711,106.09549190444116,5,8,0.27358490566037735,29
74,1.14,136.64510312169182,55.69141552779244,7,3,0.3333333333333333,7
75,1.14,156.01001493749158,81.65720452649332,6,6,0.3023255813953488,19
76,1.14,184.98894466794582,109.37006171798261,8,9,0.2621359223300971,40
77,1.14,202.13039606484443,107.1660427630764,8,11,0.27611940298507465,57
78,1.14,220.67819373216668,94.51769400270615,9,9,0.3050847457627119,42
79,1.14,238.06976736217,103.50266918291375,9,11,0.304635761589404,59
80,1.14,254.76595106502387,99.91239310854608,9,12,0.2988165680473373,68
81,1.14,273.710777215313,102.97533009005396,8,13,0.3165680473372781,80
82,1.14,294.74750074271424,103.45076983124255,8,16,0.3201754385964912,113
83,1.14,312.4388909771139,101.97321737838492,7,15,0.34759358288770054,106
84,1.14,287.3833148028533,100.12335137785338,7,9,0.35555555555555557,48
85,1.14,59.36750135770133,41.49822864180076,2,13,0.32051282051282054,65
86,1.14,180.0854241433977,73.33321645719779,5,16,0.26331360946745563,86
87,1.14,211.2879028759052,64.67139015389766,9,7,0.3131868131868132,24
88,1.14,154.50396566683295,99.86646930145334,11,4,0.3333333333333333,11
89,1.14,136.8341522689827,102.18428110470995,11,7,0.23275862068965517,25
90,1.14,134.36403767482327,104.09719241202865,4,8,0.313953488372093,29
91,1.14,132.80234953960147,92.03581462451902,4,5,0.3333333333333333,12
92,1.14,141.14169489734695,40.218904377086666,8,1,0.2619047619047619,1
93,1.14,168.9796550549656,98.64759036774461,6,8,0.3,31
94,1.14,203.39740056840267,107.92989773204827,8,11,0.2798507462686567,58
95,1.14,226.99086634071065,106.2200970136994,9,12,0.26331360946745563,66
96,1.14,236.03413806652748,103.13974994792125,10,12,0.26063829787234044,65
97,1.14,249.51421512235288,106.9211210505702,10,12,0.28191489361702127,67
98,1.14,257.9106947371858,102.11383685480523,10,13,0.2932692307692308,79
99,1.14,279.123053912061,105.741383230312,11,14,0.28087649402390436,91
100,1.14,309.0025405078922,103.69807223469252,11,14,0.3047808764940239,96
101,1.14,316.8180632022918,103.08440580207389,9,15,0.3318777292576419,108
102,1.14,302.1463387454972,90.08132634061359,8,10,0.35294117647058826,58
103,1.14,230.66385623317115,59.61833765748554,5,16,0.23823529411764705,77
104,1.14,193.7598654357713,66.08748779336403,8,4,0.3888888888888889,8
105,1.14,129.36448597025458,94.28681401604356,9,4,0.35185185185185186,9
106,1.14,127.75729777036322,67.58669048088731,7,3,0.2777777777777778,7
107,1.14,133.88013271675354,106.35748296481805,6,7,0.17592592592592593,18
108,1.14,133.7789125296576,75.1987023592927,5,4,0.2619047619047619,8
109,1.14,140.4860453786701,63.47162888819984,6,4,0.2222222222222222,11
110,1.14,176.25914716151888,103.49733965124757,6,9,0.2894736842105263,39
111,1.14,207.08332925042808,108.08780466813562,8,11,0.2947761194029851,56
112,1.14,227.51761337853284,107.11809309427204,9,12,0.28106508875739644,64
113,1.14,232.34609523044017,94.06047182525435,9,11,0.2980132450331126,55
114,1.14,261.6320607952833,101.2259713540458,10,12,0.2845744680851064,64
115,1.14,271.01786783093416,105.76286677689112,11,12,0.2860576923076923,65
116,1.14,287.1597312303016,103.70627777155015,11,11,0.30851063829787234,61
117,1.14,320.5496298586844,101.6197180151405,10,14,0.3318777292576419,96
118,1.14,324.6544132837667,100.75193138789184,11,14,0.36,99
119,1.14,319.86313150595646,98.2362786828985,8,11,0.417910447761194,68
120,1.14,140.3634878499916,77.6561357398228,1,20,0.2134502923976608,112
121,1.14,184.22797555631823,61.18318346404797,2,12,0.30303030303030304,53
122,1.14,239.78471589062195,82.61086579753227,7,10,0.23333333333333334,31
123,1.14,129.00087599540382,86.29576730027647,8,2,0.30357142857142855,3
124,1.14,112.69066817612782,54.72195742576512,7,2,0.3333333333333333,3
125,1.14,115.47544479435076,36.11807832957653,4,1,0.3333333333333333,1
126,1.14,128.32949907919254,86.91840476712729,2,4,0.08333333333333333,6
127,1.14,138.79160305514205,35.27232095405082,4,1,0.3333333333333333,1
128,1.14,161.0974681247245,108.0857575291029,4,7,0.25,25
129,1.14,189.00837202570534,108.57152062452687,8,8,0.2777777777777778,32
130,1.14,213.3696439495252,106.7953540962288,9,9,0.3008474576271186,38
131,1.14,221.50932894832582,105.26584446023351,9,11,0.2894736842105263,54
132,1.14,239.7525486250485,106.19024619564325,9,10,0.29044117647058826,45
133,1.14,259.1778249101892,104.69703048638831,10,11,0.29705882352941176,56
134,1.14,292.52139125902596,105.3224200076704,11,15,0.27007299270072993,93
135,1.14,323.42112240883887,103.75195550797767,11,17,0.2786377708978328,120
136,1.14,353.94285537962855,103.13871969670983,12,18,0.2859042553191489,134
137,1.14,365.7400798583683,101.7158988013183,13,18,0.31965174129353235,141
138,1.14,358.6280298513777,96.28334477055492,10,14,0.3634361233480176,92
139,1.14,332.2114312383524,92.93477378124477,6,6,0.5465116279069767,26
140,1.14,117.51752580102166,47.7074842204956,1,3,0.5,6
141,1.14,172.27955388532393,49.786864862248216,4,7,0.2222222222222222,19
142,1.14,153.77748893674558,76.72285752330414,6,2,0.26666666666666666,3
143,1.14,110.22673106282654,89.74281891364828,9,2,0.25,3
144,1.14,97.89945485927895,102.69037125006554,5,2,0.25,3
145,1.14,106.8540851203643,102.44659288433168,2,4,0.08333333333333333,8
146,1.14,112.34451976773192,62.77557906372614,2,2,0.0,2
147,1.14,121.76874848052785,12.473300409569783,2,0,0.0,0
148,1.14,136.49087164663942,66.05888582049933,3,4,0.25,10
149,1.14,172.53762829732764,108.90118623416696,4,7,0.2916666666666667,25
150,1.14,202.13135145323713,108.61658896640276,7,8,0.28205128205128205,32
151,1.14,220.16042878802776,106.63160759100359,9,8,0.29523809523809524,32
152,1.14,235.4158679803641,104.86206231982113,10,10,0.28104575163398693,47
153,1.14,262.9414711169465,106.38772609194758,10,12,0.26052631578947366,62
154,1.14,274.04778374733837,105.1471706196671,10,12,0.2710526315789474,64
155,1.14,304.26375553561337,107.10292490119654,11,15,0.2672727272727273,89
156,1.14,345.80642184329486,105.8632472198335,12,20,0.25057736720554274,142
157,1.14,377.708992809363,106.0315611331758,13,20,0.26457883369330454,143
158,1.14,365.9745849484811,103.68704127684202,14,18,0.3167053364269142,130
159,1.14,394.3196256811505,101.30821123311334,13,18,0.28233830845771146,111
160,1.14,423.2932454760852,94.53426115152868,8,11,0.3533834586466165,50
161,1.14,59.48461502500669,73.76787609745087,1,4,0.16666666666666666,8
162,1.14,87.95943779223961,57.51628007649351,2,2,0.5,3
163,1.14,158.5762163900804,73.94495973393816,3,9,0.1111111111111111,26
164,1.14,140.4173305277311,94.0281713242249,3,3,0.3333333333333333,5
165,1.14,96.5527348872234,103.65183377899149,3,1,0.5,1
166,1.14,83.81600010268052,64.05633158597831,1,2,0.0,3
167,1.14,99.1285033167971,112.30268098617671,2,3,0.16666666666666666,6
168,1.14,99.77891001875335,107.44898716668617,3,3,0.16666666666666666,5
169,1.14,104.52058134484884,91.24536485921786,3,4,0.1,7
170,1.14,114.05343971598991,74.2587563808912,2,3,0.16666666666666666,4
171,1.14,138.26029187591186,81.72156551543335,4,4,0.23333333333333334,10
172,1.14,179.44828021366786,106.9926560837719,7,7,0.23076923076923078,23
173,1.14,216.49998669499516,107.45837776945831,8,9,0.25728155339805825,38
174,1.14,239.16359227267995,105.77524335233105,9,11,0.24671052631578946,53
175,1.14,249.31350775652368,105.22089636399316,10,10,0.2647058823529412,46
176,1.14,270.9709535324759,108.08582292708778,11,12,0.24047619047619048,59
177,1.14,287.8603169777559,106.63620412711494,11,15,0.23550724637681159,86
178,1.14,296.90974968861207,106.98986798050268,12,13,0.2766798418972332,70
179,1.14,324.70366599839764,107.7132068714127,12,15,0.27166666666666667,86
180,1.14,341.1140112642603,108.12035150295465,13,15,0.2916666666666667,80
181,1.14,342.8382525484323,106.20717260751954,14,17,0.2903225806451613,100
182,1.14,356.3187684245862,95.43523710526678,13,13,0.3241758241758242,67
183,1.14,379.6170577692839,92.95211114252969,8,12,0.30132450331125826,46
184,1.14,79.9614849381174,81.03228970050917,2,4,0.08333333333333333,7
185,1.14,101.5497745860641,37.978327622818604,2,2,0.5,3
186,1.14,108.9723881014437,90.53871850519124,4,2,0.08333333333333333,3
187,1.14,92.42181634956093,76.82629323088885,2,2,0.0,3
188,1.14,83.22240230495431,84.31309412446937,2,2,0.0,3
189,1.14,83.61675095129665,83.82205096647289,2,2,0.0,3
190,1.14,96.26116057482444,90.46470597876942,2,3,0.0,5
191,1.14,98.35615301167847,102.55712156485647,4,3,0.05,4
192,1.14,105.55294578689964,73.641834710026,3,2,0.0,3
193,1.14,118.63528769640945,28.797395971524985,2,0,0.5,0
194,1.14,143.5736081130391,63.74239700202775,3,4,0.3,8
195,1.14,177.30998879150627,95.42357420263187,6,7,0.18181818181818182,15
196,1.14,209.20288778695632,92.09514971095138,7,7,0.2803030303030303,24
197,1.14,232.42440189049694,103.37838901446864,8,10,0.25416666666666665,45
198,1.14,248.82164346318038,99.659304761471,9,10,0.2647058823529412,45
199,1.14,287.89201640498374,102.35856676904078,10,14,0.22727272727272727,67
200,1.14,286.79294838011117,97.52199398748219,10,11,0.27485380116959063,50
201,1.14,291.1050339598167,107.19890656650657,11,12,0.2785714285714286,62
202,1.14,306.0545909273729,106.76770672652643,11,12,0.2976190476190476,60
203,1.14,299.4127446248107,106.58656757707301,15,10,0.2885375494071146,40
204,1.14,303.7688571128066,104.78271559548845,15,10,0.2924901185770751,34
205,1.14,288.11011670531775,94.97966981968445,14,7,0.34502923976608185,18
206,1.14,127.32343448447914,39.533493539347546,0,0,0.0,0
207,1.14,79.8299666229674,57.538676230430866,1,2,0.0,2
208,1.14,76.59938405883632,65.11863938417835,2,0,0.0,0
209,1.14,76.37195899206091,30.314424225004565,0,0,0.0,0
210,1.14,73.14589736861213,90.82728328237927,1,2,0.0,3
211,1.14,75.99393236176859,96.15328782470411,2,2,0.0,3
212,1.14,73.54726756204019,101.37585440246175,2,2,0.0,3
213,1.14,82.41147420102018,90.15933661643102,2,3,0.0,5
214,1.14,96.69217334923356,108.52606896372255,3,3,0.0,4
215,1.14,112.1096513990726,42.03276602708197,2,0,0.0,0
216,1.14,122.50968353568241,98.29492079067133,2,4,0.0,6
217,1.14,132.8273942210231,38.19596706715959,2,1,0.0,1
218,1.14,144.8689370504973,12.213867374805892,2,0,0.5,0
219,1.14,176.55814663120034,42.116566199265904,4,2,0.3333333333333333,3
220,1.14,208.29820308471162,87.41480790466031,6,7,0.2545454545454545,21
221,1.14,223.31588721417086,104.65968093433908,8,11,0.23161764705882354,45
222,1.14,249.79635610719703,102.16260717253701,9,12,0.22514619883040934,52
223,1.14,268.07614798514476,89.01347982799962,9,9,0.2833333333333333,32
224,1.14,284.8247911650379,109.22905138665696,8,11,0.26838235294117646,45
225,1.14,318.2559732454669,106.4599958688835,10,13,0.25952380952380955,66
226,1.14,327.6474488933993,105.19381001121656,12,12,0.27056277056277056,59
227,1.14,290.33955249374253,105.98470355439618,13,8,0.31871345029239767,29
228,1.14,270.8171017096585,104.05424772985369,13,8,0.3391812865497076,23
229,1.14,237.64145969490642,88.97370277089067,13,6,0.38235294117647056,13
230,1.14,171.33411256564725,78.24961749343157,6,5,0.4027777777777778,8
231,1.14,62.673129228580535,39.1008327849881,0,0,0.0,0
232,1.14,60.53557563629804,18.088157551682144,0,0,0.0,0
233,1.14,57.65124680961907,8.96228467003766,0,0,0.0,0
234,1.14,64.08548458648882,75.74722877726803,0,0,0.0,0
235,1.14,65.30146354859518,83.55535811452357,1,1,0.0,1
236,1.14,70.93104367947504,100.246091350667,1,2,0.0,3
237,1.14,89.59232985325507,107.08693733840808,3,4,0.1,8
238,1.14,104.36067043635164,106.84846992889113,3,4,0.05,4
239,1.14,117.063040941166,40.054872599327794,1,0,0.0,0
240,1.14,138.29438537135954,57.29361931038736,2,2,0.0,3
241,1.14,143.80149927578998,1.6469966866003265,1,0,0.0,0
242,1.14,136.89717022751094,40.26291352238292,1,1,0.0,1
243,1.14,166.11322096555114,53.907743150396875,3,3,0.16666666666666666,6
244,1.14,185.94787342062327,23.121830661381647,4,0,0.4166666666666667,0
245,1.14,213.36120066248606,77.09918276885732,8,7,0.3076923076923077,25
246,1.14,242.07691774751947,107.60940578747271,8,10,0.26666666666666666,42
247,1.14,257.69775541499985,81.57592253814902,10,7,0.2904761904761905,19
248,1.14,282.9122007006874,105.82652009276175,9,12,0.2222222222222222,43
249,1.14,347.72798508512267,106.5565852428585,11,15,0.22282608695652173,75
250,1.14,357.8920821088293,91.89157061022946,13,12,0.25691699604743085,62
251,1.14,323.6862204297309,103.87720118560793,14,10,0.2662337662337662,39
252,1.14,267.9587368119877,104.94661917736592,15,7,0.3263157894736842,18
253,1.14,214.39953911343997,101.29766037173545,16,5,0.3391812865497076,7
254,1.14,168.24645353643245,78.70346639556051,9,5,0.3939393939393939,5
255,1.14,116.84689638343957,62.34951806123718,6,3,0.5,3
256,1.14,58.467519340191316,60.40923697068397,0,0,0.0,0
257,1.14,59.692338840808155,54.77628418885804,0,0,0.0,0
258,1.14,64.21138724042714,53.75470436221824,0,0,0.0,0
259,1.14,67.93565185676236,66.05951251061599,0,0,0.0,0
260,1.14,71.11285715754218,96.90900732364611,1,2,0.0,3
261,1.14,82.56874451927769,101.3547403024072,3,4,0.05,5
262,1.14,95.5441778286499,28.20042738965509,3,0,0.3333333333333333,0
263,1.14,113.16328292034565,19.5648540731339,1,0,0.0,0
264,1.14,123.9963707614693,52.53795197028477,2,2,0.0,3
265,1.14,130.1400381703564,41.99113608868023,1,1,0.0,1
266,1.14,145.4150164716107,69.01678107126997,1,4,0.3333333333333333,9
267,1.14,167.84943887925292,74.90079672147758,3,5,0.23333333333333334,14
268,1.14,189.65289837734232,94.99320456163991,4,7,0.19444444444444445,22
269,1.14,210.69971613518294,86.72869846319986,7,7,0.2727272727272727,25
270,1.14,235.89450309479793,92.65523122829025,9,9,0.26666666666666666,35
271,1.14,242.54632454119695,58.70494842006746,11,5,0.26373626373626374,8
272,1.14,277.5441253892072,57.30067391870103,12,5,0.2761904761904762,6
273,1.14,342.72403158894275,104.50670680867017,9,14,0.23095238095238096,67
274,1.14,383.419497436531,97.52963669617155,12,12,0.24675324675324675,57
275,1.14,344.79248589944655,76.86365322884345,12,7,0.3125,23
276,1.14,274.8825152378688,77.3403285477139,14,3,0.34285714285714286,5
277,1.14,195.51420090413131,66.09285839302706,13,3,0.3791208791208791,3
278,1.14,136.3471679222963,18.723156010317428,15,0,0.4095238095238095,0
279,1.14,79.04797204718092,63.61406295295,13,0,0.41025641025641024,0
280,1.14,41.94429837892534,58.148993343346575,4,0,0.5833333333333334,0
281,1.14,57.88902912208608,57.02875207861353,0,0,0.0,0
282,1.14,63.07691621195935,56.98561169166155,0,0,0.0,0
283,1.14,71.08810830416685,40.343474823566375,1,0,0.0,0
284,1.14,87.94073538655367,52.61696453401,2,1,0.0,1
285,1.14,105.69428634133595,88.40410284133645,1,4,0.3333333333333333,8
286,1.14,120.20318450181985,103.71631619669503,3,6,0.047619047619047616,9
287,1.14,128.79499882826028,62.19304800947841,2,2,0.5,2
288,1.14,157.21396365917047,77.61640602378559,2,5,0.25,13
289,1.14,185.2482907999548,102.63795516236496,4,9,0.20909090909090908,35
290,1.14,197.5458797860656,49.355099649902776,4,3,0.35,6
291,1.14,217.26445990521745,84.52531890663631,6,8,0.25757575757575757,31
292,1.14,228.75117695417725,84.77350239911364,9,7,0.2857142857142857,23
293,1.14,232.2908085399474,41.71920387582888,9,2,0.3611111111111111,3
294,1.14,274.90046716830443,13.829663618746144,8,0,0.42857142857142855,0
295,1.14,330.76035130898055,11.150658631322115,9,0,0.4444444444444444,0
296,1.14,399.87284876377794,65.76919770778333,10,9,0.28308823529411764,36
297,1.14,376.7181161627047,91.1607657798568,11,11,0.24736842105263157,51
298,1.14,276.0450215555555,92.19009915335798,12,5,0.28095238095238095,11
299,1.14,194.46057866844163,17.56918449693332,7,0,0.35714285714285715,0
300,1.14,137.23676184213483,56.125663573290964,9,0,0.5,0
301,1.14,82.43163985339633,68.72198242780904,5,0,0.4,0
302,1.14,54.49106601125902,78.34912334301438,5,0,0.6,0
303,1.14,68.41441125745806,79.51269496928634,4,0,0.6666666666666666,0
304,1.14,80.1200165550901,93.40229275294662,1,3,0.5,6
305,1.14,89.38849281965331,111.63399646450364,2,4,0.25,8
306,1.14,97.37644457795787,79.46500138331086,3,4,0.1,5
307,1.14,110.80820752085114,28.48213024076343,3,0,0.3333333333333333,0
308,1.14,126.77172655348492,18.520028690299995,2,0,0.5,0
309,1.14,157.8407171828558,69.72184945127188,2,5,0.3,13
310,1.14,194.4824371299529,103.60530300157407,4,10,0.24242424242424243,40
311,1.14,205.91757426000447,68.28507724945045,6,7,0.22727272727272727,25
312,1.14,222.81712009872024,104.35517568984626,6,9,0.23717948717948717,37
313,1.14,240.1316960228268,107.28644289090761,9,10,0.21323529411764705,39
314,1.14,231.8370653375291,68.07453980515959,8,5,0.2727272727272727,13
315,1.14,265.9093915430321,16.639694982795053,6,0,0.43333333333333335,0
316,1.14,310.1425285455344,72.28362161747651,6,9,0.27564102564102566,36
317,1.14,396.7370378456953,100.04918168934532,9,17,0.21195652173913043,91
318,1.14,394.0663909465847,100.92609143499871,12,15,0.19333333333333333,68
319,1.14,306.4092890314607,100.82743207483959,9,7,0.29120879120879123,23
320,1.14,84.05302954587565,95.12284411521314,1,3,0.5,6
321,1.14,90.84231396463524,102.02243147970952,4,4,0.1,5
322,1.14,96.22161358762612,34.60353764751227,3,0,0.3333333333333333,0
323,1.14,109.3086584452328,41.89340517271058,3,1,0.0,1
324,1.14,125.86287270104286,11.980442933256167,1,0,0.0,0
325,1.14,157.4373708609853,76.83080985216012,4,6,0.26785714285714285,18
326,1.14,192.3584493629411,78.75314786427147,5,7,0.28888888888888886,23
327,1.14,210.0752467738706,105.61976710364493,5,9,0.25757575757575757,33
328,1.14,218.59257412012045,70.72455042025337,6,7,0.2727272727272727,24
329,1.14,233.27606099110952,98.0870421526843,8,9,0.21904761904761905,30
330,1.14,241.38508819919275,91.70247933624192,8,9,0.17142857142857143,21
331,1.14,248.44890589180147,54.13281627190457,3,6,0.23809523809523808,15
332,1.14,302.06075665441375,91.8188516592039,6,12,0.23333333333333334,46
333,1.14,359.813094214086,102.197449468265,9,15,0.20995670995670995,63
334,1.14,350.8591059936679,90.713500762773,10,12,0.2394736842105263,45
335,1.14,286.78680563936473,82.82769069921684,12,9,0.2222222222222222,27
336,1.14,208.66183256522126,66.96757971407497,6,3,0.40476190476190477,5
337,1.14,89.24681865919058,60.81385537978922,1,1,0.0,1
338,1.14,90.67777675001047,63.99720815727125,3,1,0.5,1
339,1.14,97.48022091224838,16.83365516597777,1,0,0.0,0
340,1.14,104.72409131667045,37.50272550449412,1,1,0.0,1
341,1.14,115.80055687855517,1.2588470230514472,0,0,0.0,0
342,1.14,153.79699877742323,92.79019406738402,3,7,0.26785714285714285,24
343,1.14,188.47575615672054,94.18521015054068,6,9,0.21153846153846154,30
344,1.14,204.9491618122958,68.57709856341077,7,6,0.2909090909090909,17
345,1.14,210.19177729742728,59.80470335454753,6,5,0.3055555555555556,13
346,1.14,219.76534273042589,47.22370694547736,7,3,0.35714285714285715,6
347,1.14,233.43167829636633,51.76839382703736,8,3,0.3194444444444444,4
348,1.14,242.1054751771661,74.69729389859592,4,6,0.17857142857142858,10
349,1.14,269.6777998486433,57.78945616959114,7,6,0.2545454545454545,13
350,1.14,274.44187506296674,96.47895237471064,9,10,0.25,30
351,1.14,246.94214451520153,95.69073408936245,10,8,0.2833333333333333,21
352,1.14,212.63995666307244,86.02405309993622,9,5,0.3181818181818182,11
353,1.14,173.7533015413723,91.46806736884173,8,4,0.34444444444444444,7
354,1.14,83.45580588537591,86.59465000441425,1,2,0.0,3
355,1.14,96.70384471942936,103.76587789034244,2,4,0.08333333333333333,7
356,1.14,91.45546291917188,37.20131040253737,1,0,0.0,0
357,1.14,90.52576704604823,7.875035826495167,0,0,0.0,0
358,1.14,93.22832958712834,6.007675351935275,0,0,0.0,0
359,1.14,106.0964181219511,8.193187452658956,0,0,0.0,0
360,1.14,150.94925982884507,73.35403943429878,3,6,0.2857142857142857,17
361,1.14,176.64850461678154,34.405921012110866,7,2,0.30952380952380953,3
362,1.14,195.73869360973833,58.403854915012595,7,5,0.32222222222222224,13
363,1.14,204.83573600746521,77.13741199332732,8,6,0.23484848484848486,16
364,1.14,216.76624145029595,84.57279519184657,9,7,0.21978021978021978,20
365,1.14,211.40668086319224,29.58652235942653,7,2,0.35714285714285715,3
366,1.14,210.98705952471454,27.21860300780646,4,0,0.3333333333333333,0
