node_id,threshold,in_degree,out_degree,clustering,ffl
312,1.14,6,11,0.18095238095238095,43
313,1.14,6,15,0.15789473684210525,54
314,1.14,6,6,0.24444444444444444,15
315,1.14,4,0,0.3333333333333333,0
316,1.14,1,6,0.3,16
317,1.14,3,8,0.09722222222222222,14
318,1.14,4,3,0.15,3
319,1.14,1,0,0.0,0
320,1.14,2,5,0.25,13
321,1.14,6,5,0.20833333333333334,10
322,1.14,4,0,0.5,0
323,1.14,3,2,0.16666666666666666,2
324,1.14,1,0,0.0,0
325,1.14,2,4,0.5,11
326,1.14,5,5,0.25,14
327,1.14,5,12,0.16666666666666666,41
328,1.14,6,4,0.32142857142857145,9
329,1.14,6,11,0.1761904761904762,25
330,1.14,7,9,0.21978021978021978,21
331,1.14,5,4,0.38095238095238093,8
332,1.14,2,9,0.09722222222222222,17
333,1.14,4,7,0.1388888888888889,8
334,1.14,3,0,0.5,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,4,0.4,9
338,1.14,6,5,0.2638888888888889,8
339,1.14,5,0,0.45,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,8,0.24074074074074073,26
343,1.14,5,8,0.19090909090909092,22
344,1.14,6,5,0.2916666666666667,13
345,1.14,7,4,0.2916666666666667,8
346,1.14,8,2,0.30357142857142855,2
347,1.14,6,3,0.35714285714285715,3
348,1.14,7,4,0.2916666666666667,4
349,1.14,6,3,0.2619047619047619,3
350,1.14,4,1,0.5,1
351,1.14,3,0,0.3333333333333333,0
352,1.14,2,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,8,0.26785714285714285,23
355,1.14,4,13,0.15714285714285714,32
356,1.14,4,1,0.4,0
357,1.14,6,0,0.4,0
358,1.14,3,0,0.5,0
359,1.14,1,0,0.0,0
360,1.14,3,7,0.25925925925925924,21
361,1.14,4,0,0.4166666666666667,0
362,1.14,6,3,0.2619047619047619,6
363,1.14,7,5,0.23333333333333334,10
364,1.14,6,5,0.20833333333333334,5
365,1.14,7,0,0.30952380952380953,0
366,1.14,6,0,0.4666666666666667,0
367,1.14,6,0,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,13,0.23484848484848486,53
374,1.14,3,11,0.21212121212121213,31
375,1.14,5,3,0.43333333333333335,4
376,1.14,7,5,0.17777777777777778,8
377,1.14,4,2,0.3333333333333333,3
378,1.14,5,2,0.15,3
379,1.14,5,12,0.18932038834951456,48
380,1.14,4,13,0.16666666666666666,40
381,1.14,6,6,0.24444444444444444,12
382,1.14,7,3,0.23214285714285715,4
383,1.14,6,0,0.23333333333333334,0
384,1.14,4,0,0.3333333333333333,0
385,1.14,4,0,0.5,0
386,1.14,4,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,9,0.2361111111111111,28
393,1.14,4,3,0.4,5
394,1.14,4,5,0.19047619047619047,12
395,1.14,3,4,0.2,8
396,1.14,3,6,0.23809523809523808,18
397,1.14,4,10,0.25384615384615383,38
398,1.14,5,7,0.25555555555555554,15
399,1.14,6,2,0.5,2
400,1.14,6,0,0.5,0
401,1.14,5,6,0.1527777777777778,11
402,1.14,3,3,0.16666666666666666,3
403,1.14,2,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.5,3
410,1.14,6,1,0.5,1
411,1.14,4,3,0.3,3
412,1.14,3,0,0.5,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,2,0,0.5,0
0,1.5,5,3,0.3333333333333333,5
1,1.5,2,4,0.25,10
2,1.5,3,4,0.2,8
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,7,0.14285714285714285,16
5,1.5,2,7,0.16666666666666666,13
6,1.5,4,11,0.3181818181818182,41
7,1.5,5,6,0.4027777777777778,16
8,1.5,6,4,0.44642857142857145,9
9,1.5,7,2,0.5,3
10,1.5,8,5,0.22727272727272727,12
11,1.5,5,4,0.16666666666666666,8
12,1.5,4,1,0.5,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,2
15,1.5,2,5,0.25,8
16,1.5,2,4,0.16666666666666666,4
17,1.5,3,19,0.23809523809523808,100
18,1.5,4,17,0.21052631578947367,67
19,1.5,7,9,0.3333333333333333,31
20,1.5,8,3,0.4583333333333333,5
21,1.5,10,2,0.4111111111111111,2
22,1.5,11,0,0.37272727272727274,0
23,1.5,10,2,0.3,3
24,1.5,7,3,0.25,5
25,1.5,4,3,0.15,5
26,1.5,3,2,0.16666666666666666,3
27,1.5,4,1,0.16666666666666666,1
28,1.5,4,0,0.3333333333333333,0
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,3,8,0.44285714285714284,34
32,1.5,4,17,0.26331360946745563,96
33,1.5,3,17,0.238562091503268,87
34,1.5,6,14,0.29605263157894735,64
35,1.5,8,6,0.38636363636363635,13
36,1.5,16,1,0.30514705882352944,1
37,1.5,17,3,0.32679738562091504,6
38,1.5,15,3,0.3,6
39,1.5,14,3,0.2857142857142857,5
40,1.5,6,3,0.21428571428571427,6
41,1.5,2,4,0.16666666666666666,8
42,1.5,3,2,0.0,3
43,1.5,2,1,0.0,1
44,1.5,0,0,0.0,0
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5142857142857142,22
50,1.5,5,11,0.38333333333333336,55
51,1.5,8,18,0.24363636363636362,95
52,1.5,11,12,0.28095238095238095,40
53,1.5,14,6,0.3464052287581699,14
54,1.5,15,4,0.3786764705882353,10
55,1.5,16,4,0.3562091503267974,10
56,1.5,16,3,0.35661764705882354,6
57,1.5,7,4,0.3055555555555556,9
58,1.5,6,4,0.23214285714285715,8
59,1.5,4,3,0.1,6
60,1.5,4,4,0.16666666666666666,9
61,1.5,3,3,0.16666666666666666,5
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,27,0.2992021276595745,228
68,1.5,4,16,0.3815789473684211,98
69,1.5,8,14,0.32894736842105265,62
70,1.5,10,7,0.43333333333333335,25
71,1.5,13,6,0.375,17
72,1.5,13,6,0.31985294117647056,15
73,1.5,10,4,0.2878787878787879,9
74,1.5,6,2,0.36666666666666664,3
75,1.5,4,2,0.3333333333333333,3
76,1.5,5,5,0.125,13
77,1.5,3,5,0.23333333333333334,13
78,1.5,4,4,0.2,9
79,1.5,4,3,0.2,6
80,1.5,2,3,0.0,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,35,0.21098726114649682,283
86,1.5,5,23,0.3136645962732919,174
87,1.5,8,10,0.4041666666666667,40
88,1.5,11,4,0.4166666666666667,9
89,1.5,9,5,0.36363636363636365,14
90,1.5,6,5,0.25,10
91,1.5,3,3,0.16666666666666666,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,5,0.25,14
94,1.5,3,5,0.26666666666666666,13
95,1.5,5,6,0.20833333333333334,18
96,1.5,5,5,0.19642857142857142,12
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,3,0.15,6
99,1.5,2,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,16,0.3026315789473684,77
104,1.5,9,4,0.43636363636363634,9
105,1.5,9,4,0.3,7
106,1.5,4,1,0.3,1
107,1.5,2,5,0.1,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,4,7,0.25,25
112,1.5,6,7,0.22727272727272727,24
113,1.5,5,6,0.25,19
114,1.5,5,6,0.20833333333333334,17
115,1.5,4,5,0.21428571428571427,13
116,1.5,3,5,0.16666666666666666,12
117,1.5,3,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,25,0.19692307692307692,139
121,1.5,4,14,0.2916666666666667,64
122,1.5,9,11,0.2679738562091503,38
123,1.5,8,4,0.24444444444444444,6
124,1.5,4,0,0.16666666666666666,0
125,1.5,2,0,0.5,0
126,1.5,2,2,0.0,2
127,1.5,1,0,0.0,0
128,1.5,1,5,0.4166666666666667,14
129,1.5,2,6,0.3,17
130,1.5,5,6,0.2361111111111111,19
131,1.5,6,7,0.24545454545454545,24
132,1.5,5,8,0.2636363636363636,29
133,1.5,6,7,0.22727272727272727,22
134,1.5,5,7,0.2,21
135,1.5,4,6,0.21428571428571427,15
136,1.5,3,5,0.2,12
137,1.5,3,5,0.1,11
138,1.5,2,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,7,0.3,22
141,1.5,4,5,0.3333333333333333,11
142,1.5,7,2,0.2619047619047619,3
143,1.5,8,1,0.2619047619047619,1
144,1.5,3,4,0.05,6
145,1.5,3,4,0.05,5
146,1.5,2,1,0.0,0
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.25,14
150,1.5,4,5,0.23809523809523808,13
151,1.5,6,6,0.2222222222222222,19
152,1.5,5,7,0.25555555555555554,23
153,1.5,7,7,0.23484848484848486,21
154,1.5,8,6,0.24242424242424243,15
155,1.5,7,5,0.23333333333333334,10
156,1.5,5,4,0.2619047619047619,8
157,1.5,4,5,0.21428571428571427,10
158,1.5,3,4,0.25,8
159,1.5,2,4,0.08333333333333333,6
160,1.5,1,2,0.0,3
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,10,0.12121212121212122,27
164,1.5,5,3,0.23333333333333334,6
165,1.5,5,3,0.2,5
166,1.5,0,2,0.0,2
167,1.5,4,3,0.1,5
168,1.5,4,4,0.1,7
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,2,0.3333333333333333,3
171,1.5,3,2,0.16666666666666666,3
172,1.5,2,5,0.25,14
173,1.5,4,5,0.23809523809523808,13
174,1.5,6,6,0.2222222222222222,19
175,1.5,5,7,0.2222222222222222,21
176,1.5,7,5,0.25555555555555554,12
177,1.5,7,3,0.30357142857142855,5
178,1.5,6,3,0.3333333333333333,4
179,1.5,5,3,0.3,3
180,1.5,5,3,0.26666666666666666,3
181,1.5,4,4,0.16666666666666666,4
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,4,0.2,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,2,3,0.15,4
190,1.5,2,2,0.16666666666666666,2
191,1.5,4,2,0.16666666666666666,2
192,1.5,1,1,0.0,0
193,1.5,1,0,0.0,0
194,1.5,0,1,0.0,1
195,1.5,2,4,0.16666666666666666,9
196,1.5,4,4,0.23333333333333334,10
197,1.5,5,7,0.2222222222222222,23
198,1.5,5,4,0.2857142857142857,9
199,1.5,7,3,0.26785714285714285,5
200,1.5,6,3,0.23809523809523808,5
201,1.5,6,3,0.21428571428571427,4
202,1.5,5,0,0.4,0
203,1.5,5,0,0.35,0
204,1.5,4,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,3,0.0,5
211,1.5,2,3,0.0,5
212,1.5,2,3,0.0,4
213,1.5,3,4,0.15,8
214,1.5,4,3,0.15,4
215,1.5,2,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.3333333333333333,6
221,1.5,5,7,0.2,22
222,1.5,5,5,0.26785714285714285,12
223,1.5,7,3,0.21428571428571427,5
224,1.5,5,3,0.16666666666666666,5
225,1.5,3,2,0.0,2
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,4,0.3333333333333333,9
237,1.5,3,3,0.08333333333333333,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,0,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,0,0,0.0,0
245,1.5,3,3,0.3333333333333333,6
246,1.5,5,7,0.16666666666666666,13
247,1.5,6,3,0.2857142857142857,3
248,1.5,3,3,0.0,4
249,1.5,2,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,2,1,0.3333333333333333,0
265,1.5,2,0,0.5,0
266,1.5,1,2,0.0,3
267,1.5,2,2,0.0,3
268,1.5,2,5,0.15,12
269,1.5,2,4,0.3333333333333333,9
270,1.5,5,4,0.19047619047619047,6
271,1.5,5,0,0.4,0
272,1.5,3,0,0.16666666666666666,0
273,1.5,3,3,0.0,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.3333333333333333,5
286,1.5,4,5,0.11904761904761904,9
287,1.5,2,2,0.5,3
288,1.5,3,2,0.16666666666666666,3
289,1.5,2,5,0.15,12
290,1.5,3,1,0.0,1
291,1.5,3,4,0.25,9
292,1.5,5,4,0.16666666666666666,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.16666666666666666,10
306,1.5,4,3,0.25,4
307,1.5,2,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,3,8,0.16666666666666666,25
311,1.5,3,3,0.4166666666666667,6
312,1.5,5,9,0.15151515151515152,29
313,1.5,4,9,0.20909090909090908,31
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,2,5,0.15,8
318,1.5,1,1,0.5,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,9
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,4,4,0.23333333333333334,9
327,1.5,3,7,0.19642857142857142,19
328,1.5,5,4,0.23809523809523808,8
329,1.5,4,8,0.18888888888888888,17
330,1.5,5,7,0.2222222222222222,15
331,1.5,4,4,0.26666666666666666,6
332,1.5,2,5,0.1,7
333,1.5,4,4,0.13333333333333333,4
334,1.5,2,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.25,2
338,1.5,4,3,0.2,3
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,7,0.23333333333333334,19
343,1.5,4,6,0.16071428571428573,13
344,1.5,6,3,0.2619047619047619,5
345,1.5,6,2,0.23333333333333334,3
346,1.5,5,1,0.3333333333333333,1
347,1.5,5,2,0.5,2
348,1.5,5,3,0.36666666666666664,3
349,1.5,2,0,0.0,0
350,1.5,2,0,0.5,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,11
355,1.5,4,6,0.17857142857142858,9
356,1.5,4,0,0.4166666666666667,0
357,1.5,2,0,0.5,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.16666666666666666,6
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,2,0.25,3
363,1.5,5,3,0.13333333333333333,4
364,1.5,4,2,0.16666666666666666,2
365,1.5,2,0,0.5,0
366,1.5,6,0,0.43333333333333335,0
367,1.5,4,0,0.5,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,15
374,1.5,2,6,0.2,11
375,1.5,3,1,0.25,1
376,1.5,4,3,0.1,3
377,1.5,2,0,0.0,0
378,1.5,0,1,0.0,1
379,1.5,2,6,0.26666666666666666,18
380,1.5,4,9,0.14545454545454545,24
381,1.5,3,5,0.23333333333333334,8
382,1.5,3,3,0.25,4
383,1.5,2,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.16666666666666666,10
393,1.5,2,2,0.5,3
394,1.5,3,3,0.08333333333333333,4
395,1.5,2,2,0.0,3
396,1.5,2,4,0.16666666666666666,8
397,1.5,3,7,0.21428571428571427,18
398,1.5,5,5,0.21428571428571427,8
399,1.5,5,0,0.4,0
400,1.5,3,0,0.3333333333333333,0
401,1.5,4,5,0.14285714285714285,8
402,1.5,1,1,0.5,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,3,2,0.3333333333333333,2
412,1.5,2,0,0.5,0
413,1.5,2,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
