node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
393,1.0,70.74845921695248,57.582387853638714,2,1,0.0,1
394,1.0,69.4084954760496,74.54873235910591,1,1,0.0,1
395,1.0,70.62098942231799,58.00809879997266,1,1,0.0,1
396,1.0,69.61290996020058,70.56612367045776,1,3,0.5,5
397,1.0,88.00681289901942,93.23876877753972,4,4,0.23333333333333334,7
398,1.0,115.01746944419047,80.89226012052029,6,4,0.23214285714285715,5
399,1.0,137.46849777766377,23.952939353190885,4,0,0.3333333333333333,0
400,1.0,154.14207867322625,12.804726527071857,2,0,0.5,0
401,1.0,169.62228858762282,60.39064486292626,2,4,0.16666666666666666,8
402,1.0,175.06988780707826,44.801550241299644,5,3,0.2,3
403,1.0,173.77392378655858,8.934798766353204,2,0,0.5,0
404,1.0,164.6304428515459,68.81110796188501,3,2,0.16666666666666666,2
405,1.0,151.02901506347538,14.417241438071034,6,0,0.3333333333333333,0
406,1.0,130.7906743794931,45.54734585198765,5,0,0.5,0
407,1.0,128.63867685041956,42.075415474198444,8,0,0.44642857142857145,0
408,1.0,86.41083784527757,13.190010707289376,3,0,0.3333333333333333,0
409,1.0,109.70250155653375,44.676901982428134,5,1,0.4166666666666667,1
410,1.0,126.13855059468597,31.999052548174028,2,0,0.5,0
411,1.0,180.23775721910445,51.5635985084492,2,2,0.5,2
412,1.0,191.99846224103433,25.09287653885721,4,0,0.25,0
413,1.0,184.2983275365908,1.5498565060623073,2,0,0.5,0
414,1.0,166.1905728640475,19.764686074310774,1,0,0.0,0
415,1.0,181.6777832429522,6.073600225656417,0,0,0.0,0
0,1.14,83.79196251657339,37.743741484092084,1,4,0.16666666666666666,7
1,1.14,104.02937929759922,62.082525233605985,2,4,0.16666666666666666,8
2,1.14,134.04337744649968,50.68687221821184,2,4,0.16666666666666666,8
3,1.14,126.2096330958058,36.709370626936106,2,2,0.5,3
4,1.14,190.03248754210142,76.08266310853651,2,10,0.3068181818181818,41
5,1.14,237.4133198278618,74.7222803652403,2,11,0.3425925925925926,53
6,1.14,108.5984084440102,66.06824223498836,1,8,0.2619047619047619,25
7,1.14,96.6753529700646,60.688704528452426,2,6,0.3333333333333333,15
8,1.14,93.68238300047935,52.93397848700994,3,4,0.4,7
9,1.14,82.75237339772296,36.216207125685216,4,0,0.25,0
10,1.14,117.58483965707498,75.23202374477077,3,2,0.16666666666666666,3
11,1.14,162.49151673762583,93.6710155999085,3,4,0.25,11
12,1.14,183.5029814782444,45.242377292464504,4,2,0.16666666666666666,3
13,1.14,222.475288203261,56.37021697445287,3,4,0.6,11
14,1.14,243.09488495673764,44.26868115067381,4,4,0.5,11
15,1.14,224.4376343865048,50.22598122840683,3,8,0.32857142857142857,32
16,1.14,202.03496101063376,55.74077381872277,2,7,0.275,21
17,1.14,94.13034859588426,50.5169476098673,1,7,0.3333333333333333,23
18,1.14,110.10142459282899,48.73662404227439,2,6,0.3,16
19,1.14,153.72788679100222,35.756238446355404,4,3,0.35,6
20,1.14,150.93590867257362,68.71914811506227,6,5,0.20833333333333334,13
21,1.14,147.37212918450334,62.73480892971421,6,4,0.23214285714285715,9
22,1.14,141.42906025175725,44.80587018797289,6,1,0.3,1
23,1.14,144.22570974299117,104.14573761409771,4,6,0.18518518518518517,18
24,1.14,158.56203298839824,112.50911069927282,5,7,0.26744186046511625,27
25,1.14,176.5951679081226,106.71151990326638,8,8,0.21348314606741572,34
26,1.14,190.4965783755135,103.69247696665268,7,8,0.2894736842105263,34
27,1.14,203.87797055089422,107.37829363329357,9,7,0.3068181818181818,28
28,1.14,229.47936327539963,74.002521124295,9,5,0.34375,18
29,1.14,268.35813917123875,61.51496962076236,3,7,0.35714285714285715,25
30,1.14,156.946023597679,8.382056617976442,1,0,0.0,0
31,1.14,46.703430306561,58.457360538817404,1,3,0.0,5
32,1.14,70.12680944352132,44.111738900249186,2,4,0.16666666666666666,9
33,1.14,97.05724994869655,42.56346591214831,2,6,0.26666666666666666,17
34,1.14,191.41352826315847,43.70531294384071,4,6,0.17857142857142858,15
35,1.14,166.40844991548693,68.93638031502896,5,5,0.17857142857142858,10
36,1.14,113.70616078496792,42.83621244479307,9,1,0.23214285714285715,1
37,1.14,118.42469252171897,77.15843780336326,6,3,0.2,7
38,1.14,135.72935393868,103.14285577969719,5,6,0.22058823529411764,20
39,1.14,156.6911239661831,103.2406895223668,4,7,0.3088235294117647,28
40,1.14,180.98129233095668,103.57253580435524,5,9,0.3046875,41
41,1.14,207.8854920681434,103.79071108410182,6,12,0.2711864406779661,65
42,1.14,227.1425495271816,99.61583176318199,6,13,0.30597014925373134,80
43,1.14,249.86314332204282,96.22030100232477,6,14,0.31788079470198677,93
44,1.14,268.1053727411831,100.68686869279915,7,17,0.2631578947368421,113
45,1.14,267.4076504556117,94.960110047109,8,15,0.2560386473429952,91
46,1.14,228.16347115602056,96.28565814848437,6,9,0.3051948051948052,40
47,1.14,176.94047535739298,30.091473694434416,4,1,0.5,1
48,1.14,115.6065483476252,5.203990492457222,0,0,0.0,0
49,1.14,66.25100936397826,58.626362701870676,3,5,0.43333333333333335,14
50,1.14,84.3060144830948,45.19918159340712,4,4,0.43333333333333335,9
51,1.14,222.01622783330322,63.252136750008766,5,8,0.20909090909090908,27
52,1.14,216.06252243988877,71.60834766244695,7,10,0.11428571428571428,29
53,1.14,130.3031157764402,84.47389376567881,6,3,0.21428571428571427,5
54,1.14,119.9329873974906,97.78252676190502,6,3,0.21428571428571427,6
55,1.14,135.09751319575784,93.17025063922374,5,5,0.2037037037037037,15
56,1.14,158.63930240297515,80.1788067422757,5,6,0.19117647058823528,18
57,1.14,191.01662372839925,89.48445832767966,6,8,0.25,27
58,1.14,208.40939438910252,104.6513439993393,7,13,0.2152317880794702,59
59,1.14,211.70343536406094,97.997835496287,6,10,0.3258426966292135,50
60,1.14,217.08996826593744,103.19033310754313,8,10,0.2966101694915254,51
61,1.14,245.3712172565043,103.53936226936318,8,13,0.3047337278106509,80
62,1.14,274.16626150601064,102.49781820163483,7,14,0.33136094674556216,93
63,1.14,298.7085532478653,89.19600583120192,7,13,0.32781456953642385,81
64,1.14,310.31206726103267,99.46225813034002,6,14,0.33774834437086093,88
65,1.14,295.46269953036705,99.61724453815836,7,13,0.31456953642384106,81
66,1.14,248.77417528682415,92.58898398050191,5,7,0.42045454545454547,31
67,1.14,82.73268471309632,47.691806829810474,3,14,0.3076923076923077,70
68,1.14,148.84245860603028,48.548500255628696,5,5,0.5370370370370371,16
69,1.14,193.04136295232516,62.49002757882248,9,7,0.27472527472527475,21
70,1.14,148.49054475039057,86.9198368542159,10,3,0.36363636363636365,6
71,1.14,122.48132671665007,98.30116607902455,9,3,0.23333333333333334,6
72,1.14,138.94683058667206,104.72805196914123,6,5,0.18571428571428572,14
73,1.14,147.20270549313415,97.6542886720732,4,7,0.2,19
74,1.14,148.73024643214134,39.03885957544547,6,1,0.4,1
75,1.14,167.80240909292337,60.30268393845368,5,3,0.36666666666666664,4
76,1.14,199.20407699042366,105.92964823870805,7,9,0.29444444444444445,38
77,1.14,229.25323732435422,104.66754121374503,8,11,0.29850746268656714,58
78,1.14,258.29632220566253,94.18236689861561,8,11,0.3358208955223881,60
79,1.14,273.92527991382144,103.45077307843638,9,14,0.3173076923076923,92
80,1.14,302.21835066317277,99.30317089388875,9,15,0.32751091703056767,105
81,1.14,332.7386843233355,101.67968221904995,9,17,0.30656934306569344,128
82,1.14,335.8258096170827,102.34738298108027,9,15,0.32096069868995636,106
83,1.14,323.99907808054655,101.01174660049246,9,15,0.31004366812227074,105
84,1.14,303.87496171684495,95.99783115292438,7,11,0.36134453781512604,68
85,1.14,89.71342222251549,40.158288361511104,3,15,0.2966101694915254,78
86,1.14,199.80005224138446,62.111458718730276,5,11,0.32222222222222224,46
87,1.14,215.76566742248488,55.671249383391604,9,7,0.2967032967032967,17
88,1.14,130.40181621863204,97.94831199714083,10,4,0.25,8
89,1.14,115.91733433539282,101.69487055579994,6,3,0.19047619047619047,6
90,1.14,134.53323619949177,102.37553947808527,4,4,0.26666666666666666,8
91,1.14,148.98321154975812,80.07545748118602,4,5,0.19047619047619047,9
92,1.14,151.9199981167004,21.743729307966195,5,0,0.25,0
93,1.14,171.04006720251758,76.74192759801711,6,6,0.2840909090909091,19
94,1.14,211.34692891467571,103.49032213423916,7,10,0.3058252427184466,48
95,1.14,257.74601325919724,106.13934509396705,10,13,0.2668269230769231,77
96,1.14,278.64731338376805,100.64358287474954,11,13,0.2838427947598253,78
97,1.14,289.0071897296883,106.27994670185055,11,14,0.3107569721115538,93
98,1.14,321.1569365503153,101.4090763922764,12,15,0.3053691275167785,103
99,1.14,360.93594585568655,104.40284323005011,12,17,0.29656160458452724,132
100,1.14,374.676792817516,103.36463566316525,11,17,0.3080495356037152,134
101,1.14,355.64938636756955,101.4545496206847,10,16,0.30656934306569344,118
102,1.14,321.9039774991794,86.90002212611687,6,11,0.39903846153846156,67
103,1.14,219.32506842261714,59.341303827195155,5,10,0.26282051282051283,32
104,1.14,154.8825877530523,54.220992262099884,10,1,0.4166666666666667,1
105,1.14,102.16913069359731,78.97352252874504,8,1,0.2857142857142857,1
106,1.14,111.05766517511051,52.833894345722044,3,1,0.5,1
107,1.14,129.3194175017737,91.0395380693871,4,4,0.13333333333333333,6
108,1.14,139.27637914882345,52.55634514535236,3,2,0.16666666666666666,2
109,1.14,151.87781207860584,39.18936370050636,3,2,0.0,3
110,1.14,170.89723949016107,80.866057387571,6,6,0.3409090909090909,21
111,1.14,216.4543136204742,103.9583904115606,9,11,0.2814569536423841,58
112,1.14,265.8674612130661,103.12193299905802,9,13,0.2777777777777778,76
113,1.14,277.1666074314373,87.21436410810966,11,10,0.3088235294117647,50
114,1.14,308.5907094721553,99.66760007319763,13,13,0.2956204379562044,78
115,1.14,345.1169787772714,104.27132383223356,14,19,0.2591792656587473,139
116,1.14,379.47524748639273,99.64346653930933,13,19,0.28290993071593534,151
117,1.14,404.0421303007907,101.71208712435049,12,19,0.2933168316831683,155
118,1.14,394.72785868989837,96.20230685137311,11,17,0.3204334365325077,134
119,1.14,370.2337200326362,94.74040049320223,8,13,0.3558823529411765,86
120,1.14,162.76321164706138,71.86926297321263,2,20,0.21428571428571427,109
121,1.14,198.30129850838534,60.356691088936344,3,9,0.2111111111111111,23
122,1.14,189.7075415527944,85.39788403808856,7,5,0.3333333333333333,9
123,1.14,95.70098387687888,80.03050202788192,7,1,0.36666666666666664,1
124,1.14,91.25671073864225,43.37710518722072,0,0,0.0,0
125,1.14,105.42342581497581,20.669631966051707,1,0,0.0,0
126,1.14,122.49242988367834,60.95538577909228,2,1,0.0,1
127,1.14,141.00438087933523,11.475819885706525,1,0,0.0,0
128,1.14,163.63936394947646,85.80692627679201,3,6,0.19047619047619047,17
129,1.14,183.82594477088114,102.96275107980458,7,7,0.2923076923076923,27
130,1.14,211.2192626940409,102.16976569537177,8,10,0.3177966101694915,50
131,1.14,255.10234243593518,103.31063648090944,10,12,0.2978723404255319,67
132,1.14,287.8575541217064,103.17186016487595,12,14,0.26277372262773724,79
133,1.14,313.54594495512237,104.70853156424715,13,13,0.291970802919708,75
134,1.14,365.5823605066087,104.69788979371924,13,18,0.2747524752475248,126
135,1.14,393.9018980832009,102.40228856301594,13,20,0.2786177105831533,153
136,1.14,408.4840630951785,99.88064468084738,13,18,0.2995049504950495,134
137,1.14,431.97306328923844,94.73927636766129,13,16,0.3137535816618911,118
138,1.14,446.1051531103457,91.77826914244005,10,15,0.348,102
139,1.14,415.40690973915844,89.62563421480752,6,7,0.5188679245283019,35
140,1.14,124.94469794176057,37.769572522812304,1,3,0.5,6
141,1.14,165.84579035231306,42.05829861283546,3,4,0.25,8
142,1.14,133.85947410920122,71.80579346858735,7,2,0.23809523809523808,3
143,1.14,91.74913074520421,83.26144009658604,8,1,0.23809523809523808,1
144,1.14,85.35030729825569,98.16572051423624,2,1,0.0,1
145,1.14,102.62652354562418,95.36121913501295,1,3,0.0,5
146,1.14,117.2046542280106,46.8223871932171,2,1,0.0,1
147,1.14,125.62301183053656,5.476260993110516,0,0,0.0,0
148,1.14,145.50601889876108,42.45288199255092,3,1,0.5,1
149,1.14,178.05163264110888,99.70628874499145,3,8,0.25,27
150,1.14,205.19951315017397,91.51779347343917,8,7,0.2857142857142857,28
151,1.14,220.66156899427617,101.26126246381426,9,10,0.291044776119403,48
152,1.14,248.49924996847773,103.7183710329143,10,12,0.29521276595744683,64
153,1.14,295.51154490165857,103.2001158569042,10,13,0.2799043062200957,68
154,1.14,320.57276638465487,101.19569559620369,13,13,0.27636363636363637,68
155,1.14,359.07445104140413,107.19843391334865,16,18,0.25,114
156,1.14,376.4286650250007,104.64511084329716,14,20,0.2732793522267207,137
157,1.14,403.6975027716987,102.81441740503986,14,18,0.2956120092378753,123
158,1.14,430.20783508377735,100.34420648906534,13,18,0.297029702970297,123
159,1.14,471.53946132681403,91.44841875663856,13,17,0.3074866310160428,110
160,1.14,474.9937067443653,76.43662392006974,7,10,0.4068627450980392,47
161,1.14,53.7732961986362,72.3945065265051,1,4,0.16666666666666666,8
162,1.14,93.96236430859366,47.51420605712144,2,2,0.5,3
163,1.14,151.50972010360482,71.65184469662934,3,7,0.05357142857142857,15
164,1.14,116.24031234777223,90.04337239486536,5,2,0.15,3
165,1.14,82.87429250922315,101.00701822709495,3,1,0.5,1
166,1.14,78.49389640208193,65.77590413231792,0,0,0.0,0
167,1.14,101.91618387119559,108.90637868520571,1,3,0.0,5
168,1.14,121.17757502531455,103.04142886089883,3,4,0.15,10
169,1.14,128.24837035851013,84.26171625569414,2,5,0.2,10
170,1.14,132.6487396976624,66.24805423890345,2,3,0.16666666666666666,4
171,1.14,147.90858992656402,56.96849413291271,4,3,0.2222222222222222,7
172,1.14,176.89776293749978,91.74075400011672,6,8,0.1875,25
173,1.14,204.1884957091043,96.32330614004637,7,8,0.28289473684210525,32
174,1.14,225.57382170030561,101.43964764863134,10,10,0.2682119205298013,45
175,1.14,263.09926492632866,103.42445960608615,11,12,0.2703349282296651,59
176,1.14,290.5610364909598,103.85212053386216,12,12,0.2532467532467532,55
177,1.14,321.6964328629452,101.93307290964626,13,13,0.2536231884057971,60
178,1.14,330.07124471505216,105.24045538335068,14,13,0.2826086956521739,64
179,1.14,331.33488735194584,105.98655588022666,13,14,0.3010033444816054,74
180,1.14,357.2638024325884,101.6526422866673,16,14,0.29442970822281167,71
181,1.14,384.7619107087131,100.15538136585539,15,16,0.2896039603960396,89
182,1.14,398.34401788006153,92.96225576599377,14,15,0.2974137931034483,81
183,1.14,400.5865129611304,91.8556374423928,8,13,0.30177514792899407,52
184,1.14,73.83688792135288,77.85977327472389,2,3,0.0,3
185,1.14,96.27230338830162,31.844953810676703,1,0,0.0,0
186,1.14,90.10009827220154,85.26250300666125,2,1,0.0,1
187,1.14,73.71484815219175,73.19168825169939,0,0,0.0,0
188,1.14,81.88342340127933,84.86069342355026,1,1,0.0,1
189,1.14,93.98093552606478,83.76900939755183,1,1,0.0,1
190,1.14,112.6461850285509,88.07488617479987,2,3,0.0,5
191,1.14,123.8848472983819,92.48927789888339,4,3,0.15,4
192,1.14,121.74902375245709,57.10961406404176,4,2,0.25,3
193,1.14,123.40914813773269,18.21780519169166,2,0,0.5,0
194,1.14,143.5488963419518,41.49462310918725,3,1,1.0,1
195,1.14,172.13055279625996,74.60255561263763,4,6,0.19642857142857142,11
196,1.14,200.39353627448207,72.69951306226145,8,5,0.28703703703703703,14
197,1.14,233.64896057273288,101.31380011705141,9,10,0.24074074074074073,40
198,1.14,278.9823128046099,76.40912296501354,11,8,0.29411764705882354,30
199,1.14,296.7739307115982,76.70930048505774,11,7,0.3,22
200,1.14,302.084600429254,85.80551781020466,10,7,0.3142857142857143,24
201,1.14,311.01657225206344,106.63286118473057,13,12,0.25691699604743085,54
202,1.14,326.8296267161908,106.57985063436627,13,13,0.28442028985507245,68
203,1.14,317.98005220076845,104.78299316506391,16,11,0.285,47
204,1.14,324.32962695373794,102.84527612110095,16,11,0.295,41
205,1.14,307.50490107031277,100.03436748280026,13,10,0.2976190476190476,29
206,1.14,110.65461146576286,11.788999380871202,0,0,0.0,0
207,1.14,61.610074380966104,45.07557465798685,0,0,0.0,0
208,1.14,63.01469054660507,55.40479347720736,1,0,0.0,0
209,1.14,65.77235595289322,19.702876648096666,0,0,0.0,0
210,1.14,56.271767031404934,82.11417928723348,0,0,0.0,0
211,1.14,61.9826613581105,90.71669951002987,0,0,0.0,0
212,1.14,78.6852309475024,96.35581371300948,1,1,0.0,1
213,1.14,95.60907859905346,89.98730417505249,1,3,0.5,6
214,1.14,112.01683028354014,104.11790717618571,3,4,0.1,7
215,1.14,110.95732536504978,34.19333111820829,2,0,0.0,0
216,1.14,111.50753145080516,82.78650425464033,2,3,0.0,4
217,1.14,110.55832599738184,20.07540590945318,1,0,0.0,0
218,1.14,124.85262745077625,5.6852271124082625,1,0,0.0,0
219,1.14,159.92068362199961,26.53996908981272,3,1,0.5,1
220,1.14,191.55803029795123,50.665320432036566,7,2,0.35714285714285715,2
221,1.14,231.2530764557864,100.57176691920365,7,12,0.20588235294117646,48
222,1.14,273.45042328145155,98.85750863010585,9,12,0.2222222222222222,50
223,1.14,278.46653935581526,60.924685300882715,11,5,0.3241758241758242,12
224,1.14,291.55800288350054,105.08169217030655,10,10,0.23202614379084968,33
225,1.14,331.96488848687017,105.37666562952847,12,13,0.233201581027668,60
226,1.14,361.54500489030977,105.1536929991009,14,14,0.23846153846153847,77
227,1.14,323.4386127642761,105.29341645678453,16,11,0.255,41
228,1.14,286.457743605318,106.59746860696879,16,9,0.2984189723320158,23
229,1.14,231.19078088507496,89.97867456939547,16,8,0.3203463203463203,18
230,1.14,149.14590930742483,86.20365022500266,7,5,0.4,7
231,1.14,42.83105409389188,33.609495108261775,0,0,0.0,0
232,1.14,42.88873718205797,16.00840019438863,0,0,0.0,0
233,1.14,45.36776153608172,7.999535623679145,0,0,0.0,0
234,1.14,49.24342267311922,62.267675708090266,0,0,0.0,0
235,1.14,53.87886066618335,69.07997755523687,0,0,0.0,0
236,1.14,70.50408786517097,96.68604293534158,1,1,0.0,1
237,1.14,89.54843214302454,102.95063798798367,3,3,0.25,6
238,1.14,102.439411325043,101.51464313541483,3,4,0.15,6
239,1.14,96.83392570205798,37.379028270889286,1,0,0.0,0
240,1.14,105.37089219536203,54.04740104462917,2,1,0.0,1
241,1.14,118.19819319644147,1.348215762671006,0,0,0.0,0
242,1.14,118.79325017173645,22.511658456461447,0,0,0.0,0
243,1.14,144.66278369704827,30.890848666050207,2,1,0.0,1
244,1.14,172.44275023975948,12.323546438591336,3,0,0.5,0
245,1.14,217.50627967078393,51.34685739866464,6,4,0.35714285714285715,9
246,1.14,260.082675528786,102.67130948992883,7,13,0.2222222222222222,54
247,1.14,263.70622422123586,55.85708798858408,10,5,0.28205128205128205,9
248,1.14,293.8812552609867,101.28316703919432,9,11,0.17647058823529413,31
249,1.14,352.04619275042813,98.63837247399032,11,13,0.21428571428571427,57
250,1.14,371.462950063568,74.92742787111564,12,11,0.2785714285714286,49
251,1.14,345.6580915628482,101.69816645496712,16,11,0.255,45
252,1.14,292.29207556725237,102.91609911841766,17,7,0.3181818181818182,16
253,1.14,226.4597885244674,89.2861083286037,19,5,0.3354978354978355,6
254,1.14,165.09055938557265,83.623881667397,12,5,0.3761904761904762,5
255,1.14,101.99784670318442,67.53656864773738,5,2,0.5238095238095238,0
256,1.14,40.67766286311837,53.48887061466509,0,0,0.0,0
257,1.14,44.89860781948218,38.01306697316178,0,0,0.0,0
258,1.14,48.54625729782831,40.31514179259805,0,0,0.0,0
259,1.14,56.42739828719862,51.306666841064875,0,0,0.0,0
260,1.14,71.83261288541718,89.42316935771181,1,1,0.0,1
261,1.14,82.35235729974784,96.33454507075548,3,3,0.16666666666666666,3
262,1.14,84.5886640857264,23.61833687327253,2,0,0.5,0
263,1.14,89.7130314998155,18.305616659263105,0,0,0.0,0
264,1.14,92.36647713147859,48.51882986318653,1,1,0.0,1
265,1.14,99.38359804210675,29.516267820829672,0,0,0.0,0
266,1.14,121.44051776939247,36.72227403293755,1,1,0.0,1
267,1.14,148.65605690574165,33.61054559933783,1,1,0.0,1
268,1.14,177.63422562530317,77.70545029545563,1,6,0.15,13
269,1.14,212.71129131118673,66.33751845995755,6,7,0.2818181818181818,24
270,1.14,243.58599168284303,66.30238654057455,8,7,0.2692307692307692,20
271,1.14,250.57292574802517,26.43813430444557,10,2,0.34444444444444444,2
272,1.14,283.86737313275273,40.017204349275666,9,2,0.3333333333333333,2
273,1.14,338.34646626194353,99.43954341593066,10,15,0.18379446640316205,65
274,1.14,375.54861704207104,80.83170024372485,11,12,0.25,52
275,1.14,364.2984139232438,65.81858114513159,12,7,0.2977941176470588,23
276,1.14,302.18186618953314,68.15803077790463,15,3,0.3416666666666667,5
277,1.14,216.2727796198795,50.01712872767841,14,1,0.3904761904761905,0
278,1.14,131.531835566958,10.311805780339325,15,0,0.40476190476190477,0
279,1.14,71.81654151943721,67.93503554883627,12,0,0.42424242424242425,0
280,1.14,43.72321135688856,62.821816579991975,4,0,0.5833333333333334,0
281,1.14,59.50075369249921,53.67765871285379,0,0,0.0,0
282,1.14,65.94415026347542,51.912854375016956,0,0,0.0,0
283,1.14,70.99222391469651,33.593690034893754,1,0,0.0,0
284,1.14,80.27302425649043,46.87505077526659,0,0,0.0,0
285,1.14,90.06004764803961,83.63038532351825,1,2,0.0,3
286,1.14,95.05561906669271,99.81595151091564,1,4,0.16666666666666666,6
287,1.14,101.84667648135542,45.67326296196147,2,2,0.5,2
288,1.14,128.70434710606796,40.38216425180701,1,2,0.0,3
289,1.14,157.84667232388296,67.4296084621043,1,5,0.16666666666666666,10
290,1.14,179.16398991571057,15.771042537784595,2,0,0.0,0
291,1.14,220.7430815285587,51.84725807108108,5,6,0.25,17
292,1.14,252.40397178774896,60.84412963452517,7,7,0.29545454545454547,21
293,1.14,243.82146825087148,16.759473770428635,6,0,0.4,0
294,1.14,276.59736374195444,10.524580999672198,4,0,0.3333333333333333,0
295,1.14,326.364030256154,3.709049366541395,6,0,0.43333333333333335,0
296,1.14,385.06974680977737,42.121686152879434,8,5,0.38181818181818183,14
297,1.14,381.5991110795603,85.59243107661221,10,12,0.22894736842105262,54
298,1.14,288.3161885166005,85.24405648344988,11,6,0.2714285714285714,15
299,1.14,197.55106153770672,13.119569274974635,7,0,0.42857142857142855,0
300,1.14,126.53662280250637,47.1734878298338,10,0,0.36666666666666664,0
301,1.14,74.26635407185776,73.36653922640433,8,0,0.4107142857142857,0
302,1.14,58.101773613921914,80.41094243813632,5,0,0.6,0
303,1.14,87.47039347646823,82.59919080827076,2,0,0.5,0
304,1.14,78.59277089466444,96.81872704089754,1,3,0.0,5
305,1.14,78.4488812223401,108.78501138442469,2,2,0.0,3
306,1.14,84.633107860284,70.45900586008793,2,2,0.0,2
307,1.14,94.63069713587628,19.01138748360962,1,0,0.0,0
308,1.14,104.9089573244161,9.166324599072338,2,0,0.5,0
309,1.14,131.48777788901498,33.93995855771328,3,2,0.16666666666666666,3
310,1.14,166.73707860208728,91.17163574674908,2,10,0.13333333333333333,28
311,1.14,190.29366276060978,24.0261296218122,4,1,0.16666666666666666,1
312,1.14,237.13332726245864,88.2607551687973,5,9,0.17424242424242425,28
313,1.14,270.50520556197324,106.44134068085064,9,15,0.1277056277056277,44
314,1.14,249.63227925858243,53.52486486031073,6,5,0.3055555555555556,12
315,1.14,267.03705334645116,11.737395833418432,2,0,0.5,0
316,1.14,302.5553651383845,50.72206071529565,6,6,0.3,17
317,1.14,379.7995089151983,95.4855774348112,8,17,0.17786561264822134,74
318,1.14,383.47296023777005,100.45765965004261,12,16,0.17076923076923076,64
319,1.14,303.08812388325066,100.3062613372306,10,8,0.25,22
320,1.14,69.7706056082068,97.265809618464,2,1,0.0,1
321,1.14,74.81218020302978,96.11732491575974,2,2,0.0,3
322,1.14,82.96968732050682,27.978290798159023,1,0,0.0,0
323,1.14,92.81144364069596,29.629860113371514,0,0,0.0,0
324,1.14,102.6902129296988,4.042041765612313,0,0,0.0,0
325,1.14,125.35478134047565,44.5494019511902,3,2,0.16666666666666666,3
326,1.14,169.31680571365297,53.78073804196977,3,4,0.3,9
327,1.14,202.17461724215474,92.69851219066716,3,9,0.12222222222222222,22
328,1.14,230.60618505260885,32.277594580439676,4,2,0.25,3
329,1.14,260.3218155956662,84.06125831943322,7,9,0.1813186813186813,20
330,1.14,250.48122951168966,65.90110800245988,8,6,0.23484848484848486,10
331,1.14,235.58492511659335,49.02247171125385,3,5,0.16666666666666666,10
332,1.14,277.9047911586167,74.81224087880803,5,10,0.21794871794871795,30
333,1.14,317.148709409268,101.83233872157199,9,15,0.17316017316017315,50
334,1.14,309.83307811100536,74.21955356791467,10,11,0.22807017543859648,34
335,1.14,261.7280208581854,71.6459827114859,11,6,0.2761904761904762,12
336,1.14,198.5250045934719,56.86984684846175,6,1,0.4523809523809524,1
337,1.14,72.88408712399257,59.49072031744137,0,0,0.0,0
338,1.14,75.81964168630634,63.678391280464055,2,1,0.0,1
339,1.14,79.91458934319647,12.735332049389367,0,0,0.0,0
340,1.14,85.42925532072144,31.643466643805024,0,0,0.0,0
341,1.14,95.67907215865554,0.6944355236511789,0,0,0.0,0
342,1.14,124.65465577697117,77.8665334845582,2,6,0.2,16
343,1.14,163.65090593066023,69.38287898478221,4,6,0.16071428571428573,12
344,1.14,189.3383772974308,41.2300490333552,5,3,0.3,5
345,1.14,206.8617844419942,33.910692378738716,4,2,0.3333333333333333,3
346,1.14,212.9909405885597,27.928984975247904,4,2,0.5,3
347,1.14,211.76046354870553,40.929205964532066,7,2,0.40476190476190477,2
348,1.14,207.9965080063279,46.120188672939854,5,4,0.19047619047619047,4
349,1.14,235.38392854767253,51.51649598579373,7,6,0.21818181818181817,9
350,1.14,235.16656495388295,78.26261454944051,8,7,0.23717948717948717,13
351,1.14,200.39592033534592,86.81206901360343,8,8,0.2802197802197802,18
352,1.14,169.90803276228678,79.99707896995255,9,4,0.3181818181818182,6
353,1.14,145.0299334186954,95.45418325946481,8,3,0.3472222222222222,3
354,1.14,67.88346776689302,88.460121664737,1,1,0.0,1
355,1.14,74.6472306025688,109.30975551841051,1,4,0.16666666666666666,6
356,1.14,69.02884186437238,30.241622604860442,1,0,0.0,0
357,1.14,71.52508337423971,2.9774439043361434,0,0,0.0,0
358,1.14,77.12798382179923,3.5845220746320114,0,0,0.0,0
359,1.14,85.10336750295252,6.857174267066956,0,0,0.0,0
360,1.14,115.18473301639214,64.72629144744566,2,5,0.3,11
361,1.14,149.3890533209437,16.30504443148815,4,0,0.25,0
362,1.14,173.7663858329161,25.875819568433982,5,1,0.4166666666666667,1
363,1.14,188.34387445376694,42.03908303084955,5,3,0.16666666666666666,3
364,1.14,188.961338585842,46.63013297435763,5,3,0.36666666666666664,3
365,1.14,181.05796383097655,14.2791452216005,4,0,0.5,0
366,1.14,171.56495048939,15.508882871226787,4,0,0.3333333333333333,0
367,1.14,207.70406323872095,28.233525906090296,6,0,0.26666666666666666,0
368,1.14,167.1417994308321,46.283174336012664,7,2,0.40476190476190477,2
369,1.14,145.62098175976007,80.18946436872054,7,4,0.375,5
370,1.14,133.31883396206095,72.25112226515469,7,2,0.375,0
371,1.14,131.99213868229862,81.50091684004687,7,2,0.3333333333333333,0
372,1.14,132.49186165651872,66.3062614467516,4,1,0.4,0
373,1.14,73.3174476599274,111.42056969003556,1,2,0.0,3
374,1.14,68.46904438015234,92.17609882854134,3,2,0.16666666666666666,2
375,1.14,66.75359310300827,42.22105955225149,2,0,0.5,0
376,1.14,66.18433615638556,59.04112499500774,1,1,0.0,1
