node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,166.95732922037644,56.60690925803808,6,44,0.2769367764915405,548
86,1.0,355.1219608875299,79.7485892593359,7,40,0.2768762677484787,455
87,1.0,355.0705949019521,71.70500960684362,9,20,0.36857142857142855,144
88,1.0,228.15446046784015,107.71240367030224,17,13,0.35145888594164454,76
89,1.0,166.08168249546736,113.72068953118287,17,9,0.36,43
90,1.0,149.57950285268356,115.11186186627887,18,12,0.2779255319148936,57
91,1.0,150.72999545049655,101.52934172705595,15,9,0.26406926406926406,28
92,1.0,146.34160958785836,41.317808797349606,9,2,0.4305555555555556,3
93,1.0,155.8129914180402,104.43894520206133,8,8,0.23333333333333334,29
94,1.0,171.3202310274747,115.92694361672143,7,11,0.24789915966386555,53
95,1.0,176.232435202971,115.89279719345386,7,11,0.25,48
96,1.0,179.25568158462588,111.11843493923485,8,8,0.29120879120879123,32
97,1.0,180.04652166618345,112.94131174434497,9,9,0.2625,38
98,1.0,183.41990212015514,108.0742112856417,9,9,0.25,35
99,1.0,186.1894523212129,113.02567502819102,9,10,0.2426470588235294,40
100,1.0,194.1709954305836,112.87085181305883,9,10,0.2426470588235294,41
101,1.0,205.48061484297122,109.33573762042215,10,8,0.25416666666666665,32
102,1.0,195.92840264061516,98.109603840773,10,4,0.2727272727272727,10
103,1.0,387.31450264897444,72.07201427583537,6,31,0.3178752107925801,306
104,1.0,291.894227079614,68.86552447924791,11,7,0.44583333333333336,29
105,1.0,183.71724146341367,99.10135155103751,15,13,0.3292307692307692,68
106,1.0,154.16012678563482,71.95486785855677,13,5,0.36666666666666664,16
107,1.0,150.4708170794343,113.6489517500521,11,12,0.20574162679425836,49
108,1.0,151.07309647440997,79.42965942746856,7,4,0.2916666666666667,10
109,1.0,147.87172306833588,65.1867644636199,6,4,0.3148148148148148,11
110,1.0,153.0811650269704,111.59552369897207,6,8,0.2,26
111,1.0,163.76788508433205,116.96630089612398,5,9,0.26515151515151514,35
112,1.0,168.2915757989474,114.15407126262782,8,9,0.2523809523809524,36
113,1.0,164.24302495142663,99.69715027113479,10,7,0.2619047619047619,24
114,1.0,173.43041385518757,104.82576921259093,11,8,0.25,30
115,1.0,180.30142357530886,108.8202329065617,10,9,0.23161764705882354,35
116,1.0,182.45129184788834,108.15062045024867,9,9,0.24583333333333332,35
117,1.0,202.07037676433163,108.18815909201258,8,11,0.2426470588235294,50
118,1.0,233.67433341867064,108.1754190873112,8,12,0.26143790849673204,67
119,1.0,244.86668162781947,108.64499803214672,9,7,0.29120879120879123,31
120,1.0,271.60548417235077,90.60122982196816,4,40,0.2450523864959255,436
121,1.0,306.85174326137724,75.41563107384974,5,26,0.3066502463054187,222
122,1.0,332.25056764087054,93.60944619883388,10,23,0.28279569892473116,153
123,1.0,199.84847473692773,88.55241601869973,13,8,0.3508771929824561,31
124,1.0,151.75131182123948,56.276587606637804,11,4,0.3141025641025641,8
125,1.0,155.73424901567114,37.51175566581412,7,2,0.30952380952380953,3
126,1.0,152.04935892097794,90.5151913995354,5,6,0.18055555555555555,15
127,1.0,148.69148270379873,34.57142470288992,5,1,0.25,1
128,1.0,157.31388501624184,114.24574372647004,5,7,0.18181818181818182,21
129,1.0,166.47659496135026,115.27279659792691,4,10,0.24615384615384617,42
130,1.0,169.76111991170077,114.7519740445422,6,8,0.25,30
131,1.0,170.74774248992185,115.44344609028002,8,11,0.21691176470588236,48
132,1.0,169.91481870527775,109.53343562476064,8,9,0.2571428571428571,39
133,1.0,172.2874291108716,109.51887788898661,11,10,0.22514619883040934,45
134,1.0,188.95645634283684,108.22982484706856,9,10,0.23897058823529413,44
135,1.0,209.7750475840741,108.95227749870926,9,12,0.22514619883040934,62
136,1.0,232.88856428859611,107.55119262705237,9,13,0.22631578947368422,71
137,1.0,262.5862978910131,107.39846003587893,8,13,0.2631578947368421,73
138,1.0,294.7266624581191,105.97390682399661,9,10,0.3111111111111111,52
139,1.0,298.8658156178246,104.54159517727909,8,5,0.3425925925925926,17
140,1.0,233.32526955813088,55.857311831662194,3,17,0.33986928104575165,127
141,1.0,258.0483883447767,56.13503303983123,5,17,0.3368421052631579,110
142,1.0,213.3919799043393,84.07578497810562,10,8,0.35833333333333334,31
143,1.0,176.48693525076064,95.22714450234886,11,4,0.3333333333333333,9
144,1.0,145.71650238672464,109.14736783801666,6,7,0.22727272727272727,20
145,1.0,144.19284890720482,105.78254734770381,5,7,0.18888888888888888,17
146,1.0,159.00577905195513,65.93246004391547,6,3,0.2857142857142857,4
147,1.0,155.81536472830854,13.126676211572615,5,0,0.35,0
148,1.0,152.73881240247482,70.4141336055178,8,4,0.14772727272727273,10
149,1.0,157.61257764983486,116.64033690651883,3,7,0.25925925925925924,24
150,1.0,165.03428775048116,115.07350339030779,5,7,0.25555555555555554,23
151,1.0,176.08495140252592,113.96625295408553,7,8,0.22435897435897437,28
152,1.0,169.75143481040215,112.3755059957251,7,8,0.2692307692307692,31
153,1.0,164.19738240831242,110.81189069819449,9,7,0.25274725274725274,25
154,1.0,168.21961730088884,108.10580020350777,7,10,0.2714285714285714,45
155,1.0,188.2371190803202,107.58048304125343,9,10,0.23529411764705882,43
156,1.0,217.4389678387661,108.1835204421554,10,13,0.22380952380952382,70
157,1.0,251.13259906594996,107.12473719393363,9,14,0.25,84
158,1.0,282.47803484039747,107.23965158055414,10,13,0.2727272727272727,75
159,1.0,333.9187484295692,104.06193761479737,11,15,0.27941176470588236,88
160,1.0,369.2794980677064,100.0678076457653,8,12,0.33666666666666667,60
161,1.0,133.5227283621377,69.96684440151452,1,11,0.32222222222222224,50
162,1.0,181.79019245985165,62.36457605422205,2,6,0.4,18
163,1.0,233.25596115635432,91.81352337270532,4,26,0.19047619047619047,170
164,1.0,194.4458961458862,103.55754207317452,9,13,0.23157894736842105,59
165,1.0,160.33790263524097,117.4269071893284,6,6,0.2,16
166,1.0,149.74978819435415,71.77361601145874,2,4,0.26666666666666666,9
167,1.0,148.5501937630413,109.64083067898173,4,7,0.25,23
168,1.0,146.88323089203863,113.73559104052136,5,8,0.17272727272727273,21
169,1.0,157.69347929789876,97.12020590833774,6,7,0.2,17
170,1.0,157.52114956731816,79.12338384986,5,4,0.2857142857142857,10
171,1.0,152.26092166206706,87.2667442973145,5,6,0.2571428571428571,19
172,1.0,155.36978972695204,115.37396508466433,6,8,0.2153846153846154,31
173,1.0,161.05795107658452,115.42475412932711,6,7,0.25925925925925924,23
174,1.0,174.69465816656955,112.98931874331414,7,8,0.24675324675324675,31
175,1.0,171.7137813704977,110.78200088028804,9,10,0.21691176470588236,44
176,1.0,169.59747096235978,110.22203957939054,7,10,0.24761904761904763,42
177,1.0,174.77504112415153,107.07756009478658,9,10,0.2426470588235294,43
178,1.0,183.3424869414215,110.01556862673374,9,9,0.24583333333333332,37
179,1.0,196.83600431546083,108.35782903188374,9,12,0.24853801169590642,63
180,1.0,229.72727969259319,107.26912913588632,9,12,0.2807017543859649,65
181,1.0,271.98671826109955,104.89037690092873,10,13,0.25,64
182,1.0,292.00982022596645,95.89262880574994,11,14,0.25793650793650796,61
183,1.0,304.01606146197014,96.4826121550317,10,9,0.3333333333333333,32
184,1.0,139.07293419689708,97.55509529507685,2,6,0.2,15
185,1.0,135.0786176318845,46.52248168552617,5,2,0.3,3
186,1.0,134.66433359854128,103.07525828739398,4,4,0.23333333333333334,9
187,1.0,135.29499993146464,85.23126754998029,2,3,0.16666666666666666,5
188,1.0,143.73970987416143,93.81379639957086,3,5,0.16666666666666666,12
189,1.0,155.61668519614557,93.3814677224481,4,6,0.23214285714285715,18
190,1.0,160.7225662909993,95.88923359251012,4,7,0.25,23
191,1.0,155.87980640381548,110.79542292909375,6,7,0.19090909090909092,18
192,1.0,154.14616389091321,80.18643399675354,6,3,0.23809523809523808,5
193,1.0,146.02532780603616,29.869782711301877,6,1,0.35,1
194,1.0,139.01418826381322,66.05727494606764,5,4,0.16666666666666666,9
195,1.0,145.08720047028078,103.2569735528069,4,6,0.25,17
196,1.0,152.46077821988445,100.84188151724061,6,7,0.21818181818181817,21
197,1.0,161.43279494563592,114.15838279579296,7,7,0.24242424242424243,25
198,1.0,169.0594795779737,104.4205159421119,8,9,0.23333333333333334,37
199,1.0,188.08966524381984,101.54354107520626,8,10,0.23333333333333334,41
200,1.0,187.2495779517372,98.69539379008565,10,8,0.24583333333333332,29
201,1.0,179.43303501950524,112.49375795879129,10,8,0.25,31
202,1.0,192.86239457939624,108.8724617019518,10,9,0.25735294117647056,38
203,1.0,216.72996902948486,107.41203758624393,10,9,0.2977941176470588,39
204,1.0,235.59931036549696,104.4928837466288,11,11,0.2710526315789474,46
205,1.0,229.4155831723913,105.26769051164743,11,8,0.3125,24
206,1.0,189.87123959733353,51.562610361288534,0,2,1.0,4
207,1.0,113.44572700917503,75.51983209048954,4,2,0.4,4
208,1.0,87.30465993146889,84.13125212080925,4,3,0.2222222222222222,5
209,1.0,90.59786858746901,39.935888511154225,1,0,0.0,0
210,1.0,104.0018097815957,103.00097113586892,1,2,0.0,3
211,1.0,119.36720674188781,98.93587502099457,3,4,0.1,9
212,1.0,138.22496313583864,108.81653239223405,3,6,0.19047619047619047,18
213,1.0,152.34842930794434,99.40800745502759,3,6,0.23809523809523808,17
214,1.0,155.0013444085921,119.00350897641118,5,6,0.18055555555555555,16
215,1.0,148.21164848881827,45.9920987765874,5,2,0.2,3
216,1.0,132.94201629788543,89.35918390674618,4,4,0.06666666666666667,5
217,1.0,127.47919498933622,31.73829188963758,2,1,0.0,1
218,1.0,127.92070780901491,12.284039069432175,1,0,0.0,0
219,1.0,128.137976949406,43.49026305663953,3,2,0.3333333333333333,3
220,1.0,138.80231461412052,91.89512091509326,4,5,0.19047619047619047,11
221,1.0,148.17514574047337,112.8493529248793,6,7,0.21818181818181817,23
222,1.0,157.49114768214258,105.56034130007257,7,9,0.23076923076923078,34
223,1.0,175.77347601134028,89.84067173261985,8,6,0.30303030303030304,18
224,1.0,179.13539613066573,112.1036947488979,9,9,0.23333333333333334,33
225,1.0,197.43189600616674,112.39906998194645,9,10,0.2426470588235294,44
226,1.0,219.62142677482387,111.3391502369171,10,9,0.25,37
227,1.0,229.09648501260153,111.16694792600202,10,11,0.24269005847953215,45
228,1.0,205.45224494175966,107.85594093967822,11,8,0.3161764705882353,27
229,1.0,186.0093187091881,107.96286014689743,12,5,0.3761904761904762,12
230,1.0,172.22939364916706,105.16041313930523,7,5,0.43333333333333335,9
231,1.0,68.18636926087606,48.945714726416696,0,0,0.0,0
232,1.0,59.03131773950847,25.015415537707145,0,0,0.0,0
233,1.0,77.34098650236764,18.072935974970335,0,0,0.0,0
234,1.0,97.2297395858581,82.26170822815226,1,2,0.0,3
235,1.0,119.177971346504,72.30162378848317,1,3,0.0,5
236,1.0,133.20491911576582,93.37224506424727,2,5,0.15,12
237,1.0,143.2736862000802,116.31981590646997,3,5,0.2,11
238,1.0,143.51310514653304,120.05222371347195,5,5,0.10714285714285714,7
239,1.0,129.54258593289094,36.654213516224814,2,0,0.5,0
240,1.0,128.61626559887117,53.91801967638537,2,2,0.0,2
241,1.0,126.94385503735032,1.4202628358272829,2,0,0.0,0
242,1.0,119.18461519087504,42.15977599414169,1,2,0.0,3
243,1.0,125.04561096700563,55.75294475186369,2,4,0.16666666666666666,8
244,1.0,131.7277298337842,22.55114720491084,2,0,0.0,0
245,1.0,141.860197737416,78.89611547641499,4,5,0.23809523809523808,13
246,1.0,153.880938383908,111.77998845663596,7,8,0.16666666666666666,21
247,1.0,170.4211219013792,82.26097213784793,9,5,0.2878787878787879,13
248,1.0,181.85767049388892,109.65670997538454,9,8,0.21904761904761905,22
249,1.0,222.5763357911847,111.43257858753115,8,13,0.20760233918128654,62
250,1.0,244.62237450378365,96.76935638635139,9,11,0.22875816993464052,49
251,1.0,233.04651806804134,108.90360614684704,10,11,0.21052631578947367,41
252,1.0,205.94665823015157,109.22038754099609,12,8,0.2581699346405229,20
253,1.0,178.39875541734736,109.40905202758073,14,7,0.27485380116959063,14
254,1.0,171.07226173577968,111.74299405045062,16,6,0.27631578947368424,9
255,1.0,141.11568334402656,111.22367716860026,12,5,0.319047619047619,5
256,1.0,67.65749767312786,64.8984796306456,0,0,0.0,0
257,1.0,80.12465760967756,58.15014039285818,0,0,0.0,0
258,1.0,96.14471923324058,51.785024628047694,0,0,0.0,0
259,1.0,112.40421410093751,52.87740916326541,1,2,0.0,3
260,1.0,130.3036411385073,103.29288883380455,3,5,0.1,11
261,1.0,135.94275482270336,111.16441578791672,2,4,0.25,6
262,1.0,129.62092056878558,32.17605309465758,2,0,0.5,0
263,1.0,119.858323186995,18.47390972468343,2,0,0.5,0
264,1.0,122.55592086154086,48.31887125062253,3,2,0.3333333333333333,3
265,1.0,120.62070248460027,38.881627454757485,3,2,0.16666666666666666,3
266,1.0,128.46457540952028,70.35736635888198,2,4,0.16666666666666666,9
267,1.0,142.90992034700946,76.8686177539792,4,5,0.2,13
268,1.0,154.61687873157086,96.88454558698344,3,9,0.2159090909090909,33
269,1.0,156.85729495078144,87.13591398124092,3,5,0.3,13
270,1.0,166.130786932647,93.73854013771204,5,7,0.18888888888888888,20
271,1.0,170.54542084097082,57.504634432264226,6,4,0.30357142857142855,7
272,1.0,187.17788446362232,58.91762494654315,9,4,0.2818181818181818,6
273,1.0,217.44438679973223,108.10120236675769,8,11,0.20955882352941177,44
274,1.0,246.2526126062399,98.455730392976,7,11,0.25833333333333336,50
275,1.0,244.17383675371516,79.16780210118557,9,7,0.26373626373626374,21
276,1.0,201.9530747082136,80.82071422155816,10,5,0.28846153846153844,9
277,1.0,157.44237365500263,67.91273533838175,13,3,0.31868131868131866,3
278,1.0,129.56313506376054,18.729055019292282,16,0,0.325,0
279,1.0,83.05907258964642,77.12633167942464,13,0,0.358974358974359,0
280,1.0,54.02861477652196,83.80555534895923,7,0,0.5,0
281,1.0,113.80243176853112,70.53345916427149,1,3,0.0,5
282,1.0,121.06994901155082,61.29078243011105,2,2,0.0,3
283,1.0,122.14851784986601,44.43505404156895,3,1,0.0,1
284,1.0,121.86423220493353,51.84852780798679,3,2,0.3333333333333333,3
285,1.0,130.55656276809077,87.63750821201201,3,4,0.2,8
286,1.0,133.64942616523567,98.0143564411253,2,7,0.09523809523809523,13
287,1.0,125.5342697414268,56.53915621550536,2,2,0.5,3
288,1.0,132.9051244026361,75.11135671876697,4,5,0.16666666666666666,14
289,1.0,150.39568237677062,105.26538044718964,4,7,0.2222222222222222,24
290,1.0,160.20648445685018,47.59518782623611,4,3,0.4,7
291,1.0,169.70277497704217,84.26046761971482,4,6,0.32142857142857145,20
292,1.0,163.24349649806962,84.70458855095723,6,6,0.2,16
293,1.0,164.30241228700154,40.270303076412176,6,1,0.3,1
294,1.0,185.04784047605997,13.902018401292036,7,0,0.38095238095238093,0
295,1.0,209.8745540025218,9.920918391497615,5,0,0.45,0
296,1.0,249.3657489011046,62.496901004444695,7,5,0.4090909090909091,16
297,1.0,249.65289087598435,92.36085548000104,10,10,0.22549019607843138,37
298,1.0,188.67810832677344,93.5223085229218,9,4,0.2909090909090909,7
299,1.0,141.51723103465997,21.058360153083225,7,0,0.35714285714285715,0
300,1.0,117.50928022536688,59.5999112308469,7,0,0.40476190476190477,0
301,1.0,81.59029379775272,86.41088679459938,6,0,0.3333333333333333,0
302,1.0,77.99131315772368,88.69559133938232,5,0,0.55,0
303,1.0,127.87711704515324,95.35465921787366,6,0,0.6,0
304,1.0,132.4826491450037,84.81016591471331,1,4,0.16666666666666666,8
305,1.0,132.3915315560823,98.46766698020082,4,6,0.125,12
306,1.0,129.62288179423714,70.85251362201595,3,2,0.3333333333333333,2
307,1.0,124.8856279018629,25.594908417666144,4,0,0.25,0
308,1.0,124.08282524986755,18.34610099444263,1,0,0.0,0
309,1.0,129.75006253763226,72.3091352152308,3,4,0.2777777777777778,10
310,1.0,147.2393065549356,108.5564257243107,4,8,0.2159090909090909,27
311,1.0,154.1688884553991,67.49330707523357,6,4,0.2777777777777778,10
312,1.0,165.06884873811418,105.5140826308096,7,10,0.17475728155339806,36
313,1.0,163.0717847070948,106.71335506901032,6,11,0.18269230769230768,37
314,1.0,157.26936542233273,66.34772074449106,5,5,0.21428571428571427,11
315,1.0,177.27369308703874,16.282507787614307,2,0,0.5,0
316,1.0,196.15479566458993,69.96915851930223,4,6,0.2962962962962963,19
317,1.0,237.05110382076245,97.58571160049614,7,9,0.2696629213483146,34
318,1.0,234.92018652138313,101.00841106401269,9,8,0.30288461538461536,28
319,1.0,181.07011913881408,102.9926364074101,9,4,0.3,9
320,1.0,123.71239710070468,90.6193822517628,1,3,0.5,6
321,1.0,121.34964294198018,84.76722943093125,2,4,0.25,8
322,1.0,111.93100888963977,29.069392714071917,2,0,0.5,0
323,1.0,106.41225620101675,34.72724207964196,1,1,0.0,1
324,1.0,106.93799848697284,8.788662184845716,0,0,0.0,0
325,1.0,125.50812247351762,76.5969564863239,2,4,0.25,9
326,1.0,142.01966970129342,79.86469676103546,5,4,0.25,10
327,1.0,153.2560058769344,107.15138628029176,5,7,0.2159090909090909,22
328,1.0,161.02626154352947,67.69211298192211,7,5,0.26136363636363635,14
329,1.0,162.88159563003617,95.01020892241372,6,11,0.14423076923076922,25
330,1.0,149.3586810126786,86.63515062518903,6,7,0.19090909090909092,12
331,1.0,150.7644978717989,54.15497844194394,4,4,0.23333333333333334,8
332,1.0,167.1135745442311,94.68194598987247,3,9,0.13636363636363635,21
333,1.0,178.95306652279976,100.47132222472194,6,6,0.3068181818181818,18
334,1.0,173.74448898401764,89.87744471133597,11,6,0.30097087378640774,19
335,1.0,140.12094897371495,91.67556476152924,9,4,0.2818181818181818,7
336,1.0,109.50305241661303,78.43785348609742,6,2,0.4,2
337,1.0,123.96317542632436,56.498579628666135,3,2,0.3333333333333333,3
338,1.0,116.66074051129313,58.77716002133775,3,2,0.16666666666666666,2
339,1.0,104.10893982002852,15.847492108175341,1,0,0.0,0
340,1.0,101.88354389928428,39.865694601036886,1,1,0.0,1
341,1.0,103.38538096513966,1.2876229376780128,0,0,0.0,0
342,1.0,120.0806323818134,89.71600714290295,2,5,0.2,11
343,1.0,133.26487277604755,79.10601949921558,4,5,0.14285714285714285,10
344,1.0,141.40549595701236,56.22044587772746,5,4,0.23809523809523808,8
345,1.0,146.2420657742682,49.306029552703784,6,3,0.2857142857142857,6
346,1.0,139.38098207357717,44.22809507941135,5,2,0.5,3
347,1.0,122.79933844381496,50.83851678658513,7,1,0.4,1
348,1.0,111.41687696394776,70.90594075322369,5,4,0.19047619047619047,4
349,1.0,115.94938247811132,62.32195770502064,4,2,0.3333333333333333,2
350,1.0,110.70729129395761,94.38210395007154,7,3,0.30357142857142855,4
351,1.0,98.24293400747888,84.17692951339123,7,3,0.37037037037037035,7
352,1.0,80.62011730644956,80.25177777480049,6,2,0.3333333333333333,2
353,1.0,67.38269605502416,98.93126943295103,6,0,0.4666666666666667,0
354,1.0,134.9993096472874,82.10093523099334,2,3,0.3333333333333333,6
355,1.0,140.7689613999642,97.15612814849028,4,6,0.16071428571428573,10
356,1.0,120.43545933298876,42.33601789620649,4,0,0.3333333333333333,0
357,1.0,103.17679987302085,8.0326584367636,2,0,0.5,0
358,1.0,94.3750735024781,5.99925108954084,0,0,0.0,0
359,1.0,95.63587219066163,8.665898596199593,0,0,0.0,0
360,1.0,111.14210563112802,62.69567919610146,2,4,0.25,7
361,1.0,123.23773184537785,25.015779429579357,3,0,0.3333333333333333,0
362,1.0,128.26098951007842,43.932558388698105,3,3,0.25,6
363,1.0,127.62600295538677,58.51776045360924,4,4,0.2,7
364,1.0,114.00425439067843,79.87101923967401,8,4,0.16666666666666666,4
365,1.0,88.86323568651633,26.811306043587017,4,0,0.5,0
366,1.0,77.44093913531196,25.467968341319736,4,0,0.4166666666666667,0
367,1.0,74.54001097645475,29.313334291238274,4,0,0.25,0
368,1.0,57.49630937648024,54.73722878921001,3,0,0.5,0
369,1.0,51.66464881801212,35.76592497095307,0,0,0.0,0
370,1.0,48.35282612775646,33.03272192677255,0,0,0.0,0
371,1.0,41.50874658608441,68.60772623818875,1,0,0.0,0
372,1.0,43.094615676758515,39.82334697515833,0,0,0.0,0
373,1.0,140.83853421684293,90.79073890925515,1,6,0.3,16
374,1.0,145.67391663906233,113.04865888301656,3,7,0.21428571428571427,16
375,1.0,121.87121630870273,58.210041811729454,5,2,0.3,3
376,1.0,106.69962083051263,71.55252702512689,5,2,0.25,2
377,1.0,100.3378828056231,38.84111516929637,2,0,0.0,0
378,1.0,97.37618025423158,36.79837910938121,1,1,0.0,1
379,1.0,110.14106610434256,98.7438828655104,2,5,0.25,13
380,1.0,127.76801569846813,108.40510297703695,4,6,0.14285714285714285,14
381,1.0,127.72290497637569,63.4578728700769,4,4,0.16666666666666666,7
382,1.0,115.7083957546172,50.98678491213931,4,3,0.1,4
383,1.0,97.36344436801824,35.83501337303129,2,0,0.5,0
384,1.0,74.66953466554766,37.56892009457372,2,0,0.5,0
385,1.0,53.021075928899926,10.094288963641151,3,0,0.5,0
386,1.0,39.75034021245334,39.95400238911652,1,0,0.0,0
387,1.0,33.07528843112431,33.124358288223476,1,0,0.0,0
388,1.0,32.080945243060896,24.336099192042557,0,0,0.0,0
389,1.0,32.08657485027454,22.262040167084276,0,0,0.0,0
390,1.0,30.02262871834836,17.891774196666084,0,0,0.0,0
391,1.0,33.48506550501429,25.502136772801045,0,0,0.0,0
392,1.0,152.6582904991671,106.7368266027954,1,7,0.23333333333333334,19
