node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,36.04039580550965,94.0662187759793,1,1,0.0,1
12,1.14,41.67546422706708,48.925203735506464,0,0,0.0,0
13,1.14,64.45834965882493,69.74528002389007,2,1,0.0,1
14,1.14,89.76473717226857,57.90334900088516,2,1,0.0,1
15,1.14,110.49051676077484,71.71016861743743,2,8,0.24074074074074073,24
16,1.14,99.50979791513369,68.15430344541937,2,12,0.15384615384615385,37
17,1.14,27.26647288382686,49.1053582414211,0,0,0.0,0
18,1.14,35.06161303083964,20.48528438063898,0,1,0.0,0
19,1.14,44.52397789794982,36.68212917425814,1,0,0.0,0
20,1.14,27.504682078743727,73.48430432427119,0,0,0.0,0
21,1.14,22.42268380532721,58.869146670662275,0,0,0.0,0
22,1.14,24.801116094751677,42.5731022146555,0,0,0.0,0
23,1.14,27.700944891586254,94.61845904219454,0,0,0.0,0
24,1.14,34.35472746059049,97.56133720113024,0,0,0.0,0
25,1.14,42.151011250029775,100.82513334417159,1,1,0.0,1
26,1.14,50.1491381638526,103.25553155392468,1,1,0.0,1
27,1.14,60.09480231815453,106.0186611373257,3,1,0.0,1
28,1.14,74.57244794990788,77.89218764714431,3,1,1.0,1
29,1.14,118.12548132393647,78.18565025421962,3,2,0.6666666666666666,3
30,1.14,85.27407159600803,10.357025116208424,1,0,0.0,0
31,1.14,0.7061523380012183,2.039791660036279,0,0,0.0,0
32,1.14,22.463866982691627,18.25022072919812,0,0,0.0,0
33,1.14,45.72495084245979,43.86439486401188,0,2,0.5,2
34,1.14,58.31264459649754,45.28315785539435,2,2,0.5,2
35,1.14,28.516684349721963,70.45403130739052,2,0,0.5,0
36,1.14,17.500511037977837,40.368856538465174,0,0,0.0,0
37,1.14,14.747695936230762,67.98405530387015,0,0,0.0,0
38,1.14,16.31759984030501,89.65737831971012,0,0,0.0,0
39,1.14,23.95587134546226,91.74009308076324,0,0,0.0,0
40,1.14,37.42670612884893,94.58176925340531,0,0,0.0,0
41,1.14,56.87211154132358,98.28408391046312,1,2,0.0,3
42,1.14,70.7725477063599,103.04469167759486,1,3,0.0,5
43,1.14,85.11475990246832,104.98311248541245,2,4,0.08333333333333333,8
44,1.14,97.3058101110266,107.67144500904894,2,5,0.2,12
45,1.14,97.22989691325071,101.44366059171901,4,4,0.3333333333333333,9
46,1.14,78.11441446087981,103.9905543308109,5,3,0.3,4
47,1.14,69.73567427840267,34.442556980273196,2,0,0.5,0
48,1.14,52.50404527064395,6.821368676729296,0,0,0.0,0
49,1.14,1.6061935330408348,7.4842046516755545,0,0,0.0,0
50,1.14,27.68265376136295,20.58866294714451,0,1,0.0,1
51,1.14,62.36778359618276,40.01716096153179,2,2,0.0,3
52,1.14,48.12816905586432,78.16838083304367,2,3,0.0,3
53,1.14,21.13740158812891,84.19675536253983,1,0,0.0,0
54,1.14,17.913728473726447,87.95920848125826,1,0,0.0,0
55,1.14,17.458688115228714,80.0283917465838,0,0,0.0,0
56,1.14,17.920248365762482,66.5371008508064,0,0,0.0,0
57,1.14,23.38655060243464,76.22114182033262,0,0,0.0,0
58,1.14,34.531280999299845,95.01672478162598,0,0,0.0,0
59,1.14,45.645579477584796,93.15739545980178,0,0,0.0,0
60,1.14,59.86423714135577,101.7553010646005,2,1,0.0,1
61,1.14,70.0905630054335,105.6459801008839,2,2,0.0,3
62,1.14,80.84064764706493,106.52728376094372,2,2,0.0,3
63,1.14,95.42824033321045,93.92511507894939,3,3,0.25,5
64,1.14,109.08540256330345,109.76676277735376,6,4,0.19642857142857142,9
65,1.14,101.95944913368675,112.3639079300331,5,4,0.23809523809523808,9
66,1.14,83.02603610078046,106.86529560355329,3,2,0.3333333333333333,3
67,1.14,5.881692320991394,25.235411103344294,0,0,0.0,0
68,1.14,28.74455302548128,13.28313576090323,0,0,0.0,0
69,1.14,38.39037548569755,20.77083928849337,1,2,0.0,2
70,1.14,22.087054745450324,87.01295485784999,1,0,0.0,0
71,1.14,16.881261004079587,91.1688683874554,0,0,0.0,0
72,1.14,18.092504006255925,88.6205027718097,0,0,0.0,0
73,1.14,18.433967624259903,81.01187916293891,0,0,0.0,0
74,1.14,18.986605406987387,32.19716346702673,0,0,0.0,0
75,1.14,23.964930598112506,51.905693308669655,0,0,0.0,0
76,1.14,34.572569851623626,97.23426446750594,0,0,0.0,0
77,1.14,47.78045787763085,99.86571071168476,1,1,0.0,1
78,1.14,56.157004748126205,92.44768666455819,1,1,0.0,1
79,1.14,65.48403821896926,105.01079276307419,2,1,0.0,1
80,1.14,80.9559533797417,101.00208274306927,2,1,0.0,1
81,1.14,91.79723663122677,106.88183433918539,3,3,0.08333333333333333,5
82,1.14,106.46655732119743,110.29346956833314,3,3,0.08333333333333333,5
83,1.14,110.45710217759613,112.18917195983913,5,4,0.16666666666666666,9
84,1.14,118.03106587790148,113.9450493342994,4,3,0.2,6
85,1.14,11.383340508350038,21.220276958263184,0,0,0.0,0
86,1.14,42.436772730292624,24.04335540138169,0,1,0.0,1
87,1.14,30.98149164114479,59.25629876070129,4,1,0.16666666666666666,1
88,1.14,14.46865392029026,88.42148958569503,1,0,0.0,0
89,1.14,13.908412373830949,87.6518573513748,0,0,0.0,0
90,1.14,15.555032615388615,86.1508199500104,0,0,0.0,0
91,1.14,17.240992388024868,67.56777017374925,0,0,0.0,0
92,1.14,18.692020410504398,17.732616381975337,0,0,0.0,0
93,1.14,23.511762857220855,68.71197817515056,0,0,0.0,0
94,1.14,32.73611727209022,95.79866413931641,0,0,0.0,0
95,1.14,40.530008457604275,100.56487555557175,0,0,0.0,0
96,1.14,48.59737030158618,99.68241887094872,1,1,0.0,1
97,1.14,59.6343882770405,106.64437147087729,1,1,0.0,1
98,1.14,75.18371433680144,102.34306526141361,1,1,0.0,1
99,1.14,87.1105922651848,108.93554021510883,2,3,0.0,5
100,1.14,100.06907244794152,111.75287585472688,3,3,0.0,5
101,1.14,109.05648806532528,114.29346920514945,3,3,0.08333333333333333,5
102,1.14,127.91181621594657,102.18870304477362,4,3,0.2,6
103,1.14,49.20958030299518,76.82675653558609,2,4,0.16666666666666666,5
104,1.14,16.296477753200563,51.19117258422835,3,0,0.3333333333333333,0
105,1.14,10.067395086257136,67.6907889340366,0,0,0.0,0
106,1.14,10.721429377379458,43.074029836325465,0,0,0.0,0
107,1.14,13.583930202831791,74.2752160909408,0,0,0.0,0
108,1.14,15.747189256508703,44.39679833796776,0,0,0.0,0
109,1.14,17.56426714427393,33.933056752546484,0,0,0.0,0
110,1.14,22.242189499874506,70.55354437174785,0,0,0.0,0
111,1.14,28.821260243197663,96.8487641663178,0,0,0.0,0
112,1.14,36.653775341686384,99.6013155008898,0,0,0.0,0
113,1.14,45.631491481872274,88.37780898535146,0,0,0.0,0
114,1.14,59.89249576382056,99.97863105936048,0,0,0.0,0
115,1.14,68.58121537055301,104.39691010132414,1,1,0.0,1
116,1.14,82.51897602743186,106.67658789624247,2,1,0.0,1
117,1.14,92.64696122786927,110.61430063373659,2,3,0.0,5
118,1.14,115.9561683539518,114.49318158160139,3,3,0.0,5
119,1.14,136.72268810397733,115.81634918235838,4,4,0.13333333333333333,9
120,1.14,51.82994853343265,69.02980612463827,1,6,0.2,12
121,1.14,51.15989514709502,68.90543324954886,1,2,0.3333333333333333,0
122,1.14,25.022419166586758,85.82936030510572,2,0,0.5,0
123,1.14,8.630841874261517,74.51789855732795,0,0,0.0,0
124,1.14,8.77736983834036,35.343961868563824,0,0,0.0,0
125,1.14,10.447188401050761,17.56105567698764,0,0,0.0,0
126,1.14,11.521634539437336,51.33038689655053,0,0,0.0,0
127,1.14,14.50364495462166,9.126660726852261,0,0,0.0,0
128,1.14,15.042969148895182,76.04852915013817,0,0,0.0,0
129,1.14,17.31109316293442,93.30352930482901,0,0,0.0,0
130,1.14,24.0943470848672,96.61357982077553,0,0,0.0,0
131,1.14,33.451616393449704,99.60854785579704,0,0,0.0,0
132,1.14,42.49235562919515,102.30704825981343,0,0,0.0,0
133,1.14,49.580201379272005,107.63351847102591,0,0,0.0,0
134,1.14,66.26995081858385,107.04042425537473,1,1,0.0,1
135,1.14,78.33398158634071,108.80751290315035,1,1,0.0,1
136,1.14,93.33025502531069,112.9010865642676,2,3,0.0,5
137,1.14,117.36560426880045,115.2326105437778,3,3,0.0,5
138,1.14,146.2063561146352,116.52489798479982,4,4,0.13333333333333333,8
139,1.14,176.0474883600796,114.87874948257198,3,3,0.16666666666666666,6
140,1.14,56.56903952640768,13.390596826639849,0,1,0.0,0
141,1.14,41.637927800087226,42.895569577850544,1,0,0.0,0
142,1.14,18.555198294913424,69.84055210038599,0,0,0.0,0
143,1.14,7.086665831992603,75.73409866945518,0,0,0.0,0
144,1.14,6.707395400698461,65.0520264424023,0,0,0.0,0
145,1.14,8.524636933133984,72.52255656994858,0,0,0.0,0
146,1.14,8.979273617350675,39.343185868903,0,0,0.0,0
147,1.14,9.837953253874337,4.858754846824307,0,0,0.0,0
148,1.14,11.049203473116876,38.06830084189355,0,0,0.0,0
149,1.14,11.70116424250849,91.24976140205744,0,0,0.0,0
150,1.14,14.992432402341036,83.15504562080815,0,0,0.0,0
151,1.14,18.96714565046191,93.93974241350683,0,0,0.0,0
152,1.14,28.06831737654911,98.74980117174103,0,0,0.0,0
153,1.14,35.311559205623645,101.02766007800633,0,0,0.0,0
154,1.14,44.467232495840115,103.19669294553869,0,0,0.0,0
155,1.14,49.440717547940075,107.70390681451289,0,0,0.0,0
156,1.14,70.16906047079686,108.81971499921768,1,1,0.0,1
157,1.14,91.07643658815748,110.7132817792002,2,3,0.0,5
158,1.14,109.55978173714695,113.02439680299888,3,3,0.0,5
159,1.14,142.22903504206053,109.61872245424189,4,5,0.11904761904761904,12
160,1.14,183.5209477108008,95.76971476365644,3,2,0.3333333333333333,3
161,1.14,23.56485781006707,9.987309497993635,0,0,0.0,0
162,1.14,46.899051420741,12.949232382908914,0,0,0.0,0
163,1.14,49.570805070015375,76.94417906560281,1,1,0.0,1
164,1.14,16.574935463115867,84.88949275158103,0,0,0.0,0
165,1.14,5.376082957715735,76.36930305873148,0,0,0.0,0
166,1.14,5.070234027352802,26.066574888149464,0,0,0.0,0
167,1.14,6.734858013584125,55.626936586922966,0,0,0.0,0
168,1.14,7.595737170250904,72.40316635183989,0,0,0.0,0
169,1.14,8.245648028635655,70.7702746350421,0,0,0.0,0
170,1.14,8.5304259083127,57.50510970249812,0,0,0.0,0
171,1.14,8.589627964624752,50.88246789268833,0,0,0.0,0
172,1.14,8.843784757949479,82.79511015349568,0,0,0.0,0
173,1.14,8.999030203739908,87.34074039440473,0,0,0.0,0
174,1.14,12.549989251166012,93.48024157952466,0,0,0.0,0
175,1.14,20.320591524100973,96.43844827711173,0,0,0.0,0
176,1.14,26.38612181848507,100.08430637620422,0,0,0.0,0
177,1.14,32.36331937177539,100.66473606437309,0,0,0.0,0
178,1.14,45.289320478753666,110.29800198296802,0,0,0.0,0
179,1.14,59.51956997557067,108.57326271361671,1,1,0.0,1
180,1.14,74.45803254256298,106.66455122694146,2,1,0.0,1
181,1.14,101.13554662869866,107.72031105776983,2,4,0.08333333333333333,8
182,1.14,122.13613813920645,103.30591906403126,4,4,0.16666666666666666,8
183,1.14,146.22361845559578,106.27361934650125,5,2,0.15,3
184,1.14,26.877175425582106,17.68497115912981,0,0,0.0,0
185,1.14,28.433633581135926,33.71314362957543,0,0,0.0,0
186,1.14,16.15324103998344,80.37535109285865,0,0,0.0,0
187,1.14,7.183729887660286,36.242274051264225,0,0,0.0,0
188,1.14,5.940244299612114,61.283757895752274,0,0,0.0,0
189,1.14,6.71129568461598,29.419056755990216,0,0,0.0,0
190,1.14,6.882520413297207,41.87214214265364,0,0,0.0,0
191,1.14,6.977509615568711,56.469813553369015,0,0,0.0,0
192,1.14,7.224977005421602,47.38946657563006,0,0,0.0,0
193,1.14,7.167851612308703,15.582567556602855,0,0,0.0,0
194,1.14,5.926799623698232,35.311923345396664,0,0,0.0,0
195,1.14,5.767240410914408,67.34947134793774,0,0,0.0,0
196,1.14,6.717322800715284,65.05235121236814,0,0,0.0,0
197,1.14,9.505732683391383,93.79261044816978,0,0,0.0,0
198,1.14,13.621616808618741,69.22909165546174,0,0,0.0,0
199,1.14,18.169339833665333,71.0178230287702,0,0,0.0,0
200,1.14,28.128228749862814,86.41279800912086,0,0,0.0,0
201,1.14,39.7079470303919,110.66250123889331,0,0,0.0,0
202,1.14,50.8505539557066,107.67704335312675,0,0,0.0,0
203,1.14,62.86796679048618,109.94438937128166,1,1,0.0,1
204,1.14,85.66145343914583,111.46203040355017,2,2,0.0,2
205,1.14,102.3119503261247,115.50594358741918,4,2,0.25,3
206,1.14,25.790807193650647,3.7829369997141833,0,0,0.0,0
207,1.14,12.124430373090027,13.254722293453186,0,0,0.0,0
208,1.14,12.926380595198328,19.963578809669244,0,0,0.0,0
209,1.14,15.786060525654303,7.966159676740432,0,0,0.0,0
210,1.14,8.854092804781931,22.596524521171034,0,0,0.0,0
211,1.14,6.837111030769843,31.960979937788718,0,0,0.0,0
212,1.14,8.655590375284078,41.19558208057579,0,0,0.0,0
213,1.14,8.025327866608906,66.07171908307186,0,0,0.0,0
214,1.14,6.991323321035198,48.92978566958336,0,0,0.0,0
215,1.14,6.701119343039282,14.08886777690881,0,0,0.0,0
216,1.14,6.3906434608553715,8.660915776106235,0,0,0.0,0
217,1.14,5.188851293136677,2.689615981205926,0,0,0.0,0
218,1.14,5.352186152528234,5.144359623649312,0,0,0.0,0
219,1.14,5.453173821239675,23.437159868392687,0,0,0.0,0
220,1.14,6.857744559865941,43.51018699019041,0,0,0.0,0
221,1.14,7.974918384145015,92.81838373473866,0,0,0.0,0
222,1.14,10.933089353690281,91.11168154626557,0,0,0.0,0
223,1.14,14.62344717111311,57.49171044010227,0,0,0.0,0
224,1.14,20.910542898845197,103.41288485818312,0,0,0.0,0
225,1.14,29.974357499980538,102.74296370101425,0,0,0.0,0
226,1.14,46.00303788937669,107.79467630830386,0,0,0.0,0
227,1.14,55.73574224335462,114.20489465638772,0,0,0.0,0
228,1.14,67.4654856596829,114.6803443669866,1,0,0.0,0
229,1.14,87.19849256117911,105.52387593451486,3,1,0.5,1
230,1.14,124.80147419388797,115.22875301314197,2,4,0.16666666666666666,8
231,1.14,9.519064425429644,16.259559531799507,0,0,0.0,0
232,1.14,9.375757764965272,5.296175845500092,0,0,0.0,0
233,1.14,7.724382339962529,3.4105673660038516,0,0,0.0,0
234,1.14,7.279779804565795,18.691747720589156,0,0,0.0,0
235,1.14,8.419241587960215,8.936983264409209,0,0,0.0,0
236,1.14,9.361703390879827,17.028296501322366,0,0,0.0,0
237,1.14,8.419773897036425,51.34653632093358,0,0,0.0,0
238,1.14,6.460314407579609,66.18979111715,0,0,0.0,0
239,1.14,7.02383326747548,18.879728434155282,0,0,0.0,0
240,1.14,6.968045412912334,18.929666765311428,0,0,0.0,0
241,1.14,5.828862473853342,0.5955783907146761,0,0,0.0,0
242,1.14,4.302815974568903,20.085587991286445,0,0,0.0,0
243,1.14,4.219652454934204,27.752182200519744,0,0,0.0,0
244,1.14,4.849438454911516,11.039862420905944,0,0,0.0,0
245,1.14,5.648061299906422,45.739557015755025,0,0,0.0,0
246,1.14,8.380704104925998,97.51913410689536,0,0,0.0,0
247,1.14,10.742811162084049,54.32736611168539,0,0,0.0,0
248,1.14,12.705944389276205,98.10182200272313,0,0,0.0,0
249,1.14,19.118695373554903,94.20378316085225,0,0,0.0,0
250,1.14,36.71206313611359,78.98305881542046,0,0,0.0,0
251,1.14,52.017220373702735,110.38172981494348,0,0,0.0,0
252,1.14,69.29274117780415,116.7451584310148,0,0,0.0,0
253,1.14,86.82231455578768,97.46495550182033,0,0,0.0,0
254,1.14,105.78889034790875,113.82471453801388,1,3,0.0,3
255,1.14,110.90225532202662,126.63799184908031,2,5,0.15,8
256,1.14,8.099246093683442,18.33532579055164,0,0,0.0,0
257,1.14,5.927365198570139,11.575877728577074,0,0,0.0,0
258,1.14,6.745574552974306,12.409243891128341,0,0,0.0,0
259,1.14,7.118727435015506,7.557489275918812,0,0,0.0,0
260,1.14,6.4565368446366564,39.0123384604132,0,0,0.0,0
261,1.14,6.029522821452557,66.1263727916825,0,0,0.0,0
262,1.14,5.901651086190842,18.871370798381353,0,0,0.0,0
263,1.14,6.2651014295905805,7.887279307511922,0,0,0.0,0
264,1.14,4.897065455512164,5.821004630132618,0,0,0.0,0
265,1.14,4.142329847395265,13.311398011555925,0,0,0.0,0
266,1.14,3.599325990696802,32.11923534978817,0,0,0.0,0
267,1.14,3.5845965987822996,29.089768101172506,0,0,0.0,0
268,1.14,3.5766871336099886,69.0032732737317,0,0,0.0,0
269,1.14,4.40696535132199,59.1352775944279,0,0,0.0,0
270,1.14,5.74542018011227,56.737338408359854,0,0,0.0,0
271,1.14,7.426202204026579,21.61997997818375,0,0,0.0,0
272,1.14,7.432781314916333,40.35085330765679,0,0,0.0,0
273,1.14,11.014067479809015,100.6968199951525,0,0,0.0,0
274,1.14,22.1265104483961,81.29629813203941,0,0,0.0,0
275,1.14,41.606678687559494,70.6938469226687,0,0,0.0,0
276,1.14,63.867149924787896,74.82227749930931,0,0,0.0,0
277,1.14,80.03200062304566,53.95202399247354,0,0,0.0,0
278,1.14,85.5600812552092,11.023073787225524,1,0,0.0,0
279,1.14,77.91028333759603,86.2051899147085,3,0,0.16666666666666666,0
280,1.14,74.53925178885575,91.49172148117032,3,2,0.3333333333333333,3
281,1.14,7.493813580444553,26.446179797071466,0,0,0.0,0
282,1.14,6.997748618850614,20.732905468534366,0,0,0.0,0
283,1.14,6.170639736622048,24.41466328413175,0,0,0.0,0
284,1.14,5.858382493529707,7.7342811948844865,0,0,0.0,0
285,1.14,5.4974829158546825,22.808285680604882,0,0,0.0,0
286,1.14,3.9686638540833434,22.302207076266168,0,0,0.0,0
287,1.14,3.4499992329347466,23.20836454087048,0,0,0.0,0
288,1.14,3.2973240145992047,31.195059578590822,0,0,0.0,0
289,1.14,3.301227894279274,59.68154010815527,0,0,0.0,0
290,1.14,4.29092891224926,12.85857371917715,0,0,0.0,0
291,1.14,4.490889822318801,43.90806101647389,0,0,0.0,0
292,1.14,4.30040361206461,53.02765251028907,0,0,0.0,0
293,1.14,4.059856641325702,13.953623829733948,0,0,0.0,0
294,1.14,4.352297347825956,11.790569176976957,0,0,0.0,0
295,1.14,5.271275089412703,3.3637775820406413,0,0,0.0,0
296,1.14,11.810815802591199,40.273014124913,0,0,0.0,0
297,1.14,22.880915716121667,89.486576290398,0,0,0.0,0
298,1.14,44.21721363828752,95.27969265245918,0,0,0.0,0
299,1.14,66.29853379717316,15.79729084136097,0,0,0.0,0
300,1.14,81.18336227456895,58.046035715949515,0,0,0.0,0
301,1.14,79.52560782116853,107.6326189799584,1,0,0.0,0
302,1.14,81.76781245259205,111.04942550940858,3,1,0.5,1
303,1.14,88.96311200607407,97.80675990998914,1,1,0.0,1
304,1.14,8.969179618197444,33.743395257049734,0,0,0.0,0
305,1.14,7.405003308586169,12.246713230045899,0,0,0.0,0
306,1.14,5.217639079077383,34.55726320485213,0,0,0.0,0
307,1.14,4.063277043158393,10.949330588778171,0,0,0.0,0
308,1.14,3.7633060386275465,8.442490053696645,0,0,0.0,0
309,1.14,3.0652727664268578,29.407893315378423,0,0,0.0,0
310,1.14,2.7211874092115305,79.99144096552729,0,0,0.0,0
311,1.14,1.7547823013465835,17.637136203946216,0,0,0.0,0
312,1.14,1.6010800276768153,75.86593956666876,0,0,0.0,0
313,1.14,1.433605478550097,94.17228320918956,0,0,0.0,0
314,1.14,1.65749902873852,50.14976006614844,0,0,0.0,0
315,1.14,2.051745842111787,13.059074276127777,0,0,0.0,0
316,1.14,2.3141570860359613,46.60980444212754,0,0,0.0,0
317,1.14,6.103399143754358,92.43922593620644,0,0,0.0,0
318,1.14,16.626536544214062,100.17112921736995,0,0,0.0,0
319,1.14,33.902344461223215,104.05775594911141,0,0,0.0,0
320,1.14,8.881382878089529,34.73155599514336,0,0,0.0,0
321,1.14,5.275176539958894,9.190857348442494,0,0,0.0,0
322,1.14,3.5767628734325037,12.541350293590533,0,0,0.0,0
323,1.14,2.2019539917110595,16.863345920719315,0,0,0.0,0
324,1.14,1.7646173414053359,1.9251135960138723,0,0,0.0,0
325,1.14,1.5407427875851663,39.20174748206335,0,0,0.0,0
326,1.14,1.2818256007535784,46.21014445520899,0,0,0.0,0
327,1.14,1.0102852129918856,82.79458527466478,0,0,0.0,0
328,1.14,0.7878723190274138,27.57949001260365,0,0,0.0,0
329,1.14,0.5053778727858311,72.02512015026086,0,0,0.0,0
330,1.14,0.7356028790789052,55.96301341237566,0,0,0.0,0
331,1.14,1.1388050497685576,49.89186472505392,0,0,0.0,0
332,1.14,1.4403429653864823,78.95762372018068,0,0,0.0,0
333,1.14,3.023866151672631,97.02197868273602,0,0,0.0,0
334,1.14,8.878063137184126,69.74922533197716,0,0,0.0,0
335,1.14,22.253285385978412,72.17154141235369,0,0,0.0,0
336,1.14,38.26451484575285,64.37809083512064,0,0,0.0,0
337,1.14,5.387806400852943,15.970381883445832,0,0,0.0,0
338,1.14,2.986136155138822,11.972142784293691,0,0,0.0,0
339,1.14,1.8376894258188756,9.810361383103789,0,0,0.0,0
340,1.14,0.9938588541423148,30.524823032558828,0,0,0.0,0
341,1.14,0.5358748918070959,0.6692889037238062,0,0,0.0,0
342,1.14,0.5170773092832535,66.88697615305841,0,0,0.0,0
343,1.14,0.3811527140579485,17.261964993205197,0,0,0.0,0
344,1.14,0.26905916247055595,12.852377414179115,0,0,0.0,0
345,1.14,0.1689845727190779,16.802115205036515,0,0,0.0,0
346,1.14,0.14921422465068196,25.219759868919414,0,0,0.0,0
347,1.14,0.1193933565489175,36.46877158240212,0,0,0.0,0
348,1.14,0.22703852662130267,38.441774985993995,0,0,0.0,0
349,1.14,0.4560005572822281,57.59756090245818,0,0,0.0,0
350,1.14,1.1708383813524947,74.12816338756534,0,0,0.0,0
351,1.14,3.768806532055389,70.14301657754967,0,0,0.0,0
352,1.14,10.254860506331779,73.75756448355206,0,0,0.0,0
353,1.14,19.733900093469888,101.00316188092955,0,0,0.0,0
354,1.14,4.463422127499818,8.643187107081884,0,0,0.0,0
355,1.14,3.1197835750687135,26.743746273216345,0,0,0.0,0
356,1.14,1.9117992954737226,25.7791459251686,0,0,0.0,0
357,1.14,0.989416395101373,2.3734573248701727,0,0,0.0,0
358,1.14,0.38256933346067845,3.2256869036327225,0,0,0.0,0
359,1.14,0.15558082694034084,6.609704357748932,0,0,0.0,0
360,1.14,0.1658932165366722,37.841177907497496,0,0,0.0,0
361,1.14,0.14798721726323816,4.295021225721246,0,0,0.0,0
362,1.14,0.14432204594944611,12.498000434181181,0,0,0.0,0
363,1.14,0.1560278176270043,23.854168524511223,0,0,0.0,0
364,1.14,0.17932459699262798,41.14466961455244,0,0,0.0,0
365,1.14,0.15401677776107975,9.755384032145114,0,0,0.0,0
366,1.14,0.23336578315375436,13.532679211414026,0,0,0.0,0
367,1.14,0.4192839975030345,25.76541958077692,0,0,0.0,0
368,1.14,0.7455133564591412,34.495014376666326,0,0,0.0,0
369,1.14,2.422587444415035,32.5418941259014,0,0,0.0,0
370,1.14,5.846949728716846,45.38212508148158,0,0,0.0,0
371,1.14,10.468324183087242,83.47364993740197,0,0,0.0,0
372,1.14,18.51746139622952,74.76589512746625,0,0,0.0,0
373,1.14,3.773124472168313,13.274791249188377,0,0,0.0,0
374,1.14,2.202406125500428,75.1169431655806,0,0,0.0,0
375,1.14,1.0897978907284884,35.166115382252386,0,0,0.0,0
376,1.14,0.6510275237837879,51.16581183145135,0,0,0.0,0
377,1.14,0.30021753607994395,23.740845793216955,0,0,0.0,0
378,1.14,0.10155693984209309,23.306265779414684,0,0,0.0,0
379,1.14,0.05474825296025263,71.13768452353875,0,0,0.0,0
380,1.14,0.043186225992940135,89.13629150416659,0,0,0.0,0
381,1.14,0.09486641881646854,33.2352002540228,0,0,0.0,0
382,1.14,0.1554892239296082,13.298889889868272,0,0,0.0,0
383,1.14,0.21802053567591412,8.977822187073532,0,0,0.0,0
384,1.14,0.16822567318563134,20.061510902024306,0,0,0.0,0
385,1.14,0.29271050959715605,2.255053141738636,0,0,0.0,0
386,1.14,0.4251270321361962,33.80010953916057,0,0,0.0,0
387,1.14,0.7891553410509342,21.903045661652115,0,0,0.0,0
388,1.14,2.393091140420911,32.66440865548904,0,0,0.0,0
389,1.14,4.470826239359322,35.56768180114274,0,0,0.0,0
390,1.14,6.555908866315205,29.59110406672669,0,0,0.0,0
391,1.14,9.278618833842996,35.0784578284892,0,0,0.0,0
392,1.14,1.3397317763586183,40.272974479762716,0,0,0.0,0
393,1.14,0.8156191787544984,43.245252391228476,0,0,0.0,0
394,1.14,0.6437481410309203,61.259848412542176,0,0,0.0,0
395,1.14,0.3093649468607607,49.848514640752875,0,0,0.0,0
396,1.14,0.1110249615023684,63.32576540793422,0,0,0.0,0
397,1.14,0.04031867852827352,82.3497468964319,0,0,0.0,0
398,1.14,0.022638644894106514,71.57061571469076,0,0,0.0,0
399,1.14,0.13510301828108795,21.82520021457524,0,0,0.0,0
400,1.14,0.18192486861679252,11.562982932221711,0,0,0.0,0
401,1.14,0.19852454922768625,51.04025769881638,0,0,0.0,0
402,1.14,0.1723178169552039,38.37035125537296,0,0,0.0,0
403,1.14,0.21447483985396154,7.589942902643191,0,0,0.0,0
404,1.14,0.3397775235405594,59.470721239156745,0,0,0.0,0
405,1.14,0.7083418609522554,13.081440085038631,0,0,0.0,0
406,1.14,2.1833704376438625,36.57002042657001,0,0,0.0,0
407,1.14,3.625220323699606,20.81080989299345,0,0,0.0,0
408,1.14,0.026006832045159366,12.483596982453864,0,0,0.0,0
409,1.14,0.020194469462269722,43.03487173321172,0,0,0.0,0
410,1.14,0.09558251746530527,28.334576748779487,0,0,0.0,0
411,1.14,0.1783410964287393,21.112439829465607,0,0,0.0,0
412,1.14,0.12814255308734024,12.095412038497937,0,0,0.0,0
413,1.14,0.16554524601586978,1.349759513831159,0,0,0.0,0
414,1.14,0.25067333052840446,16.10774673187435,0,0,0.0,0
415,1.14,0.11282066562608017,5.225161281867019,0,0,0.0,0
0,1.5,12.460911041697951,9.713177424300726,0,0,0.0,0
1,1.5,15.671246256138055,17.287015817965077,0,0,0.0,0
2,1.5,31.014136426005365,29.839144251877297,0,0,0.0,0
3,1.5,28.316873487814227,27.138828269606282,0,0,0.0,0
4,1.5,49.07433777296365,89.4051008738461,1,2,0.0,3
5,1.5,69.91357647182208,79.28696466085967,1,2,0.0,3
6,1.5,22.383160344107317,17.689979559088854,0,0,0.0,0
7,1.5,22.70808449168417,17.310588223769457,0,0,0.0,0
8,1.5,32.821317374020424,20.447320078865186,0,0,0.0,0
9,1.5,32.14208997272482,42.17352474605702,0,0,0.0,0
10,1.5,29.542347721304772,76.01936056376891,0,0,0.0,0
11,1.5,36.04039580550965,94.0662187759793,0,0,0.0,0
12,1.5,41.67546422706708,48.925203735506464,0,0,0.0,0
13,1.5,64.45834965882493,69.74528002389007,2,1,0.0,1
14,1.5,89.76473717226857,57.90334900088516,2,1,0.0,1
15,1.5,110.49051676077484,71.71016861743743,1,4,0.0,6
16,1.5,99.50979791513369,68.15430344541937,1,8,0.047619047619047616,14
17,1.5,27.26647288382686,49.1053582414211,0,0,0.0,0
18,1.5,35.06161303083964,20.48528438063898,0,0,0.0,0
19,1.5,44.52397789794982,36.68212917425814,0,0,0.0,0
20,1.5,27.504682078743727,73.48430432427119,0,0,0.0,0
21,1.5,22.42268380532721,58.869146670662275,0,0,0.0,0
22,1.5,24.801116094751677,42.5731022146555,0,0,0.0,0
23,1.5,27.700944891586254,94.61845904219454,0,0,0.0,0
