node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,162.2768146030098,118.2563269338076,10,7,0.22857142857142856,26
120,1.0,136.89321846024308,88.27555995633233,2,29,0.19458128078817735,208
121,1.0,169.29081105609077,79.04184685182979,3,15,0.23333333333333334,66
122,1.0,157.12898286725425,99.31511023088234,7,8,0.24358974358974358,17
123,1.0,75.78612192933306,86.17377286586473,6,1,0.35,1
124,1.0,57.4048870343773,40.90042500380515,1,0,0.0,0
125,1.0,62.61433420302895,17.32848196837693,0,0,0.0,0
126,1.0,63.945318430540546,56.60938387340687,1,1,0.0,1
127,1.0,71.26187327539837,7.082780397441368,0,0,0.0,0
128,1.0,81.65222813592442,90.28683696377263,1,4,0.3333333333333333,9
129,1.0,97.9560477955576,117.289360052433,2,5,0.3,14
130,1.0,111.93070739232583,116.96329148018259,3,6,0.23809523809523808,18
131,1.0,126.8023048737796,114.96765486590331,5,6,0.2222222222222222,18
132,1.0,129.26255438095282,112.78696772586432,6,6,0.2111111111111111,18
133,1.0,142.65710151435061,115.33747492912423,6,6,0.2222222222222222,18
134,1.0,151.27367456090093,115.55043310701467,6,6,0.23333333333333334,18
135,1.0,149.6612230681989,117.73545158273316,6,7,0.23636363636363636,24
136,1.0,155.82022845595026,118.74589969720206,8,8,0.24175824175824176,32
137,1.0,177.3301011767896,119.95207344554414,8,10,0.22916666666666666,41
138,1.0,194.4938619430162,120.11969059732971,8,8,0.23626373626373626,29
139,1.0,209.69151526267152,113.51533560785464,6,5,0.25,16
140,1.0,119.72349534979821,37.63992111282022,1,7,0.36666666666666664,24
141,1.0,120.3153665335651,48.24158304187364,5,3,0.26666666666666666,5
142,1.0,90.14195943261481,78.95050641270433,6,1,0.3,1
143,1.0,66.75690655525028,86.51953043511354,2,0,0.5,0
144,1.0,53.742512309577414,89.77035571246772,0,0,0.0,0
145,1.0,57.161062856580294,93.70287016118742,1,2,0.0,2
146,1.0,62.25109929279962,45.81145639972798,1,0,0.0,0
147,1.0,66.83752668460987,4.901425633989604,0,0,0.0,0
148,1.0,68.01004253243657,40.23618170854211,0,0,0.0,0
149,1.0,81.48964381055637,111.58938701674124,2,4,0.25,9
150,1.0,99.90244926616376,97.87096954013664,4,4,0.23333333333333334,9
151,1.0,113.88806526922893,114.38209164674511,4,5,0.2619047619047619,13
152,1.0,116.39837675886689,114.54600487827659,5,5,0.23214285714285715,13
153,1.0,124.27591433726238,113.71401357572145,5,5,0.26785714285714285,14
154,1.0,132.37609721049964,110.51964076640807,5,6,0.2361111111111111,18
155,1.0,143.0293229738454,117.63660892101974,6,7,0.22727272727272727,24
156,1.0,151.57001900749003,117.64252090503365,6,7,0.2545454545454545,25
157,1.0,165.8885710197859,117.7930523687181,7,11,0.22083333333333333,50
158,1.0,182.93009619520294,117.24699186855635,8,11,0.2426470588235294,51
159,1.0,219.48030458467204,106.63600610833788,7,9,0.26373626373626374,35
160,1.0,250.63349136648156,87.24966123292315,6,5,0.37142857142857144,15
161,1.0,43.39230899262172,38.23109508339576,0,3,0.3333333333333333,4
162,1.0,94.3691813122017,36.213357043839714,1,1,0.5,1
163,1.0,141.64485831616796,87.27982710242168,4,14,0.05416666666666667,31
164,1.0,93.35941512489684,101.16094154855574,3,3,0.25,3
165,1.0,67.61370334811173,95.6758450214762,2,0,0.5,0
166,1.0,59.106002619822114,55.377257006162,0,0,0.0,0
167,1.0,60.66904757374966,92.19279502169229,0,1,0.0,1
168,1.0,64.34765736837817,103.0529317293428,2,2,0.0,3
169,1.0,71.41225778860013,88.5033550407616,2,2,0.0,3
170,1.0,72.25259634035892,72.82857111429038,2,1,0.0,1
171,1.0,70.75649182515265,60.47042279272849,1,1,0.0,1
172,1.0,79.80880316592696,98.95682932023465,2,4,0.16666666666666666,8
173,1.0,92.50981465103568,104.85147143993717,4,4,0.16666666666666666,8
174,1.0,105.2995318145666,116.3996119651409,6,5,0.18055555555555555,12
175,1.0,106.74657697828758,114.54035319227881,6,5,0.18055555555555555,10
176,1.0,114.27449113283289,114.19635273302973,6,5,0.19444444444444445,11
177,1.0,123.33038304018625,109.54793716440675,6,5,0.25,14
178,1.0,133.7891717124118,118.36209000730207,6,6,0.24444444444444444,18
179,1.0,132.21556583992455,117.23504677356686,6,7,0.24545454545454545,23
180,1.0,148.7579395309523,107.96788945086125,8,7,0.25,23
181,1.0,171.17516590243363,104.4680459316034,8,9,0.26666666666666666,35
182,1.0,197.60389235196232,101.44451093476967,8,8,0.26373626373626374,25
183,1.0,217.77901064517778,101.39672935642304,7,6,0.32407407407407407,18
184,1.0,77.53577930707957,61.772158050826455,0,4,0.16666666666666666,4
185,1.0,82.15587206176488,34.31451041157476,1,0,0.0,0
186,1.0,78.23102109011027,97.59045828460026,2,0,0.5,0
187,1.0,65.57272508400877,63.864131076274994,0,0,0.0,0
188,1.0,61.19800188883148,84.59364982913898,0,0,0.0,0
189,1.0,66.18992141196831,65.86508220272593,0,0,0.0,0
190,1.0,72.97082628181278,78.34064005023444,0,1,0.0,1
191,1.0,74.83137224319229,88.36943078290679,2,2,0.0,2
192,1.0,78.53152434110439,58.6884709274401,1,0,0.0,0
193,1.0,74.24894942591419,17.9888994390086,0,0,0.0,0
194,1.0,69.65146466068342,40.31655384946435,0,0,0.0,0
195,1.0,74.49084292890504,80.25911683309586,2,1,0.0,1
196,1.0,82.77370131173328,70.09755367758102,3,1,0.5,1
197,1.0,93.52097289412578,113.0374019785001,3,5,0.16666666666666666,11
198,1.0,93.93697264695176,71.15014122362788,5,1,0.3333333333333333,1
199,1.0,102.03644563715825,68.99674952374576,4,1,0.5,1
200,1.0,110.74552301722333,86.4798095685197,5,4,0.2619047619047619,9
201,1.0,118.88604158859658,119.1133881387072,6,5,0.25,13
202,1.0,126.65690136999443,116.75103869573783,6,5,0.2777777777777778,13
203,1.0,132.23935312043392,115.26194873191253,7,5,0.28888888888888886,13
204,1.0,143.09048663464085,110.06511336206334,8,5,0.3090909090909091,13
205,1.0,158.57689230534478,112.69082239179541,9,5,0.3106060606060606,11
206,1.0,125.70667818099999,11.70158318535149,0,0,0.0,0
207,1.0,53.55438585113395,39.18326595354479,0,0,0.0,0
208,1.0,53.732749507068256,47.21890763097478,0,0,0.0,0
209,1.0,64.52532469509195,17.103542762425086,0,0,0.0,0
210,1.0,58.5431200756258,63.5964959402236,0,0,0.0,0
211,1.0,59.101691996714266,66.87139231525883,0,0,0.0,0
212,1.0,62.8438243528064,78.13181110039336,0,0,0.0,0
213,1.0,68.69702015621966,92.81251609158075,0,1,0.0,1
214,1.0,72.68433199393061,89.79049299974571,2,2,0.0,2
215,1.0,71.40461552764316,28.29799725938745,1,0,0.0,0
216,1.0,66.48567834065635,49.09058523690306,0,0,0.0,0
217,1.0,61.97206481481604,9.716305338494898,0,0,0.0,0
218,1.0,63.70726333552554,5.294360917565726,0,0,0.0,0
219,1.0,63.495822282128586,24.319933882825314,0,0,0.0,0
220,1.0,73.71491374746846,40.88471507157128,0,0,0.0,0
221,1.0,84.09901066115962,100.96466983442771,2,3,0.16666666666666666,4
222,1.0,88.9411038801032,100.9367377690706,3,4,0.15,8
223,1.0,93.891714433976,47.59251711399222,3,1,0.0,1
224,1.0,100.6506749208845,114.73474573268987,3,5,0.2,13
225,1.0,110.60414917164175,113.49614171330634,6,5,0.18055555555555555,12
226,1.0,120.68282683222964,112.96218368160058,7,5,0.2111111111111111,11
227,1.0,130.20371843608936,117.52960811637952,8,5,0.24545454545454545,13
228,1.0,133.76723150931477,115.56578203229142,9,5,0.2727272727272727,12
229,1.0,134.9208476203971,94.45671203000302,10,4,0.3181818181818182,9
230,1.0,131.44508545993418,110.58431558657743,4,4,0.36666666666666664,7
231,1.0,52.843914504821434,36.19478505651433,0,0,0.0,0
232,1.0,51.546447422912465,15.84690201339514,0,0,0.0,0
233,1.0,52.268794002118156,9.180014160864067,0,0,0.0,0
234,1.0,58.678656285513014,44.49486443057412,0,0,0.0,0
235,1.0,61.82669373207162,39.47678363063417,0,0,0.0,0
236,1.0,67.83589481442048,64.94484083521287,1,2,0.0,3
237,1.0,70.04227624026052,91.02444148404531,2,2,0.0,3
238,1.0,71.8818595247136,99.07851016397473,2,2,0.0,2
239,1.0,72.98723403685077,29.05061764084071,1,0,0.0,0
240,1.0,76.00964260408182,38.003402989951844,0,0,0.0,0
241,1.0,69.14829778654388,0.9171686523224692,0,0,0.0,0
242,1.0,61.48619376143456,19.05363460241849,0,0,0.0,0
243,1.0,62.15276526559535,28.653774766939822,0,0,0.0,0
244,1.0,67.93143604911403,12.532133550336907,0,0,0.0,0
245,1.0,77.72344371650729,41.36591878394318,1,0,0.0,0
246,1.0,83.87898193917248,103.98270584401874,4,4,0.1,5
247,1.0,86.90788787299992,46.95333815466205,3,1,0.5,1
248,1.0,92.44686022946529,105.6197738297727,2,5,0.2,9
249,1.0,107.11248524110927,102.75570398763014,4,5,0.19047619047619047,10
250,1.0,130.777141202333,67.20903633864515,5,1,0.3333333333333333,1
251,1.0,133.92426958990552,108.56018661396085,5,5,0.17857142857142858,10
252,1.0,135.68611401612597,109.31960163903244,7,5,0.2111111111111111,10
253,1.0,129.72951710101452,78.20270048638957,8,4,0.28888888888888886,6
254,1.0,119.72186068405436,102.09215137195083,10,4,0.25,4
255,1.0,98.96146713716023,117.24936396550171,7,3,0.30357142857142855,3
256,1.0,61.2069507025109,46.7696301786098,0,0,0.0,0
257,1.0,60.16679348014095,26.922861728846005,0,0,0.0,0
258,1.0,59.17221694253866,29.8394901211042,0,0,0.0,0
259,1.0,62.7306473851383,28.467423081832255,0,0,0.0,0
260,1.0,67.9979090333507,73.30327580888283,1,2,0.0,3
261,1.0,68.90007238078164,91.20813316774509,2,2,0.0,2
262,1.0,73.26104976829404,26.071395658058545,1,0,0.0,0
263,1.0,74.91511010576113,13.839837835850307,0,0,0.0,0
264,1.0,66.70821533285343,31.824252809970247,0,0,0.0,0
265,1.0,58.023937931513586,18.926907573928908,0,0,0.0,0
266,1.0,59.63399663604225,29.448640845038526,0,0,0.0,0
267,1.0,61.04718432907267,25.793903263021477,0,0,0.0,0
268,1.0,68.55062103207108,65.99084572978039,1,1,0.0,1
269,1.0,75.4776885142073,55.347200875282375,1,1,0.0,1
270,1.0,77.95524914525397,42.571593008915585,1,0,0.0,0
271,1.0,72.55512418508236,10.48071597104882,1,0,0.0,0
272,1.0,78.6191231054463,35.91632055243131,1,0,0.0,0
273,1.0,96.57240976544996,106.28382113841523,4,3,0.25,4
274,1.0,116.96862130441569,75.57702834274971,4,2,0.25,2
275,1.0,129.70504479519184,67.6492426745319,3,2,0.16666666666666666,3
276,1.0,122.70205934519338,67.61631019376635,4,3,0.25,3
277,1.0,102.95539889669585,51.81051693498952,4,0,0.3333333333333333,0
278,1.0,79.04798814193167,9.88559604374769,7,0,0.4523809523809524,0
279,1.0,59.34344857052132,81.25791814408396,8,0,0.3392857142857143,0
280,1.0,54.33505870335316,80.14364069662707,2,0,0.5,0
281,1.0,61.02865823301582,51.6433660500606,0,0,0.0,0
282,1.0,64.84408500836399,39.74254387468226,0,0,0.0,0
283,1.0,66.50500633189935,33.10683133006297,0,0,0.0,0
284,1.0,73.11948900160645,31.184648570412428,0,0,0.0,0
285,1.0,71.362365628193,59.339069685986644,1,1,0.0,1
286,1.0,65.10255728747904,62.71725868105661,1,3,0.0,3
287,1.0,56.195678717751946,27.233885784897485,1,0,0.0,0
288,1.0,56.47662456418393,21.90769741797311,0,0,0.0,0
289,1.0,62.93308491136576,56.97997902443085,1,1,0.0,1
290,1.0,68.83319900185018,5.821638409235345,0,0,0.0,0
291,1.0,73.3013068238057,32.14496077905498,0,0,0.0,0
292,1.0,71.80923043118669,42.212694893492205,0,0,0.0,0
293,1.0,65.9471630679981,6.101844655954081,0,0,0.0,0
294,1.0,71.97313398567138,12.17956457708701,0,0,0.0,0
295,1.0,78.34744170751242,3.078252220935285,2,0,0.5,0
296,1.0,96.94334216725564,32.64150119890879,2,0,0.5,0
297,1.0,114.22645013973796,91.82095548216503,2,5,0.1,11
298,1.0,105.23763336082668,93.93154631832721,3,3,0.08333333333333333,4
299,1.0,81.71132676317512,13.134021916110012,3,0,0.16666666666666666,0
300,1.0,67.33640607382141,52.180249179648506,0,0,0.0,0
301,1.0,54.0607993233919,97.77625994862804,1,0,0.0,0
302,1.0,58.030073894526275,95.40197165963143,0,0,0.0,0
303,1.0,76.48252689039579,87.80983247763903,0,0,0.0,0
304,1.0,85.53032800755997,57.825939308336956,1,2,0.0,3
305,1.0,79.52206355577434,62.46053355916424,2,2,0.0,3
306,1.0,69.4865878949304,46.713741964287216,2,1,0.0,1
307,1.0,62.33880341851723,10.551843346955444,0,0,0.0,0
308,1.0,61.46064543207245,7.40105944604261,1,0,0.0,0
309,1.0,63.180254677712824,21.904171228538416,0,0,0.0,0
310,1.0,70.56080437549024,79.89009559496888,1,2,0.0,3
311,1.0,74.4477031715112,7.36910574944134,0,0,0.0,0
312,1.0,73.18701015776222,78.31365501197887,1,2,0.0,2
313,1.0,69.80429907128126,108.615731367356,1,2,0.0,3
314,1.0,60.97471172043399,50.60587810530313,0,0,0.0,0
315,1.0,68.1419529758112,13.332835706996713,0,0,0.0,0
316,1.0,67.78366258527828,29.265479536297605,0,0,0.0,0
317,1.0,83.76340859833958,91.97576893222926,1,2,0.0,3
318,1.0,94.19673523524757,102.56048617328277,2,2,0.5,3
319,1.0,88.09055749193391,102.87478068323817,3,2,0.16666666666666666,2
320,1.0,85.94818623416822,54.47164942775825,1,2,0.0,3
321,1.0,75.69844331866697,49.38850531580394,2,2,0.0,2
322,1.0,61.058946723813875,15.394141972203407,1,0,0.0,0
323,1.0,55.338071346277076,16.862685304246018,0,0,0.0,0
324,1.0,53.609428020074986,1.869211425016273,0,0,0.0,0
325,1.0,64.10127501227234,38.11925759781077,0,0,0.0,0
326,1.0,75.7931372286566,45.805106801777605,2,1,0.0,1
327,1.0,75.52000176546642,78.29716651585451,1,2,0.0,2
328,1.0,68.61915044055746,21.43619281854095,1,0,0.0,0
329,1.0,61.959709461277036,66.28382186047415,2,1,0.0,1
330,1.0,54.530411032478895,43.49763470172431,0,0,0.0,0
331,1.0,54.34966317792864,51.87811188122539,0,0,0.0,0
332,1.0,57.04765799011568,58.442435640841346,0,0,0.0,0
333,1.0,60.073247488011084,96.80818533310523,2,2,0.0,2
334,1.0,62.40229919705929,65.0755718816889,3,1,0.5,1
335,1.0,56.30778313980733,61.58210571338069,1,0,0.0,0
336,1.0,47.28323579858802,45.61379468424163,0,0,0.0,0
337,1.0,79.58867991634509,27.905805406889776,0,0,0.0,0
338,1.0,67.66664354004759,31.399687222530055,0,0,0.0,0
339,1.0,54.66394554012967,10.143366750061663,0,0,0.0,0
340,1.0,54.5039794730391,33.52352629242579,0,0,0.0,0
341,1.0,54.3484357501759,0.6729011777253376,0,0,0.0,0
342,1.0,59.32935941914609,62.62163252726265,1,1,0.0,1
343,1.0,59.94900852806805,31.2889662049306,1,1,0.0,1
344,1.0,58.112581243828096,16.666704419343443,1,0,0.0,0
345,1.0,52.2855182925772,13.047144866404825,0,0,0.0,0
346,1.0,47.62146516351056,21.972159871344708,0,0,0.0,0
347,1.0,39.57838320007907,30.945390078810505,0,0,0.0,0
348,1.0,31.809191108417057,30.808194221465552,0,0,0.0,0
349,1.0,31.302368913128834,57.01101111422389,0,0,0.0,0
350,1.0,29.24106018959645,51.464987291458264,1,0,0.0,0
351,1.0,27.792809568367623,49.44996086291345,0,0,0.0,0
352,1.0,25.456401193655832,51.39767718019,0,0,0.0,0
353,1.0,28.394386001964534,84.15615880491393,0,0,0.0,0
354,1.0,80.83326539114536,38.094916543045315,0,0,0.0,0
355,1.0,78.43047135991739,44.796516988572634,0,1,0.0,0
356,1.0,54.051772265422315,29.88996754879895,1,0,0.0,0
357,1.0,43.75389521984564,2.223032857595155,0,0,0.0,0
358,1.0,44.549349681476365,3.193223694013398,0,0,0.0,0
359,1.0,47.31002053489095,7.40276843479748,0,0,0.0,0
360,1.0,47.073083212978226,36.555792444407736,0,0,0.0,0
361,1.0,45.25843092540185,5.37298162218426,0,0,0.0,0
362,1.0,40.22366898188949,10.536038468489352,0,0,0.0,0
363,1.0,36.16589350133526,17.11025274340925,0,0,0.0,0
364,1.0,32.77912523791219,39.55185794692458,0,0,0.0,0
365,1.0,22.57727344758767,5.752272402895713,0,0,0.0,0
366,1.0,18.628302599976106,11.032187210700311,0,0,0.0,0
367,1.0,19.33496796847862,23.218840933220715,0,0,0.0,0
368,1.0,13.96557424253225,20.322588743729003,0,0,0.0,0
369,1.0,12.627218965990972,14.315639834378777,0,0,0.0,0
370,1.0,12.675950633190098,17.328497911343657,0,0,0.0,0
371,1.0,16.35196634298964,57.56778725258794,0,0,0.0,0
372,1.0,20.570349482029318,41.855514175243854,0,0,0.0,0
373,1.0,75.55598005370922,43.88120505023808,0,1,0.0,1
374,1.0,62.95982058609315,89.13132598746363,2,2,0.0,2
375,1.0,44.52878104795998,38.810167565644356,1,0,0.0,0
376,1.0,37.421386504841415,58.80009615383478,0,0,0.0,0
377,1.0,36.410783469860235,25.671231443575888,0,0,0.0,0
378,1.0,37.2804696417317,26.36346239309984,0,0,0.0,0
379,1.0,38.72237708517079,78.68598023711482,0,0,0.0,0
380,1.0,40.75651910176141,99.32822181756919,1,2,0.0,2
381,1.0,34.43502434895513,27.395713268622185,0,0,0.0,0
382,1.0,27.305661742973268,7.824905848659408,0,0,0.0,0
383,1.0,21.01196363530119,6.223911315157073,0,0,0.0,0
384,1.0,17.53031238982087,17.177148418135616,0,0,0.0,0
385,1.0,13.41124372917924,1.511621853842784,0,0,0.0,0
386,1.0,11.72214159899211,29.91746279585371,0,0,0.0,0
387,1.0,10.061311509266456,13.87690144325871,0,0,0.0,0
388,1.0,8.842066483647683,14.746478913294943,0,0,0.0,0
389,1.0,7.916611677572317,13.810739700264135,0,0,0.0,0
390,1.0,10.586001197750788,15.315038531064292,0,0,0.0,0
391,1.0,13.135529691527823,15.05516431103315,0,0,0.0,0
392,1.0,53.045921405690486,67.50721206342206,0,0,0.0,0
393,1.0,42.26985562093688,50.734605253953305,0,0,0.0,0
394,1.0,36.20881779926493,71.00882889663453,0,0,0.0,0
395,1.0,33.0601964263195,53.60815671907919,0,0,0.0,0
396,1.0,31.931162031385856,70.27365805149554,0,0,0.0,0
397,1.0,30.941604745527826,89.96028144198745,0,0,0.0,0
398,1.0,34.24524324234627,72.51037159729223,1,0,0.0,0
399,1.0,34.55638380792687,22.293119289934396,0,0,0.0,0
400,1.0,28.308166268867414,10.958393538702841,0,0,0.0,0
401,1.0,19.117885216874978,47.044131846026836,0,0,0.0,0
402,1.0,12.542762056122255,34.35175524375969,0,0,0.0,0
403,1.0,10.437266520886988,6.45955041539604,0,0,0.0,0
404,1.0,8.959616685863196,55.55835868953789,0,0,0.0,0
405,1.0,7.448127238764421,11.549837194460311,0,0,0.0,0
406,1.0,6.096028087258327,23.318310602932744,0,0,0.0,0
407,1.0,4.9376244146682975,6.35041067170551,0,0,0.0,0
408,1.0,28.933720226817165,13.337905396188317,0,0,0.0,0
409,1.0,31.538628532729156,47.095040860464515,0,0,0.0,0
