node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.5,-6.12565445026178,-76.25,96.9468769522261,50.48097546203153,4.916666666666667,0.6666666666666666,0.19556369556369557,1.0
23,1.0,-5.183246073298429,-76.25,110.16468413120013,102.18993592973924,8.666666666666666,6.0,0.17104483936667844,26.75
23,1.14,-5.183246073298429,-76.25,110.16468413120013,102.18993592973924,7.083333333333333,4.583333333333333,0.19626247506801472,17.0
23,1.5,-5.183246073298429,-76.25,110.16468413120013,102.18993592973924,4.25,3.0833333333333335,0.11737525138260431,8.583333333333334
24,1.0,-4.240837696335079,-76.25,112.44091200355409,106.69178377990437,7.833333333333333,7.5,0.1721745866888054,37.416666666666664
24,1.14,-4.240837696335079,-76.25,112.44091200355409,106.69178377990437,6.333333333333333,5.75,0.159439405636743,22.166666666666668
24,1.5,-4.240837696335079,-76.25,112.44091200355409,106.69178377990437,3.6666666666666665,3.4166666666666665,0.1235600818934152,9.666666666666666
25,1.0,-3.298429319371728,-76.25,118.89770960321114,106.44098818989698,7.5,7.333333333333333,0.1885697691307884,34.75
25,1.14,-3.298429319371728,-76.25,118.89770960321114,106.44098818989698,5.916666666666667,5.75,0.16808096069825051,22.333333333333332
25,1.5,-3.298429319371728,-76.25,118.89770960321114,106.44098818989698,3.25,3.3333333333333335,0.14508755133755133,8.416666666666666
26,1.0,-2.356020942408377,-76.25,126.71236323604829,106.11499145339859,8.083333333333334,7.666666666666667,0.20416932423241738,37.166666666666664
26,1.14,-2.356020942408377,-76.25,126.71236323604829,106.11499145339859,6.5,5.833333333333333,0.16753590519329484,23.416666666666668
26,1.5,-2.356020942408377,-76.25,126.71236323604829,106.11499145339859,3.3333333333333335,3.3333333333333335,0.12808441558441555,8.583333333333334
27,1.0,-1.4136125654450262,-76.25,129.13248602481318,105.81325297553967,8.166666666666666,7.166666666666667,0.2076795044324501,34.416666666666664
27,1.14,-1.4136125654450262,-76.25,129.13248602481318,105.81325297553967,6.416666666666667,5.5,0.18937409518872364,22.25
27,1.5,-1.4136125654450262,-76.25,129.13248602481318,105.81325297553967,4.083333333333333,3.75,0.12896693436300993,11.083333333333334
28,1.0,-0.4712041884816754,-76.25,135.4293519221167,80.1794165840921,6.916666666666667,4.833333333333333,0.2941274989767006,16.75
28,1.14,-0.4712041884816754,-76.25,135.4293519221167,80.1794165840921,6.416666666666667,3.6666666666666665,0.2235280801070275,10.75
28,1.5,-0.4712041884816754,-76.25,135.4293519221167,80.1794165840921,4.583333333333333,2.3333333333333335,0.2028834682020956,5.083333333333333
29,1.0,0.4712041884816754,-76.25,165.18742945508885,73.73145773593221,5.25,4.75,0.29629460046126715,11.25
29,1.14,0.4712041884816754,-76.25,165.18742945508885,73.73145773593221,4.666666666666667,4.083333333333333,0.2541516354016354,8.666666666666666
29,1.5,0.4712041884816754,-76.25,165.18742945508885,73.73145773593221,3.8333333333333335,2.8333333333333335,0.25046296296296294,4.75
30,1.0,1.4136125654450262,-76.25,121.30440945972025,10.692645125614122,2.6666666666666665,0.0,0.31547619047619047,0.0
30,1.14,1.4136125654450262,-76.25,121.30440945972025,10.692645125614122,2.3333333333333335,0.0,0.2718253968253968,0.0
30,1.5,1.4136125654450262,-76.25,121.30440945972025,10.692645125614122,1.4166666666666667,0.0,0.17361111111111113,0.0
31,1.0,-13.664921465968591,-75.0,47.11795281282881,33.58205976582955,1.5833333333333333,2.4166666666666665,0.1610450458106708,9.833333333333334
31,1.14,-13.664921465968591,-75.0,47.11795281282881,33.58205976582955,1.4166666666666667,2.1666666666666665,0.15542328042328044,7.833333333333333
31,1.5,-13.664921465968591,-75.0,47.11795281282881,33.58205976582955,1.0833333333333333,1.5833333333333333,0.17953296703296703,4.333333333333333
32,1.0,-12.72251308900524,-75.0,82.45667266844866,42.55973690820124,2.5833333333333335,8.5,0.2008682270507333,64.75
32,1.14,-12.72251308900524,-75.0,82.45667266844866,42.55973690820124,2.0833333333333335,7.083333333333333,0.1970381624548291,47.333333333333336
32,1.5,-12.72251308900524,-75.0,82.45667266844866,42.55973690820124,1.75,5.166666666666667,0.17040779461391842,25.166666666666668
33,1.0,-11.780104712041888,-75.0,132.33954666588576,51.035433361666605,2.4166666666666665,16.0,0.19282556995216535,131.0
33,1.14,-11.780104712041888,-75.0,132.33954666588576,51.035433361666605,2.25,13.416666666666666,0.19212338068652615,97.58333333333333
33,1.5,-11.780104712041888,-75.0,132.33954666588576,51.035433361666605,2.0,8.666666666666666,0.13410502209615008,46.75
34,1.0,-10.837696335078538,-75.0,184.82251500154845,48.169376998357876,4.5,11.75,0.1731500218806248,77.91666666666667
34,1.14,-10.837696335078538,-75.0,184.82251500154845,48.169376998357876,3.9166666666666665,9.583333333333334,0.16834815976650339,56.166666666666664
34,1.5,-10.837696335078538,-75.0,184.82251500154845,48.169376998357876,3.0833333333333335,7.166666666666667,0.14766933653371558,30.666666666666668
35,1.0,-9.895287958115183,-75.0,141.7277039261117,72.28566050229955,7.083333333333333,8.5,0.1820823558793293,42.083333333333336
35,1.14,-9.895287958115183,-75.0,141.7277039261117,72.28566050229955,6.416666666666667,6.666666666666667,0.1726113548190161,26.0
35,1.5,-9.895287958115183,-75.0,141.7277039261117,72.28566050229955,4.916666666666667,4.083333333333333,0.15494576086681347,9.916666666666666
36,1.0,-8.952879581151834,-75.0,102.35517842846225,45.334564174395034,9.416666666666666,1.5,0.21509549961562344,2.8333333333333335
36,1.14,-8.952879581151834,-75.0,102.35517842846225,45.334564174395034,8.0,1.1666666666666667,0.18760420042347284,2.0833333333333335
36,1.5,-8.952879581151834,-75.0,102.35517842846225,45.334564174395034,6.0,0.5833333333333334,0.1722082315832316,0.75
37,1.0,-8.010471204188482,-75.0,88.12202720367678,77.60106867502365,10.916666666666666,2.6666666666666665,0.17927108602300415,7.416666666666667
37,1.14,-8.010471204188482,-75.0,88.12202720367678,77.60106867502365,9.583333333333334,2.3333333333333335,0.16903350932622482,6.0
37,1.5,-8.010471204188482,-75.0,88.12202720367678,77.60106867502365,7.0,1.4166666666666667,0.15119772549145613,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,92.6601960964574,101.25478567017619,10.833333333333334,4.416666666666667,0.19753163521853304,16.25
38,1.14,-7.0680628272251305,-75.0,92.6601960964574,101.25478567017619,9.583333333333334,3.4166666666666665,0.14744198454233556,10.916666666666666
38,1.5,-7.0680628272251305,-75.0,92.6601960964574,101.25478567017619,5.75,2.3333333333333335,0.14895377801176912,5.666666666666667
39,1.0,-6.12565445026178,-75.0,104.42932343778523,100.30797733467061,9.25,5.166666666666667,0.18703489082315192,21.916666666666668
39,1.14,-6.12565445026178,-75.0,104.42932343778523,100.30797733467061,7.916666666666667,3.75,0.1864480420506456,13.0
39,1.5,-6.12565445026178,-75.0,104.42932343778523,100.30797733467061,4.75,2.5,0.12990217743196888,6.5
40,1.0,-5.183246073298429,-75.0,121.74662083541956,100.92590159839095,8.833333333333334,7.25,0.1808716155207124,36.333333333333336
40,1.14,-5.183246073298429,-75.0,121.74662083541956,100.92590159839095,7.083333333333333,5.75,0.16345207344077334,24.5
40,1.5,-5.183246073298429,-75.0,121.74662083541956,100.92590159839095,3.6666666666666665,3.6666666666666665,0.1366133381624128,11.666666666666666
41,1.0,-4.240837696335079,-75.0,139.86723387222037,101.6284201058029,7.916666666666667,9.25,0.1743509271401119,53.0
41,1.14,-4.240837696335079,-75.0,139.86723387222037,101.6284201058029,5.666666666666667,7.0,0.17845214880162275,32.666666666666664
41,1.5,-4.240837696335079,-75.0,139.86723387222037,101.6284201058029,3.3333333333333335,4.416666666666667,0.15726332519406003,14.666666666666666
42,1.0,-3.298429319371728,-75.0,150.5030707415594,102.31063569309772,6.833333333333333,9.666666666666666,0.20933483020555135,54.333333333333336
42,1.14,-3.298429319371728,-75.0,150.5030707415594,102.31063569309772,5.5,7.25,0.19506003052974075,32.166666666666664
42,1.5,-3.298429319371728,-75.0,150.5030707415594,102.31063569309772,3.5,4.916666666666667,0.13974604677729674,15.833333333333334
43,1.0,-2.356020942408377,-75.0,156.68017199523138,101.84062181773128,7.333333333333333,9.416666666666666,0.21803513133736466,50.583333333333336
43,1.14,-2.356020942408377,-75.0,156.68017199523138,101.84062181773128,5.333333333333333,7.583333333333333,0.1809864296187571,32.916666666666664
43,1.5,-2.356020942408377,-75.0,156.68017199523138,101.84062181773128,3.5833333333333335,4.5,0.13471887076215597,13.5
44,1.0,-1.4136125654450262,-75.0,156.8954917117481,101.671361627757,7.75,10.166666666666666,0.20284304292801345,54.916666666666664
44,1.14,-1.4136125654450262,-75.0,156.8954917117481,101.671361627757,5.5,8.25,0.19261722305472304,37.833333333333336
44,1.5,-1.4136125654450262,-75.0,156.8954917117481,101.671361627757,3.3333333333333335,5.0,0.11739957573290903,15.833333333333334
45,1.0,-0.4712041884816754,-75.0,144.26085340667868,98.84978612897972,7.25,8.166666666666666,0.23009927146924047,37.75
45,1.14,-0.4712041884816754,-75.0,144.26085340667868,98.84978612897972,6.083333333333333,6.583333333333333,0.20068301828460497,25.25
45,1.5,-0.4712041884816754,-75.0,144.26085340667868,98.84978612897972,3.5,4.416666666666667,0.1160632055852644,12.666666666666666
46,1.0,0.4712041884816754,-75.0,124.72374383190919,100.61791333802167,7.0,4.333333333333333,0.291556892521966,12.25
46,1.14,0.4712041884816754,-75.0,124.72374383190919,100.61791333802167,6.333333333333333,3.75,0.23189414071767012,9.0
46,1.5,0.4712041884816754,-75.0,124.72374383190919,100.61791333802167,4.25,2.5833333333333335,0.16956168831168827,4.666666666666667
47,1.0,1.4136125654450262,-75.0,113.05134551096405,38.511921488768785,4.583333333333333,0.8333333333333334,0.3506944444444444,1.0
47,1.14,1.4136125654450262,-75.0,113.05134551096405,38.511921488768785,3.9166666666666665,0.5833333333333334,0.34566798941798943,0.5833333333333334
47,1.5,1.4136125654450262,-75.0,113.05134551096405,38.511921488768785,2.5,0.25,0.2638888888888889,0.25
48,1.0,2.356020942408377,-75.0,91.37931534979275,6.710303766158511,1.4166666666666667,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,91.37931534979275,6.710303766158511,1.1666666666666667,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,91.37931534979275,6.710303766158511,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,63.31397567331619,38.65460593805718,2.3333333333333335,3.3333333333333335,0.2636416344681147,14.5
49,1.14,-14.60732984293194,-73.75,63.31397567331619,38.65460593805718,2.1666666666666665,2.75,0.26507978103890056,10.0
49,1.5,-14.60732984293194,-73.75,63.31397567331619,38.65460593805718,1.75,2.3333333333333335,0.2637566137566138,7.25
50,1.0,-13.664921465968591,-73.75,89.5069688502903,45.15389912160631,3.3333333333333335,6.0,0.25642278414017544,34.25
50,1.14,-13.664921465968591,-73.75,89.5069688502903,45.15389912160631,3.1666666666666665,5.416666666666667,0.24631682387100343,28.916666666666668
50,1.5,-13.664921465968591,-73.75,89.5069688502903,45.15389912160631,2.75,3.8333333333333335,0.26403604111937445,15.083333333333334
51,1.0,-12.72251308900524,-73.75,186.71269768464208,62.94026415341696,5.0,13.666666666666666,0.16835361419661757,108.0
51,1.14,-12.72251308900524,-73.75,186.71269768464208,62.94026415341696,4.75,10.833333333333334,0.15887186725148544,74.33333333333333
51,1.5,-12.72251308900524,-73.75,186.71269768464208,62.94026415341696,4.083333333333333,7.75,0.15024657940099115,38.416666666666664
52,1.0,-11.780104712041888,-73.75,177.82938456028137,76.635935114297,7.0,15.916666666666666,0.128216922055394,94.33333333333333
52,1.14,-11.780104712041888,-73.75,177.82938456028137,76.635935114297,6.5,13.416666666666666,0.11504773556172038,66.08333333333333
52,1.5,-11.780104712041888,-73.75,177.82938456028137,76.635935114297,5.416666666666667,8.416666666666666,0.11232045740926168,29.5
53,1.0,-10.837696335078538,-73.75,126.98349365888117,87.48741366886787,9.333333333333334,5.583333333333333,0.21514172917950192,24.083333333333332
53,1.14,-10.837696335078538,-73.75,126.98349365888117,87.48741366886787,8.416666666666666,4.416666666666667,0.19745048932548934,16.583333333333332
53,1.5,-10.837696335078538,-73.75,126.98349365888117,87.48741366886787,7.083333333333333,2.8333333333333335,0.1762955063941906,6.833333333333333
54,1.0,-9.895287958115183,-73.75,106.44253826455696,95.19058777676209,11.083333333333334,5.416666666666667,0.21447043221901163,22.666666666666668
54,1.14,-9.895287958115183,-73.75,106.44253826455696,95.19058777676209,9.833333333333334,4.166666666666667,0.18632331795886237,14.416666666666666
54,1.5,-9.895287958115183,-73.75,106.44253826455696,95.19058777676209,6.833333333333333,2.6666666666666665,0.16380663396917264,6.666666666666667
55,1.0,-8.952879581151834,-73.75,97.12778530407253,91.05048326574934,10.25,5.083333333333333,0.17860526482298256,19.25
55,1.14,-8.952879581151834,-73.75,97.12778530407253,91.05048326574934,8.666666666666666,4.0,0.17525918024903311,12.5
55,1.5,-8.952879581151834,-73.75,97.12778530407253,91.05048326574934,5.833333333333333,2.5,0.15827661473946303,6.416666666666667
56,1.0,-8.010471204188482,-73.75,97.2025005361091,81.3853821870493,9.333333333333334,4.083333333333333,0.21902079720467402,13.25
56,1.14,-8.010471204188482,-73.75,97.2025005361091,81.3853821870493,8.0,3.25,0.16729790029907352,9.5
56,1.5,-8.010471204188482,-73.75,97.2025005361091,81.3853821870493,4.916666666666667,2.3333333333333335,0.13675202112702112,5.25
57,1.0,-7.0680628272251305,-73.75,109.3168987148615,90.6210127439897,9.0,5.166666666666667,0.1695469297194351,19.916666666666668
57,1.14,-7.0680628272251305,-73.75,109.3168987148615,90.6210127439897,6.75,4.25,0.16589208220576754,13.916666666666666
57,1.5,-7.0680628272251305,-73.75,109.3168987148615,90.6210127439897,3.75,2.8333333333333335,0.117524665879929,7.333333333333333
58,1.0,-6.12565445026178,-73.75,121.48081357028099,101.70940491292949,7.583333333333333,6.75,0.16883537935892687,30.833333333333332
58,1.14,-6.12565445026178,-73.75,121.48081357028099,101.70940491292949,5.833333333333333,5.166666666666667,0.16346098374185417,21.083333333333332
58,1.5,-6.12565445026178,-73.75,121.48081357028099,101.70940491292949,3.25,3.3333333333333335,0.11758522122299209,9.666666666666666
59,1.0,-5.183246073298429,-73.75,130.75735403229635,97.33055140868568,6.666666666666667,6.416666666666667,0.19961826647662037,31.833333333333332
59,1.14,-5.183246073298429,-73.75,130.75735403229635,97.33055140868568,5.416666666666667,4.916666666666667,0.1876808533478466,19.833333333333332
59,1.5,-5.183246073298429,-73.75,130.75735403229635,97.33055140868568,2.6666666666666665,3.25,0.16015754016825007,9.75
60,1.0,-4.240837696335079,-73.75,142.2411297522643,102.66581459052317,6.916666666666667,7.166666666666667,0.18922398193764497,35.25
60,1.14,-4.240837696335079,-73.75,142.2411297522643,102.66581459052317,5.25,5.833333333333333,0.18053274415406892,24.583333333333332
60,1.5,-4.240837696335079,-73.75,142.2411297522643,102.66581459052317,3.1666666666666665,4.0,0.14895419973544968,12.583333333333334
61,1.0,-3.298429319371728,-73.75,150.73219295680926,103.77262414996189,6.833333333333333,8.0,0.252849488517551,42.666666666666664
61,1.14,-3.298429319371728,-73.75,150.73219295680926,103.77262414996189,5.25,6.0,0.22489050646294242,25.916666666666668
61,1.5,-3.298429319371728,-73.75,150.73219295680926,103.77262414996189,3.5833333333333335,4.083333333333333,0.16004527879527877,11.583333333333334
62,1.0,-2.356020942408377,-73.75,154.18321221027819,103.31570977933843,7.0,7.916666666666667,0.22367248552075547,40.666666666666664
62,1.14,-2.356020942408377,-73.75,154.18321221027819,103.31570977933843,5.583333333333333,6.0,0.2306292705262848,25.416666666666668
62,1.5,-2.356020942408377,-73.75,154.18321221027819,103.31570977933843,3.4166666666666665,3.75,0.1608285233285233,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,154.289364785861,89.96618356677762,7.166666666666667,6.833333333333333,0.2582600708209129,32.25
63,1.14,-1.4136125654450262,-73.75,154.289364785861,89.96618356677762,5.583333333333333,5.0,0.24406420109154317,19.25
63,1.5,-1.4136125654450262,-73.75,154.289364785861,89.96618356677762,3.1666666666666665,2.8333333333333335,0.16474867724867723,6.75
64,1.0,-0.4712041884816754,-73.75,154.736401584947,101.8824683531724,7.25,8.083333333333334,0.24563800161564256,39.583333333333336
64,1.14,-0.4712041884816754,-73.75,154.736401584947,101.8824683531724,5.416666666666667,6.416666666666667,0.23155815885076977,27.0
64,1.5,-0.4712041884816754,-73.75,154.736401584947,101.8824683531724,3.0833333333333335,4.333333333333333,0.12594696969696967,13.583333333333334
65,1.0,0.4712041884816754,-73.75,145.46632759351533,102.0162372791555,6.5,6.166666666666667,0.2633108821576314,26.333333333333332
65,1.14,0.4712041884816754,-73.75,145.46632759351533,102.0162372791555,5.416666666666667,5.333333333333333,0.25178224553224554,19.166666666666668
65,1.5,0.4712041884816754,-73.75,145.46632759351533,102.0162372791555,3.0,3.25,0.13895128281920735,8.416666666666666
66,1.0,1.4136125654450262,-73.75,126.53698752467523,98.96490683822744,6.5,2.75,0.32998532739098774,8.166666666666666
66,1.14,1.4136125654450262,-73.75,126.53698752467523,98.96490683822744,5.25,2.25,0.281547619047619,5.416666666666667
66,1.5,1.4136125654450262,-73.75,126.53698752467523,98.96490683822744,2.5833333333333335,1.3333333333333333,0.22175925925925924,2.3333333333333335
67,1.0,-14.60732984293194,-72.5,82.88183075939482,40.783511658043984,2.0833333333333335,14.666666666666666,0.20698613613883218,145.66666666666666
67,1.14,-14.60732984293194,-72.5,82.88183075939482,40.783511658043984,1.6666666666666667,11.833333333333334,0.2113062275276094,102.66666666666667
67,1.5,-14.60732984293194,-72.5,82.88183075939482,40.783511658043984,1.5,8.916666666666666,0.20674629672363132,61.0
68,1.0,-13.664921465968591,-72.5,146.10358543958768,47.551916425377954,3.3333333333333335,11.666666666666666,0.21786271202146243,100.16666666666667
68,1.14,-13.664921465968591,-72.5,146.10358543958768,47.551916425377954,2.9166666666666665,10.333333333333334,0.2216263930135466,78.41666666666667
68,1.5,-13.664921465968591,-72.5,146.10358543958768,47.551916425377954,2.4166666666666665,7.833333333333333,0.22547249539429623,46.416666666666664
69,1.0,-12.72251308900524,-72.5,185.17747060957433,59.145559335106135,6.0,10.916666666666666,0.20348019795152408,71.33333333333333
69,1.14,-12.72251308900524,-72.5,185.17747060957433,59.145559335106135,5.666666666666667,9.25,0.188683121692275,52.416666666666664
69,1.5,-12.72251308900524,-72.5,185.17747060957433,59.145559335106135,4.416666666666667,6.166666666666667,0.1905233039520965,24.75
70,1.0,-11.780104712041888,-72.5,138.76609741186095,90.23538305965155,8.666666666666666,6.416666666666667,0.2353266901944756,32.0
