node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,21.968200756626015,98.35109981054636,4,0,0.3333333333333333,0
72,1.0,30.11190102659907,99.60488635289948,2,1,0.0,1
73,1.0,30.421719669299282,86.53167407927954,1,1,0.0,1
74,1.0,33.826785338616396,37.49989085113191,0,0,0.0,0
75,1.0,45.61007260532447,58.88732929168221,0,0,0.0,0
76,1.0,59.04446571552029,97.58352981554289,2,2,0.0,3
77,1.0,68.27070997775374,100.56079561011774,2,2,0.0,3
78,1.0,78.63759734966895,91.43743061355259,2,2,0.0,3
79,1.0,92.6215487824874,102.6135073834077,2,2,0.0,3
80,1.0,112.59440345620295,101.50393159588116,3,3,0.25,6
81,1.0,124.64979700187564,108.57898578645585,5,5,0.21428571428571427,12
82,1.0,134.93348313838092,112.55792789314222,9,6,0.26282051282051283,16
83,1.0,150.87429406143596,113.52176428448193,7,8,0.2692307692307692,30
84,1.0,160.65945878442582,116.40138434410373,6,8,0.30303030303030304,30
85,1.0,9.754444008936058,23.86393809494875,0,0,0.0,0
86,1.0,68.72374300644529,39.373903349254824,2,4,0.4166666666666667,9
87,1.0,63.12384143299716,64.27255502644662,5,3,0.36666666666666664,4
88,1.0,22.883199327403712,92.14546197215125,4,0,0.5,0
89,1.0,17.236268469934416,91.3473117168707,3,0,0.5,0
90,1.0,21.002569165371895,88.7932498742744,1,1,0.0,1
91,1.0,25.66315897596926,73.0065213609244,0,0,0.0,0
92,1.0,31.550515707775034,22.64490619852709,0,0,0.0,0
93,1.0,44.196611012879686,76.26910668999142,1,1,0.0,1
94,1.0,56.37276546485221,98.05421715748028,2,1,0.0,1
95,1.0,68.08824701896862,103.05084105359114,2,2,0.0,3
96,1.0,72.94225886702503,100.55619618387229,2,2,0.0,3
97,1.0,93.53806389585019,106.14537651682919,2,2,0.0,3
98,1.0,111.60477064694054,102.49007264794533,3,4,0.15,8
99,1.0,118.5710608947265,110.10207675132227,6,5,0.16666666666666666,12
100,1.0,123.18514841359205,112.05240543291438,8,5,0.2727272727272727,12
101,1.0,137.51333763447496,113.4406113694422,8,6,0.30303030303030304,16
102,1.0,150.69730191888982,101.76109610036262,7,4,0.3194444444444444,10
103,1.0,87.71855279710658,71.18720728401733,3,7,0.25,11
104,1.0,31.41424922603951,55.822188061955565,4,0,0.4166666666666667,0
105,1.0,11.600626934441294,76.28687709105036,3,0,0.16666666666666666,0
106,1.0,13.759493054550498,49.77943417012821,0,0,0.0,0
107,1.0,16.930059245914805,81.73798250073646,0,0,0.0,0
108,1.0,20.985736307692417,51.4157265827666,0,0,0.0,0
109,1.0,27.04732774470912,40.076889978266166,0,0,0.0,0
110,1.0,33.52606690273123,82.1486247750364,0,0,0.0,0
111,1.0,43.55964125824771,98.40492469210302,1,1,0.0,1
112,1.0,56.13993839520368,101.352373827851,2,1,0.0,1
113,1.0,73.21704512909648,91.50363173750097,2,2,0.0,3
114,1.0,90.80834893421812,101.06436669200212,2,2,0.0,3
115,1.0,103.57876428825872,106.39536720512002,3,4,0.15,8
116,1.0,107.49447353728027,107.61011379318265,4,4,0.13333333333333333,8
117,1.0,117.96539078797406,110.60179440924698,7,4,0.2361111111111111,8
118,1.0,135.2637147917281,114.2803847389478,9,6,0.24358974358974358,16
119,1.0,151.80697455706687,114.07853781570124,8,6,0.23484848484848486,20
120,1.0,68.4241240235576,78.52426358308392,2,17,0.11764705882352941,56
121,1.0,83.19910989273319,70.08313147493412,3,9,0.2,19
122,1.0,50.20665521447426,85.98998193732572,4,0,0.25,0
123,1.0,12.675683091415339,74.57398228358332,1,0,0.0,0
124,1.0,11.03063948141624,40.72593626688488,1,0,0.0,0
125,1.0,13.81129936461097,21.79178674328114,1,0,0.0,0
126,1.0,15.018741189528269,57.768518971220246,0,0,0.0,0
127,1.0,17.693832008337225,13.682209287764834,0,0,0.0,0
128,1.0,22.963881112496978,83.66635669155552,0,0,0.0,0
129,1.0,28.07607089773674,94.28439568965118,0,0,0.0,0
130,1.0,33.42705862852584,97.11025346799272,0,0,0.0,0
131,1.0,50.22552362892127,103.7700594932292,1,1,0.0,1
132,1.0,68.3441415586786,104.74108639817828,2,2,0.0,3
133,1.0,78.51911464102255,107.95678523681408,2,2,0.0,3
134,1.0,88.61272373395343,108.02939840184344,3,3,0.16666666666666666,5
135,1.0,100.97079530683584,110.7392305100529,4,4,0.1,8
136,1.0,118.1359388812626,113.97614472092897,7,4,0.16666666666666666,8
137,1.0,143.0164722991185,116.05652996176597,7,6,0.2,16
138,1.0,170.33141969865216,115.94822371021692,6,7,0.24545454545454545,26
139,1.0,201.7505993842305,115.41767491211213,3,7,0.3392857142857143,25
140,1.0,85.41529376825301,22.520684050748887,0,5,0.25,8
141,1.0,68.76781149386434,45.29127671695131,3,2,0.16666666666666666,2
142,1.0,29.076269842829692,69.75209184464258,2,0,0.5,0
143,1.0,13.687263442797647,77.70238792212147,1,0,0.0,0
144,1.0,11.66290678391777,87.72762710951739,1,0,0.0,0
145,1.0,13.93388845939281,80.41958981566442,0,0,0.0,0
146,1.0,14.353395979529648,43.285816941726516,0,0,0.0,0
147,1.0,14.202677079015706,6.337642049186513,0,0,0.0,0
148,1.0,16.497696441187518,43.31934059486069,0,0,0.0,0
149,1.0,20.06279888876224,92.51644354841035,0,0,0.0,0
150,1.0,23.48913076356917,88.17453379573934,0,0,0.0,0
151,1.0,31.329792802458037,95.8498786331358,0,0,0.0,0
152,1.0,41.457769856908996,100.90517059004213,1,1,0.0,1
153,1.0,57.082281798654584,103.93982053130141,2,1,0.0,1
154,1.0,63.417696496177655,104.1956740546919,2,2,0.0,3
155,1.0,73.04899859397683,109.87253393675797,3,2,0.16666666666666666,3
156,1.0,87.98291610025029,110.80630406219625,3,3,0.16666666666666666,5
157,1.0,109.12251726323254,112.07261545309431,4,4,0.1,8
158,1.0,134.54077681739517,115.42729368404707,6,6,0.16666666666666666,16
159,1.0,178.26083400623114,115.37023427114762,7,8,0.20512820512820512,31
160,1.0,238.6854032681084,103.30246269192317,4,11,0.21153846153846154,39
161,1.0,20.845177195068594,15.978674203772675,0,0,0.0,0
162,1.0,67.19259056601561,23.087252764181514,0,0,0.0,0
163,1.0,94.10162091811318,71.37072881729074,1,11,0.011111111111111112,13
164,1.0,33.16156451250862,85.19328439404913,1,0,0.0,0
165,1.0,12.798796521709592,93.22372040539713,0,0,0.0,0
166,1.0,10.018589334583805,32.94838457326165,0,0,0.0,0
167,1.0,13.537883915564437,78.7732847436564,0,0,0.0,0
168,1.0,15.865530349104741,87.08702205768617,0,0,0.0,0
169,1.0,14.92485881400449,72.4252406995915,0,0,0.0,0
170,1.0,14.428985512968916,58.567809708620224,0,0,0.0,0
171,1.0,14.654603807852638,56.760758363600296,0,0,0.0,0
172,1.0,16.46474732633822,86.83244344582006,0,0,0.0,0
173,1.0,19.79266452539167,91.4802650403972,0,0,0.0,0
174,1.0,25.419790513347476,95.95835195037604,0,0,0.0,0
175,1.0,37.33859492461191,99.71326935933352,0,0,0.0,0
176,1.0,46.49832047757682,101.6660412857316,1,1,0.0,1
177,1.0,53.43359265219108,101.7031422164958,2,1,0.0,1
178,1.0,62.57713454500217,109.4133582149386,2,1,0.0,1
179,1.0,73.61362385630837,109.30861188273411,3,2,0.16666666666666666,3
180,1.0,89.5157138638032,108.76959885476938,3,2,0.3333333333333333,3
181,1.0,121.08612345810369,110.94024943923401,4,5,0.21428571428571427,11
182,1.0,157.56412025795777,105.21201728603825,7,6,0.24545454545454545,18
183,1.0,191.71080906676775,108.02153938210432,5,6,0.25,15
184,1.0,43.43289356110817,29.412247039443,0,0,0.0,0
185,1.0,49.799581178043645,34.181922419471604,0,0,0.0,0
186,1.0,35.726527311792076,80.94761860070784,0,0,0.0,0
187,1.0,15.153113937814297,48.08949286108413,0,0,0.0,0
188,1.0,11.27028024682926,64.83372399455129,0,0,0.0,0
189,1.0,11.18333456682972,38.8240048726141,0,0,0.0,0
190,1.0,13.439592618147241,48.379929833058036,0,0,0.0,0
191,1.0,15.573665634143353,79.83663803225512,0,0,0.0,0
192,1.0,16.325835145408846,52.26914411692013,0,0,0.0,0
193,1.0,14.482617576810009,17.077447861882142,0,0,0.0,0
194,1.0,13.120475774345783,40.09227020150033,0,0,0.0,0
195,1.0,12.536528022745781,72.14764129199777,0,0,0.0,0
196,1.0,14.192234647670926,73.99778541426977,0,0,0.0,0
197,1.0,18.709849940641448,96.22707336331284,0,0,0.0,0
198,1.0,28.335077247435446,79.49928758236132,0,0,0.0,0
199,1.0,37.74993248539104,78.05153701492713,0,0,0.0,0
200,1.0,46.8938314058005,89.47027688331535,0,0,0.0,0
201,1.0,55.46391019545165,110.10045567774954,1,1,0.0,1
202,1.0,61.227495572560905,106.38927665968492,2,1,0.0,1
203,1.0,73.55234440390787,109.7050589295044,3,1,0.5,1
204,1.0,109.59204735335108,111.30268811756177,4,4,0.23333333333333334,9
205,1.0,138.29719216726937,116.59251315620912,8,6,0.25,17
206,1.0,27.07541553378784,6.186029811320813,0,0,0.0,0
207,1.0,20.963634753449984,22.755162386577833,0,0,0.0,0
208,1.0,30.023551438246916,37.00383756822844,0,0,0.0,0
209,1.0,30.7043940700755,16.154894207879423,0,0,0.0,0
210,1.0,20.345800675824716,44.92389173484848,0,0,0.0,0
211,1.0,13.172013745559576,68.7946934639106,0,0,0.0,0
212,1.0,11.48516713596502,77.68151612743914,0,0,0.0,0
213,1.0,10.522878011900763,67.83611487762171,0,0,0.0,0
214,1.0,12.542227046994189,90.31591378167597,0,0,0.0,0
215,1.0,12.377671827580974,27.59389020563655,0,0,0.0,0
216,1.0,10.034409432329738,15.261921118775968,0,0,0.0,0
217,1.0,7.481957143471095,6.581925581094971,0,0,0.0,0
218,1.0,8.867414270285918,6.141264511768934,0,0,0.0,0
219,1.0,9.814656818865364,26.190312205508757,0,0,0.0,0
220,1.0,11.469036508429221,55.65830075792621,0,0,0.0,0
221,1.0,17.244284318780466,95.99267495160213,0,0,0.0,0
222,1.0,25.17341874259615,92.65768946955957,0,0,0.0,0
223,1.0,31.097729753447997,66.9622490740316,0,0,0.0,0
224,1.0,40.38281589654634,104.47893314904069,0,0,0.0,0
225,1.0,49.71843271155545,103.22388769350015,0,0,0.0,0
226,1.0,60.43448479873288,106.89538502865345,1,1,0.0,1
227,1.0,76.82175815862001,113.33916006945083,1,2,0.0,3
228,1.0,102.42848463761881,115.20782806719295,4,4,0.23333333333333334,9
229,1.0,140.0593658705354,114.35392331029288,9,5,0.22727272727272727,11
230,1.0,165.4378018915208,116.97573424630943,3,6,0.30952380952380953,17
231,1.0,21.807385559550674,24.01719902622959,0,0,0.0,0
232,1.0,20.264525133251105,9.976744595049517,0,0,0.0,0
233,1.0,16.64344989057028,5.620838520532858,0,0,0.0,0
234,1.0,16.64900222141689,32.23044257233476,0,0,0.0,0
235,1.0,13.940479886393375,17.60481473642147,0,0,0.0,0
236,1.0,11.364906554543063,33.0503981707562,0,0,0.0,0
237,1.0,9.009120804301126,88.02863217238756,0,0,0.0,0
238,1.0,9.332604832922414,89.54421758556965,0,0,0.0,0
239,1.0,9.62950961048686,24.559251952623,0,0,0.0,0
240,1.0,8.207637713852764,26.99952001000459,0,0,0.0,0
241,1.0,6.267344747958402,0.8020052932230471,0,0,0.0,0
242,1.0,6.342795150679189,24.41850283826866,0,0,0.0,0
243,1.0,9.250374246199858,32.14608558358851,0,0,0.0,0
244,1.0,11.849009650648934,12.151202134993632,0,0,0.0,0
245,1.0,16.747743416363942,54.679565677747966,0,0,0.0,0
246,1.0,21.081511204948367,98.303247638888,0,0,0.0,0
247,1.0,26.346905974528323,63.054054915007654,0,0,0.0,0
248,1.0,33.43148106114037,100.71922302479638,0,0,0.0,0
249,1.0,42.35786084280731,99.02595351941778,0,0,0.0,0
250,1.0,59.8214446379529,88.2026649518785,0,0,0.0,0
251,1.0,80.34819756256556,111.9445172181226,2,3,0.0,4
252,1.0,117.61370004277597,117.95000695058782,4,5,0.09523809523809523,9
253,1.0,140.56704318603516,110.25990429638213,7,5,0.2,7
254,1.0,155.00648102560913,120.01079444864155,9,6,0.22435897435897437,11
255,1.0,153.6158259429619,125.68281891646099,5,5,0.30357142857142855,11
256,1.0,17.430442433875534,29.780960863002814,0,0,0.0,0
257,1.0,13.582541320508113,20.92207604969872,0,0,0.0,0
258,1.0,12.636070371645873,21.94267989350091,0,0,0.0,0
259,1.0,10.683631311459534,13.456705082030071,0,0,0.0,0
260,1.0,8.112477148901563,74.20691402909988,0,0,0.0,0
261,1.0,7.298433108258179,85.39295163940272,0,0,0.0,0
262,1.0,7.409659550139846,21.905483489308743,0,0,0.0,0
263,1.0,5.736398613900902,10.733286981773915,0,0,0.0,0
264,1.0,3.7519193189541107,8.283177104517119,0,0,0.0,0
265,1.0,4.204154375436225,19.003891699781725,0,0,0.0,0
266,1.0,4.709127248877012,39.36704454763942,0,0,0.0,0
267,1.0,8.162318844669164,40.84379537731351,0,0,0.0,0
268,1.0,11.311053300659477,74.06752664852658,0,0,0.0,0
269,1.0,15.00700338471636,65.55472529227225,0,0,0.0,0
270,1.0,17.609302367019314,69.76327694084563,0,0,0.0,0
271,1.0,22.205571300536654,32.73313341287691,0,0,0.0,0
272,1.0,25.530428122660073,46.24431381135041,0,0,0.0,0
273,1.0,30.024361792864166,104.68723754513127,0,0,0.0,0
274,1.0,45.12770523809859,88.90068699158776,0,0,0.0,0
275,1.0,75.17647823602955,75.14219311327695,1,0,0.0,0
276,1.0,110.21063012736083,79.60496955478186,2,2,0.5,2
277,1.0,124.27949707301904,60.46985015714706,5,0,0.25,0
278,1.0,119.87693313803653,13.348619766255018,6,0,0.36666666666666664,0
279,1.0,107.17526706906688,88.6774706756807,5,2,0.35714285714285715,2
280,1.0,105.49855216666587,98.90846727384003,3,3,0.25,5
281,1.0,6.810797943585785,29.712856951107653,0,0,0.0,0
282,1.0,5.842754603891954,44.468636868330776,0,0,0.0,0
283,1.0,5.338193529767796,31.316801669445702,0,0,0.0,0
284,1.0,4.365856782061534,14.97677212423349,0,0,0.0,0
285,1.0,3.9056640964704537,41.621315978386086,0,0,0.0,0
286,1.0,2.6658461665680058,40.15480000598412,0,0,0.0,0
287,1.0,3.391986968073921,32.07017438056701,0,0,0.0,0
288,1.0,4.988092919859064,43.83313358122746,0,0,0.0,0
289,1.0,6.922275975220294,66.80815857741871,0,0,0.0,0
290,1.0,7.92899465566971,20.73108880354225,0,0,0.0,0
291,1.0,10.25481544382628,55.924057338181576,0,0,0.0,0
292,1.0,12.341588769965487,61.78120216343961,0,0,0.0,0
293,1.0,12.983888305897777,21.847917274676924,0,0,0.0,0
294,1.0,16.313592175082736,11.724485141744578,0,0,0.0,0
295,1.0,17.029394716216448,4.284738546927098,0,0,0.0,0
296,1.0,28.58021787304037,48.33077662798141,0,0,0.0,0
297,1.0,54.38462094518515,91.53182521155769,0,0,0.0,0
298,1.0,78.9321803769155,96.94296027884035,1,0,0.0,0
299,1.0,98.06109713348297,18.193141971882945,1,0,0.0,0
300,1.0,106.59119818505756,61.94194451213322,2,0,0.5,0
301,1.0,101.06562699800725,109.85249792030064,6,1,0.45,1
302,1.0,113.26455385799858,115.63885250814593,5,1,0.4166666666666667,1
303,1.0,117.92009150275177,102.31877956114137,2,1,0.0,1
304,1.0,4.144825929992119,36.184208530976896,0,0,0.0,0
305,1.0,3.453645730353669,26.480739280201654,0,0,0.0,0
306,1.0,2.7898625999746147,47.52634518420556,0,0,0.0,0
307,1.0,2.2780512787753406,15.133269759017203,0,0,0.0,0
308,1.0,2.987178182721885,9.75773388876064,0,0,0.0,0
309,1.0,4.174391405740501,38.81043261303029,0,0,0.0,0
310,1.0,5.045991793193671,83.36738641715176,0,0,0.0,0
311,1.0,5.850295925734818,32.08762222024754,0,0,0.0,0
312,1.0,6.985254509565717,82.48433431269441,0,0,0.0,0
313,1.0,6.529947307876693,94.79964119067978,0,0,0.0,0
314,1.0,7.869958181171969,53.207401769770755,0,0,0.0,0
315,1.0,10.141358490212992,13.654512991351194,0,0,0.0,0
316,1.0,9.98386427903573,56.23263096004361,0,0,0.0,0
317,1.0,15.96298332469198,94.23652822151088,0,0,0.0,0
318,1.0,32.08740906872342,100.56674810297167,0,0,0.0,0
319,1.0,56.19671683327614,105.33657402359638,0,0,0.0,0
320,1.0,3.313500511007138,46.72068044374465,0,0,0.0,0
321,1.0,3.0499741041339146,22.096249838827855,0,0,0.0,0
322,1.0,2.4408087717137676,19.838276873047022,0,0,0.0,0
323,1.0,1.8960267521369432,22.742253978096763,0,0,0.0,0
324,1.0,2.003503860326201,3.123915521665838,0,0,0.0,0
325,1.0,2.763156145013149,46.74046438794626,0,0,0.0,0
326,1.0,3.6000753830074594,52.21368077440084,0,0,0.0,0
327,1.0,4.1137527337549855,88.88997096980889,0,0,0.0,0
328,1.0,4.724981901913478,37.24320099295685,0,0,0.0,0
329,1.0,5.007313151787688,80.19395441620418,0,0,0.0,0
330,1.0,5.831704837068018,67.28204821735234,0,0,0.0,0
331,1.0,6.412683067914797,51.80921697201716,0,0,0.0,0
332,1.0,7.962934831597558,90.42482543927696,0,0,0.0,0
333,1.0,10.470646393100626,99.21572736968595,0,0,0.0,0
334,1.0,18.73881325283325,77.9715568864478,0,0,0.0,0
335,1.0,36.76192642324625,80.89262902913075,0,0,0.0,0
336,1.0,49.42153584695097,73.00404718206573,0,0,0.0,0
337,1.0,2.7801481514286044,26.032945814972418,0,0,0.0,0
338,1.0,2.5272093973006076,22.25909265352819,0,0,0.0,0
339,1.0,2.176701303509731,12.248867766465033,0,0,0.0,0
340,1.0,1.7262136088703686,31.555805445378624,0,0,0.0,0
341,1.0,1.7779592570806906,0.7431936233013613,0,0,0.0,0
342,1.0,2.1275401655822184,73.13604296590185,0,0,0.0,0
343,1.0,2.0536671783743556,31.429797642341985,0,0,0.0,0
344,1.0,1.7392581832326548,24.596883254474573,0,0,0.0,0
345,1.0,2.4502474214699226,28.05195276973582,0,0,0.0,0
346,1.0,2.8287072326202622,30.39298597569614,0,0,0.0,0
347,1.0,3.657780729735282,42.43579556504041,0,0,0.0,0
348,1.0,4.166490246431434,49.534200508126894,0,0,0.0,0
349,1.0,4.980250186228845,59.180536668271145,0,0,0.0,0
350,1.0,6.079681836182779,84.57494252856151,0,0,0.0,0
351,1.0,7.953020493166648,80.53904139849595,0,0,0.0,0
352,1.0,15.84115010740662,86.06259825299507,0,0,0.0,0
353,1.0,26.1964695354585,106.83927845488901,0,0,0.0,0
354,1.0,3.7157263597265855,10.399995386593407,0,0,0.0,0
355,1.0,3.265305253163297,46.168093372368375,0,0,0.0,0
356,1.0,2.3950877068477783,28.34339812839804,0,0,0.0,0
357,1.0,1.9048135104107238,3.6120474410251213,0,0,0.0,0
358,1.0,1.5248270624772724,3.7308074362675896,0,0,0.0,0
359,1.0,1.365111001246598,6.858282246937385,0,0,0.0,0
360,1.0,1.1738153915664242,50.35150930130352,0,0,0.0,0
361,1.0,0.5189414678884255,8.867452455249383,0,0,0.0,0
362,1.0,1.4956614032176527,21.90688146388835,0,0,0.0,0
363,1.0,1.4573240865065227,38.26001340875488,0,0,0.0,0
364,1.0,1.5126654428671429,47.93405190784179,0,0,0.0,0
365,1.0,2.0465838106814376,15.385032861103536,0,0,0.0,0
366,1.0,2.6385843242475056,16.80908867976563,0,0,0.0,0
367,1.0,3.8395156615302364,27.47360199274583,0,0,0.0,0
368,1.0,4.006273816248258,40.14085317063845,0,0,0.0,0
369,1.0,6.972546031626842,42.569658325322266,0,0,0.0,0
370,1.0,10.604154161220121,55.21471208402688,0,0,0.0,0
371,1.0,14.862721970038928,84.15944760412317,0,0,0.0,0
372,1.0,19.614434711166787,87.93973815373216,0,0,0.0,0
373,1.0,3.4708857963520257,21.16573990076773,0,0,0.0,0
374,1.0,2.5239351565114223,88.32006484184828,0,0,0.0,0
375,1.0,1.3818807878767891,42.04335411231689,0,0,0.0,0
376,1.0,1.1560687026678118,56.35174654734743,0,0,0.0,0
377,1.0,0.4364095956020181,26.954496829806047,0,0,0.0,0
378,1.0,0.2144119970735582,25.174637990662994,0,0,0.0,0
379,1.0,0.18487673092393878,75.88176058282572,0,0,0.0,0
380,1.0,0.2826281983529365,90.86924741673494,0,0,0.0,0
381,1.0,0.3368711961148484,45.686989298584535,0,0,0.0,0
382,1.0,0.37503701304489273,26.030548991362934,0,0,0.0,0
383,1.0,0.6458971277014817,15.503873417095685,0,0,0.0,0
384,1.0,0.7602722060257513,25.12365016738919,0,0,0.0,0
385,1.0,1.4945145193016345,3.7431319113717847,0,0,0.0,0
386,1.0,2.3320049022998828,37.56412182941357,0,0,0.0,0
387,1.0,3.778608466402153,26.201213162208735,0,0,0.0,0
388,1.0,6.167482870071908,35.750115239604604,0,0,0.0,0
389,1.0,8.255902957752486,37.985655762027626,0,0,0.0,0
390,1.0,9.526563606308855,30.76747034061647,0,0,0.0,0
391,1.0,11.158931177216449,45.76394009720469,0,0,0.0,0
392,1.0,1.1208653935846429,75.69806884683899,0,0,0.0,0
393,1.0,0.5527964126825511,53.386298631506534,0,0,0.0,0
394,1.0,0.5034144869053474,69.6296220564249,0,0,0.0,0
395,1.0,0.23063731651325498,54.555892499623496,0,0,0.0,0
396,1.0,0.14252336757901266,65.33867607570252,0,0,0.0,0
397,1.0,0.12434015507521937,85.5543258601706,0,0,0.0,0
398,1.0,0.12931342589482103,78.9765337032291,0,0,0.0,0
399,1.0,0.21859225979260302,24.72451500456853,0,0,0.0,0
400,1.0,0.2622495193599043,15.190400871039065,0,0,0.0,0
401,1.0,0.31995422026981085,60.74211328081468,0,0,0.0,0
402,1.0,0.5476209794176112,45.80860822956569,0,0,0.0,0
403,1.0,0.972246142606139,9.465531063855378,0,0,0.0,0
404,1.0,1.3772553531089167,63.71782583801775,0,0,0.0,0
405,1.0,3.0279370176821625,13.678527509180833,0,0,0.0,0
406,1.0,5.383733215180825,39.45044247728724,0,0,0.0,0
407,1.0,7.3513589655739136,26.97996210522607,0,0,0.0,0
408,1.0,0.09716110685236018,13.73196018230168,0,0,0.0,0
409,1.0,0.09386899417384996,44.61152596383363,0,0,0.0,0
410,1.0,0.09819211603308559,31.036361644659113,0,0,0.0,0
411,1.0,0.36748870157181923,34.12745166887816,0,0,0.0,0
412,1.0,0.45239841437160344,20.436151819117534,0,0,0.0,0
413,1.0,0.6438186285334553,1.4068975655578797,0,0,0.0,0
414,1.0,1.468542474975777,17.125641123924105,0,0,0.0,0
415,1.0,0.5001201269900054,5.424271529578334,0,0,0.0,0
0,1.14,20.356065450023614,14.051098132105793,0,0,0.0,0
1,1.14,27.819205728134055,26.71892568084846,0,0,0.0,0
2,1.14,50.98601107849304,40.63923735311965,0,1,0.0,1
3,1.14,40.73804912784954,32.73035944136968,0,0,0.0,0
4,1.14,56.252282514545406,82.41348374431254,1,2,0.0,3
5,1.14,76.23999187268254,74.83692278241506,1,3,0.5,6
