node_id,threshold,in_degree,out_degree,clustering,ffl
346,1.14,5,2,0.4,3
347,1.14,4,2,0.25,2
348,1.14,4,6,0.07142857142857142,7
349,1.14,7,3,0.42857142857142855,4
350,1.14,14,7,0.30994152046783624,18
351,1.14,15,8,0.2976190476190476,22
352,1.14,13,7,0.33986928104575165,18
353,1.14,11,5,0.34065934065934067,11
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,0,0,0.0,0
362,1.14,0,0,0.0,0
363,1.14,3,2,0.16666666666666666,2
364,1.14,4,3,0.25,4
365,1.14,3,0,0.5,0
366,1.14,3,0,0.3333333333333333,0
367,1.14,7,1,0.35714285714285715,0
368,1.14,14,4,0.3416666666666667,6
369,1.14,14,5,0.35294117647058826,11
370,1.14,13,4,0.3904761904761905,6
371,1.14,10,3,0.38181818181818183,4
372,1.14,8,2,0.39285714285714285,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,0,0,0.0,0
382,1.14,1,0,0.0,0
383,1.14,3,0,0.5,0
384,1.14,1,0,0.0,0
385,1.14,1,0,0.0,0
386,1.14,9,1,0.28888888888888886,1
387,1.14,9,1,0.4111111111111111,0
388,1.14,11,3,0.4015151515151515,4
389,1.14,13,2,0.40384615384615385,2
390,1.14,10,0,0.45555555555555555,0
391,1.14,7,1,0.4666666666666667,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,0,0,0.0,0
401,1.14,2,2,0.0,2
402,1.14,2,2,0.0,2
403,1.14,1,0,0.0,0
404,1.14,4,2,0.16666666666666666,2
405,1.14,9,0,0.3888888888888889,0
406,1.14,13,1,0.3939393939393939,1
407,1.14,12,0,0.42424242424242425,0
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,1,0,0.0,0
412,1.14,1,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,2
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,4,0.16666666666666666,8
5,1.5,2,5,0.2,12
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,1,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,3,1,0.0,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.3333333333333333,3
15,1.5,2,4,0.25,9
16,1.5,1,6,0.35,18
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,1,2,0.0,2
21,1.5,1,1,0.0,1
22,1.5,0,0,0.0,0
23,1.5,1,1,0.0,1
24,1.5,3,2,0.0,3
25,1.5,2,3,0.0,5
26,1.5,4,3,0.15,5
27,1.5,5,4,0.16666666666666666,9
28,1.5,4,4,0.26666666666666666,10
29,1.5,2,7,0.2857142857142857,22
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,3,0.0,5
35,1.5,2,3,0.0,4
36,1.5,1,0,0.0,0
37,1.5,1,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,2,0.0,3
40,1.5,2,2,0.5,3
41,1.5,3,4,0.1,8
42,1.5,3,6,0.14285714285714285,15
43,1.5,4,7,0.1527777777777778,19
44,1.5,4,9,0.19444444444444445,32
45,1.5,6,8,0.234375,31
46,1.5,4,5,0.375,16
47,1.5,2,1,0.0,1
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,4,0.08333333333333333,8
53,1.5,3,2,0.16666666666666666,3
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,2
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,3,0.16666666666666666,5
61,1.5,3,4,0.25,8
62,1.5,3,5,0.23333333333333334,12
63,1.5,5,5,0.30357142857142855,12
64,1.5,6,8,0.2692307692307692,30
65,1.5,6,8,0.265625,33
66,1.5,3,5,0.35714285714285715,16
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,2,0.0,3
74,1.5,1,0,0.0,0
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,3,2,0.0,3
78,1.5,4,2,0.16666666666666666,3
79,1.5,5,4,0.16666666666666666,8
80,1.5,5,5,0.17857142857142858,12
81,1.5,6,7,0.21818181818181817,20
82,1.5,6,9,0.23376623376623376,33
83,1.5,6,9,0.27631578947368424,39
84,1.5,4,6,0.4074074074074074,23
85,1.5,0,1,0.0,1
86,1.5,3,3,0.0,5
87,1.5,3,2,0.0,3
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,2,1,0.0,1
92,1.5,0,0,0.0,0
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,3,0.08333333333333333,6
97,1.5,5,4,0.14285714285714285,8
98,1.5,4,4,0.16666666666666666,8
99,1.5,6,6,0.2,16
100,1.5,7,9,0.2388888888888889,34
101,1.5,7,10,0.2669902912621359,45
102,1.5,5,6,0.37142857142857144,23
103,1.5,2,3,0.0,4
104,1.5,1,0,0.0,0
105,1.5,1,1,0.0,1
106,1.5,0,0,0.0,0
107,1.5,1,1,0.0,1
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,3,2,0.16666666666666666,3
114,1.5,5,3,0.16666666666666666,6
115,1.5,5,3,0.2,6
116,1.5,5,5,0.25,12
117,1.5,6,7,0.2909090909090909,21
118,1.5,7,11,0.2647058823529412,52
119,1.5,5,10,0.3181818181818182,51
120,1.5,1,5,0.08333333333333333,10
121,1.5,2,2,0.5,3
122,1.5,3,2,0.16666666666666666,2
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.16666666666666666,6
133,1.5,3,3,0.25,6
134,1.5,5,3,0.16666666666666666,6
135,1.5,6,5,0.19444444444444445,12
136,1.5,7,7,0.26515151515151514,21
137,1.5,8,14,0.24338624338624337,76
138,1.5,6,12,0.3135593220338983,67
139,1.5,3,8,0.44285714285714284,37
140,1.5,0,0,0.0,0
141,1.5,0,1,0.0,0
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,4,4,0.16666666666666666,10
156,1.5,7,4,0.2222222222222222,10
157,1.5,7,9,0.23076923076923078,32
158,1.5,8,10,0.28991596638655465,42
159,1.5,7,13,0.30132450331125826,69
160,1.5,4,11,0.3116883116883117,49
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,2,2,0.0,2
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,6
176,1.5,3,3,0.25,6
177,1.5,3,3,0.25,6
178,1.5,3,4,0.3,10
179,1.5,6,6,0.2,17
180,1.5,7,7,0.2727272727272727,24
181,1.5,8,8,0.3021978021978022,28
182,1.5,9,7,0.34065934065934067,24
183,1.5,5,9,0.3106060606060606,30
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,0,0.0,0
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.3333333333333333,6
199,1.5,3,3,0.25,6
200,1.5,3,3,0.25,6
201,1.5,3,5,0.23333333333333334,12
202,1.5,5,8,0.22727272727272727,31
203,1.5,8,7,0.23717948717948717,25
204,1.5,10,7,0.26666666666666666,25
205,1.5,11,6,0.3142857142857143,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,2,0.0,2
221,1.5,2,2,0.0,3
222,1.5,3,3,0.25,6
223,1.5,3,3,0.25,6
224,1.5,3,4,0.25,9
225,1.5,4,7,0.19444444444444445,20
226,1.5,5,10,0.21153846153846154,41
227,1.5,7,10,0.22857142857142856,44
228,1.5,10,8,0.24583333333333332,29
229,1.5,12,7,0.26838235294117646,21
230,1.5,3,7,0.25,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,0,0.0,0
245,1.5,2,2,0.0,3
246,1.5,3,4,0.25,10
247,1.5,3,3,0.25,5
248,1.5,3,6,0.09523809523809523,10
249,1.5,4,10,0.18181818181818182,33
250,1.5,6,10,0.23076923076923078,42
251,1.5,7,13,0.21895424836601307,64
252,1.5,8,13,0.195906432748538,59
253,1.5,9,8,0.21428571428571427,19
254,1.5,9,6,0.25,11
255,1.5,4,6,0.25,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,2,0.0,2
269,1.5,2,2,0.0,3
270,1.5,3,3,0.3333333333333333,6
271,1.5,3,2,0.3333333333333333,2
272,1.5,3,2,0.5,2
273,1.5,5,9,0.15151515151515152,24
274,1.5,6,11,0.22380952380952382,46
275,1.5,8,10,0.25,43
276,1.5,8,11,0.22794117647058823,45
277,1.5,8,4,0.2777777777777778,5
278,1.5,9,0,0.4166666666666667,0
279,1.5,6,3,0.3333333333333333,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,2,2,0.0,3
292,1.5,3,3,0.3333333333333333,6
293,1.5,2,1,0.16666666666666666,1
294,1.5,3,0,0.5,0
295,1.5,3,0,0.5,0
296,1.5,8,5,0.2818181818181818,14
297,1.5,7,11,0.25,48
298,1.5,8,11,0.2536764705882353,46
299,1.5,7,0,0.35714285714285715,0
300,1.5,6,1,0.35,1
301,1.5,6,1,0.25,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,2
311,1.5,0,1,0.0,1
312,1.5,2,3,0.16666666666666666,5
313,1.5,4,4,0.2,8
314,1.5,2,3,0.16666666666666666,5
315,1.5,1,0,0.0,0
316,1.5,4,4,0.36666666666666664,9
317,1.5,7,11,0.20416666666666666,42
318,1.5,9,13,0.21052631578947367,56
319,1.5,9,11,0.2549019607843137,44
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,1,0,0.0,0
327,1.5,2,2,0.0,2
328,1.5,2,2,0.5,2
329,1.5,3,3,0.25,4
330,1.5,2,5,0.1,7
331,1.5,2,2,0.0,3
332,1.5,4,6,0.19642857142857142,12
333,1.5,7,9,0.1978021978021978,26
334,1.5,7,9,0.26373626373626374,31
335,1.5,9,9,0.2875,30
336,1.5,7,6,0.2909090909090909,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,1,0,0.0,0
345,1.5,2,0,0.5,0
346,1.5,2,0,0.5,0
347,1.5,2,1,0.3333333333333333,0
348,1.5,3,3,0.0,3
349,1.5,5,3,0.3333333333333333,3
350,1.5,8,4,0.2777777777777778,8
351,1.5,9,7,0.25274725274725274,18
352,1.5,11,6,0.3,14
353,1.5,7,5,0.34444444444444444,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,0,0.0,0
364,1.5,3,2,0.16666666666666666,2
365,1.5,2,0,0.5,0
366,1.5,1,0,0.0,0
367,1.5,4,0,0.5,0
368,1.5,6,3,0.3333333333333333,4
369,1.5,7,4,0.3472222222222222,6
370,1.5,10,4,0.3181818181818182,6
371,1.5,9,3,0.37777777777777777,4
372,1.5,4,2,0.4166666666666667,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,0,0,0.0,0
383,1.5,1,0,0.0,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,4,1,0.5,0
388,1.5,7,2,0.40476190476190477,2
389,1.5,9,2,0.375,2
390,1.5,8,0,0.4107142857142857,0
391,1.5,5,1,0.4166666666666667,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,0,1,0.0,0
402,1.5,0,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,1,0.0,0
405,1.5,5,0,0.5,0
406,1.5,7,0,0.42857142857142855,0
407,1.5,9,0,0.3611111111111111,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
