node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,14.88358521613235,39.58823273971554,0,0,0.0,0
33,1.0,36.60629283737823,44.5199652823051,0,1,0.0,1
34,1.0,88.23406454657278,39.950560336192595,2,3,0.0,5
35,1.0,75.14668608057467,57.72944719624024,2,3,0.0,4
36,1.0,47.35677509524294,35.633754503147884,1,0,0.0,0
37,1.0,43.453528377532315,67.1790917995927,1,0,0.0,0
38,1.0,54.41049041092232,94.535320415701,2,2,0.5,3
39,1.0,82.1970164397721,98.25318890502984,3,4,0.2,9
40,1.0,115.02353955322762,99.9382782043226,4,7,0.20833333333333334,21
41,1.0,148.00649177682232,100.9395153518136,4,11,0.2532467532467532,49
42,1.0,172.82931349196824,96.56230307096786,5,12,0.2912621359223301,63
43,1.0,192.80034512391146,98.12299721183753,6,14,0.31788079470198677,90
44,1.0,206.73123583882926,105.07625353571791,7,18,0.258,122
45,1.0,192.60305218880129,96.4036187094867,8,12,0.2866666666666667,66
46,1.0,174.11499433181623,97.74488457234837,6,8,0.3203125,32
47,1.0,134.13346830231325,23.546938789067923,2,1,0.0,1
48,1.0,82.52818858685217,4.505706093804257,0,0,0.0,0
49,1.0,6.120136517279001,44.06141887916192,0,0,0.0,0
50,1.0,22.77586942580526,45.00402943495096,0,1,0.0,1
51,1.0,74.51763416717213,61.947244314856206,2,3,0.16666666666666666,6
52,1.0,91.31271573873786,64.11842668942369,2,6,0.13333333333333333,14
53,1.0,56.071432769552835,74.74883277387393,4,2,0.16666666666666666,3
54,1.0,43.87664139912424,88.73869965161546,4,1,0.16666666666666666,1
55,1.0,46.68860731659719,83.71087305622707,1,1,0.0,1
56,1.0,62.17822444023331,68.36196937883635,1,2,0.0,2
57,1.0,83.12826616797878,77.9421371421368,4,3,0.15,3
58,1.0,107.03281683526673,99.3558427979697,4,7,0.16666666666666666,16
59,1.0,127.8313637733692,95.99777466890576,5,7,0.24444444444444444,21
60,1.0,142.47018706324218,100.62924364022976,6,9,0.2662337662337662,32
61,1.0,168.75865756871684,102.52482686175577,8,11,0.27611940298507465,51
62,1.0,199.3301130620146,103.44114755689154,8,14,0.2978723404255319,84
63,1.0,217.92417779930867,90.53984710350605,8,12,0.32450331125827814,70
64,1.0,227.4026409502926,102.92581457673899,7,16,0.30528846153846156,116
65,1.0,225.28069551057612,105.13598819254986,6,16,0.2994652406417112,109
66,1.0,207.78443555090155,96.72575295824787,4,8,0.5,41
67,1.0,9.852517963335094,39.32203984572246,0,0,0.0,0
68,1.0,37.0635051860476,49.34000378761699,2,2,0.5,3
69,1.0,56.114230052923816,59.64211937009559,4,2,0.16666666666666666,3
70,1.0,62.51032316172596,77.85946148946852,3,3,0.16666666666666666,5
71,1.0,49.66933874818971,87.88539335494305,3,1,0.5,1
72,1.0,50.22105499510664,95.1565840782132,1,2,0.0,3
73,1.0,48.91565259889038,83.52308341517322,1,2,0.0,2
74,1.0,53.22170793039488,30.77791418732488,2,0,0.0,0
75,1.0,68.48121282444988,45.95756714729193,2,0,0.5,0
76,1.0,98.08242392704645,100.45809980778425,4,6,0.17857142857142858,14
77,1.0,123.88665131856325,100.72987342120567,6,6,0.2222222222222222,16
78,1.0,144.96237561430183,90.44905091513624,6,6,0.3,16
79,1.0,174.01521446643565,102.4580031725443,9,11,0.28289473684210525,51
80,1.0,209.11287459996365,99.072119586492,9,13,0.3191489361702128,74
81,1.0,231.0690419300971,103.88989313667368,9,15,0.3078602620087336,98
82,1.0,255.54392226349293,103.34544488373139,9,17,0.31386861313868614,130
83,1.0,274.0913946474588,105.60330387292751,8,19,0.3070469798657718,153
84,1.0,286.4295960911334,102.01391541206036,4,17,0.3609467455621302,126
85,1.0,13.217014872855819,32.8353047827802,1,1,0.5,1
86,1.0,59.58415210508433,60.01687858888283,3,3,0.25,5
87,1.0,74.15221898447064,47.8742609716101,4,3,0.25,4
88,1.0,60.1995104033701,84.24141513082164,5,1,0.16666666666666666,1
89,1.0,47.02040223356471,90.05007587581748,1,1,0.0,1
90,1.0,46.0199070833872,90.73377327686255,2,1,0.0,1
91,1.0,46.516536488980066,65.52164791020111,1,0,0.0,0
92,1.0,52.75027510902682,14.170395540107787,0,0,0.0,0
93,1.0,71.80800048718203,60.539107941770496,3,2,0.3333333333333333,3
94,1.0,99.18029086827224,95.53672479866232,5,4,0.23809523809523808,9
95,1.0,129.96526320904468,102.66021214250748,7,6,0.17272727272727273,15
96,1.0,148.12331231728754,98.94088919945952,8,7,0.22435897435897437,21
97,1.0,176.59204687855276,104.17488058281822,10,10,0.2679738562091503,43
98,1.0,200.40842893717075,99.21971850008836,10,10,0.3300653594771242,47
99,1.0,221.07583954773847,105.4897610465362,12,13,0.30158730158730157,78
100,1.0,259.5145207130143,105.18325045472011,11,16,0.3104026845637584,113
101,1.0,290.93656226610176,105.61869199562352,9,17,0.3357664233576642,132
102,1.0,319.7219385130366,93.31927059004221,6,13,0.3962962962962963,88
103,1.0,84.17428432274674,56.214332442173834,2,5,0.25,10
104,1.0,69.00874470406069,44.115404146836816,4,0,0.3333333333333333,0
105,1.0,43.595044746819376,62.52388489487485,0,0,0.0,0
106,1.0,39.41601055818964,42.19332864133446,0,0,0.0,0
107,1.0,41.85283015333327,73.32224310796505,1,1,0.0,1
108,1.0,45.14003975276312,39.951851345105666,0,0,0.0,0
109,1.0,53.61025089598373,30.827940166883444,0,0,0.0,0
110,1.0,73.1071559836362,59.101573888069645,3,2,0.16666666666666666,3
111,1.0,107.54986101587926,101.20084390713563,5,4,0.21428571428571427,9
112,1.0,136.24488252105436,101.31891909131095,6,6,0.16666666666666666,16
113,1.0,153.40642258628105,85.26474033523337,8,4,0.25555555555555554,10
114,1.0,186.79793149706617,98.20835668147774,10,10,0.27450980392156865,46
115,1.0,198.78873345789475,100.13234700838349,12,10,0.3,47
116,1.0,222.14889130849255,100.3821347387525,13,11,0.2987012987012987,57
117,1.0,260.7088525002502,103.11929279273527,12,15,0.3210702341137124,101
118,1.0,309.99331751919686,104.2935373183914,12,17,0.3151862464183381,127
119,1.0,355.39306839808717,102.49729320270164,8,17,0.32936507936507936,131
120,1.0,48.80693839398726,72.4075091192981,1,10,0.1388888888888889,27
121,1.0,72.42545211716778,53.05300560817108,2,4,0.16666666666666666,5
122,1.0,90.36221510462157,73.80900781983311,4,2,0.16666666666666666,2
123,1.0,41.99352884444168,71.1615366793513,1,0,0.0,0
124,1.0,35.48612200997891,36.31838189787077,0,0,0.0,0
125,1.0,39.8021503931034,14.974035590374328,0,0,0.0,0
126,1.0,43.45906698786401,48.573646606489106,0,0,0.0,0
127,1.0,46.50207666086858,6.331654082919844,0,0,0.0,0
128,1.0,58.55561409340285,75.28282590739066,1,2,0.0,3
129,1.0,82.61747247423129,98.25365572690039,2,2,0.0,3
130,1.0,110.80372920686104,101.21198413969678,5,4,0.16666666666666666,8
131,1.0,152.62089745462995,103.4326172899055,5,7,0.17777777777777778,22
132,1.0,178.27224304815545,103.31483346609181,7,9,0.22527472527472528,36
133,1.0,196.27500726628102,104.0988636183406,10,10,0.2679738562091503,48
134,1.0,222.704213627068,104.8218351945318,11,14,0.25889328063241107,84
135,1.0,248.3215960516818,103.71068556865437,14,14,0.2692307692307692,85
136,1.0,291.570585030014,104.66970936602576,15,16,0.28271604938271605,107
137,1.0,354.0203591891145,102.80176518580024,13,17,0.3098404255319149,121
138,1.0,414.6395714627677,100.58581367208237,9,17,0.33211678832116787,126
139,1.0,446.58181512085827,95.12156529111326,5,14,0.34074074074074073,90
140,1.0,43.497622743301086,31.52251770685804,0,1,0.0,1
141,1.0,73.34383148231343,32.59145082810216,2,2,0.0,2
142,1.0,64.87028295835455,59.37982020003038,3,0,0.0,0
143,1.0,39.16074720463892,71.16669207161162,0,0,0.0,0
144,1.0,33.1513114961134,85.04903096485886,0,0,0.0,0
145,1.0,38.15091091921016,82.41369705625415,0,0,0.0,0
146,1.0,43.232469072027996,39.08337318168336,0,0,0.0,0
147,1.0,42.41382902642959,4.071349283900748,0,0,0.0,0
148,1.0,48.03359625589557,35.05940061556597,0,0,0.0,0
149,1.0,65.14286738480307,93.53959206789281,2,2,0.0,3
150,1.0,89.93270414534688,83.27930028021197,2,2,0.0,3
151,1.0,121.27717273460856,101.14123315271209,4,4,0.16666666666666666,8
152,1.0,162.92279807717804,103.83861056632169,5,6,0.2361111111111111,19
153,1.0,201.5193475662655,106.65532183324137,7,10,0.22857142857142856,43
154,1.0,228.67973616105965,104.25520782524748,9,11,0.2679738562091503,57
155,1.0,267.644757913644,108.58044369300683,12,16,0.24,102
156,1.0,277.6827890602479,104.33376207434054,14,15,0.2621082621082621,93
157,1.0,312.5369096949423,103.37693317293825,16,14,0.28249336870026526,80
158,1.0,365.4839798987382,101.34802719575084,14,16,0.3071808510638298,104
159,1.0,445.01619677027776,92.14519557875695,11,19,0.2912234042553192,138
160,1.0,511.74566127390375,71.91014449298969,5,14,0.35185185185185186,82
161,1.0,13.012800870167627,63.06797317760613,0,0,0.0,0
162,1.0,30.41088750642399,38.73193110737682,0,0,0.0,0
163,1.0,70.46579380625477,55.99550068064692,1,4,0.0,5
164,1.0,57.81856718950574,76.37145312484319,2,1,0.0,1
165,1.0,36.1893917110106,84.14776532968885,0,0,0.0,0
166,1.0,30.287463389809208,51.97171517947489,0,0,0.0,0
167,1.0,34.99890226376867,97.90727493935265,0,0,0.0,0
168,1.0,39.32756867835148,93.79540807227437,1,1,0.0,1
169,1.0,41.95886648504452,75.83035335334371,0,0,0.0,0
170,1.0,44.308027146248975,61.043274344118245,0,0,0.0,0
171,1.0,53.3444134717218,51.27872555309818,0,0,0.0,0
172,1.0,70.43119817027095,84.12605454409643,2,2,0.0,3
173,1.0,98.20402746904269,92.02962341072934,2,2,0.0,3
174,1.0,134.01673608702762,102.6148907998459,3,6,0.16666666666666666,16
175,1.0,170.13224286200332,103.3582897325844,6,9,0.1987179487179487,33
176,1.0,211.3762342976905,106.18702896233634,8,12,0.1830065359477124,40
177,1.0,263.8297702550672,105.54539502870557,10,17,0.195,84
178,1.0,288.39779737861204,108.32674611445682,11,17,0.24615384615384617,110
179,1.0,293.83402028397734,105.69201620091917,14,15,0.2621082621082621,93
180,1.0,326.9842671762825,96.09213530962593,14,13,0.2966666666666667,68
181,1.0,376.8410498854308,93.21098391193725,15,14,0.29914529914529914,80
182,1.0,431.7595598104886,90.07466331757207,13,14,0.3076923076923077,79
183,1.0,490.2773534090089,87.74902007415045,7,14,0.3205882352941177,71
184,1.0,24.246709638709305,62.41698851342173,0,0,0.0,0
185,1.0,40.84672096339699,23.636933842009277,0,0,0.0,0
186,1.0,43.89984741992018,72.12661528470717,1,0,0.0,0
187,1.0,30.528361608006367,56.75708798100108,0,0,0.0,0
188,1.0,32.78766058337966,70.73326268227635,0,0,0.0,0
189,1.0,33.86759580797372,66.83542561495265,0,0,0.0,0
190,1.0,33.67901084988927,76.00732789778833,0,0,0.0,0
191,1.0,36.83881452755574,81.48528884944244,0,0,0.0,0
192,1.0,38.58994199075662,49.27761745775388,0,0,0.0,0
193,1.0,46.278326275479245,15.400952372069451,0,0,0.0,0
194,1.0,56.94135079298775,34.92136539127455,0,0,0.0,0
195,1.0,74.58661662683801,70.18306865216479,2,2,0.0,2
196,1.0,101.15933791924793,63.90806695428642,2,2,0.0,2
197,1.0,136.14245322379062,101.16277786967048,3,6,0.21428571428571427,16
198,1.0,170.48752105999293,67.37481737301373,6,3,0.2857142857142857,6
199,1.0,216.37379667615178,67.95710538872505,7,5,0.28888888888888886,10
200,1.0,255.45555845803443,82.85122218914738,10,8,0.2875,30
201,1.0,287.1466269258146,108.98644003327321,10,18,0.25076923076923074,116
202,1.0,332.2445746988124,107.39442675188222,15,21,0.22549019607843138,157
203,1.0,363.2817663619081,102.59659476375936,17,15,0.25632183908045975,99
204,1.0,412.8381358943739,98.08715894822619,16,15,0.25738916256157635,84
205,1.0,433.68109368137533,100.58181353367438,14,11,0.30237154150197626,44
206,1.0,31.55469878273687,7.704568740966307,0,0,0.0,0
207,1.0,20.3489118560198,31.72507367729795,0,0,0.0,0
208,1.0,21.211147872782018,37.99764853492401,0,0,0.0,0
209,1.0,28.866844352607576,12.541027907053891,0,0,0.0,0
210,1.0,27.378013281041678,59.15407949391888,0,0,0.0,0
211,1.0,28.579695163531863,71.42218918397516,0,0,0.0,0
212,1.0,29.605919620719668,77.48811495705388,0,0,0.0,0
213,1.0,30.98798849007607,76.57129587561236,0,0,0.0,0
214,1.0,31.486824446730388,92.00732625546269,0,0,0.0,0
215,1.0,34.32256393026192,29.670771253972728,0,0,0.0,0
216,1.0,38.547269149098746,73.65545806639643,0,0,0.0,0
217,1.0,45.17012044495455,15.683322741423714,0,0,0.0,0
218,1.0,55.41312527941621,4.663001124505689,0,0,0.0,0
219,1.0,77.55725019711866,21.84155205621377,1,0,0.0,0
220,1.0,106.69105224255493,38.11166892296335,1,0,0.0,0
221,1.0,138.8416876404535,93.73270857969491,3,5,0.23333333333333334,11
222,1.0,174.05104842581613,96.1462240080312,7,8,0.16666666666666666,23
223,1.0,203.44459328098958,47.4933349646675,8,2,0.375,3
224,1.0,247.35577890871195,108.57100768152341,11,13,0.21645021645021645,51
225,1.0,314.965800896973,110.2431771299477,12,21,0.20967741935483872,114
226,1.0,396.92505537416304,106.64524026026358,13,26,0.19894894894894896,182
227,1.0,422.6035134366165,103.28961140969444,14,19,0.23655913978494625,134
228,1.0,470.53074497434295,98.50832927621377,16,17,0.23118279569892472,95
229,1.0,458.34362338017917,82.43285683368592,15,10,0.31225296442687744,33
230,1.0,393.98150265243333,98.30692799088956,4,7,0.3472222222222222,23
231,1.0,14.888961986117126,22.33827004010004,0,0,0.0,0
232,1.0,18.125834331248942,9.805337397160507,0,0,0.0,0
233,1.0,21.649038678161745,5.402052841193253,0,0,0.0,0
234,1.0,23.893409876022428,39.23874240563891,0,0,0.0,0
235,1.0,23.358964616612475,43.771958920408835,0,0,0.0,0
236,1.0,26.526738157807813,75.24499474942859,0,0,0.0,0
237,1.0,26.643792252103907,87.94893612782163,0,0,0.0,0
238,1.0,28.583041200822862,89.06310147595609,0,0,0.0,0
239,1.0,30.845678110490876,34.00567676613141,0,0,0.0,0
240,1.0,40.16499424829019,49.988672163373835,0,0,0.0,0
241,1.0,49.38966057867417,1.2772211872284094,0,0,0.0,0
242,1.0,55.009045452431224,17.063181605504063,0,0,0.0,0
243,1.0,70.99037812774833,25.965309777191543,0,0,0.0,0
244,1.0,96.58346045572712,11.469505309237434,0,0,0.0,0
245,1.0,136.44073299806925,40.9615645883963,4,2,0.4166666666666667,3
246,1.0,176.12210373691084,101.58258146509831,6,7,0.14545454545454545,16
247,1.0,202.87299014692624,46.51333298990262,9,2,0.3194444444444444,2
248,1.0,251.22731616246023,101.74554182231009,9,13,0.21842105263157896,36
249,1.0,332.8258823849159,101.16737784848436,12,19,0.2105911330049261,84
250,1.0,388.01632704764205,62.3799041902517,12,11,0.3142857142857143,57
251,1.0,480.21608317005393,94.93302696518407,11,26,0.2235294117647059,204
252,1.0,542.0331697913158,92.29418462355629,13,22,0.21117424242424243,135
253,1.0,522.0471971382829,69.61072968585168,14,10,0.2922077922077922,28
254,1.0,474.78951779076624,88.28323690094102,11,9,0.29411764705882354,22
255,1.0,378.98962158456294,102.92538078420269,6,6,0.34444444444444444,16
256,1.0,19.899624376825777,33.49209351120945,0,0,0.0,0
257,1.0,21.0009072956107,22.420993098632355,0,0,0.0,0
258,1.0,19.38224879210128,27.84714115672609,0,0,0.0,0
259,1.0,19.73573418386814,34.679656975278995,0,0,0.0,0
260,1.0,20.321409642534793,69.86300251656307,0,0,0.0,0
261,1.0,21.23799868952483,82.93123619386232,0,0,0.0,0
262,1.0,22.635548109642965,20.400703031395203,0,0,0.0,0
263,1.0,27.74614886505475,15.969513456408304,0,0,0.0,0
264,1.0,34.17910333292718,45.15658612323072,0,0,0.0,0
265,1.0,40.43863836987976,25.68308489910282,0,0,0.0,0
266,1.0,52.31940466062798,27.197617847519886,0,0,0.0,0
267,1.0,66.81503223884425,24.281197590189795,0,0,0.0,0
268,1.0,96.11801761615696,64.62460803082388,1,2,0.0,2
269,1.0,132.33033202887867,54.80291856244263,4,2,0.3333333333333333,3
270,1.0,172.4938678653459,45.50648551264761,4,2,0.4166666666666667,3
271,1.0,198.96853754969274,12.093573855770416,5,0,0.35,0
272,1.0,232.4892522258433,35.2169489250589,9,2,0.4305555555555556,2
273,1.0,293.62741058082776,103.1098608273148,11,16,0.23333333333333334,58
274,1.0,369.3385928958646,73.64539616464951,12,13,0.30434782608695654,66
275,1.0,490.68913409593466,60.82334164127288,11,16,0.295,113
276,1.0,543.1558787712877,58.84702693462001,11,14,0.2766798418972332,69
277,1.0,496.00885646960506,43.39694663688738,14,5,0.35294117647058826,7
278,1.0,400.6172874759443,9.062995260516805,14,0,0.3901098901098901,0
279,1.0,292.59526038925605,75.91294758702014,11,3,0.4090909090909091,6
280,1.0,180.2060969086772,85.20184478312719,4,3,0.4,5
281,1.0,12.952980095747124,38.56085373861012,0,0,0.0,0
282,1.0,13.604075198945717,42.72832741641589,0,0,0.0,0
283,1.0,15.004394517450034,27.774984016818813,0,0,0.0,0
284,1.0,18.965197769393843,37.12169250930979,0,0,0.0,0
285,1.0,24.95951910093996,72.5357689771694,0,0,0.0,0
286,1.0,29.396177814408887,91.61458373829296,0,0,0.0,0
287,1.0,34.452552194828414,38.03231909645474,0,0,0.0,0
288,1.0,47.19588918909805,24.340205570391717,0,0,0.0,0
289,1.0,68.93326112591448,56.539719897900504,1,1,0.0,1
290,1.0,99.1139603623439,7.572110467516887,1,0,0.0,0
291,1.0,133.63779255783743,35.1407017277924,3,1,0.5,1
292,1.0,161.32317199298984,45.5705376118125,4,2,0.4166666666666667,3
293,1.0,181.12865420341402,6.983287134352182,1,0,0.0,0
294,1.0,223.69092709321205,11.313599445074823,6,0,0.5,0
295,1.0,262.19118854057075,3.2705052002470865,11,0,0.43636363636363634,0
296,1.0,337.57805022483836,34.76944045226107,13,3,0.4175824175824176,6
297,1.0,461.4666888645747,86.4306965748327,12,22,0.23588709677419356,140
298,1.0,496.44918681629025,82.93474030564268,11,20,0.2536945812807882,114
299,1.0,428.76655054875846,12.05027947757095,14,0,0.33516483516483514,0
300,1.0,347.51991007959657,45.372282151652065,13,1,0.38636363636363635,1
301,1.0,267.73446078408506,88.79081012835172,13,2,0.38461538461538464,3
302,1.0,213.11378901201388,95.79484581935291,9,1,0.4107142857142857,1
303,1.0,230.5812134177704,99.3746336439083,4,1,0.5,1
304,1.0,14.914819797511678,58.93737115667556,0,0,0.0,0
305,1.0,18.041902523104152,91.05592481879121,0,0,0.0,0
306,1.0,19.838242001030423,61.30927958958769,0,0,0.0,0
307,1.0,23.925987045668837,13.982720354616289,0,0,0.0,0
308,1.0,29.3253254502841,6.604819240492087,0,0,0.0,0
309,1.0,41.75289058399984,20.99589505722625,0,0,0.0,0
310,1.0,58.964834869715574,74.36648934601358,1,2,0.0,2
311,1.0,86.7645778019816,8.61204828966499,0,0,0.0,0
312,1.0,127.71938932674986,78.26365578566404,1,3,0.0,3
313,1.0,163.5641776802275,106.76080343357067,4,8,0.06666666666666667,12
314,1.0,173.2457588456189,50.192295324216936,1,3,0.5,5
315,1.0,211.74250386967893,12.456836046045149,5,0,0.5,0
316,1.0,228.6532920524764,35.73576662268598,10,2,0.45555555555555555,3
317,1.0,319.38071031782357,97.40257409360672,13,17,0.22354497354497355,65
318,1.0,432.8363713073769,102.81960362781507,13,20,0.24193548387096775,98
319,1.0,473.16592436167065,100.59221668286949,12,17,0.27492877492877493,79
320,1.0,15.021668500932039,70.33596209965415,0,0,0.0,0
321,1.0,15.783068973187062,84.66235610251137,0,0,0.0,0
322,1.0,16.665878399033012,23.84835045755335,0,0,0.0,0
323,1.0,21.444362884554874,24.457443035510888,0,0,0.0,0
324,1.0,28.241365209762556,3.1094393121489725,0,0,0.0,0
325,1.0,36.70389785214359,36.00309135868035,0,0,0.0,0
326,1.0,50.22946195893177,42.04075206323806,1,0,0.0,0
327,1.0,71.78827571725947,74.93504876555626,1,2,0.0,2
328,1.0,103.33724363859646,21.940544980931918,1,0,0.0,0
329,1.0,144.25197058964497,70.76577621623915,3,3,0.25,3
330,1.0,159.52945419836084,47.26117540390395,3,2,0.16666666666666666,2
331,1.0,175.78997701838628,51.41259782850054,4,3,0.35,4
332,1.0,213.91634001913621,60.79393979476543,10,4,0.36363636363636365,7
333,1.0,276.1568493109128,103.01011717593866,14,14,0.2353846153846154,34
334,1.0,335.90841255432974,69.4507727321736,15,10,0.3300395256916996,39
335,1.0,373.55514174114893,68.6613500767063,14,9,0.34285714285714286,30
336,1.0,342.89722426093783,55.410762546610584,13,6,0.2757352941176471,16
337,1.0,13.176009784791315,42.05470357779949,0,0,0.0,0
338,1.0,12.874554270527232,52.05091868745902,0,0,0.0,0
339,1.0,14.614749603358119,10.62458378297916,0,0,0.0,0
340,1.0,18.614312991106416,28.164923518608088,0,0,0.0,0
341,1.0,22.606882562180164,0.5849303550014737,0,0,0.0,0
342,1.0,31.15804220930847,67.61868849201012,0,0,0.0,0
343,1.0,43.101254884565,60.843327118908036,0,0,0.0,0
344,1.0,58.81229984960096,32.63346088505544,1,0,0.0,0
345,1.0,85.78493512868181,25.344045381485348,2,0,0.0,0
346,1.0,115.0687152427136,23.20010463034739,2,0,0.5,0
347,1.0,134.63678547311972,33.1660795614023,2,0,0.5,0
348,1.0,159.11354526261917,35.471884770844134,3,1,0.4166666666666667,0
349,1.0,194.22227003451002,53.70841756790294,9,3,0.3888888888888889,3
350,1.0,205.48872548989667,61.22306206704989,13,3,0.41208791208791207,4
351,1.0,227.0436826917715,81.94940007582689,15,7,0.35526315789473684,20
352,1.0,248.49647721195097,80.82354962990584,13,6,0.39338235294117646,14
353,1.0,237.26944361209877,100.73897670784208,12,5,0.32857142857142857,10
354,1.0,9.464371182233634,65.03483141352247,0,0,0.0,0
355,1.0,9.993879412041572,80.1492229094899,0,0,0.0,0
356,1.0,10.944852888606922,25.40556460427423,0,0,0.0,0
357,1.0,13.354929950691238,2.0080579334706816,0,0,0.0,0
358,1.0,15.231456306878103,2.809572955824602,0,0,0.0,0
359,1.0,18.075677982748292,6.382284271039713,0,0,0.0,0
360,1.0,27.305456957057547,58.93079810830241,0,0,0.0,0
361,1.0,38.11575954597139,12.376213238266834,0,0,0.0,0
362,1.0,51.491861184780234,21.152836572436705,0,0,0.0,0
363,1.0,73.61590063040232,34.274967248090775,0,0,0.0,0
364,1.0,104.92438292641337,40.488165210067024,2,0,0.5,0
365,1.0,121.49526774504012,9.959733230891468,0,0,0.0,0
366,1.0,134.87009729360784,13.040463532769659,3,0,0.5,0
367,1.0,180.86673895701892,29.13714470591587,7,0,0.42857142857142855,0
368,1.0,171.05346464048134,39.56653545302078,11,1,0.4393939393939394,0
369,1.0,195.63526555632674,91.98427201910485,14,5,0.3897058823529412,10
370,1.0,200.02579929959973,89.93824232542673,15,4,0.39705882352941174,6
371,1.0,194.72763028741142,103.06975277139954,12,3,0.391025641025641,3
372,1.0,208.62217412920103,97.79582050075466,8,2,0.35714285714285715,2
373,1.0,8.644552696588569,73.97773304709666,0,0,0.0,0
374,1.0,8.080485029097467,79.96484582624718,0,0,0.0,0
375,1.0,10.248860397717555,35.437528200660125,0,0,0.0,0
376,1.0,12.392002496473166,53.35591093972252,0,0,0.0,0
377,1.0,13.816043607520367,23.18249486933529,0,0,0.0,0
378,1.0,17.15602236192179,22.89392852752164,0,0,0.0,0
379,1.0,23.797479275554537,69.17712752161339,0,0,0.0,0
380,1.0,31.987002755329407,89.31095397991967,0,0,0.0,0
381,1.0,45.27437106165057,41.59158030142275,0,0,0.0,0
382,1.0,64.51542136906646,17.752972438990206,0,0,0.0,0
383,1.0,91.76602017646177,10.912941567665708,1,0,0.0,0
384,1.0,109.36875461264155,18.983469611686534,0,0,0.0,0
385,1.0,122.90902077599937,1.937228967723627,0,0,0.0,0
386,1.0,142.50120432404623,40.20592080836089,7,0,0.42857142857142855,0
387,1.0,165.4477193380169,24.97493972353977,10,0,0.45555555555555555,0
388,1.0,179.63456141400928,66.09633154407044,13,3,0.4340659340659341,3
389,1.0,172.69779527356002,64.49898195557932,15,2,0.43333333333333335,2
390,1.0,163.68203821783192,45.58318161765386,11,0,0.43636363636363634,0
391,1.0,169.55355782391078,58.824181559372214,8,0,0.375,0
392,1.0,8.19669932976046,74.88275395306407,0,0,0.0,0
393,1.0,9.562584170565572,49.37149105365344,0,0,0.0,0
394,1.0,10.021537028791256,66.3389305209208,0,0,0.0,0
395,1.0,11.046271673499689,52.171442021538596,0,0,0.0,0
396,1.0,12.911691165983536,63.301444783275684,0,0,0.0,0
397,1.0,17.120610518956326,82.45952602481515,0,0,0.0,0
398,1.0,24.37325389803897,72.14765432114478,0,0,0.0,0
399,1.0,36.549754053351336,21.89638527568927,0,0,0.0,0
400,1.0,55.83534003791429,10.641874049741213,0,0,0.0,0
401,1.0,77.58533875604131,51.408649522729974,1,0,0.0,0
402,1.0,96.05136210842335,39.89518238341088,0,0,0.0,0
403,1.0,114.99358679479067,8.622658259253427,0,0,0.0,0
404,1.0,144.67445031806105,70.25202696232537,5,2,0.4,2
405,1.0,170.97848240366176,15.024205816793117,7,0,0.40476190476190477,0
406,1.0,176.16314391740005,47.925021896232074,13,0,0.44871794871794873,0
407,1.0,169.71577697842912,46.63460284923368,16,0,0.4166666666666667,0
408,1.0,13.95664694632164,11.74321643826647,0,0,0.0,0
