node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,155.07905675860718,111.86566199950515,11,7,0.29583333333333334,23
63,1.0,132.15782678668117,93.97499615993291,12,5,0.30952380952380953,13
64,1.0,119.42111884157474,105.14525159160263,8,5,0.2727272727272727,12
65,1.0,97.1556461961281,103.62923390383281,6,3,0.30952380952380953,4
66,1.0,72.10056590092633,97.03222754655711,7,0,0.38095238095238093,0
67,1.0,149.52603424772263,55.16330292462251,4,28,0.38425925925925924,303
68,1.0,280.4336002076453,68.51709503288069,5,34,0.33634992458521873,398
69,1.0,351.8583975492545,71.97655269537718,10,30,0.2831669044222539,246
70,1.0,259.27156795639127,98.80866712808813,14,15,0.3831908831908832,77
71,1.0,182.6425357929911,112.77518797804782,17,8,0.41106719367588934,33
72,1.0,158.43962204600007,116.70993798994459,17,9,0.3532608695652174,36
73,1.0,146.12363910816796,108.33641352671118,17,9,0.32065217391304346,30
74,1.0,141.6665904931421,41.166759810751,14,2,0.44505494505494503,3
75,1.0,151.32761948574688,62.30387371834449,13,4,0.3619047619047619,9
76,1.0,169.21208880911223,115.30356304875788,11,9,0.23529411764705882,37
77,1.0,182.51374832492786,112.838961630178,8,9,0.23809523809523808,39
78,1.0,189.89461316287512,100.83865432566256,7,10,0.2619047619047619,45
79,1.0,185.2838464060387,112.63772058151199,9,10,0.23161764705882354,43
80,1.0,168.81223656792028,104.17449109044459,9,7,0.2692307692307692,24
81,1.0,148.0272215444839,107.91350436546315,10,7,0.24285714285714285,23
82,1.0,128.72656454849138,103.26020043103878,8,5,0.24545454545454545,12
83,1.0,109.75371276099577,99.74727889878636,6,3,0.2857142857142857,5
84,1.0,89.15830873420379,99.38604134168982,5,1,0.4166666666666667,1
85,1.0,205.82078888845143,58.711099566180806,5,49,0.24773071104387293,608
86,1.0,344.6099607833782,88.01416981672286,6,48,0.2344931921331316,540
87,1.0,326.7694401657618,63.25613505452238,9,20,0.37142857142857144,135
88,1.0,217.57385713344735,107.56191617105932,13,12,0.4031620553359684,62
89,1.0,167.6322666003075,113.611779348362,15,8,0.3523809523809524,29
90,1.0,150.59583816084503,116.13037977335122,11,10,0.30701754385964913,35
91,1.0,148.5522194886992,88.47443905423994,11,5,0.3131868131868132,9
92,1.0,148.16973628759544,20.984466288208754,8,0,0.44642857142857145,0
93,1.0,157.53270708295744,80.72417958088981,6,5,0.2222222222222222,14
94,1.0,171.8875336148372,111.76378020727735,6,9,0.21153846153846154,38
95,1.0,185.39772053691982,112.98786618242512,5,10,0.26282051282051283,43
96,1.0,198.72389178897353,109.01151891596953,6,9,0.28205128205128205,34
97,1.0,199.12355292543288,113.6845691643521,8,10,0.24166666666666667,40
98,1.0,187.5308240843731,105.58100518698355,9,7,0.26373626373626374,24
99,1.0,172.53811478923805,108.66289843369745,9,7,0.25274725274725274,24
100,1.0,157.36765162681667,106.43220991099952,8,6,0.24242424242424243,17
101,1.0,132.98539353380568,102.11805815779371,4,4,0.26666666666666666,8
102,1.0,111.09713477543795,88.07625119533196,4,1,0.3333333333333333,1
103,1.0,385.6764259358507,80.90121549883202,7,35,0.25994865211810014,300
104,1.0,286.2748280867307,57.719451094281,12,7,0.4007352941176471,27
105,1.0,171.819221011239,83.7156388314524,13,8,0.3654970760233918,27
106,1.0,143.81987685890095,57.24932770635979,11,3,0.36363636363636365,5
107,1.0,146.7780413025906,100.08217918096075,9,7,0.2032967032967033,16
108,1.0,149.57966936154133,56.24681345176367,6,2,0.26666666666666666,3
109,1.0,148.53393381086903,41.325148968812286,3,2,0.3333333333333333,3
110,1.0,151.91982168522512,81.03620187862246,4,4,0.13333333333333333,9
111,1.0,164.50162244602944,113.83845684994651,4,7,0.25,24
112,1.0,181.68571144487103,112.15829112308138,6,8,0.24242424242424243,29
113,1.0,185.64566843234823,94.6376343643827,6,6,0.32222222222222224,18
114,1.0,207.7553670067573,105.92051930846527,10,10,0.21241830065359477,42
115,1.0,210.56754268614992,109.16376988558017,9,9,0.24583333333333332,37
116,1.0,202.65980443940572,107.2299450605343,10,8,0.2375,32
117,1.0,198.27103163748865,106.60118693518486,9,9,0.225,39
118,1.0,178.5752813428227,104.9900050746446,6,8,0.23484848484848486,30
119,1.0,157.54956780377304,101.59214007699238,4,4,0.3,10
120,1.0,339.43135079505146,96.0976228158588,4,51,0.17429193899782136,513
121,1.0,363.2018628560741,85.07566367644803,6,35,0.21524966261808368,272
122,1.0,334.81495388230405,96.25128232948707,10,27,0.22941176470588234,163
123,1.0,207.31807987491433,89.5403821116361,14,10,0.2922077922077922,36
124,1.0,138.5791864684841,46.05705944332821,11,3,0.3181818181818182,4
125,1.0,134.06333548643943,22.32976343750617,7,0,0.40476190476190477,0
126,1.0,149.44738730830588,67.23571569093126,4,3,0.3,4
127,1.0,151.43708254733752,10.844978145276286,2,0,0.5,0
128,1.0,147.63229627050916,94.01649491653599,1,6,0.3,17
129,1.0,159.73965100844254,113.33539494818798,3,7,0.30357142857142855,24
130,1.0,166.8237200864133,113.15114674389783,5,8,0.2545454545454545,32
131,1.0,179.78801299136447,111.70622259198527,5,9,0.26515151515151514,36
132,1.0,196.94297935860249,112.93836894351757,8,9,0.23809523809523808,37
133,1.0,205.69414736097104,114.51396288945398,9,9,0.24583333333333332,39
134,1.0,232.4364269320886,110.36294336265252,9,13,0.22894736842105262,73
135,1.0,237.36261132063697,109.96802160479508,7,12,0.26838235294117646,64
136,1.0,234.76386030576936,108.9670729111078,7,12,0.2647058823529412,65
137,1.0,231.87937821626977,106.94078415016271,7,10,0.23809523809523808,41
138,1.0,220.88470541484295,104.83667798236691,5,7,0.3111111111111111,24
139,1.0,195.5347237615486,102.17894533439873,5,3,0.4,6
140,1.0,258.38119035333057,52.00905970143036,3,13,0.38461538461538464,80
141,1.0,281.16786871137884,51.170845276628654,7,9,0.38461538461538464,35
142,1.0,213.3748071534257,82.33352601150447,12,5,0.34285714285714286,14
143,1.0,184.7880696058465,93.25807965426489,13,6,0.2757352941176471,18
144,1.0,157.43565917032177,106.9572874049425,10,10,0.19934640522875818,32
145,1.0,140.3249634620328,103.80044039957012,6,9,0.19230769230769232,19
146,1.0,146.8593532945469,52.57998607958882,7,2,0.30952380952380953,2
147,1.0,154.73793743849936,5.987262945417691,5,0,0.35,0
148,1.0,146.48292114593383,46.70752319692027,4,2,0.25,3
149,1.0,151.04482234244463,110.7847794071041,2,9,0.25,35
150,1.0,161.78304934012107,98.73209686368808,5,6,0.2777777777777778,18
151,1.0,175.24139444140613,110.37195027704817,6,10,0.23626373626373626,43
152,1.0,183.41166859296973,112.32351886824512,7,10,0.22857142857142856,41
153,1.0,193.35377571356946,113.95587638978192,9,9,0.2375,38
154,1.0,190.96085535786233,110.96905911737407,8,8,0.2692307692307692,33
155,1.0,212.29895804588125,112.51874417148213,6,13,0.28308823529411764,72
156,1.0,230.71523065789754,111.80058860321645,8,13,0.260233918128655,69
157,1.0,239.8318282511225,108.8166321174265,7,13,0.2647058823529412,63
158,1.0,247.44546635859754,109.43801764868357,8,12,0.24671052631578946,51
159,1.0,256.92202127297855,105.28237984957765,7,9,0.29444444444444445,35
160,1.0,235.26034651805986,86.55018330149248,7,4,0.3055555555555556,9
161,1.0,192.47307835197975,88.20953676377233,1,13,0.2878787878787879,63
162,1.0,230.50972571415048,67.5456407854172,2,6,0.4666666666666667,20
163,1.0,240.17262812252633,98.27279135658647,6,21,0.20666666666666667,118
164,1.0,191.71333842080162,105.42177834514914,11,7,0.2791666666666667,24
165,1.0,173.31985770054774,115.59086149951342,10,8,0.22268907563025211,31
166,1.0,164.0097532105266,79.84257092858391,4,8,0.3409090909090909,30
167,1.0,152.95962330106983,124.93259487091564,9,9,0.18333333333333332,28
168,1.0,141.1953323650796,112.62863309257,6,6,0.2222222222222222,15
169,1.0,152.08991178405037,93.96171020861354,6,5,0.2222222222222222,10
170,1.0,159.2422487022555,74.23333491325324,5,4,0.21428571428571427,8
171,1.0,152.0446298676654,62.52843589313582,3,2,0.3333333333333333,3
172,1.0,150.02670921454626,100.19879946643576,4,7,0.18055555555555555,22
173,1.0,161.96994545402262,106.93647839513272,4,9,0.2818181818181818,38
174,1.0,178.80850990156293,114.11250231406437,6,10,0.25274725274725274,43
175,1.0,175.32710108230413,113.47066408267564,7,8,0.28205128205128205,30
176,1.0,179.16988155862043,113.81465623872967,8,8,0.2692307692307692,30
177,1.0,193.87238971480855,112.12332685545792,9,9,0.25416666666666665,39
178,1.0,196.38154707504813,114.44058038542178,10,10,0.24836601307189543,45
179,1.0,196.78281332757018,112.68497322744224,10,11,0.260233918128655,49
180,1.0,187.98397010371013,106.5738713337216,9,12,0.2631578947368421,49
181,1.0,193.3882600736647,103.4549629537339,10,10,0.24183006535947713,31
182,1.0,186.29960322585833,99.872545389133,10,7,0.2714285714285714,18
183,1.0,162.97287954435566,98.14219252074743,8,3,0.3611111111111111,5
184,1.0,195.1925250503366,107.94321544179562,2,10,0.3,38
185,1.0,160.042261359228,43.559590754036854,6,4,0.42592592592592593,10
186,1.0,139.39599356665232,103.24823744392334,8,6,0.27692307692307694,17
187,1.0,148.65597119821027,87.07782138476907,3,6,0.3333333333333333,22
188,1.0,155.7935079336212,99.4223416958997,4,8,0.26666666666666666,30
189,1.0,157.00176972180975,100.14251368983652,4,7,0.25,23
190,1.0,153.4828500059366,100.6921532805477,5,7,0.23333333333333334,21
191,1.0,147.59341208971458,98.29257487969136,6,5,0.2222222222222222,10
192,1.0,152.97051791499032,62.1127858120847,5,2,0.4,2
193,1.0,148.57590940792298,19.49885927827486,4,0,0.3333333333333333,0
194,1.0,142.58168700709354,43.32263848513376,2,2,0.0,3
195,1.0,144.89681491427638,82.34587796499001,3,5,0.23333333333333334,14
196,1.0,152.92285695279728,77.4181375214353,4,6,0.26785714285714285,17
197,1.0,165.8651990457309,113.40664212378748,6,10,0.24175824175824176,43
198,1.0,175.86104326008382,79.89611306107462,7,7,0.2878787878787879,24
199,1.0,184.93737678882314,79.13120201605345,9,7,0.2692307692307692,23
200,1.0,181.28502028080763,92.23544579488814,9,7,0.2802197802197802,24
201,1.0,174.04382666945693,115.04183479095548,11,8,0.23897058823529413,30
202,1.0,163.57011590170055,112.23065446903043,10,8,0.2708333333333333,27
203,1.0,144.53547896083344,110.73812870432243,10,7,0.3238095238095238,21
204,1.0,133.7790144839539,105.84360010141519,11,6,0.3238095238095238,14
205,1.0,115.33777873891434,106.72562792219452,10,4,0.3560606060606061,6
206,1.0,206.9607442424595,21.045506757315003,0,0,0.0,0
207,1.0,125.42397525438052,73.96843590207727,4,3,0.4444444444444444,6
208,1.0,105.28978591779182,82.72383100474696,5,4,0.35,8
209,1.0,99.33066938655938,26.037389534319182,4,0,0.3333333333333333,0
210,1.0,111.64676445423719,101.50860418229135,1,6,0.2,14
211,1.0,124.96863124313775,97.22868043415286,3,5,0.2,14
212,1.0,136.3902254133267,102.8140689997447,4,6,0.19642857142857142,18
213,1.0,146.25011053687348,106.82526057418055,4,6,0.25,17
214,1.0,146.86952788239506,113.91583630733241,5,7,0.2111111111111111,18
215,1.0,156.23968369172096,36.34848251282621,4,1,0.35,1
216,1.0,158.42651829550792,83.27263677693999,4,5,0.11904761904761904,6
217,1.0,153.90424674598202,18.93764770859977,2,0,0.5,0
218,1.0,136.22633891615067,5.931319842299073,1,0,0.0,0
219,1.0,133.17556017265088,27.569133728873943,1,1,0.0,1
220,1.0,141.74232206047182,51.289745833513706,3,3,0.3333333333333333,6
221,1.0,152.55571885696992,108.369367762251,5,10,0.1794871794871795,34
222,1.0,177.17549089012792,106.32939788304749,7,8,0.23076923076923078,24
223,1.0,179.65923618013514,60.85919533172642,9,4,0.3181818181818182,9
224,1.0,167.69713272839635,114.35182676252677,10,7,0.22857142857142856,24
225,1.0,167.19265718299823,113.67236466816703,9,7,0.25274725274725274,24
226,1.0,154.3803139156688,111.88552064459678,11,7,0.25833333333333336,21
227,1.0,128.50347471381082,114.63003185832257,11,7,0.2791666666666667,17
228,1.0,112.636116045931,108.49050954949425,12,5,0.3238095238095238,9
229,1.0,89.91069375536141,92.89290582037087,12,2,0.3787878787878788,2
230,1.0,66.31059140455538,99.00423074498129,7,2,0.42857142857142855,2
231,1.0,68.51886325521225,46.85955360382413,0,0,0.0,0
232,1.0,70.09200327049851,24.332032294916335,0,0,0.0,0
233,1.0,82.67339663240314,13.083408938915221,0,0,0.0,0
234,1.0,100.79301463632005,68.93205404223025,0,1,0.0,1
235,1.0,107.7740236123081,68.3790246584191,1,3,0.5,6
236,1.0,122.53042241037039,97.24721575427243,2,6,0.23333333333333334,17
237,1.0,139.4150916919964,114.11734930613352,4,6,0.23214285714285715,15
238,1.0,150.0077446474624,115.1139028600522,5,7,0.15555555555555556,15
239,1.0,151.31197753584235,37.95344660590906,3,1,0.3333333333333333,1
240,1.0,158.31546628952486,53.78797215317325,3,3,0.08333333333333333,3
241,1.0,153.33037294970683,1.2437656678657711,1,0,0.0,0
242,1.0,134.97893863786533,22.678088702316508,1,0,0.0,0
243,1.0,131.58206721684272,32.52539084675914,1,2,0.0,2
244,1.0,133.25352536169993,12.960901312299203,1,0,0.0,0
245,1.0,143.8926743115133,51.08753514081738,3,4,0.25,9
246,1.0,166.64375057877314,111.665402743888,5,9,0.17424242424242425,19
247,1.0,177.4911272247255,56.4400968945575,7,4,0.3333333333333333,7
248,1.0,177.80152128079567,108.9140371839355,9,8,0.1761904761904762,24
249,1.0,182.2342683321747,105.21062749271216,7,8,0.21794871794871795,27
250,1.0,161.84109018135968,77.2276523923936,9,4,0.2909090909090909,9
251,1.0,129.95555519319532,109.86472999079425,11,6,0.23809523809523808,11
252,1.0,107.11137492609265,108.35970458179871,12,3,0.3269230769230769,3
253,1.0,83.12263417235754,85.71814835136351,10,1,0.36363636363636365,0
254,1.0,73.76863659612766,98.13030598501307,10,1,0.36363636363636365,0
255,1.0,53.2236436179126,103.25792370864468,8,0,0.35714285714285715,0
256,1.0,72.31117785176461,64.27820640799445,0,0,0.0,0
257,1.0,83.75704865029259,44.67579265537862,0,0,0.0,0
258,1.0,91.09950056454804,41.57258401033864,0,0,0.0,0
259,1.0,93.27206717244486,47.08015912675453,0,0,0.0,0
260,1.0,111.43740726209283,97.07649587756605,2,4,0.25,10
261,1.0,132.87697025644937,109.80847273925725,2,5,0.25,10
262,1.0,138.91793745443726,27.814443580032126,1,0,0.0,0
263,1.0,140.10903307055236,18.32213606376895,0,0,0.0,0
264,1.0,150.24108872294522,51.34866891531039,3,2,0.3333333333333333,3
265,1.0,149.03125642562196,29.92459954926648,3,2,0.3333333333333333,3
266,1.0,139.22292646036843,35.75060487216727,3,2,0.16666666666666666,3
267,1.0,130.80825493728602,32.258568841386875,2,2,0.0,3
268,1.0,139.7310227565858,80.81660288303901,2,6,0.16666666666666666,15
269,1.0,153.9309666363305,67.6535892367083,3,4,0.3,9
270,1.0,170.11485890506276,62.37611407648689,6,4,0.21428571428571427,6
271,1.0,170.7580332892417,20.62148505715161,5,0,0.4,0
272,1.0,181.14876344724541,40.16154433982253,6,3,0.2857142857142857,5
273,1.0,178.67484209483632,105.57472086515317,5,8,0.2,23
274,1.0,160.9623175094978,82.30096790497147,7,6,0.23636363636363636,16
275,1.0,142.0768868913535,70.2591559005827,8,3,0.2638888888888889,4
276,1.0,107.03255194427955,69.48723426409548,5,1,0.3,0
277,1.0,74.81460999676098,48.59520591274841,4,0,0.5,0
278,1.0,51.26827496539578,9.484392977822306,5,0,0.5,0
279,1.0,29.82049457699191,69.2439197009292,3,0,0.5,0
280,1.0,23.096674582080595,63.92282699917649,0,0,0.0,0
281,1.0,103.57231384774312,69.24985896956323,0,2,0.0,1
282,1.0,114.32860089061779,59.71501693250944,1,0,0.0,0
283,1.0,129.17089001516734,38.42719337805851,1,0,0.0,0
284,1.0,134.57792529616938,50.79140488772497,3,2,0.5,3
285,1.0,139.27298744012774,89.59670844863163,4,4,0.2,9
286,1.0,155.7088844082104,103.08257627215805,4,7,0.09722222222222222,15
287,1.0,156.44781346774226,45.06101518472816,3,2,0.3333333333333333,3
288,1.0,136.65145337555327,36.03828594715774,3,2,0.16666666666666666,3
289,1.0,141.8726051267605,68.86260694080255,3,5,0.14285714285714285,10
290,1.0,148.4225995103127,13.629119759935746,3,0,0.3333333333333333,0
291,1.0,170.0589026039101,48.19145566708491,4,4,0.2,10
292,1.0,185.6094167553616,57.40326247997655,6,4,0.18518518518518517,8
293,1.0,178.063165598429,12.673461167636713,4,0,0.3333333333333333,0
294,1.0,178.29234348197423,11.067565181757393,2,0,0.5,0
295,1.0,175.4908928352966,3.3928253375209247,3,0,0.5,0
296,1.0,171.4095300581252,40.41512205877442,5,3,0.4,6
297,1.0,154.3672750685886,90.27734785438703,5,5,0.25,12
298,1.0,108.75136218394842,89.13304167519804,5,2,0.25,2
299,1.0,73.53064902742483,13.177316795162884,3,0,0.16666666666666666,0
300,1.0,53.99010116609858,44.33858234641652,0,0,0.0,0
301,1.0,36.71605545967064,78.35147342814186,0,0,0.0,0
302,1.0,43.166663483626714,78.21357421105375,0,0,0.0,0
303,1.0,98.86654658382197,87.278380667821,0,0,0.0,0
304,1.0,145.6402877271855,88.98988133990119,2,5,0.2,11
305,1.0,151.5980134591212,113.8779624168355,4,6,0.19642857142857142,14
306,1.0,146.13473801637235,74.09343043939614,4,3,0.3,4
307,1.0,144.0070115600444,18.513740229896822,3,0,0.5,0
308,1.0,137.53727017138087,9.164699831038218,1,0,0.0,0
309,1.0,134.36461445869924,31.584379381782245,1,2,0.0,3
310,1.0,156.24800474580087,94.66119122587773,3,10,0.12037037037037036,29
311,1.0,162.5601577340323,17.530261138775785,3,0,0.5,0
312,1.0,186.60936138512153,87.17291644041845,4,9,0.17272727272727273,29
313,1.0,213.35775317982745,110.06472100324154,4,17,0.1,51
314,1.0,191.45122111398496,53.14740072097298,4,5,0.2619047619047619,11
315,1.0,181.40559886392606,11.92346455262454,3,0,0.16666666666666666,0
316,1.0,178.5260103720459,45.73052017772279,1,5,0.4166666666666667,14
317,1.0,192.3568092187361,96.48162607536648,4,11,0.1794871794871795,42
318,1.0,167.14085323905093,104.27991632930869,6,7,0.21818181818181817,19
319,1.0,128.0903071811534,101.62158832579068,4,3,0.4,5
320,1.0,148.13894577793664,97.36526176029835,1,5,0.3333333333333333,13
321,1.0,157.51563275560164,100.045930852805,4,6,0.125,12
322,1.0,152.71392676464424,28.636864274199883,2,0,0.5,0
323,1.0,143.12359127154932,30.120026881749038,2,2,0.0,2
324,1.0,139.09414361520362,3.895701813969596,1,0,0.0,0
325,1.0,141.0831352056462,43.896077276055394,2,2,0.5,3
326,1.0,165.2878889890677,54.14660375379854,4,4,0.26666666666666666,10
327,1.0,190.19045494578256,92.59099761299689,4,12,0.11538461538461539,31
328,1.0,188.32240837668004,28.440228621129037,4,1,0.5,1
329,1.0,208.517255449111,80.86579312493073,4,8,0.2222222222222222,18
330,1.0,186.46677003275525,58.43182864756157,5,5,0.32142857142857145,11
331,1.0,168.07220638059943,49.590927407547134,4,5,0.2857142857142857,12
332,1.0,178.801469505139,70.36527810991205,3,7,0.17857142857142858,16
333,1.0,183.8842746428753,102.85532413230926,4,11,0.16666666666666666,32
334,1.0,157.65584343949797,72.22280778643209,5,6,0.2916666666666667,14
335,1.0,118.49456208662937,66.45925722802971,7,3,0.2857142857142857,3
336,1.0,93.61860928050704,51.13796211372817,4,0,0.5,0
337,1.0,172.04751761442782,57.47911545842754,4,3,0.35,6
338,1.0,167.55343433595556,66.11086805601377,5,4,0.21428571428571427,6
339,1.0,152.85223192659208,13.34835004266241,2,0,0.5,0
340,1.0,142.6466349067448,34.096954707877295,1,2,0.0,2
341,1.0,136.1166749579278,0.7166407920717882,1,0,0.0,0
342,1.0,152.4231070455239,79.07673696777705,1,9,0.17857142857142858,26
343,1.0,179.19164934633704,67.54280545193772,4,7,0.18055555555555555,15
344,1.0,194.0286653832566,38.35925697721799,6,3,0.2619047619047619,5
345,1.0,185.8824936197677,30.79399879285553,4,2,0.3333333333333333,3
346,1.0,171.95923155360433,26.4333255677013,5,1,0.4166666666666667,1
347,1.0,156.40585248481165,38.84116336450272,5,3,0.4,3
348,1.0,141.80370693926469,40.15281779597907,6,3,0.30952380952380953,3
349,1.0,150.69754283424842,53.53238426474432,4,4,0.23333333333333334,4
350,1.0,132.80560189036478,72.6749347299139,5,5,0.21428571428571427,9
351,1.0,111.45313826605607,75.40378743925892,5,5,0.25,8
352,1.0,88.66025437497947,70.27340767607743,6,3,0.35714285714285715,3
353,1.0,72.8543263840306,89.8015854944161,6,0,0.43333333333333335,0
354,1.0,205.65313103527635,92.62029996528348,2,5,0.4,12
355,1.0,203.680369798692,98.99505477502242,4,7,0.20833333333333334,12
356,1.0,176.13744622063166,33.69015366986126,4,0,0.4166666666666667,0
357,1.0,147.74676328933955,2.9538911867803797,3,0,0.5,0
358,1.0,132.0039662574112,3.617467853301926,1,0,0.0,0
359,1.0,130.99944448361845,7.5047701183646245,0,0,0.0,0
360,1.0,159.32468915872448,67.19235368572097,3,8,0.2714285714285714,26
361,1.0,179.77058119823224,14.754502845581465,5,0,0.35,0
362,1.0,177.5402077456367,23.625537211617967,5,1,0.3333333333333333,1
363,1.0,166.54939582827436,39.61423535819935,4,4,0.23333333333333334,6
364,1.0,149.8143346372629,45.29698401032862,4,4,0.16666666666666666,4
365,1.0,123.21351707231156,11.942469699281823,5,0,0.3,0
366,1.0,106.63893352385548,14.021956490601278,5,0,0.45,0
367,1.0,113.00449888270492,28.642834317569072,5,0,0.35,0
368,1.0,83.05519271211028,38.356994604860716,4,0,0.3333333333333333,0
369,1.0,70.78738277091917,51.56105618709402,4,3,0.2,3
370,1.0,63.2057685352341,46.89201787954807,2,0,0.5,0
371,1.0,60.61621239246593,79.08416512502639,4,0,0.5,0
372,1.0,65.83794380529726,55.22705515135697,0,0,0.0,0
373,1.0,228.5292827993629,111.70336899106083,1,11,0.2,37
374,1.0,216.41785461030594,112.37614321608899,3,7,0.25,16
375,1.0,177.01167027934972,44.70286469180675,5,2,0.35,3
376,1.0,153.74758123681707,63.934719478561746,5,3,0.16666666666666666,3
377,1.0,143.70770542736736,29.110710056901134,2,0,0.0,0
378,1.0,143.71160070236147,27.597203448528035,1,2,0.0,3
379,1.0,176.69360342262684,85.01347126112674,5,10,0.23026315789473684,41
380,1.0,205.88084427324543,102.74239906949656,4,11,0.16025641025641027,26
381,1.0,181.96164955229375,46.62721581319423,7,4,0.2638888888888889,5
382,1.0,148.1974659766643,21.992062700208322,4,0,0.16666666666666666,0
383,1.0,123.24774549273477,12.423297909610342,3,0,0.5,0
384,1.0,98.55781165845198,21.863153273319632,2,0,0.5,0
385,1.0,83.85527467458155,2.36694562934574,2,0,0.5,0
386,1.0,71.56695272698501,37.043139240619816,1,0,0.0,0
387,1.0,57.897717500644376,22.76176401447183,2,0,0.5,0
388,1.0,47.92354390192876,33.11774834445675,2,0,0.5,0
389,1.0,45.549396424840495,29.183308897246512,1,0,0.0,0
390,1.0,49.38025404637901,25.873528239634,0,0,0.0,0
391,1.0,56.6829664555837,29.133791002769392,0,0,0.0,0
392,1.0,211.41166192884398,112.17442569199322,2,6,0.3,17
