node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,216.89555716803994,55.92312925474862,13,1,0.4166666666666667,1
407,1.0,197.27525071624376,51.409800224824664,11,0,0.45454545454545453,0
408,1.0,32.080299935702875,14.130083556010792,0,0,0.0,0
409,1.0,45.75696654280761,44.05038551360946,0,0,0.0,0
410,1.0,57.51282767072594,32.34872934158886,0,0,0.0,0
411,1.0,107.98090046306916,55.784671696811564,1,0,0.0,0
412,1.0,132.23625692929318,30.393796401933454,1,0,0.0,0
413,1.0,159.52399094625585,1.5626850588359007,0,0,0.0,0
414,1.0,193.6442637814618,20.91446820518898,1,0,0.0,0
415,1.0,151.12456161232896,5.964140781111547,0,0,0.0,0
0,1.14,40.99450796563106,35.31120231379165,0,0,0.0,0
1,1.14,54.31529812083991,62.20626948952528,1,2,0.0,3
2,1.14,85.02903852977641,51.43955572242103,1,2,0.0,3
3,1.14,87.8391783243011,36.80799881774217,1,2,0.0,3
4,1.14,128.60706593431692,70.62221354470239,1,7,0.3,22
5,1.14,163.96415571848254,67.94399292877642,2,5,0.4,14
6,1.14,35.86372171434807,58.48487050623784,1,3,0.0,5
7,1.14,40.141272958129676,56.40411093180539,2,2,0.0,2
8,1.14,43.05253620614614,49.447319270021616,1,0,0.0,0
9,1.14,46.79994952569908,38.13908929142045,0,0,0.0,0
10,1.14,74.99282502194818,73.14656067999047,2,1,0.0,1
11,1.14,115.217172200634,92.9205311536692,2,2,0.0,3
12,1.14,149.5815680817638,52.056363004339644,3,2,0.16666666666666666,3
13,1.14,198.42602106311577,63.0436734864782,3,3,0.5,7
14,1.14,213.65380979219242,45.386612829230856,4,3,0.35,7
15,1.14,194.51089815837616,51.21423665327377,2,8,0.3888888888888889,33
16,1.14,170.52437271020125,56.416266019645704,2,8,0.35185185185185186,30
17,1.14,30.162575706729957,46.62917946794275,0,1,0.0,0
18,1.14,45.56540672374645,49.689685364370646,1,1,0.0,0
19,1.14,90.84267367773688,34.30279203391106,1,1,0.0,1
20,1.14,89.49064576384157,64.84468018180955,3,3,0.0,4
21,1.14,87.88527835371788,62.1674219053044,2,2,0.0,3
22,1.14,81.41151190499963,48.42120040106758,0,0,0.0,0
23,1.14,90.76694460940699,99.28896248880841,2,2,0.5,3
24,1.14,107.1436378074081,107.54327967085361,3,5,0.14285714285714285,13
25,1.14,129.79046486747822,109.97002321631557,6,5,0.17647058823529413,15
26,1.14,156.61497312689997,109.04746479021404,8,6,0.20634920634920634,20
27,1.14,173.54113683107994,108.19150152166252,8,7,0.26666666666666666,28
28,1.14,198.59802514488837,81.88957449042464,6,6,0.4418604651162791,23
29,1.14,251.6065075403888,69.28454459149283,3,8,0.3472222222222222,33
30,1.14,162.3569863867983,9.989353276442912,1,0,0.0,0
31,1.14,3.9513622201074257,35.66462832306401,0,0,0.0,0
32,1.14,25.206880926870312,40.63616931007688,0,0,0.0,0
33,1.14,51.93323424402233,45.907105151950915,1,3,0.5,6
34,1.14,119.82581884698257,40.14464110821534,2,5,0.2,11
35,1.14,100.29248863525073,62.15118288423084,4,3,0.25,4
36,1.14,61.16798897084684,42.10912811980554,3,0,0.3333333333333333,0
37,1.14,50.95874723993905,72.45334127181194,1,0,0.0,0
38,1.14,60.75409523297462,96.79793282845746,2,1,0.0,1
39,1.14,80.51096673575219,97.78360475241168,2,2,0.5,3
40,1.14,115.66061011566555,99.87075526678466,4,4,0.16666666666666666,9
41,1.14,159.40181449887316,102.43123089574887,4,8,0.2159090909090909,27
42,1.14,192.07697246297042,102.8989800313213,5,10,0.27631578947368424,46
43,1.14,227.7363149333275,101.87831302134599,5,12,0.28921568627450983,62
44,1.14,245.12751449434802,103.3277304604647,6,14,0.28,83
45,1.14,230.66814645448383,100.34433017494581,8,11,0.2932330827067669,57
46,1.14,212.32074603579377,102.69792542113215,6,9,0.28289473684210525,40
47,1.14,171.26500210915728,38.7837435909363,3,3,0.5,7
48,1.14,116.15486709534338,6.814308072541679,0,0,0.0,0
49,1.14,7.942023682153995,46.56183816216071,0,0,0.0,0
50,1.14,31.11115390733896,45.97515400801817,0,1,0.0,1
51,1.14,95.90375014699148,60.96114514702379,2,4,0.16666666666666666,9
52,1.14,125.25249297194834,66.50599598110145,2,9,0.09722222222222222,21
53,1.14,83.60478191074989,78.57698188949279,4,2,0.25,3
54,1.14,66.91820412444214,87.01755990519682,5,1,0.3333333333333333,1
55,1.14,64.43452144660273,85.80932443465153,2,1,0.0,1
56,1.14,75.99179404303365,79.55750395698902,1,2,0.0,2
57,1.14,90.39150178372776,87.66010820885629,1,3,0.0,4
58,1.14,110.41927965921528,97.98735133113829,4,3,0.15,5
59,1.14,135.02758253851522,95.13163572054395,4,5,0.21428571428571427,12
60,1.14,171.81093744559874,101.91671973580786,4,7,0.2916666666666667,22
61,1.14,208.42039460037353,103.15815645861893,5,11,0.29444444444444445,51
62,1.14,242.2249263292153,104.37803882879494,7,13,0.2781456953642384,73
63,1.14,263.5697593968198,90.09904453780656,7,10,0.3300970873786408,50
64,1.14,288.94200247134467,102.55782254558308,8,13,0.28106508875739644,79
65,1.14,300.3602104374542,103.6160488816867,6,13,0.3246268656716418,82
66,1.14,273.79489874760856,99.59218151878281,6,7,0.3867924528301887,33
67,1.14,11.050234405776663,39.00453968277112,0,0,0.0,0
68,1.14,48.19200474604418,51.459984231074,2,2,0.5,3
69,1.14,78.483676225897,62.5403740723154,4,2,0.16666666666666666,3
70,1.14,81.35586883095908,80.59176162229349,4,3,0.15,5
71,1.14,67.17585462408043,86.85043402028863,3,1,0.5,1
72,1.14,64.36719662591226,91.36055476221372,1,1,0.0,1
73,1.14,64.97575243364464,92.6979166127695,1,2,0.0,3
74,1.14,71.48207943918429,43.28541594920683,2,0,0.0,0
75,1.14,87.85266524325205,67.30433491842801,3,1,0.0,1
76,1.14,114.13320337709227,100.50398831087276,4,3,0.15,5
77,1.14,148.73149442323486,101.1560386431415,5,5,0.21428571428571427,11
78,1.14,192.10925601072188,92.31008729571968,6,7,0.2636363636363636,21
79,1.14,228.5761955155981,102.32423715493341,7,12,0.2647058823529412,58
80,1.14,262.88483712762303,98.68031242179875,8,12,0.29411764705882354,64
81,1.14,296.7281898935215,102.68874568950795,8,15,0.28708133971291866,96
82,1.14,325.56312275521555,102.56019947049006,9,14,0.3004807692307692,90
83,1.14,360.1465674810042,103.32498929382098,8,16,0.314410480349345,119
84,1.14,364.9157381875365,101.71577929749353,5,13,0.3813559322033898,87
85,1.14,16.502299303251924,32.34368332349572,0,1,0.0,1
86,1.14,74.55525779175363,61.79667680475044,3,3,0.16666666666666666,5
87,1.14,91.75537352375143,51.41929994027912,4,3,0.25,4
88,1.14,71.1748853827212,83.48580976499989,5,1,0.16666666666666666,1
89,1.14,59.330879033494824,88.39516384706208,1,1,0.0,1
90,1.14,59.02954379585711,92.73093238626184,1,1,0.0,1
91,1.14,64.88919112667716,80.42999700128264,2,1,0.0,1
92,1.14,74.86059931204001,27.712900849746568,0,0,0.0,0
93,1.14,94.47046330365222,84.83411195576696,2,2,0.0,3
94,1.14,122.13648564127791,99.96826572377081,3,4,0.1,8
95,1.14,151.84511575447561,103.91672520051948,6,4,0.21428571428571427,8
96,1.14,191.73742843885046,100.50421364915807,6,8,0.25757575757575757,27
97,1.14,231.70290945101783,106.08916899983163,9,11,0.2549019607843137,49
98,1.14,265.47248109114247,100.80031089619693,10,11,0.28654970760233917,55
99,1.14,308.06615993149103,105.09340134325784,9,14,0.3014354066985646,84
100,1.14,354.27870365698783,102.43028149445308,11,15,0.28832116788321166,101
101,1.14,395.18086572272904,102.27786945935804,9,17,0.3193430656934307,131
102,1.14,395.93209068265844,90.63563613495418,7,13,0.4205298013245033,91
103,1.14,117.89481756184557,53.37258430702151,2,6,0.23333333333333334,13
104,1.14,91.64980071799634,50.58159829298865,5,0,0.35,0
105,1.14,58.54209783260575,77.5942836729263,1,1,0.0,1
106,1.14,56.15912526744307,53.80280064231072,0,0,0.0,0
107,1.14,63.045112587772536,90.01571932157634,1,1,0.0,1
108,1.14,69.8228485096615,59.83303102528412,0,0,0.0,0
109,1.14,78.03538649578236,47.82074902555649,0,0,0.0,0
110,1.14,97.70875382225617,91.57351389689546,3,2,0.0,3
111,1.14,127.24723246115299,102.23424637954363,3,2,0.16666666666666666,3
112,1.14,154.46715694794233,103.33959928562122,5,5,0.17857142857142858,11
113,1.14,178.95928451686143,92.456358870787,7,4,0.3333333333333333,9
114,1.14,232.73511402420894,101.12891942578169,9,10,0.2757352941176471,42
115,1.14,270.8315780616385,103.15079071957342,9,10,0.3088235294117647,46
116,1.14,317.00919505706906,102.79493518667746,12,14,0.2644927536231884,81
117,1.14,375.0034392977539,102.97950670248608,10,17,0.2993311036789298,122
118,1.14,433.9986353705351,100.66215852133858,11,19,0.3071808510638298,157
119,1.14,453.86527486547874,98.50315439261051,9,18,0.35185185185185186,148
120,1.14,69.7671194781711,73.09328005796537,1,10,0.1527777777777778,29
121,1.14,107.2207638211891,53.1013094480257,2,5,0.25,9
122,1.14,133.9539757965872,67.70499215591022,4,4,0.23333333333333334,4
123,1.14,64.59846784015224,74.85274437434127,3,0,0.3333333333333333,0
124,1.14,55.05170310465794,44.834477623756364,0,0,0.0,0
125,1.14,61.06253691694084,25.42291460906609,0,0,0.0,0
126,1.14,64.96655782062214,68.22481392589373,0,0,0.0,0
127,1.14,70.21023666237886,20.08836528711694,0,0,0.0,0
128,1.14,85.91689543427916,94.00835148574885,1,2,0.0,3
129,1.14,107.4257267090413,100.41296856598673,2,2,0.0,3
130,1.14,136.84259224569925,103.50054872045503,4,2,0.08333333333333333,3
131,1.14,163.3085709318882,104.726829020036,5,5,0.16071428571428573,11
132,1.14,178.51275179461248,105.45126995014638,8,7,0.21794871794871795,22
133,1.14,216.80733715257173,105.77152767295065,8,10,0.2833333333333333,42
134,1.14,276.40090013121045,107.17412295762823,12,12,0.2554112554112554,59
135,1.14,327.80328749934944,105.43963531901417,11,15,0.26992753623188404,91
136,1.14,379.30974923883264,104.3549649714394,12,16,0.2932098765432099,107
137,1.14,436.7316655050887,100.17381215003763,13,18,0.30198019801980197,138
138,1.14,491.3693874597368,95.40075713513207,9,18,0.3602693602693603,147
139,1.14,505.5121584667028,92.80737014787678,6,13,0.3805970149253731,80
140,1.14,67.45796837115928,38.064038500741916,0,1,0.0,1
141,1.14,115.12147284799634,34.40651463443285,2,2,0.0,3
142,1.14,104.63741781274685,60.509962337074946,5,2,0.1,2
143,1.14,64.0871421026912,76.14207990030386,3,0,0.16666666666666666,0
144,1.14,52.38524985797674,90.8569274166285,0,0,0.0,0
145,1.14,57.49330846399205,91.41719161998475,1,1,0.0,1
146,1.14,59.56680100287095,50.73918277302813,0,0,0.0,0
147,1.14,61.65543431429008,7.95849617778674,0,0,0.0,0
148,1.14,72.10313952895724,51.299754849526565,0,0,0.0,0
149,1.14,90.4775769564111,97.97010020126687,2,2,0.0,3
150,1.14,110.01104024663428,99.73338962659565,2,2,0.0,3
151,1.14,138.29297064343447,103.28936457646792,3,3,0.08333333333333333,6
152,1.14,169.68105906724122,105.46102537515138,4,5,0.16666666666666666,11
153,1.14,202.8087352502131,106.267729108419,8,10,0.17916666666666667,36
154,1.14,227.64247935966964,105.62234226516533,10,9,0.2536764705882353,35
155,1.14,282.596064276954,107.31922747547138,12,13,0.24110671936758893,64
156,1.14,332.30307019750666,106.44500241806762,12,15,0.265,88
157,1.14,377.98445778434746,107.81611544822226,13,16,0.28285714285714286,101
158,1.14,405.67376094794724,105.22602318244547,14,16,0.31382978723404253,108
159,1.14,485.2451307166398,97.9805604631765,12,17,0.3137535816618911,119
160,1.14,560.585007307643,87.6045266789431,6,13,0.3843283582089552,78
161,1.14,22.817228905121215,65.83020187001613,0,0,0.0,0
162,1.14,49.89710409241533,45.97615357868267,0,0,0.0,0
163,1.14,111.37617827997623,55.33591989256027,1,5,0.16666666666666666,9
164,1.14,101.86595514028744,75.49094844959762,2,2,0.5,2
165,1.14,63.51145848554256,86.17963350312942,2,0,0.5,0
166,1.14,49.408701958647,54.25742733045466,0,0,0.0,0
167,1.14,52.74845833281318,98.84168225195026,1,1,0.0,1
168,1.14,53.959812370007604,96.76801690802891,1,1,0.0,1
169,1.14,53.03756896716485,81.7580940204733,0,0,0.0,0
170,1.14,57.94237559691476,64.82002245813909,0,0,0.0,0
171,1.14,73.5537085358278,67.39466460480418,1,1,0.0,1
172,1.14,91.72118237187863,95.89011658214012,2,2,0.0,3
173,1.14,116.07116238776138,101.67077210680861,2,2,0.0,3
174,1.14,143.0066895536643,103.83862474344889,3,3,0.16666666666666666,6
175,1.14,179.88384394495037,105.64675501629004,5,6,0.18055555555555555,16
176,1.14,216.7532960072464,107.2680718318147,6,10,0.19230769230769232,34
177,1.14,255.38709828648888,107.49957044590002,8,11,0.22426470588235295,45
178,1.14,288.64813256891335,107.92737570807317,10,12,0.24473684210526317,56
179,1.14,336.1943326033279,107.57008236483671,12,12,0.2727272727272727,59
180,1.14,378.13923173040627,105.85159113239071,12,12,0.30952380952380953,59
181,1.14,404.4222943397365,104.03688047197294,15,13,0.32407407407407407,72
182,1.14,437.1201293135505,92.68670859000443,14,13,0.3288590604026846,74
183,1.14,498.150929268285,90.71251449781914,7,12,0.34074074074074073,57
184,1.14,37.23563520932423,63.91400196546541,0,0,0.0,0
185,1.14,65.3887989618442,27.08940331876667,0,0,0.0,0
186,1.14,79.27790370363103,72.3035123625986,0,0,0.0,0
187,1.14,59.87765621691152,60.9339481008684,0,0,0.0,0
188,1.14,51.85947284654404,71.00741391406078,0,0,0.0,0
189,1.14,50.674247844304645,69.83305298567429,0,0,0.0,0
190,1.14,49.39427540333521,78.30624706564306,0,0,0.0,0
191,1.14,45.25066281215862,90.0774003176997,0,0,0.0,0
192,1.14,46.144070778358454,60.60238320273258,0,0,0.0,0
193,1.14,55.70270639780021,20.961788307366415,0,0,0.0,0
194,1.14,69.37072037118314,50.20650150992223,0,0,0.0,0
195,1.14,87.31541357667234,82.90286494580626,2,2,0.0,2
196,1.14,118.99912989424926,85.0006261180411,2,2,0.0,3
197,1.14,151.64045570503438,106.33039603466031,4,5,0.11904761904761904,11
198,1.14,192.90137053517682,94.98960523162378,5,4,0.21428571428571427,9
199,1.14,235.3203708006029,93.1226250950296,7,7,0.22727272727272727,19
200,1.14,255.00517853644163,94.98642543183027,10,7,0.2523809523809524,23
201,1.14,286.6256621673466,108.6450902362292,10,12,0.25,55
202,1.14,356.2858507204683,109.58551441915228,14,14,0.24,81
203,1.14,394.01822721896474,107.42505913127475,15,12,0.275,63
204,1.14,417.9266277687933,103.20247771805354,15,12,0.305,60
205,1.14,422.47913509491514,102.12988617016686,15,11,0.31521739130434784,47
206,1.14,35.30726008303985,9.669690057044848,0,0,0.0,0
207,1.14,31.99330052524513,40.615137418293195,0,0,0.0,0
208,1.14,37.04197203391233,45.69291532755856,0,0,0.0,0
209,1.14,54.87447971470558,19.24453518608328,0,0,0.0,0
210,1.14,48.29984484668413,66.18459352138069,0,0,0.0,0
211,1.14,50.521440034758506,78.83562992712446,0,0,0.0,0
212,1.14,47.69532954652807,85.3069762714195,0,0,0.0,0
213,1.14,45.50300529327071,76.42267402071528,0,0,0.0,0
214,1.14,41.78584945946428,96.56145880511882,0,0,0.0,0
215,1.14,38.32019253331371,34.079631186102496,0,0,0.0,0
216,1.14,43.513962644524845,84.15458113175578,0,0,0.0,0
217,1.14,50.62395036043948,26.635620226920025,0,0,0.0,0
218,1.14,65.48425984106849,7.959981993436908,0,0,0.0,0
219,1.14,87.55109730301712,32.881005027737665,1,0,0.0,0
220,1.14,126.64579299507037,73.34183431957536,3,2,0.0,2
221,1.14,157.84176557912102,107.1450389599327,4,4,0.16666666666666666,9
222,1.14,197.57829991432342,102.91424719865296,6,7,0.15454545454545454,18
223,1.14,229.84937991597303,77.84132741726934,5,4,0.30952380952380953,9
224,1.14,257.94037788945116,110.14757016478005,10,11,0.19005847953216373,38
225,1.14,322.0135238227512,109.62388973663087,10,15,0.21739130434782608,78
226,1.14,391.28157653094144,108.9334542752218,12,14,0.2536231884057971,83
227,1.14,415.8360922431024,107.13788511639055,14,16,0.23809523809523808,99
228,1.14,451.7880730994298,106.75088762419563,17,13,0.26587301587301587,61
229,1.14,433.0949450937606,103.1789051666129,15,10,0.30632411067193677,33
230,1.14,374.3042251469925,96.21196613577649,4,8,0.3333333333333333,29
231,1.14,31.33991170181739,24.890902884273004,0,0,0.0,0
232,1.14,33.02961591822461,12.28776451656556,0,0,0.0,0
233,1.14,39.9146249041256,6.44739212153698,0,0,0.0,0
234,1.14,46.49961310487503,54.029772969846896,0,0,0.0,0
235,1.14,43.037001929834084,59.001913677197194,0,0,0.0,0
236,1.14,39.08012116343128,81.9678471103114,0,0,0.0,0
237,1.14,37.20156380616627,93.39988819287541,0,0,0.0,0
238,1.14,33.99275202757009,94.67525185731449,0,0,0.0,0
239,1.14,33.78118611958509,34.31692832623492,0,0,0.0,0
240,1.14,41.70408126835086,51.2566917762056,0,0,0.0,0
241,1.14,56.09943377011746,1.4884012056788136,0,0,0.0,0
242,1.14,69.201181141622,30.424357498511487,0,0,0.0,0
243,1.14,92.72427786165959,40.94933740396455,0,0,0.0,0
244,1.14,120.80788939712569,15.807678881059129,1,0,0.0,0
245,1.14,161.229599568324,67.50238809366138,4,2,0.25,3
246,1.14,204.64964981499523,108.24423835980318,5,9,0.12121212121212122,24
247,1.14,224.3912545594242,70.4846103159503,6,3,0.3333333333333333,5
248,1.14,257.78670144075545,108.31468734027108,8,11,0.16911764705882354,29
249,1.14,327.2593584755963,110.03259587082768,9,14,0.2119047619047619,61
250,1.14,372.03316648143084,89.00556284674273,11,12,0.2785714285714286,62
251,1.14,447.6706862686539,105.16211988351081,12,18,0.22486772486772486,114
252,1.14,493.5660604451241,105.11252382785429,14,15,0.23504273504273504,71
253,1.14,464.5784409316821,101.83031066811134,14,9,0.30952380952380953,23
254,1.14,425.0653034403685,98.92627342214637,12,7,0.33455882352941174,18
255,1.14,338.8528266232167,94.25300816365052,6,6,0.3333333333333333,16
256,1.14,39.51439300051485,40.44578554407229,0,0,0.0,0
257,1.14,44.19843437325684,35.31205328247442,0,0,0.0,0
258,1.14,42.030133083029426,36.49980582970796,0,0,0.0,0
259,1.14,37.1380875323117,46.64347794839989,0,0,0.0,0
260,1.14,33.68112117414565,79.53125532476693,0,0,0.0,0
261,1.14,31.32507311709115,86.71042025604945,0,0,0.0,0
262,1.14,28.58329259078335,22.389596424252527,0,0,0.0,0
263,1.14,33.10794615564282,17.369529075216413,0,0,0.0,0
264,1.14,40.081573729013925,47.44890243466948,0,0,0.0,0
265,1.14,50.72219702553515,34.55611894837259,0,0,0.0,0
266,1.14,68.91780032877118,50.634777958132,0,0,0.0,0
267,1.14,95.56979249514751,55.15166881774619,1,1,0.0,1
268,1.14,128.88070064549413,87.2812315518242,1,3,0.0,4
269,1.14,161.08984153993205,78.52337061975288,4,3,0.15,6
270,1.14,197.2140886969199,84.3926339897869,3,5,0.3,11
271,1.14,213.85431836052044,45.450346964277976,7,2,0.30952380952380953,2
272,1.14,242.0854076686854,52.33504810340432,5,3,0.36666666666666664,3
273,1.14,280.31382441254846,110.89736870185038,9,11,0.22549019607843138,35
274,1.14,346.2056102371384,96.10989059109286,11,12,0.26904761904761904,60
275,1.14,447.40992228606865,74.50620907396261,12,12,0.2813852813852814,67
276,1.14,489.3929813738454,73.07990500744964,12,11,0.2761904761904762,46
277,1.14,443.4175493876952,56.55951557671587,17,5,0.31842105263157894,7
278,1.14,372.2616733522145,13.73075904281492,15,0,0.3952380952380952,0
279,1.14,276.84507210020735,71.40365837282198,11,3,0.3939393939393939,6
280,1.14,167.79159150825467,79.58402670663418,3,3,0.4166666666666667,5
281,1.14,35.314103753638776,44.1553284682665,0,0,0.0,0
282,1.14,29.593214453306302,45.95393375662137,0,0,0.0,0
283,1.14,26.885562147847658,31.619449474799723,0,0,0.0,0
284,1.14,30.328346114226495,43.94559138635565,0,0,0.0,0
285,1.14,34.34514437917018,78.16055518299956,0,0,0.0,0
286,1.14,41.470306859566364,96.73955236825726,0,0,0.0,0
287,1.14,50.522208870708766,52.68610221960202,0,0,0.0,0
288,1.14,67.00322350854493,61.62108207275176,0,0,0.0,0
289,1.14,94.81087369701156,84.31676908963928,1,2,0.0,3
290,1.14,122.50075349267031,31.975177956402597,1,0,0.0,0
291,1.14,155.58893103500537,72.93669205765057,2,3,0.3333333333333333,5
292,1.14,171.71251334747055,77.1689843596373,4,3,0.4,6
293,1.14,189.92676500701617,31.876918106880765,5,0,0.25,0
294,1.14,229.0204450031513,12.226269702998293,4,0,0.5,0
295,1.14,257.2857153485094,6.70315500935898,7,0,0.4523809523809524,0
296,1.14,326.51658801910065,59.26535531474995,10,6,0.3516483516483517,19
297,1.14,421.63243009106486,93.31066616828025,9,15,0.27705627705627706,91
298,1.14,465.0154579722755,90.14145996760506,10,16,0.23731884057971014,79
299,1.14,415.91422169503926,17.18316444714638,11,0,0.33636363636363636,0
300,1.14,357.08674196986635,53.82720787120366,12,1,0.4,1
301,1.14,273.14563179172393,82.38009803333036,10,2,0.35555555555555557,3
302,1.14,199.3897846930404,88.96344036060839,8,1,0.40476190476190477,1
303,1.14,204.69136096264612,96.55712933311021,4,1,0.5,1
304,1.14,29.124266665350156,66.71566056233192,0,0,0.0,0
305,1.14,31.148364438767782,98.35751525326323,0,0,0.0,0
306,1.14,34.64309354067106,67.82686695978833,0,0,0.0,0
307,1.14,38.884549736416304,21.914812353594233,0,0,0.0,0
308,1.14,48.493058982676565,11.639058853849141,0,0,0.0,0
309,1.14,61.65471635625483,49.66953148509854,0,0,0.0,0
310,1.14,86.67664815789853,94.1616151141416,2,2,0.0,3
311,1.14,106.09939215148582,48.339849968348936,2,1,0.0,1
312,1.14,137.86232156968737,99.8661630388191,3,5,0.1,7
313,1.14,165.47642027569796,108.99284278300671,4,6,0.17857142857142858,14
314,1.14,169.61392832944043,63.13537438566743,2,2,0.0,3
315,1.14,204.90914782459419,13.960737507381019,3,0,0.5,0
316,1.14,233.90337818873684,68.97679889542734,7,3,0.39285714285714285,6
317,1.14,318.0993719152023,106.31355814569959,9,12,0.2631578947368421,57
318,1.14,410.9626948317628,106.45046260949854,11,19,0.20899470899470898,96
319,1.14,459.4599335398413,104.45517303792458,11,17,0.23076923076923078,79
320,1.14,28.94173526357961,78.47215681664169,0,0,0.0,0
321,1.14,29.90911580920042,92.18154481359218,0,0,0.0,0
322,1.14,30.816673377407383,28.07861635890984,0,0,0.0,0
323,1.14,36.830560337085025,32.135573431512995,0,0,0.0,0
324,1.14,42.05992193320241,5.52104556053311,0,0,0.0,0
325,1.14,54.48286120098919,57.966294346055335,0,0,0.0,0
326,1.14,73.8090216318511,61.995855770126624,2,2,0.0,2
327,1.14,90.10626865658602,101.45378506907072,1,3,0.0,3
328,1.14,115.11561688801967,52.80972384465232,2,1,0.3333333333333333,0
329,1.14,156.9102361149492,95.39638895968804,6,4,0.16071428571428573,6
330,1.14,169.945745531292,82.79573252518696,3,4,0.1,7
331,1.14,178.2399374714424,55.210954527842695,3,2,0.3333333333333333,3
332,1.14,232.1071113228819,93.42197340870369,6,7,0.22727272727272727,15
333,1.14,302.9888797643253,110.3491558477709,11,9,0.26143790849673204,29
334,1.14,348.5298789946759,90.1169031709673,14,10,0.2813852813852814,38
335,1.14,388.47560200390654,90.10971279703566,12,9,0.30701754385964913,30
336,1.14,366.4122272850847,77.66125823872862,11,6,0.2619047619047619,17
337,1.14,30.21568767394933,51.7884722177122,0,0,0.0,0
338,1.14,29.869506741111696,57.24780022166128,0,0,0.0,0
339,1.14,30.20541074655746,13.092127717625381,0,0,0.0,0
340,1.14,30.947709649706596,31.48161927505524,0,0,0.0,0
341,1.14,34.733783556514325,0.9087781101256295,0,0,0.0,0
342,1.14,44.98242653384529,82.90189237782249,0,0,0.0,0
343,1.14,59.0889150322435,83.86047648286689,1,1,0.0,0
344,1.14,78.96749297499343,57.54629533085911,1,0,0.0,0
345,1.14,101.13178742876359,49.942980655362106,2,0,0.5,0
346,1.14,127.82479496087619,38.65022929399706,2,0,0.5,0
347,1.14,150.58893026118676,49.046439740548664,4,2,0.25,2
348,1.14,178.88533391641755,63.91648468769746,4,3,0.05,3
349,1.14,231.5150184267991,57.58255618585096,6,3,0.3333333333333333,3
350,1.14,245.8681497839168,95.73259744542258,13,7,0.2549019607843137,16
351,1.14,257.71487640242975,108.1485600225408,14,7,0.2982456140350877,19
352,1.14,277.2134985000745,106.09318094244954,12,6,0.3458333333333333,14
353,1.14,285.4388244718804,110.04453012191951,10,5,0.28846153846153844,11
354,1.14,29.682224873926796,73.2602572334967,0,0,0.0,0
355,1.14,30.83790152372558,93.79311403561948,0,0,0.0,0
356,1.14,27.648570438422887,29.6189285236647,0,0,0.0,0
357,1.14,25.693292457639153,4.575886290157905,0,0,0.0,0
358,1.14,25.813215329937012,4.091348235305588,0,0,0.0,0
359,1.14,30.75969939436932,6.818882050343611,0,0,0.0,0
360,1.14,38.245773361577655,64.98678938650205,0,0,0.0,0
361,1.14,50.13738444951472,23.433369412307087,1,0,0.0,0
362,1.14,68.81835987352275,40.908427969350456,1,0,0.0,0
363,1.14,89.37031230651259,61.78647166658889,1,0,0.0,0
364,1.14,114.15703571071684,64.4221350198941,3,2,0.16666666666666666,2
365,1.14,133.11506370033942,23.30196414094816,2,0,0.5,0
366,1.14,156.08352828709752,22.27045230156256,1,0,0.0,0
367,1.14,222.77543556987186,31.340322272451477,4,0,0.5,0
368,1.14,210.76410429260875,68.78377324724796,8,3,0.3611111111111111,4
369,1.14,220.94428516553285,102.39414255235008,13,5,0.3125,9
370,1.14,221.91477694801134,98.30235391986481,13,4,0.35714285714285715,6
371,1.14,228.38838940565932,101.91795617897957,10,3,0.35454545454545455,4
372,1.14,240.9842057181033,96.88761324103609,5,2,0.45,3
373,1.14,28.081973517854845,83.5279043355459,0,0,0.0,0
374,1.14,24.572906521296115,82.60759542173751,0,0,0.0,0
375,1.14,22.428802206312643,43.770258778885335,0,0,0.0,0
376,1.14,20.9477229805435,57.72679147389344,0,0,0.0,0
377,1.14,24.480662866617724,29.30134385363535,0,0,0.0,0
378,1.14,31.852402246212762,28.04483241652759,0,0,0.0,0
379,1.14,37.64118782551145,84.29909507214028,0,0,0.0,0
380,1.14,47.08544969270353,99.07717415956637,0,0,0.0,0
381,1.14,64.81816930868722,64.0850841907144,0,0,0.0,0
382,1.14,83.79688527616254,49.00273198813838,0,0,0.0,0
383,1.14,102.30995944778445,26.997709330725083,1,0,0.0,0
384,1.14,122.89101230126427,31.8348990383077,0,0,0.0,0
385,1.14,153.239945462039,6.177105245582998,1,0,0.0,0
386,1.14,181.42062377050837,41.835230604986506,2,1,0.16666666666666666,1
387,1.14,209.86331274508305,42.61841183578273,6,1,0.40476190476190477,0
388,1.14,208.5068892424585,69.64520271912416,10,2,0.4111111111111111,2
389,1.14,196.10623933951533,67.03195406069379,11,2,0.44545454545454544,2
390,1.14,186.91991171970406,44.91029607482498,8,0,0.4107142857142857,0
391,1.14,195.22261594849851,74.64373177895882,6,1,0.45,1
392,1.14,18.898724805042615,80.17108802575677,0,0,0.0,0
393,1.14,17.26781992631306,55.032662833723236,0,0,0.0,0
394,1.14,18.054240187035326,72.60269931987126,0,0,0.0,0
395,1.14,22.638308003934117,56.89092063959982,0,0,0.0,0
396,1.14,30.183519655072526,70.0413437797289,0,0,0.0,0
397,1.14,35.42845177230348,95.16398060433688,0,0,0.0,0
398,1.14,46.23110221180223,89.74754615068949,0,0,0.0,0
399,1.14,58.98050523932802,29.432614601086055,0,0,0.0,0
400,1.14,76.51933595446687,19.518839826529714,0,0,0.0,0
