node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
151,1.0,29.243344682667985,86.94668987797665,0,0,0.0,0
152,1.0,49.79927258080688,90.30155003383952,0,0,0.0,0
153,1.0,74.92675611331498,92.51626437849721,2,2,0.0,3
154,1.0,103.4199509676839,96.50721655325118,2,2,0.0,3
155,1.0,146.09239091409614,100.5464000042904,5,3,0.2,6
156,1.0,194.8736098660559,99.97974549451258,7,9,0.19230769230769232,28
157,1.0,241.85258083077193,99.74029882221893,9,13,0.22631578947368422,59
158,1.0,278.15083854680563,98.37391913056207,11,16,0.2625418060200669,102
159,1.0,362.89146507154607,91.39420238197626,8,23,0.2722772277227723,192
160,1.0,466.14301559849673,83.24643733119682,4,19,0.291866028708134,126
161,1.0,5.636384501634649,51.78121921273571,0,0,0.0,0
162,1.0,13.394906049440145,38.192740871345634,0,0,0.0,0
163,1.0,35.77690627477279,44.145469465746935,0,0,0.0,0
164,1.0,22.83406053578207,63.03973094543276,0,0,0.0,0
165,1.0,9.720241013688907,70.18469973689645,0,0,0.0,0
166,1.0,8.084446317918696,37.9803531381799,0,0,0.0,0
167,1.0,9.18486392041552,83.43824929586845,0,0,0.0,0
168,1.0,8.1317483616366,79.42895643306429,0,0,0.0,0
169,1.0,6.449525957980671,66.65595701583578,0,0,0.0,0
170,1.0,6.1214276568516395,54.152591381021466,0,0,0.0,0
171,1.0,6.790224721225833,57.44690001874672,0,0,0.0,0
172,1.0,8.609739483347315,82.22546894902773,0,0,0.0,0
173,1.0,14.518471656808055,84.54592395332078,0,0,0.0,0
174,1.0,26.373474079179573,88.26724164452997,0,0,0.0,0
175,1.0,44.05190335294717,90.00601082291904,0,0,0.0,0
176,1.0,73.19886795402158,93.51674836292584,2,2,0.0,3
177,1.0,106.83956853044869,96.63907164300063,2,2,0.0,3
178,1.0,143.0397671159157,102.56122461479285,5,3,0.23333333333333334,6
179,1.0,194.00707383457106,101.05016411544057,7,7,0.2727272727272727,22
180,1.0,242.894348337277,100.97829787552794,9,9,0.275,35
181,1.0,285.03246289466546,99.1406055182089,12,13,0.2727272727272727,72
182,1.0,340.99679558218185,89.25767870434034,10,15,0.32142857142857145,93
183,1.0,428.706901627352,89.19848089614032,6,16,0.29894179894179895,86
184,1.0,11.51882154763384,51.31461310969063,0,0,0.0,0
185,1.0,21.15466708906603,23.227028599883415,0,0,0.0,0
186,1.0,19.103487237922607,58.363172383224224,0,0,0.0,0
187,1.0,9.253529978448388,45.3150329254551,0,0,0.0,0
188,1.0,8.601560966660667,56.41293983784315,0,0,0.0,0
189,1.0,7.954130657537652,53.437464962885514,0,0,0.0,0
190,1.0,6.212892763155453,62.35585064962433,0,0,0.0,0
191,1.0,4.975329472806004,75.46448548345286,0,0,0.0,0
192,1.0,4.2656816033681535,51.91883419924293,0,0,0.0,0
193,1.0,4.527476963446458,18.359865264611962,0,0,0.0,0
194,1.0,6.362283214666438,43.20876361828996,0,0,0.0,0
195,1.0,9.10482502340182,72.78198817141289,0,0,0.0,0
196,1.0,16.18722396718657,74.21736263597835,0,0,0.0,0
197,1.0,25.120637865538768,89.22180986223462,0,0,0.0,0
198,1.0,42.03601614084804,82.50481358850342,0,0,0.0,0
199,1.0,71.45594672726405,82.51775547870102,2,2,0.0,2
200,1.0,97.72251380860402,86.04059765827868,2,2,0.0,3
201,1.0,131.12101187678937,101.54005455027189,4,4,0.2,8
202,1.0,190.11077957361485,100.68533157555045,6,5,0.3333333333333333,13
203,1.0,249.83695188145217,99.4377679252858,9,8,0.2857142857142857,33
204,1.0,312.4897049212248,98.1740177202339,11,10,0.3157894736842105,50
205,1.0,358.58578826382154,101.94108601836668,10,15,0.2984189723320158,85
206,1.0,11.632905196854148,21.312991885497468,0,0,0.0,0
207,1.0,10.218779389187018,31.028090807155877,0,0,0.0,0
208,1.0,12.177413291404537,33.483545916386795,0,0,0.0,0
209,1.0,14.261466536572549,15.000192956672322,0,0,0.0,0
210,1.0,9.108024514733383,53.149600353157275,0,0,0.0,0
211,1.0,8.12448981951382,65.16148555292767,0,0,0.0,0
212,1.0,8.02775661114711,70.9131241290863,0,0,0.0,0
213,1.0,5.828076167951677,62.08391569518714,0,0,0.0,0
214,1.0,4.45533338100846,80.79796728777025,0,0,0.0,0
215,1.0,4.142512075017743,30.3681646120634,0,0,0.0,0
216,1.0,3.492752594410088,73.29559731165956,0,0,0.0,0
217,1.0,4.138999886323798,24.879078774849972,0,0,0.0,0
218,1.0,5.043704075140871,7.395340522995542,0,0,0.0,0
219,1.0,7.581284949471495,28.56724892130796,0,0,0.0,0
220,1.0,14.32021719229347,63.97046965616199,0,0,0.0,0
221,1.0,24.710971723901572,90.69909999673406,0,0,0.0,0
222,1.0,43.774550271093624,88.23064312081267,0,0,0.0,0
223,1.0,63.54738080976054,72.21838533022351,1,0,0.0,0
224,1.0,92.46767276791125,99.59081541425122,2,2,0.0,3
225,1.0,131.17763815577806,100.70538427922878,4,4,0.2,8
226,1.0,198.04229211756646,102.79303131020504,7,8,0.20512820512820512,25
227,1.0,254.6154787440124,100.85040869577888,11,9,0.2549019607843137,41
228,1.0,344.07337850353775,100.24074601256933,12,16,0.24461538461538462,95
229,1.0,402.5398949726396,99.01217795485991,13,15,0.27384615384615385,77
230,1.0,429.62607233119184,102.83259986914,3,10,0.2818181818181818,36
231,1.0,8.916933361766745,18.28413949973087,0,0,0.0,0
232,1.0,7.889831324621362,7.510250582970924,0,0,0.0,0
233,1.0,7.594298260775793,4.408160949767559,0,0,0.0,0
234,1.0,7.659726103336764,41.83647754611602,0,0,0.0,0
235,1.0,7.339982380185438,44.30967707596194,0,0,0.0,0
236,1.0,6.956562366508862,72.43858825466772,0,0,0.0,0
237,1.0,5.414272132564696,78.21512824085733,0,0,0.0,0
238,1.0,4.126626431980605,79.00736371020533,0,0,0.0,0
239,1.0,3.3382139738801,32.44426236552558,0,0,0.0,0
240,1.0,2.871052839077771,42.866825388333275,0,0,0.0,0
241,1.0,2.7421597918225475,1.1959925503236546,0,0,0.0,0
242,1.0,3.8754887752802145,27.90979392526985,0,0,0.0,0
243,1.0,6.135823285763822,36.79733306491322,0,0,0.0,0
244,1.0,12.524384207349831,14.764048540848124,0,0,0.0,0
245,1.0,26.379706722232097,59.2479266939585,0,0,0.0,0
246,1.0,41.24000792919851,94.618855744371,0,0,0.0,0
247,1.0,60.73765945165305,66.80641739550036,0,0,0.0,0
248,1.0,88.39923017428686,98.35279088084708,2,2,0.0,2
249,1.0,129.89401553936065,102.29464596235894,3,4,0.15,7
250,1.0,187.42805245212406,87.98912975308757,7,4,0.2361111111111111,8
251,1.0,272.60546057934727,100.97493762234407,9,11,0.2222222222222222,45
252,1.0,402.9912347521748,98.6730876831447,13,21,0.2086693548387097,132
253,1.0,463.54775976768605,97.94666576030447,14,20,0.21774193548387097,99
254,1.0,489.001064455996,98.57537221312961,10,13,0.2357142857142857,38
255,1.0,471.6789378106515,106.87434861873044,4,8,0.26666666666666666,23
256,1.0,5.695798139921498,27.474189186107886,0,0,0.0,0
257,1.0,6.168773799968504,26.296719411130688,0,0,0.0,0
258,1.0,6.870881988163942,30.152290911776696,0,0,0.0,0
259,1.0,5.847720383830184,39.54528867908612,0,0,0.0,0
260,1.0,5.182975475706896,69.62173587474174,0,0,0.0,0
261,1.0,3.126654148764001,73.91527972448179,0,0,0.0,0
262,1.0,2.108046828432348,19.692347179259205,0,0,0.0,0
263,1.0,1.735758660842034,14.680396634101038,0,0,0.0,0
264,1.0,1.2240922257291174,40.96886431292299,0,0,0.0,0
265,1.0,1.3540683024935198,30.056125320350095,0,0,0.0,0
266,1.0,3.0314421196847694,45.01530100988685,0,0,0.0,0
267,1.0,5.04233913966262,50.060673724297914,0,0,0.0,0
268,1.0,11.439170058953916,74.59561245712916,0,0,0.0,0
269,1.0,23.676007466423382,69.00461921568625,0,0,0.0,0
270,1.0,36.94901400006433,75.32531025292263,0,0,0.0,0
271,1.0,58.216994390029285,42.760061462386425,0,0,0.0,0
272,1.0,80.04301593143802,50.48189287543377,1,0,0.0,0
273,1.0,108.62189706729463,104.27041936795986,3,3,0.16666666666666666,3
274,1.0,166.60351449297855,93.68395393642977,6,4,0.17857142857142858,8
275,1.0,270.7783334217356,74.76172043492535,8,7,0.24358974358974358,24
276,1.0,390.7289037371861,71.28884678161151,13,14,0.24333333333333335,62
277,1.0,442.81270635276735,55.21932024587734,14,7,0.32456140350877194,14
278,1.0,429.0840290904273,13.880852947182943,11,0,0.44545454545454544,0
279,1.0,398.1679434467647,77.41392324703835,6,3,0.42857142857142855,6
280,1.0,290.4083961059865,94.4236892489204,3,3,0.5,6
281,1.0,4.1546117928388275,32.0622507383571,0,0,0.0,0
282,1.0,3.125540091130491,40.16028002299157,0,0,0.0,0
283,1.0,1.9076703007202742,27.782564699139407,0,0,0.0,0
284,1.0,1.1187498304106613,38.74789722578814,0,0,0.0,0
285,1.0,0.6440955511272536,68.28272827115195,0,0,0.0,0
286,1.0,0.644650077245904,83.21943467090337,0,0,0.0,0
287,1.0,1.0781209731960923,46.199813480751835,0,0,0.0,0
288,1.0,2.684674757616043,55.241277210673324,0,0,0.0,0
289,1.0,5.419095724862271,77.93296071638916,0,0,0.0,0
290,1.0,11.450705577700475,30.74092686972576,0,0,0.0,0
291,1.0,19.320191760397925,65.33336197600597,0,0,0.0,0
292,1.0,29.808858096948004,69.56038895985851,0,0,0.0,0
293,1.0,49.80192182137648,30.444306594065853,0,0,0.0,0
294,1.0,73.10939007783534,12.160491953533207,0,0,0.0,0
295,1.0,89.68880620636202,6.925867975841006,2,0,0.5,0
296,1.0,143.4767821528764,58.41833398155744,4,2,0.4166666666666667,3
297,1.0,237.11167741008063,93.99221483701521,9,8,0.23333333333333334,27
298,1.0,334.23915578007137,91.78634273138628,14,15,0.23504273504273504,65
299,1.0,364.54712383158716,18.13994336033899,13,0,0.40384615384615385,0
300,1.0,361.3417904183552,53.895250435679216,9,4,0.37272727272727274,9
301,1.0,347.75835021667007,93.89704209936171,9,4,0.33636363636363636,7
302,1.0,306.0565121981548,100.38961560476908,7,2,0.3333333333333333,3
303,1.0,302.9798062560033,104.23626600201904,5,1,0.5,1
304,1.0,1.1189966564752238,44.16114336265872,0,0,0.0,0
305,1.0,0.666491340952691,84.1668877150293,0,0,0.0,0
306,1.0,0.3382006782811811,59.15698502904036,0,0,0.0,0
307,1.0,0.511405328561627,19.57520974458207,0,0,0.0,0
308,1.0,0.7865666294181087,11.114989045740812,0,0,0.0,0
309,1.0,2.29162598680131,45.75787652707163,0,0,0.0,0
310,1.0,5.244933961099653,80.07235476145588,0,0,0.0,0
311,1.0,9.989412041906542,44.003877512131666,0,0,0.0,0
312,1.0,16.89377542244575,84.93875715282343,0,0,0.0,0
313,1.0,26.30530758952286,93.55354774252388,0,0,0.0,0
314,1.0,41.469686615550025,57.63511649300648,0,0,0.0,0
315,1.0,62.19127306229813,13.691840675354644,0,0,0.0,0
316,1.0,74.9138377569439,65.86708339205751,1,0,0.0,0
317,1.0,124.91291367544501,100.89498659980183,5,3,0.2,5
318,1.0,204.22832609457848,107.91821910376605,9,8,0.2619047619047619,22
319,1.0,301.9612226525868,108.94371156947639,13,15,0.21846153846153846,57
320,1.0,1.1206821750022922,60.213615658301435,0,0,0.0,0
321,1.0,0.7242295083989705,77.89356542975794,0,0,0.0,0
322,1.0,0.30743293910983827,24.81271785975442,0,0,0.0,0
323,1.0,0.5503652735893196,28.754230815003847,0,0,0.0,0
324,1.0,1.0141713598380564,5.186474484815075,0,0,0.0,0
325,1.0,1.8608166975847085,53.11876600955625,0,0,0.0,0
326,1.0,3.844222201458976,54.801189482037636,0,0,0.0,0
327,1.0,8.52099013682189,86.50090876617143,0,0,0.0,0
328,1.0,15.384080107024104,49.509482761640484,0,0,0.0,0
329,1.0,23.07927940092392,84.53309866916419,0,0,0.0,0
330,1.0,31.22116436241801,73.91017262690247,0,0,0.0,0
331,1.0,46.563889222104216,51.097153257654135,0,0,0.0,0
332,1.0,73.82205805001816,90.65351813872999,0,1,0.0,0
333,1.0,103.0543771531582,103.87157886313354,3,3,0.25,4
334,1.0,159.1210231134539,90.58841093888064,11,4,0.3525641025641026,9
335,1.0,231.03345358510387,94.04012624634993,13,9,0.2710526315789474,24
336,1.0,252.47523765569912,84.26126527543273,15,9,0.2619047619047619,22
337,1.0,1.0637335762313163,33.293434001631134,0,0,0.0,0
338,1.0,0.5657325711758631,45.023313172023315,0,0,0.0,0
339,1.0,0.3830658298041569,11.652146076794823,0,0,0.0,0
340,1.0,0.5524788277774239,28.048934149951933,0,0,0.0,0
341,1.0,1.0260901497282326,0.855981600998123,0,0,0.0,0
342,1.0,1.703998693692682,71.52752774314744,0,0,0.0,0
343,1.0,3.5909048718646153,73.67401016633895,0,0,0.0,0
344,1.0,8.199180971851133,51.74037972959631,0,0,0.0,0
345,1.0,14.315157309816815,46.766673198472574,0,0,0.0,0
346,1.0,18.851801743262406,36.140924292433986,0,0,0.0,0
347,1.0,22.948197834496572,42.805679517289825,0,0,0.0,0
348,1.0,38.40078456783415,57.318052680392235,0,0,0.0,0
349,1.0,71.32500188235832,56.645949173808546,1,0,0.0,0
350,1.0,81.42462462770405,90.18721469576889,4,1,0.15,0
351,1.0,114.37300653066127,103.66826967140136,9,3,0.4,5
352,1.0,158.39804680838833,106.50319585984057,10,4,0.3787878787878788,8
353,1.0,177.14091066506762,112.72362047573412,14,5,0.3272058823529412,8
354,1.0,1.2067898215465518,51.983605369161175,0,0,0.0,0
355,1.0,0.8140970849829617,59.52810548595247,0,0,0.0,0
356,1.0,0.6958836393892283,25.665661719584865,0,0,0.0,0
357,1.0,0.5487731913523517,4.280802022951675,0,0,0.0,0
358,1.0,0.5813899525529945,3.729450446450612,0,0,0.0,0
359,1.0,1.2088690360932237,6.132108003744429,0,0,0.0,0
360,1.0,1.863263670668908,56.905331297838856,0,0,0.0,0
361,1.0,3.4485973981950977,21.94482293160302,0,0,0.0,0
362,1.0,8.202942514482643,39.216044855331745,0,0,0.0,0
363,1.0,11.386969599544761,57.23099307141371,0,0,0.0,0
364,1.0,14.943288559707705,59.88799273941791,0,0,0.0,0
365,1.0,20.78343082274125,21.89227457537699,0,0,0.0,0
366,1.0,36.40634403697456,21.19455460050956,0,0,0.0,0
367,1.0,76.8712008562983,31.01811487117587,0,0,0.0,0
368,1.0,85.36558418173024,66.16113380813067,2,0,0.5,0
369,1.0,118.77247812219281,102.0169717520551,10,3,0.35454545454545455,4
370,1.0,144.33494655785287,102.13362780394783,10,3,0.43636363636363634,4
371,1.0,149.64002884127123,101.68038409046052,11,2,0.36363636363636365,2
372,1.0,157.933373942138,103.6902947853693,10,2,0.36666666666666664,2
373,1.0,0.8686954019500583,57.72763289306827,0,0,0.0,0
374,1.0,0.7632493838735184,69.47279550463547,0,0,0.0,0
375,1.0,0.8560333517745564,39.12685643124657,0,0,0.0,0
376,1.0,0.7949769681336792,51.368831338914184,0,0,0.0,0
377,1.0,1.0299366338100437,26.74473387199883,0,0,0.0,0
378,1.0,1.3983307681044905,25.24683968096974,0,0,0.0,0
379,1.0,1.7462558182857777,74.66835284361974,0,0,0.0,0
380,1.0,3.111097527030553,86.61216834367771,0,0,0.0,0
381,1.0,6.995510943464687,57.291474504673765,0,0,0.0,0
382,1.0,9.254900583286542,46.933229269133,0,0,0.0,0
383,1.0,12.403631181521297,27.581838677729703,0,0,0.0,0
384,1.0,20.083124810354015,29.910741148241915,0,0,0.0,0
385,1.0,36.50363875922768,6.4663768391940115,0,0,0.0,0
386,1.0,64.70932105158177,40.34870367595516,0,0,0.0,0
387,1.0,101.54355795390647,42.324666586348364,0,0,0.0,0
388,1.0,128.75479010458233,71.89480182529198,8,1,0.3611111111111111,0
389,1.0,138.84476828779577,70.24626212254992,9,1,0.45555555555555555,0
390,1.0,133.12576867065883,46.716198922747665,6,0,0.4666666666666667,0
391,1.0,127.58527299372724,79.57498203735184,7,0,0.35714285714285715,0
392,1.0,0.8995564944889298,65.66025280268332,0,0,0.0,0
393,1.0,1.3004076773331577,46.90671121209454,0,0,0.0,0
394,1.0,1.2405197875931318,62.70785497025043,0,0,0.0,0
395,1.0,1.355890867014103,49.910512198929666,0,0,0.0,0
396,1.0,1.6483925269847137,62.55647284336978,0,0,0.0,0
397,1.0,2.102099152404448,83.7394879445334,0,0,0.0,0
398,1.0,3.059075871484537,79.03526973675565,0,0,0.0,0
399,1.0,4.463890796783123,27.178477538074887,0,0,0.0,0
400,1.0,6.35425279915482,19.683533350641305,0,0,0.0,0
401,1.0,10.9553771698647,71.69192309713593,0,0,0.0,0
402,1.0,18.422642770042163,54.93703296780601,0,0,0.0,0
403,1.0,37.60264948573922,12.145403687216803,0,0,0.0,0
404,1.0,68.3206825803213,65.49332430707453,0,0,0.0,0
405,1.0,113.81235659872651,14.187800475788835,0,0,0.0,0
406,1.0,151.6763263891849,55.70608632742457,3,0,0.5,0
407,1.0,157.7705162167372,54.46069623190842,10,0,0.45555555555555555,0
408,1.0,2.128599291050763,13.171934175311362,0,0,0.0,0
409,1.0,2.673673963435171,40.017307401003606,0,0,0.0,0
410,1.0,3.3024316604028328,29.248772521355274,0,0,0.0,0
411,1.0,10.66066066796385,53.39440379751173,0,0,0.0,0
412,1.0,17.7113787872931,29.620558753904803,0,0,0.0,0
413,1.0,33.94511665544556,1.3944376848950557,0,0,0.0,0
414,1.0,65.05277645055926,18.396629965095276,0,0,0.0,0
415,1.0,30.259485883996323,5.348826734954558,0,0,0.0,0
0,1.14,8.628617788790454,27.1763949720907,0,0,0.0,0
1,1.14,18.416776898306114,49.81812187990381,0,0,0.0,0
2,1.14,35.93991633748211,43.110284623225255,0,0,0.0,0
3,1.14,35.513591113047326,28.75431832322986,0,0,0.0,0
4,1.14,53.99097314914162,51.15697949906462,1,2,0.0,3
