node_id,threshold,in_degree,out_degree,clustering,ffl
129,1.5,2.0,2.9166666666666665,0.14781746031746032,7.333333333333333
130,1.0,4.25,5.75,0.18006750194250196,23.75
130,1.14,3.4166666666666665,4.583333333333333,0.1804140304140304,15.416666666666666
130,1.5,2.8333333333333335,2.9166666666666665,0.12509920634920632,7.083333333333333
131,1.0,5.25,5.916666666666667,0.16912528511793212,24.416666666666668
131,1.14,4.833333333333333,4.583333333333333,0.15480306730306728,15.75
131,1.5,3.3333333333333335,2.9166666666666665,0.1199074074074074,6.75
132,1.0,6.0,6.0,0.17156408812110566,24.416666666666668
132,1.14,5.0,4.75,0.15165190201954906,17.0
132,1.5,3.0,2.9166666666666665,0.13816137566137565,7.083333333333333
133,1.0,6.416666666666667,7.0,0.16867391080775518,33.333333333333336
133,1.14,5.416666666666667,5.25,0.1547512060379707,19.333333333333332
133,1.5,3.1666666666666665,3.1666666666666665,0.13428932178932176,8.25
134,1.0,6.583333333333333,8.5,0.1818768888670915,45.833333333333336
134,1.14,5.25,6.666666666666667,0.16184159899865386,29.5
134,1.5,3.5,4.083333333333333,0.13172730047730044,11.416666666666666
135,1.0,7.0,9.916666666666666,0.18704205595470147,58.583333333333336
135,1.14,5.5,8.0,0.19530273734748074,39.916666666666664
135,1.5,3.6666666666666665,4.833333333333333,0.14797979797979796,16.416666666666668
136,1.0,7.333333333333333,10.916666666666666,0.2072360611270795,65.75
136,1.14,5.916666666666667,9.416666666666666,0.19343474130066732,50.916666666666664
136,1.5,3.9166666666666665,5.5,0.1669163775546754,19.833333333333332
137,1.0,7.666666666666667,10.583333333333334,0.2506502874419378,61.833333333333336
137,1.14,6.083333333333333,9.0,0.20417055017070754,45.083333333333336
137,1.5,4.166666666666667,6.25,0.17096633337768086,25.333333333333332
138,1.0,6.75,10.083333333333334,0.28055107563245113,56.916666666666664
138,1.14,5.416666666666667,8.166666666666666,0.2649305286010197,39.75
138,1.5,3.9166666666666665,5.833333333333333,0.1756017923167789,20.916666666666668
139,1.0,4.833333333333333,7.416666666666667,0.3422556862840263,35.916666666666664
139,1.14,3.75,5.916666666666667,0.40556344228738195,24.166666666666668
139,1.5,2.5833333333333335,3.8333333333333335,0.24450280112044817,11.416666666666666
140,1.0,1.6666666666666667,9.0,0.2393356560711689,58.416666666666664
140,1.14,1.25,7.25,0.2265680773904458,39.833333333333336
140,1.5,0.8333333333333334,4.666666666666667,0.2162037037037037,17.0
141,1.0,4.083333333333333,9.0,0.22725183452249675,51.833333333333336
141,1.14,3.25,7.583333333333333,0.21349346925004817,36.75
141,1.5,2.4166666666666665,3.8333333333333335,0.18777958152958152,10.166666666666666
142,1.0,6.5,5.083333333333333,0.2490716459466459,23.5
142,1.14,5.583333333333333,3.6666666666666665,0.21021686646686644,12.75
142,1.5,3.8333333333333335,1.8333333333333333,0.18814935064935065,3.75
143,1.0,7.666666666666667,3.25,0.2204005326554346,12.083333333333334
143,1.14,6.5,2.5833333333333335,0.18457200694042797,7.5
143,1.5,4.75,1.4166666666666667,0.1497100122100122,2.75
144,1.0,6.666666666666667,4.333333333333333,0.14424545302319977,15.083333333333334
144,1.14,5.0,3.0,0.1331785904154325,7.666666666666667
144,1.5,2.3333333333333335,1.8333333333333333,0.059072871572871555,3.25
145,1.0,4.166666666666667,4.583333333333333,0.12421543032498088,13.0
145,1.14,3.0,3.5833333333333335,0.09386521022550433,7.833333333333333
145,1.5,1.5833333333333333,1.9166666666666667,0.02876984126984126,2.8333333333333335
146,1.0,3.5,2.0833333333333335,0.16812169312169312,3.5833333333333335
146,1.14,2.6666666666666665,1.5833333333333333,0.1507275132275132,2.0833333333333335
146,1.5,1.5833333333333333,0.9166666666666666,0.048611111111111105,0.9166666666666666
147,1.0,2.5833333333333335,0.0,0.20833333333333334,0.0
147,1.14,2.0833333333333335,0.0,0.19166666666666665,0.0
147,1.5,0.9166666666666666,0.0,0.048611111111111105,0.0
148,1.0,2.75,2.1666666666666665,0.13230820105820104,5.083333333333333
148,1.14,1.75,1.8333333333333333,0.09027777777777778,3.9166666666666665
148,1.5,0.75,1.0833333333333333,0.013888888888888883,1.5833333333333333
149,1.0,3.0833333333333335,5.416666666666667,0.15258174559645143,22.833333333333332
149,1.14,2.4166666666666665,4.5,0.12917869167869164,15.916666666666666
149,1.5,1.75,2.9166666666666665,0.1107142857142857,7.333333333333333
150,1.0,3.5,5.833333333333333,0.17694694640966568,24.166666666666668
150,1.14,3.0833333333333335,4.916666666666667,0.15033369408369404,18.083333333333332
150,1.5,2.4166666666666665,2.9166666666666665,0.13621031746031745,7.333333333333333
151,1.0,4.666666666666667,5.916666666666667,0.17454399268124754,24.583333333333332
151,1.14,3.8333333333333335,4.666666666666667,0.17484136234136236,16.166666666666668
151,1.5,3.25,3.0,0.12129629629629629,7.583333333333333
152,1.0,5.666666666666667,5.583333333333333,0.170868442559619,23.0
152,1.14,5.0,4.5,0.1543832325082325,15.166666666666666
152,1.5,3.0833333333333335,2.75,0.12781084656084654,6.75
153,1.0,6.333333333333333,5.916666666666667,0.1717003727839641,25.0
153,1.14,5.083333333333333,4.916666666666667,0.15066507566507564,17.833333333333332
153,1.5,2.9166666666666665,3.0833333333333335,0.14570105820105816,8.083333333333334
154,1.0,6.833333333333333,6.833333333333333,0.16459394452521048,32.083333333333336
154,1.14,4.916666666666667,5.166666666666667,0.17096202408702407,20.083333333333332
154,1.5,3.0,3.1666666666666665,0.12896825396825393,8.083333333333334
155,1.0,6.666666666666667,9.083333333333334,0.19139360087932747,47.166666666666664
155,1.14,4.916666666666667,6.916666666666667,0.15996486027445778,29.25
155,1.5,3.3333333333333335,4.083333333333333,0.12971079846079844,12.0
156,1.0,7.25,10.333333333333334,0.18362688736484004,56.5
156,1.14,5.666666666666667,8.25,0.18456414969735513,37.916666666666664
156,1.5,4.0,4.666666666666667,0.14966329966329964,14.666666666666666
157,1.0,7.75,11.75,0.2029357553407675,64.25
157,1.14,6.5,9.75,0.18245052852848934,47.916666666666664
157,1.5,4.166666666666667,6.666666666666667,0.18129337660103914,24.75
158,1.0,8.25,12.166666666666666,0.24044001581701258,66.16666666666667
158,1.14,7.0,10.5,0.22306715138554103,51.166666666666664
158,1.5,4.666666666666667,6.75,0.18611472965659892,25.083333333333332
159,1.0,8.0,12.583333333333334,0.2569086622665965,67.33333333333333
159,1.14,6.5,10.666666666666666,0.2607196281934149,50.333333333333336
159,1.5,4.833333333333333,7.333333333333333,0.19797841777802672,27.5
160,1.0,5.166666666666667,10.583333333333334,0.3178594055037387,52.916666666666664
160,1.14,4.583333333333333,8.916666666666666,0.3027147516259507,37.666666666666664
160,1.5,3.5833333333333335,5.333333333333333,0.3007330161991179,16.833333333333332
161,1.0,0.5833333333333334,4.833333333333333,0.2067460317460317,20.25
161,1.14,0.5,3.9166666666666665,0.19259559884559885,13.333333333333334
161,1.5,0.5,2.9166666666666665,0.17519841269841271,8.083333333333334
162,1.0,1.4166666666666667,4.083333333333333,0.21203703703703702,15.75
162,1.14,1.25,3.5,0.19513888888888886,11.666666666666666
162,1.5,1.1666666666666667,2.3333333333333335,0.17916666666666667,5.416666666666667
163,1.0,3.25,14.25,0.12628704831169563,86.25
163,1.14,3.0833333333333335,10.833333333333334,0.09194067466964602,50.833333333333336
163,1.5,2.1666666666666665,6.416666666666667,0.07438258228699403,19.583333333333332
164,1.0,5.583333333333333,6.75,0.14764246866534556,33.416666666666664
164,1.14,4.75,4.416666666666667,0.13646113358757034,17.666666666666668
164,1.5,3.1666666666666665,2.0833333333333335,0.16762820512820512,4.75
165,1.0,5.333333333333333,3.8333333333333335,0.16597143700338426,16.083333333333332
165,1.14,4.0,2.6666666666666665,0.17331419941714057,7.5
165,1.5,2.5833333333333335,1.5,0.17470238095238091,3.0
166,1.0,1.5833333333333333,3.0833333333333335,0.14589183964183963,10.333333333333334
166,1.14,1.25,2.5833333333333335,0.11987734487734487,7.25
166,1.5,0.4166666666666667,1.0833333333333333,0.06944444444444443,1.75
167,1.0,3.8333333333333335,4.25,0.11724186307519639,13.833333333333334
167,1.14,2.8333333333333335,3.0,0.09231902356902355,7.916666666666667
167,1.5,1.75,1.8333333333333333,0.04652777777777777,3.5833333333333335
168,1.0,3.3333333333333335,4.416666666666667,0.13276646873460596,13.25
168,1.14,3.0,3.5,0.10749273874273872,8.833333333333334
168,1.5,1.6666666666666667,2.1666666666666665,0.07331349206349205,4.333333333333333
169,1.0,3.4166666666666665,3.75,0.12758792133792132,9.0
169,1.14,2.6666666666666665,2.8333333333333335,0.13272306397306396,5.916666666666667
169,1.5,1.5833333333333333,1.75,0.11746031746031745,3.0
170,1.0,2.9166666666666665,2.5,0.1386243386243386,5.833333333333333
170,1.14,2.1666666666666665,2.0,0.1270833333333333,3.8333333333333335
170,1.5,1.6666666666666667,1.25,0.09999999999999998,1.9166666666666667
171,1.0,2.9166666666666665,3.75,0.11608992858992857,11.083333333333334
171,1.14,2.1666666666666665,2.8333333333333335,0.11746031746031743,7.166666666666667
171,1.5,1.3333333333333333,1.8333333333333333,0.06805555555555554,3.6666666666666665
172,1.0,3.3333333333333335,4.833333333333333,0.13427827046248095,18.0
172,1.14,2.5833333333333335,4.083333333333333,0.13237133237133236,13.166666666666666
172,1.5,1.9166666666666667,2.8333333333333335,0.11706349206349205,6.833333333333333
173,1.0,4.0,5.583333333333333,0.1743716251069192,22.25
173,1.14,3.0833333333333335,4.333333333333333,0.15437109187109185,14.666666666666666
173,1.5,2.6666666666666665,3.0,0.11537698412698409,7.416666666666667
174,1.0,5.0,5.916666666666667,0.16483844314726667,25.083333333333332
174,1.14,4.083333333333333,4.583333333333333,0.1734864672364672,16.0
174,1.5,3.1666666666666665,3.0,0.12503306878306877,7.75
175,1.0,6.0,5.916666666666667,0.1621986307132076,24.583333333333332
175,1.14,4.916666666666667,4.666666666666667,0.1617448727742845,16.5
175,1.5,3.0833333333333335,3.25,0.1367364117364117,8.833333333333334
176,1.0,6.083333333333333,6.0,0.16566601723713212,26.083333333333332
176,1.14,5.0,5.0,0.1603534129269423,18.666666666666668
176,1.5,3.0,3.25,0.14358465608465606,8.833333333333334
177,1.0,6.333333333333333,7.166666666666667,0.16635389649029886,32.833333333333336
177,1.14,4.916666666666667,5.416666666666667,0.16601411932294283,20.25
177,1.5,2.8333333333333335,3.25,0.1404731842231842,9.0
178,1.0,6.916666666666667,7.416666666666667,0.19291003615694016,33.75
178,1.14,5.333333333333333,6.0,0.1613734068648929,22.5
178,1.5,3.4166666666666665,3.6666666666666665,0.13161630036630032,9.833333333333334
179,1.0,7.583333333333333,8.916666666666666,0.18521306788494787,42.25
179,1.14,6.083333333333333,6.5,0.1892185450428484,24.75
179,1.5,4.0,3.9166666666666665,0.15391714766714767,10.25
180,1.0,8.583333333333334,9.583333333333334,0.22489888190581597,43.916666666666664
180,1.14,6.583333333333333,8.083333333333334,0.19406491538205092,32.583333333333336
180,1.5,4.666666666666667,5.166666666666667,0.18540490691225983,15.25
181,1.0,9.166666666666666,11.166666666666666,0.23541025131167637,51.166666666666664
181,1.14,7.416666666666667,9.0,0.2536238038750874,34.166666666666664
181,1.5,5.166666666666667,5.916666666666667,0.17856493351849387,16.833333333333332
182,1.0,8.916666666666666,10.333333333333334,0.2955724193711694,42.583333333333336
182,1.14,8.083333333333334,8.083333333333334,0.29173526877060485,28.083333333333332
182,1.5,5.666666666666667,4.916666666666667,0.2636762543012543,12.5
183,1.0,6.75,7.833333333333333,0.3559653170231037,30.333333333333332
183,1.14,6.083333333333333,6.916666666666667,0.32448028519225575,23.5
183,1.5,4.5,4.5,0.24438570688570685,10.166666666666666
184,1.0,1.4166666666666667,4.333333333333333,0.17104377104377103,15.25
184,1.14,1.4166666666666667,3.75,0.12952741702741702,11.166666666666666
184,1.5,1.1666666666666667,2.5,0.09424603174603173,5.583333333333333
185,1.0,3.1666666666666665,1.8333333333333333,0.19095819304152636,4.333333333333333
185,1.14,2.8333333333333335,1.3333333333333333,0.17668650793650795,2.4166666666666665
185,1.5,2.3333333333333335,0.9166666666666666,0.13095238095238096,1.4166666666666667
186,1.0,4.083333333333333,4.083333333333333,0.12750409568933607,12.583333333333334
186,1.14,3.1666666666666665,2.75,0.12303090428090428,6.916666666666667
186,1.5,2.0833333333333335,1.6666666666666667,0.08888888888888886,3.5
187,1.0,2.0833333333333335,3.0,0.1046176046176046,10.0
187,1.14,1.5,2.0833333333333335,0.09999999999999999,5.083333333333333
187,1.5,1.0,1.0,0.0861111111111111,1.5833333333333333
188,1.0,2.1666666666666665,3.5,0.09832267091882474,13.416666666666666
188,1.14,1.4166666666666667,2.3333333333333335,0.09656084656084656,6.583333333333333
188,1.5,0.8333333333333334,1.0833333333333333,0.03472222222222221,1.8333333333333333
189,1.0,1.9166666666666667,3.0833333333333335,0.11735509860509859,10.0
189,1.14,1.4166666666666667,2.5,0.10833333333333332,7.083333333333333
189,1.5,0.75,1.3333333333333333,0.049999999999999996,2.5833333333333335
190,1.0,2.5,3.9166666666666665,0.15996133496133494,12.833333333333334
190,1.14,1.75,3.0,0.11451719576719575,7.833333333333333
190,1.5,1.0,1.8333333333333333,0.07638888888888887,3.6666666666666665
191,1.0,3.5,3.75,0.12349802974802972,10.583333333333334
191,1.14,2.8333333333333335,3.0833333333333335,0.09656986531986529,6.75
191,1.5,1.6666666666666667,1.75,0.11944444444444442,2.9166666666666665
192,1.0,3.1666666666666665,2.25,0.15648148148148147,4.25
192,1.14,2.6666666666666665,1.75,0.15605158730158727,2.5
192,1.5,1.75,1.0833333333333333,0.10416666666666664,1.0833333333333333
193,1.0,3.1666666666666665,0.4166666666666667,0.16726190476190475,0.5
193,1.14,2.0833333333333335,0.08333333333333333,0.18055555555555555,0.08333333333333333
193,1.5,0.9166666666666666,0.0,0.09722222222222221,0.0
194,1.0,2.75,2.25,0.11388888888888887,4.416666666666667
194,1.14,2.0,1.8333333333333333,0.14603174603174604,3.5
194,1.5,0.75,1.0833333333333333,0.041666666666666664,1.5
195,1.0,2.6666666666666665,4.416666666666667,0.1281595719095719,14.0
195,1.14,2.6666666666666665,3.5833333333333335,0.10909992784992782,9.333333333333334
195,1.5,1.75,2.5,0.09166666666666666,5.5
196,1.0,3.8333333333333335,4.416666666666667,0.18080715580715578,15.083333333333334
196,1.14,3.4166666666666665,3.5833333333333335,0.1482082732082732,10.833333333333334
196,1.5,2.4166666666666665,2.5,0.13234126984126982,5.583333333333333
197,1.0,5.083333333333333,6.0,0.15854053354053352,25.916666666666668
197,1.14,4.416666666666667,4.75,0.15457782957782953,17.083333333333332
197,1.5,3.0,3.0833333333333335,0.11580687830687829,7.916666666666667
198,1.0,5.916666666666667,5.75,0.17121276029856103,23.75
198,1.14,4.833333333333333,4.916666666666667,0.15446095299036472,17.666666666666668
198,1.5,3.0,3.5833333333333335,0.15160834535834533,10.5
199,1.0,6.0,6.0,0.1664658970150961,25.583333333333332
199,1.14,4.833333333333333,4.666666666666667,0.16482378488957436,16.583333333333332
199,1.5,3.0,3.4166666666666665,0.14866221741221738,9.333333333333334
200,1.0,6.75,5.666666666666667,0.17663136714220304,23.833333333333332
200,1.14,4.916666666666667,4.5,0.1744427112848165,15.333333333333334
200,1.5,3.5,2.9166666666666665,0.13774350649350647,7.666666666666667
201,1.0,7.25,6.5,0.20002109818286287,30.666666666666668
201,1.14,5.5,5.0,0.16859323954912186,19.666666666666668
201,1.5,3.4166666666666665,3.3333333333333335,0.13761724386724383,9.083333333333334
202,1.0,7.416666666666667,7.416666666666667,0.1975755062807125,36.083333333333336
202,1.14,6.5,5.833333333333333,0.18247681027412485,23.083333333333332
202,1.5,3.6666666666666665,3.4166666666666665,0.13509800384800383,9.166666666666666
203,1.0,8.75,7.5,0.22706448439856539,33.083333333333336
203,1.14,7.083333333333333,6.0,0.20443048621597215,21.333333333333332
203,1.5,4.583333333333333,3.3333333333333335,0.19115467865467864,8.416666666666666
204,1.0,9.5,7.583333333333333,0.28868755116019446,28.75
204,1.14,8.25,6.083333333333333,0.26019889637217003,20.083333333333332
204,1.5,5.416666666666667,3.8333333333333335,0.22263257575757575,9.333333333333334
205,1.0,10.5,6.666666666666667,0.34522379965323163,22.416666666666668
205,1.14,9.416666666666666,5.583333333333333,0.32044619797177337,16.5
205,1.5,6.5,3.0833333333333335,0.29368894993894995,6.666666666666667
206,1.0,1.25,0.9166666666666666,0.2003205128205128,2.3333333333333335
206,1.14,1.25,0.6666666666666666,0.10925925925925926,1.1666666666666667
206,1.5,0.6666666666666666,0.5,0.125,0.9166666666666666
207,1.0,2.1666666666666665,1.9166666666666667,0.17958089668615984,4.666666666666667
207,1.14,1.9166666666666667,1.5833333333333333,0.10768387314439946,3.5
207,1.5,1.3333333333333333,1.0833333333333333,0.11041666666666666,2.25
208,1.0,2.5833333333333335,1.9166666666666667,0.14927637721755369,4.25
208,1.14,1.9166666666666667,1.75,0.11203703703703705,3.3333333333333335
208,1.5,1.3333333333333333,1.1666666666666667,0.09999999999999999,2.0833333333333335
209,1.0,1.9166666666666667,0.08333333333333333,0.09672619047619047,0.08333333333333333
209,1.14,1.4166666666666667,0.08333333333333333,0.03472222222222222,0.08333333333333333
209,1.5,0.4166666666666667,0.0,0.0,0.0
210,1.0,1.1666666666666667,2.25,0.08733974358974357,5.666666666666667
210,1.14,0.75,1.5,0.03472222222222222,2.8333333333333335
210,1.5,0.3333333333333333,0.75,0.0,1.0833333333333333
211,1.0,2.0,2.4166666666666665,0.0707390648567119,6.416666666666667
211,1.14,1.25,1.6666666666666667,0.024999999999999998,3.0833333333333335
211,1.5,0.8333333333333334,1.0,0.0,1.5
212,1.0,2.0,3.1666666666666665,0.09338924963924962,9.75
212,1.14,1.4166666666666667,2.1666666666666665,0.06369047619047617,5.166666666666667
212,1.5,1.0833333333333333,1.0833333333333333,0.0,1.5833333333333333
213,1.0,2.0,3.25,0.14781746031746032,9.75
213,1.14,1.6666666666666667,2.6666666666666665,0.10595238095238092,6.75
213,1.5,1.0,1.3333333333333333,0.040277777777777767,2.3333333333333335
214,1.0,3.1666666666666665,3.4166666666666665,0.13539862914862913,9.333333333333334
214,1.14,2.6666666666666665,3.0,0.08343253968253966,6.5
214,1.5,1.4166666666666667,1.8333333333333333,0.018253968253968248,2.6666666666666665
215,1.0,3.3333333333333335,1.0,0.2125,1.4166666666666667
215,1.14,2.5833333333333335,0.5,0.15,0.5833333333333334
215,1.5,1.25,0.08333333333333333,0.055555555555555546,0.08333333333333333
216,1.0,2.5833333333333335,3.3333333333333335,0.06698232323232321,6.166666666666667
216,1.14,2.0,2.8333333333333335,0.05158730158730157,4.333333333333333
216,1.5,0.9166666666666666,1.5,0.013888888888888883,1.6666666666666667
217,1.0,1.8333333333333333,0.75,0.14583333333333334,0.75
217,1.14,1.3333333333333333,0.5833333333333334,0.125,0.5
217,1.5,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.16666666666666666
218,1.0,1.1666666666666667,0.0,0.15277777777777776,0.0
218,1.14,0.9166666666666666,0.0,0.16666666666666666,0.0
218,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
219,1.0,2.1666666666666665,1.25,0.1875,2.0833333333333335
219,1.14,1.6666666666666667,1.0,0.14583333333333334,1.4166666666666667
219,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
220,1.0,2.9166666666666665,4.583333333333333,0.13684116809116806,14.416666666666666
220,1.14,2.5833333333333335,3.75,0.11712962962962963,9.833333333333334
220,1.5,2.0833333333333335,2.5,0.08789682539682538,4.583333333333333
221,1.0,4.5,6.0,0.15681396060653022,24.75
221,1.14,3.9166666666666665,5.083333333333333,0.15040549728049726,18.583333333333332
221,1.5,2.75,3.1666666666666665,0.10505952380952378,8.583333333333334
222,1.0,5.5,6.25,0.16133241822054242,25.916666666666668
222,1.14,4.583333333333333,5.0,0.15883424567635093,18.083333333333332
222,1.5,2.9166666666666665,3.5,0.14245430495430492,10.25
223,1.0,6.166666666666667,4.5,0.1833438552188552,15.833333333333334
223,1.14,4.833333333333333,4.0,0.16768641217170624,12.75
223,1.5,3.1666666666666665,2.6666666666666665,0.1568061568061568,6.5
224,1.0,6.666666666666667,6.833333333333333,0.14802107602675194,29.166666666666668
224,1.14,4.916666666666667,5.416666666666667,0.14558426677991892,20.416666666666668
224,1.5,3.1666666666666665,3.3333333333333335,0.13920246420246418,9.166666666666666
225,1.0,6.75,7.333333333333333,0.1738426634711464,36.5
225,1.14,5.333333333333333,5.583333333333333,0.14629781318139437,22.916666666666668
225,1.5,3.5,3.5833333333333335,0.11745800495800492,9.916666666666666
226,1.0,7.166666666666667,8.166666666666666,0.1691609483663147,40.75
226,1.14,6.083333333333333,6.416666666666667,0.15877062140915507,29.25
226,1.5,3.4166666666666665,3.75,0.1170660358160358,11.75
227,1.0,8.833333333333334,7.166666666666667,0.20341783653509657,32.75
227,1.14,7.083333333333333,5.833333333333333,0.19369564239519935,23.5
227,1.5,4.0,3.3333333333333335,0.1436787749287749,9.333333333333334
228,1.0,10.166666666666666,6.0,0.280312752358676,25.916666666666668
228,1.14,8.25,4.5,0.2686525240404551,16.25
228,1.5,5.166666666666667,2.6666666666666665,0.18982418044918045,6.583333333333333
229,1.0,11.333333333333334,5.75,0.33618864085616,19.166666666666668
229,1.14,9.5,4.916666666666667,0.32068637301760866,14.583333333333334
229,1.5,6.583333333333333,3.0833333333333335,0.23305635676959205,7.0
230,1.0,4.75,5.416666666666667,0.3911916786916787,17.583333333333332
230,1.14,4.333333333333333,4.916666666666667,0.3725198412698412,14.583333333333334
230,1.5,2.9166666666666665,3.5833333333333335,0.3677579365079365,9.083333333333334
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,1.3333333333333333,0.024999999999999998,2.5
234,1.14,0.3333333333333333,0.6666666666666666,0.0,1.0
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,0.8333333333333334,1.6666666666666667,0.07083333333333332,3.5833333333333335
235,1.14,0.6666666666666666,1.1666666666666667,0.0,1.8333333333333333
235,1.5,0.3333333333333333,0.75,0.0,1.0833333333333333
236,1.0,1.5833333333333333,2.9166666666666665,0.132783189033189,8.916666666666666
236,1.14,1.0833333333333333,2.3333333333333335,0.08194444444444443,5.75
236,1.5,0.8333333333333334,1.25,0.027777777777777766,2.25
237,1.0,2.4166666666666665,3.5,0.11685966810966808,10.833333333333334
237,1.14,2.0,2.8333333333333335,0.1064484126984127,6.833333333333333
237,1.5,1.3333333333333333,1.6666666666666667,0.020833333333333332,2.8333333333333335
238,1.0,2.75,3.8333333333333335,0.0914525514040077,9.166666666666666
238,1.14,2.5,3.0,0.07470238095238092,5.583333333333333
238,1.5,1.5833333333333333,1.6666666666666667,0.009722222222222217,1.8333333333333333
239,1.0,1.9166666666666667,0.75,0.23611111111111113,1.0
239,1.14,1.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333
239,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
240,1.0,2.0,1.25,0.1236111111111111,1.4166666666666667
240,1.14,1.3333333333333333,1.0,0.05555555555555553,1.0833333333333333
240,1.5,0.5833333333333334,0.5833333333333334,0.0,0.5
241,1.0,1.0,0.0,0.19444444444444442,0.0
241,1.14,0.75,0.0,0.041666666666666664,0.0
241,1.5,0.25,0.0,0.0,0.0
242,1.0,0.8333333333333334,1.1666666666666667,0.048611111111111105,1.9166666666666667
242,1.14,0.5833333333333334,0.9166666666666666,0.0,1.25
242,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
243,1.0,1.0833333333333333,2.3333333333333335,0.07361111111111109,4.833333333333333
243,1.14,1.0,2.0,0.052777777777777764,3.5833333333333335
243,1.5,0.8333333333333334,1.0833333333333333,0.0,1.3333333333333333
244,1.0,2.3333333333333335,0.4166666666666667,0.1111111111111111,0.5
244,1.14,1.6666666666666667,0.08333333333333333,0.052777777777777764,0.08333333333333333
244,1.5,0.8333333333333334,0.0,0.0,0.0
245,1.0,3.4166666666666665,4.166666666666667,0.18817663817663818,14.583333333333334
245,1.14,2.5833333333333335,3.4166666666666665,0.1861645299145299,10.333333333333334
245,1.5,1.9166666666666667,2.5833333333333335,0.12202380952380949,6.25
246,1.0,4.833333333333333,8.416666666666666,0.13002320048372676,36.083333333333336
246,1.14,4.083333333333333,6.083333333333333,0.1273650752269173,20.416666666666668
246,1.5,2.9166666666666665,3.75,0.12674963924963922,10.666666666666666
247,1.0,5.75,4.416666666666667,0.17794807531649637,13.25
247,1.14,4.583333333333333,3.8333333333333335,0.1686949624449624,10.333333333333334
247,1.5,3.3333333333333335,2.5833333333333335,0.13150252525252526,5.25
248,1.0,6.416666666666667,8.166666666666666,0.12340547290910729,31.833333333333332
248,1.14,4.666666666666667,6.0,0.1208132772550931,18.916666666666668
248,1.5,3.1666666666666665,3.8333333333333335,0.09356962481962479,8.75
249,1.0,6.5,9.25,0.1616791415254437,45.083333333333336
249,1.14,5.0,6.916666666666667,0.13020231982188502,29.0
249,1.5,3.3333333333333335,4.583333333333333,0.11668676109465581,14.166666666666666
250,1.0,7.25,6.75,0.16823174861487553,31.75
250,1.14,5.5,5.583333333333333,0.14989720927220926,22.916666666666668
250,1.5,3.1666666666666665,3.5833333333333335,0.11905779405779404,10.666666666666666
251,1.0,7.666666666666667,7.583333333333333,0.17872834096518306,41.0
251,1.14,6.166666666666667,5.916666666666667,0.1613606301106301,25.0
251,1.5,3.25,3.3333333333333335,0.16494185280949983,10.833333333333334
252,1.0,9.5,7.25,0.2258970325069396,34.666666666666664
252,1.14,7.583333333333333,5.75,0.21000618097017776,23.5
252,1.5,3.8333333333333335,3.3333333333333335,0.1559780132148553,10.333333333333334
253,1.0,11.166666666666666,6.333333333333333,0.2596125007502223,22.166666666666668
253,1.14,8.666666666666666,5.333333333333333,0.23852810422503512,15.0
253,1.5,5.083333333333333,3.5833333333333335,0.18204550079550078,7.083333333333333
254,1.0,10.0,5.666666666666667,0.33553669927971647,15.333333333333334
254,1.14,8.0,4.916666666666667,0.28071660093718914,10.666666666666666
254,1.5,5.333333333333333,3.25,0.1959806397306397,4.75
255,1.0,6.083333333333333,4.583333333333333,0.3996045621045621,11.666666666666666
255,1.14,4.916666666666667,4.333333333333333,0.3646968771968772,9.666666666666666
255,1.5,3.0,3.1666666666666665,0.22499999999999998,6.083333333333333
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5833333333333334,0.9166666666666666,0.027777777777777776,1.4166666666666667
259,1.14,0.4166666666666667,0.6666666666666666,0.0,0.8333333333333334
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.5833333333333333,2.8333333333333335,0.09503968253968252,7.416666666666667
260,1.14,1.4166666666666667,2.25,0.07083333333333332,5.083333333333333
260,1.5,0.5,1.25,0.0,2.0
261,1.0,1.75,3.3333333333333335,0.09140211640211639,7.333333333333333
261,1.14,1.5,2.6666666666666665,0.07361111111111109,4.416666666666667
261,1.5,1.1666666666666667,1.4166666666666667,0.0,1.6666666666666667
