node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,140.6338965981714,92.95494613819204,6.916666666666667,3.5,0.20819896871560958,10.75
71,1.0,-10.837696335078538,-72.5,104.4933001036872,99.28907338048928,9.166666666666666,4.583333333333333,0.25021603999864866,19.083333333333332
71,1.14,-10.837696335078538,-72.5,104.4933001036872,99.28907338048928,8.25,3.9166666666666665,0.19877914297031943,13.583333333333334
71,1.5,-10.837696335078538,-72.5,104.4933001036872,99.28907338048928,6.583333333333333,3.0,0.18466775599128538,8.333333333333334
72,1.0,-9.895287958115183,-72.5,97.5423365609319,104.72279787922162,9.416666666666666,5.666666666666667,0.1736146518740429,21.583333333333332
72,1.14,-9.895287958115183,-72.5,97.5423365609319,104.72279787922162,7.666666666666667,5.0,0.16544557072303068,16.0
72,1.5,-9.895287958115183,-72.5,97.5423365609319,104.72279787922162,5.5,3.0833333333333335,0.14399060906413844,6.833333333333333
73,1.0,-8.952879581151834,-72.5,93.39045339277885,90.4237418324364,7.083333333333333,4.75,0.1676270026270026,13.166666666666666
73,1.14,-8.952879581151834,-72.5,93.39045339277885,90.4237418324364,5.583333333333333,3.4166666666666665,0.1606321646762823,7.25
73,1.5,-8.952879581151834,-72.5,93.39045339277885,90.4237418324364,3.8333333333333335,2.25,0.11879509379509377,3.4166666666666665
74,1.0,-8.010471204188482,-72.5,91.58160085891326,32.46081815618284,6.083333333333333,0.8333333333333334,0.2513659951159951,1.1666666666666667
74,1.14,-8.010471204188482,-72.5,91.58160085891326,32.46081815618284,4.583333333333333,0.5,0.24762506012506014,0.5833333333333334
74,1.5,-8.010471204188482,-72.5,91.58160085891326,32.46081815618284,2.3333333333333335,0.08333333333333333,0.17857142857142858,0.08333333333333333
75,1.0,-7.0680628272251305,-72.5,97.6597466897705,48.155380457246395,5.416666666666667,1.5,0.26039261664261665,2.8333333333333335
75,1.14,-7.0680628272251305,-72.5,97.6597466897705,48.155380457246395,3.5833333333333335,1.1666666666666667,0.19027777777777777,2.0833333333333335
75,1.5,-7.0680628272251305,-72.5,97.6597466897705,48.155380457246395,1.9166666666666667,0.9166666666666666,0.12638888888888888,1.3333333333333333
76,1.0,-6.12565445026178,-72.5,112.27167362212218,102.37940180475783,4.75,5.666666666666667,0.14669349362654313,23.5
76,1.14,-6.12565445026178,-72.5,112.27167362212218,102.37940180475783,3.75,4.666666666666667,0.1393625165683989,16.833333333333332
76,1.5,-6.12565445026178,-72.5,112.27167362212218,102.37940180475783,1.75,3.25,0.08361992945326278,8.833333333333334
77,1.0,-5.183246073298429,-72.5,126.08626768583167,101.42015472093776,4.666666666666667,6.25,0.16442447244992633,29.083333333333332
77,1.14,-5.183246073298429,-72.5,126.08626768583167,101.42015472093776,3.5,5.25,0.16232769189499957,21.583333333333332
77,1.5,-5.183246073298429,-72.5,126.08626768583167,101.42015472093776,2.5833333333333335,3.3333333333333335,0.097531399291108,9.75
78,1.0,-4.240837696335079,-72.5,139.13862128376215,90.98364521964209,5.333333333333333,6.416666666666667,0.17435661263822724,31.583333333333332
78,1.14,-4.240837696335079,-72.5,139.13862128376215,90.98364521964209,4.416666666666667,4.75,0.16834806930960777,18.333333333333332
78,1.5,-4.240837696335079,-72.5,139.13862128376215,90.98364521964209,3.5,2.9166666666666665,0.11309252371145573,8.25
79,1.0,-3.298429319371728,-72.5,146.59882415790045,101.37325680867559,5.75,7.666666666666667,0.167309467063724,41.416666666666664
79,1.14,-3.298429319371728,-72.5,146.59882415790045,101.37325680867559,4.75,6.166666666666667,0.15702228537778862,27.833333333333332
79,1.5,-3.298429319371728,-72.5,146.59882415790045,101.37325680867559,3.3333333333333335,3.8333333333333335,0.14518875732111022,12.25
80,1.0,-2.356020942408377,-72.5,154.044303465156,95.94195518977862,5.583333333333333,7.583333333333333,0.19047844731180794,41.666666666666664
80,1.14,-2.356020942408377,-72.5,154.044303465156,95.94195518977862,4.833333333333333,5.916666666666667,0.16392299611358216,26.666666666666668
80,1.5,-2.356020942408377,-72.5,154.044303465156,95.94195518977862,3.5,3.8333333333333335,0.1318840820485557,12.0
81,1.0,-1.4136125654450262,-72.5,155.03247167515812,100.206220982253,6.166666666666667,7.583333333333333,0.18876880146434127,41.25
81,1.14,-1.4136125654450262,-72.5,155.03247167515812,100.206220982253,5.166666666666667,6.333333333333333,0.15452368731199997,30.333333333333332
81,1.5,-1.4136125654450262,-72.5,155.03247167515812,100.206220982253,3.4166666666666665,3.9166666666666665,0.09619832430262891,12.916666666666666
82,1.0,-0.4712041884816754,-72.5,151.76619665288828,100.17743277000186,5.916666666666667,7.083333333333333,0.20307135750480318,38.416666666666664
82,1.14,-0.4712041884816754,-72.5,151.76619665288828,100.17743277000186,4.916666666666667,5.75,0.1787124396188141,27.75
82,1.5,-0.4712041884816754,-72.5,151.76619665288828,100.17743277000186,3.25,3.6666666666666665,0.10256702598120508,12.666666666666666
83,1.0,0.4712041884816754,-72.5,149.3352290317856,99.73275746446586,5.916666666666667,6.75,0.205674642440582,34.916666666666664
83,1.14,0.4712041884816754,-72.5,149.3352290317856,99.73275746446586,4.833333333333333,5.416666666666667,0.16804284234688163,25.833333333333332
83,1.5,0.4712041884816754,-72.5,149.3352290317856,99.73275746446586,3.0833333333333335,3.5,0.12742070923250695,11.416666666666666
84,1.0,1.4136125654450262,-72.5,146.5110611663692,97.9744231813159,4.916666666666667,4.666666666666667,0.21978884509993105,25.083333333333332
84,1.14,1.4136125654450262,-72.5,146.5110611663692,97.9744231813159,3.75,3.8333333333333335,0.20814837234328756,17.25
84,1.5,1.4136125654450262,-72.5,146.5110611663692,97.9744231813159,2.5833333333333335,2.3333333333333335,0.1845779220779221,6.75
85,1.0,-14.60732984293194,-71.25,95.47387942782508,38.36779047901155,2.4166666666666665,20.083333333333332,0.20667228211374722,200.75
85,1.14,-14.60732984293194,-71.25,95.47387942782508,38.36779047901155,2.3333333333333335,17.333333333333332,0.17003435023117627,155.91666666666666
85,1.5,-14.60732984293194,-71.25,95.47387942782508,38.36779047901155,1.9166666666666667,13.75,0.15666044828531003,97.5
86,1.0,-13.664921465968591,-71.25,177.72327736407343,64.64667015233115,3.8333333333333335,20.25,0.19734559853361022,195.91666666666666
86,1.14,-13.664921465968591,-71.25,177.72327736407343,64.64667015233115,3.5,17.416666666666668,0.18955492053640452,144.75
86,1.5,-13.664921465968591,-71.25,177.72327736407343,64.64667015233115,3.0,12.083333333333334,0.15858141640579296,74.33333333333333
87,1.0,-12.72251308900524,-71.25,173.2350232284084,55.848102644419704,6.5,7.083333333333333,0.27741551223878363,33.916666666666664
87,1.14,-12.72251308900524,-71.25,173.2350232284084,55.848102644419704,6.25,5.833333333333333,0.2747762831442499,22.916666666666668
87,1.5,-12.72251308900524,-71.25,173.2350232284084,55.848102644419704,5.25,3.5833333333333335,0.23674566174566172,10.833333333333334
88,1.0,-11.780104712041888,-71.25,111.81563890206058,95.2806393264586,8.666666666666666,4.75,0.27020176983917055,21.416666666666668
88,1.14,-11.780104712041888,-71.25,111.81563890206058,95.2806393264586,7.5,3.9166666666666665,0.2539219356893337,14.666666666666666
88,1.5,-11.780104712041888,-71.25,111.81563890206058,95.2806393264586,5.333333333333333,2.5833333333333335,0.20913322788322786,6.333333333333333
89,1.0,-10.837696335078538,-71.25,90.74958081849019,99.43450625304372,7.666666666666667,4.666666666666667,0.18319099531030011,17.75
89,1.14,-10.837696335078538,-71.25,90.74958081849019,99.43450625304372,6.333333333333333,3.75,0.17773157641578693,11.666666666666666
89,1.5,-10.837696335078538,-71.25,90.74958081849019,99.43450625304372,3.8333333333333335,2.4166666666666665,0.171506734006734,5.666666666666667
90,1.0,-9.895287958115183,-71.25,89.18299987331994,98.22022649573269,6.0,5.0,0.15195520346287889,15.666666666666666
90,1.14,-9.895287958115183,-71.25,89.18299987331994,98.22022649573269,4.5,4.0,0.14112103174603174,10.25
90,1.5,-9.895287958115183,-71.25,89.18299987331994,98.22022649573269,2.1666666666666665,2.6666666666666665,0.11268037518037516,5.25
91,1.0,-8.952879581151834,-71.25,91.23811051337408,70.11853366613273,4.333333333333333,2.4166666666666665,0.17031186406186405,4.25
91,1.14,-8.952879581151834,-71.25,91.23811051337408,70.11853366613273,3.5,2.1666666666666665,0.14923941798941798,3.4166666666666665
91,1.5,-8.952879581151834,-71.25,91.23811051337408,70.11853366613273,2.0833333333333335,1.3333333333333333,0.11388888888888887,1.75
92,1.0,-8.010471204188482,-71.25,90.60124862726214,14.666171720410922,3.0,0.0,0.23594576719576718,0.0
92,1.14,-8.010471204188482,-71.25,90.60124862726214,14.666171720410922,2.1666666666666665,0.0,0.22916666666666666,0.0
92,1.5,-8.010471204188482,-71.25,90.60124862726214,14.666171720410922,1.0,0.0,0.19444444444444442,0.0
93,1.0,-7.0680628272251305,-71.25,98.5931525763317,63.343867988277765,3.1666666666666665,2.5833333333333335,0.1478049728049728,7.083333333333333
93,1.14,-7.0680628272251305,-71.25,98.5931525763317,63.343867988277765,2.4166666666666665,1.9166666666666667,0.10228174603174602,4.333333333333333
93,1.5,-7.0680628272251305,-71.25,98.5931525763317,63.343867988277765,1.0,1.1666666666666667,0.04305555555555555,2.0
94,1.0,-6.12565445026178,-71.25,116.56754341658105,97.31489921662923,3.6666666666666665,5.666666666666667,0.16358051386692954,25.25
94,1.14,-6.12565445026178,-71.25,116.56754341658105,97.31489921662923,2.75,4.416666666666667,0.16151207485162708,16.333333333333332
94,1.5,-6.12565445026178,-71.25,116.56754341658105,97.31489921662923,2.0,3.0,0.1032356532356532,8.166666666666666
95,1.0,-5.183246073298429,-71.25,132.89106592363214,104.36962090047888,4.25,7.0,0.17596968654015632,37.083333333333336
95,1.14,-5.183246073298429,-71.25,132.89106592363214,104.36962090047888,3.6666666666666665,5.833333333333333,0.15689310076906748,25.916666666666668
95,1.5,-5.183246073298429,-71.25,132.89106592363214,104.36962090047888,2.6666666666666665,3.6666666666666665,0.11321778711484592,11.833333333333334
96,1.0,-4.240837696335079,-71.25,141.21136816742802,99.69395169271284,5.416666666666667,7.583333333333333,0.17135071787824463,41.583333333333336
96,1.14,-4.240837696335079,-71.25,141.21136816742802,99.69395169271284,4.916666666666667,5.916666666666667,0.15450165427755067,26.0
96,1.5,-4.240837696335079,-71.25,141.21136816742802,99.69395169271284,3.0,3.4166666666666665,0.10868714618714619,10.333333333333334
97,1.0,-3.298429319371728,-71.25,147.57225745872358,103.7698919344537,6.25,8.25,0.17322865261683043,46.916666666666664
97,1.14,-3.298429319371728,-71.25,147.57225745872358,103.7698919344537,5.166666666666667,6.25,0.16179637910364683,27.416666666666668
97,1.5,-3.298429319371728,-71.25,147.57225745872358,103.7698919344537,3.5,3.8333333333333335,0.13417296211413857,11.833333333333334
98,1.0,-2.356020942408377,-71.25,157.6979926451325,98.1091433549472,6.25,7.5,0.17778771428675663,40.666666666666664
98,1.14,-2.356020942408377,-71.25,157.6979926451325,98.1091433549472,5.583333333333333,5.833333333333333,0.16812972037485685,26.416666666666668
98,1.5,-2.356020942408377,-71.25,157.6979926451325,98.1091433549472,3.75,3.6666666666666665,0.1383095662507427,11.833333333333334
99,1.0,-1.4136125654450262,-71.25,163.02050817728818,102.99159017771234,6.25,8.083333333333334,0.19845272116399496,46.666666666666664
99,1.14,-1.4136125654450262,-71.25,163.02050817728818,102.99159017771234,5.416666666666667,6.666666666666667,0.17975767460094083,32.25
99,1.5,-1.4136125654450262,-71.25,163.02050817728818,102.99159017771234,3.6666666666666665,4.083333333333333,0.12648279008573124,13.916666666666666
100,1.0,-0.4712041884816754,-71.25,163.92836261313064,101.13472668286704,6.666666666666667,8.333333333333334,0.18107221648744506,47.916666666666664
100,1.14,-0.4712041884816754,-71.25,163.92836261313064,101.13472668286704,5.416666666666667,6.666666666666667,0.1795401011090102,31.916666666666668
100,1.5,-0.4712041884816754,-71.25,163.92836261313064,101.13472668286704,3.5,4.0,0.10346441875697193,14.333333333333334
101,1.0,0.4712041884816754,-71.25,162.538376938103,100.2834420256113,6.5,7.666666666666667,0.2028215693603905,43.666666666666664
101,1.14,0.4712041884816754,-71.25,162.538376938103,100.2834420256113,5.416666666666667,6.083333333333333,0.16665148835329954,28.5
101,1.5,0.4712041884816754,-71.25,162.538376938103,100.2834420256113,3.3333333333333335,4.0,0.13105804451958294,14.833333333333334
102,1.0,1.4136125654450262,-71.25,160.35403893721357,87.64265362592484,5.416666666666667,4.416666666666667,0.26321564238230905,22.0
102,1.14,1.4136125654450262,-71.25,160.35403893721357,87.64265362592484,4.583333333333333,4.083333333333333,0.20031178008151693,18.583333333333332
102,1.5,1.4136125654450262,-71.25,160.35403893721357,87.64265362592484,2.8333333333333335,2.4166666666666665,0.17469135802469135,7.333333333333333
103,1.0,-13.664921465968591,-70.0,191.5103804605258,69.5226218399602,4.166666666666667,14.166666666666666,0.2105619566588601,101.16666666666667
103,1.14,-13.664921465968591,-70.0,191.5103804605258,69.5226218399602,3.9166666666666665,11.666666666666666,0.21337280885238782,68.33333333333333
103,1.5,-13.664921465968591,-70.0,191.5103804605258,69.5226218399602,3.5833333333333335,7.666666666666667,0.1722537426341774,31.0
104,1.0,-12.72251308900524,-70.0,135.24548085573005,48.69969886922598,7.083333333333333,1.9166666666666667,0.3132260101010101,5.5
104,1.14,-12.72251308900524,-70.0,135.24548085573005,48.69969886922598,6.166666666666667,1.75,0.34086145336145335,4.5
104,1.5,-12.72251308900524,-70.0,135.24548085573005,48.69969886922598,4.75,0.6666666666666666,0.2593584656084656,0.9166666666666666
105,1.0,-11.780104712041888,-70.0,85.47425026951237,67.97182230427589,7.333333333333333,2.3333333333333335,0.20334757834757833,6.25
105,1.14,-11.780104712041888,-70.0,85.47425026951237,67.97182230427589,6.083333333333333,1.4166666666666667,0.22288406038406036,2.75
105,1.5,-11.780104712041888,-70.0,85.47425026951237,67.97182230427589,3.5833333333333335,0.9166666666666666,0.24150132275132274,1.1666666666666667
106,1.0,-10.837696335078538,-70.0,77.95870248568805,45.40762137122596,4.333333333333333,1.1666666666666667,0.24057539682539683,1.9166666666666667
106,1.14,-10.837696335078538,-70.0,77.95870248568805,45.40762137122596,3.25,0.8333333333333334,0.24038600288600287,1.25
106,1.5,-10.837696335078538,-70.0,77.95870248568805,45.40762137122596,1.25,0.16666666666666666,0.08055555555555556,0.16666666666666666
107,1.0,-9.895287958115183,-70.0,84.11365504089368,78.85086030616378,3.3333333333333335,3.4166666666666665,0.12327290764790765,7.333333333333333
107,1.14,-9.895287958115183,-70.0,84.11365504089368,78.85086030616378,2.0833333333333335,2.75,0.0984126984126984,5.333333333333333
107,1.5,-9.895287958115183,-70.0,84.11365504089368,78.85086030616378,0.8333333333333334,1.5833333333333333,0.06944444444444443,2.3333333333333335
108,1.0,-8.952879581151834,-70.0,85.5362169382261,42.29859985837008,2.3333333333333335,1.1666666666666667,0.22956349206349205,1.5833333333333333
108,1.14,-8.952879581151834,-70.0,85.5362169382261,42.29859985837008,1.75,1.0,0.20972222222222223,1.25
108,1.5,-8.952879581151834,-70.0,85.5362169382261,42.29859985837008,1.1666666666666667,0.5,0.10416666666666667,0.5833333333333334
109,1.0,-8.010471204188482,-70.0,87.05892040845457,31.957187203969237,1.75,0.6666666666666666,0.14027777777777775,0.8333333333333334
109,1.14,-8.010471204188482,-70.0,87.05892040845457,31.957187203969237,1.5833333333333333,0.4166666666666667,0.16666666666666666,0.5
109,1.5,-8.010471204188482,-70.0,87.05892040845457,31.957187203969237,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333
110,1.0,-7.0680628272251305,-70.0,96.81183010873065,60.817596914064836,2.3333333333333335,2.3333333333333335,0.14442540484207148,6.25
110,1.14,-7.0680628272251305,-70.0,96.81183010873065,60.817596914064836,1.5,1.9166666666666667,0.18650793650793648,4.166666666666667
110,1.5,-7.0680628272251305,-70.0,96.81183010873065,60.817596914064836,0.8333333333333334,1.1666666666666667,0.041666666666666664,2.0
111,1.0,-6.12565445026178,-70.0,114.86804998361124,102.28456565592727,3.5,6.0,0.16430301802897954,27.416666666666668
111,1.14,-6.12565445026178,-70.0,114.86804998361124,102.28456565592727,3.0,5.166666666666667,0.1439169347451081,20.916666666666668
111,1.5,-6.12565445026178,-70.0,114.86804998361124,102.28456565592727,2.0833333333333335,2.9166666666666665,0.11038359788359786,7.916666666666667
112,1.0,-5.183246073298429,-70.0,132.20099937612497,103.29075798619266,4.416666666666667,6.666666666666667,0.1741428431828198,32.333333333333336
112,1.14,-5.183246073298429,-70.0,132.20099937612497,103.29075798619266,3.6666666666666665,5.583333333333333,0.16195270049170302,23.75
112,1.5,-5.183246073298429,-70.0,132.20099937612497,103.29075798619266,2.75,3.5,0.11679292929292927,10.666666666666666
113,1.0,-4.240837696335079,-70.0,139.2740227998069,85.8944541739307,5.833333333333333,5.166666666666667,0.19666327365152866,23.333333333333332
113,1.14,-4.240837696335079,-70.0,139.2740227998069,85.8944541739307,5.0,4.25,0.17676081634414967,16.083333333333332
113,1.5,-4.240837696335079,-70.0,139.2740227998069,85.8944541739307,3.1666666666666665,2.5,0.1331168831168831,5.916666666666667
114,1.0,-3.298429319371728,-70.0,152.08619194807162,97.78478684333396,6.666666666666667,7.583333333333333,0.17633182847407694,41.25
114,1.14,-3.298429319371728,-70.0,152.08619194807162,97.78478684333396,5.5,6.0,0.17508126400261823,25.833333333333332
114,1.5,-3.298429319371728,-70.0,152.08619194807162,97.78478684333396,3.1666666666666665,3.3333333333333335,0.14049422799422798,9.583333333333334
115,1.0,-2.356020942408377,-70.0,162.1664310206681,100.8804220435386,6.666666666666667,8.166666666666666,0.18152894723390897,46.166666666666664
115,1.14,-2.356020942408377,-70.0,162.1664310206681,100.8804220435386,5.833333333333333,6.583333333333333,0.16762711696977664,31.25
115,1.5,-2.356020942408377,-70.0,162.1664310206681,100.8804220435386,3.5833333333333335,4.166666666666667,0.1474934923464335,13.166666666666666
116,1.0,-1.4136125654450262,-70.0,170.0866288669231,99.88522677615934,7.166666666666667,8.083333333333334,0.19721885268939043,44.083333333333336
116,1.14,-1.4136125654450262,-70.0,170.0866288669231,99.88522677615934,5.666666666666667,6.333333333333333,0.2043380271426818,29.5
116,1.5,-1.4136125654450262,-70.0,170.0866288669231,99.88522677615934,3.9166666666666665,4.083333333333333,0.15714894876079083,13.166666666666666
117,1.0,-0.4712041884816754,-70.0,179.42897854476917,100.59017911285902,6.916666666666667,9.083333333333334,0.20919462929663368,52.083333333333336
117,1.14,-0.4712041884816754,-70.0,179.42897854476917,100.59017911285902,5.5,6.916666666666667,0.19172041247942118,35.25
117,1.5,-0.4712041884816754,-70.0,179.42897854476917,100.59017911285902,3.75,4.0,0.1390876853642811,14.25
118,1.0,0.4712041884816754,-70.0,187.05385995055565,101.56839039710759,6.666666666666667,8.666666666666666,0.1918958697194957,49.416666666666664
118,1.14,0.4712041884816754,-70.0,187.05385995055565,101.56839039710759,5.666666666666667,7.333333333333333,0.18039535943497378,36.583333333333336
118,1.5,0.4712041884816754,-70.0,187.05385995055565,101.56839039710759,3.6666666666666665,4.666666666666667,0.13481125356125354,17.416666666666668
119,1.0,1.4136125654450262,-70.0,187.19703355347568,99.61003710362195,5.75,7.166666666666667,0.22526263602652488,40.416666666666664
119,1.14,1.4136125654450262,-70.0,187.19703355347568,99.61003710362195,4.833333333333333,5.916666666666667,0.22054233176524196,28.416666666666668
119,1.5,1.4136125654450262,-70.0,187.19703355347568,99.61003710362195,3.0833333333333335,3.9166666666666665,0.1307458744958745,14.166666666666666
120,1.0,-15.549738219895294,-68.75,160.04183529097438,80.62115979028778,1.9166666666666667,21.75,0.14511469887003528,172.08333333333334
120,1.14,-15.549738219895294,-68.75,160.04183529097438,80.62115979028778,1.8333333333333333,18.583333333333332,0.1330209215275486,126.0
120,1.5,-15.549738219895294,-68.75,160.04183529097438,80.62115979028778,1.3333333333333333,12.583333333333334,0.12421924151569819,66.91666666666667
121,1.0,-14.60732984293194,-68.75,172.47801770177125,68.67992277407996,3.25,13.083333333333334,0.1978920664435668,86.33333333333333
121,1.14,-14.60732984293194,-68.75,172.47801770177125,68.67992277407996,2.6666666666666665,10.75,0.20950477328075381,60.0
121,1.5,-14.60732984293194,-68.75,172.47801770177125,68.67992277407996,2.1666666666666665,7.333333333333333,0.1847274203252464,27.416666666666668
122,1.0,-13.664921465968591,-68.75,162.50323986061028,83.54937202369935,5.333333333333333,9.25,0.22078602817019777,47.833333333333336
122,1.14,-13.664921465968591,-68.75,162.50323986061028,83.54937202369935,5.083333333333333,7.333333333333333,0.2221171802054155,29.25
122,1.5,-13.664921465968591,-68.75,162.50323986061028,83.54937202369935,4.166666666666667,4.416666666666667,0.231007696007696,12.333333333333334
123,1.0,-12.72251308900524,-68.75,95.53594105506996,76.55879829238704,6.333333333333333,2.9166666666666665,0.18948816706169647,8.583333333333334
123,1.14,-12.72251308900524,-68.75,95.53594105506996,76.55879829238704,5.583333333333333,2.1666666666666665,0.19652151361710182,4.916666666666667
123,1.5,-12.72251308900524,-68.75,95.53594105506996,76.55879829238704,3.4166666666666665,1.3333333333333333,0.2183836996336996,2.0
124,1.0,-11.780104712041888,-68.75,77.43452709700448,38.92877921048696,4.416666666666667,0.6666666666666666,0.21164021164021163,0.75
124,1.14,-11.780104712041888,-68.75,77.43452709700448,38.92877921048696,2.8333333333333335,0.25,0.18573232323232322,0.25
124,1.5,-11.780104712041888,-68.75,77.43452709700448,38.92877921048696,1.0,0.0,0.07222222222222222,0.0
125,1.0,-10.837696335078538,-68.75,77.69107452792782,16.0637470904757,2.25,0.0,0.17121212121212123,0.0
125,1.14,-10.837696335078538,-68.75,77.69107452792782,16.0637470904757,0.9166666666666666,0.0,0.11388888888888889,0.0
125,1.5,-10.837696335078538,-68.75,77.69107452792782,16.0637470904757,0.4166666666666667,0.0,0.06944444444444443,0.0
126,1.0,-9.895287958115183,-68.75,82.93687153162544,51.61157386973579,1.5833333333333333,1.4166666666666667,0.10119047619047616,1.6666666666666667
126,1.14,-9.895287958115183,-68.75,82.93687153162544,51.61157386973579,1.3333333333333333,0.9166666666666666,0.1111111111111111,0.9166666666666666
126,1.5,-9.895287958115183,-68.75,82.93687153162544,51.61157386973579,0.6666666666666666,0.8333333333333334,0.0,0.75
127,1.0,-8.952879581151834,-68.75,82.8663438199815,6.675348908070917,1.1666666666666667,0.0,0.18055555555555555,0.0
127,1.14,-8.952879581151834,-68.75,82.8663438199815,6.675348908070917,0.9166666666666666,0.0,0.20833333333333334,0.0
127,1.5,-8.952879581151834,-68.75,82.8663438199815,6.675348908070917,0.4166666666666667,0.0,0.0,0.0
128,1.0,-8.010471204188482,-68.75,89.08032010422596,77.47669443190303,1.1666666666666667,3.25,0.1513558201058201,9.666666666666666
128,1.14,-8.010471204188482,-68.75,89.08032010422596,77.47669443190303,0.6666666666666666,2.3333333333333335,0.20277777777777775,5.666666666666667
128,1.5,-8.010471204188482,-68.75,89.08032010422596,77.47669443190303,0.5833333333333334,1.6666666666666667,0.125,3.3333333333333335
129,1.0,-7.0680628272251305,-68.75,102.08870807335983,100.52891132743406,2.25,5.333333333333333,0.1528023069931754,22.333333333333332
129,1.14,-7.0680628272251305,-68.75,102.08870807335983,100.52891132743406,1.8333333333333333,4.416666666666667,0.14012908387908385,15.5
129,1.5,-7.0680628272251305,-68.75,102.08870807335983,100.52891132743406,1.3333333333333333,2.75,0.1111111111111111,6.75
130,1.0,-6.12565445026178,-68.75,115.34488819739795,102.17839200462828,3.8333333333333335,5.75,0.1631382160672474,25.333333333333332
130,1.14,-6.12565445026178,-68.75,115.34488819739795,102.17839200462828,3.25,4.75,0.17071511545849294,18.25
130,1.5,-6.12565445026178,-68.75,115.34488819739795,102.17839200462828,2.1666666666666665,3.0,0.1236562049062049,7.916666666666667
131,1.0,-5.183246073298429,-68.75,133.62480740694215,103.56057174976162,4.5,6.666666666666667,0.17253459268922192,31.833333333333332
131,1.14,-5.183246073298429,-68.75,133.62480740694215,103.56057174976162,3.75,5.5,0.16906534516096264,23.083333333333332
131,1.5,-5.183246073298429,-68.75,133.62480740694215,103.56057174976162,2.9166666666666665,3.5833333333333335,0.12654567654567653,10.666666666666666
132,1.0,-4.240837696335079,-68.75,145.16779379049936,102.6470866758949,6.25,7.416666666666667,0.1629722660614353,37.5
132,1.14,-4.240837696335079,-68.75,145.16779379049936,102.6470866758949,5.166666666666667,5.666666666666667,0.15983376887621986,24.083333333333332
132,1.5,-4.240837696335079,-68.75,145.16779379049936,102.6470866758949,3.4166666666666665,3.8333333333333335,0.11938593813593812,11.916666666666666
133,1.0,-3.298429319371728,-68.75,154.85875543476843,104.12396968933943,7.0,7.916666666666667,0.17484290365159816,43.0
133,1.14,-3.298429319371728,-68.75,154.85875543476843,104.12396968933943,5.583333333333333,6.416666666666667,0.16700727570503113,28.333333333333332
133,1.5,-3.298429319371728,-68.75,154.85875543476843,104.12396968933943,3.4166666666666665,3.6666666666666665,0.12901485088985087,11.083333333333334
134,1.0,-2.356020942408377,-68.75,172.572704225279,103.4716913886129,7.25,9.75,0.18014843719356344,55.583333333333336
134,1.14,-2.356020942408377,-68.75,172.572704225279,103.4716913886129,6.166666666666667,7.666666666666667,0.17631094386699095,37.333333333333336
134,1.5,-2.356020942408377,-68.75,172.572704225279,103.4716913886129,3.6666666666666665,4.75,0.14289634657281713,15.5
135,1.0,-1.4136125654450262,-68.75,186.27681857668054,103.56238789175394,8.0,9.833333333333334,0.1860403557870748,57.166666666666664
135,1.14,-1.4136125654450262,-68.75,186.27681857668054,103.56238789175394,6.416666666666667,7.75,0.1883488607033962,39.333333333333336
135,1.5,-1.4136125654450262,-68.75,186.27681857668054,103.56238789175394,4.166666666666667,4.583333333333333,0.15948565323565322,15.416666666666666
136,1.0,-0.4712041884816754,-68.75,201.39324711442362,104.06498262474172,7.666666666666667,10.416666666666666,0.19925917598933382,60.916666666666664
136,1.14,-0.4712041884816754,-68.75,201.39324711442362,104.06498262474172,6.583333333333333,8.25,0.1925796859788771,43.0
136,1.5,-0.4712041884816754,-68.75,201.39324711442362,104.06498262474172,4.25,4.75,0.17843845160984897,16.916666666666668
137,1.0,0.4712041884816754,-68.75,218.69369703866462,103.16477691400927,7.833333333333333,10.166666666666666,0.21405732286494694,58.5
137,1.14,0.4712041884816754,-68.75,218.69369703866462,103.16477691400927,6.0,8.916666666666666,0.20123177348186994,45.166666666666664
137,1.5,0.4712041884816754,-68.75,218.69369703866462,103.16477691400927,4.083333333333333,5.416666666666667,0.16599988150037948,20.5
138,1.0,1.4136125654450262,-68.75,232.15100273030188,100.9057391261424,6.333333333333333,9.5,0.2461330228546961,52.166666666666664
138,1.14,1.4136125654450262,-68.75,232.15100273030188,100.9057391261424,5.5,8.0,0.19714109216914932,39.083333333333336
138,1.5,1.4136125654450262,-68.75,232.15100273030188,100.9057391261424,3.6666666666666665,5.583333333333333,0.14370278456346458,19.916666666666668
139,1.0,2.356020942408377,-68.75,233.52620010759946,95.33973354067278,4.25,6.5,0.3225118601721166,30.416666666666668
139,1.14,2.356020942408377,-68.75,233.52620010759946,95.33973354067278,3.1666666666666665,5.25,0.3065686242769576,21.416666666666668
139,1.5,2.356020942408377,-68.75,233.52620010759946,95.33973354067278,2.4166666666666665,3.5833333333333335,0.21646825396825395,10.25
140,1.0,-16.492146596858646,-67.5,124.36691368246086,36.033746249530985,1.1666666666666667,5.083333333333333,0.2308048433048433,22.916666666666668
140,1.14,-16.492146596858646,-67.5,124.36691368246086,36.033746249530985,0.9166666666666666,3.6666666666666665,0.23613215488215486,13.916666666666666
140,1.5,-16.492146596858646,-67.5,124.36691368246086,36.033746249530985,0.8333333333333334,2.0833333333333335,0.12777777777777777,4.833333333333333
