node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,35.52582720213156,25.818560451561652,0,0,0.0,0
392,1.0,146.78584493741346,104.60992811100216,1,6,0.25,16
393,1.0,129.43944956196447,72.39355803449268,3,3,0.25,5
394,1.0,119.14516525453995,90.413428792975,3,3,0.08333333333333333,5
395,1.0,114.97808610141925,68.17157491554471,2,2,0.0,3
396,1.0,110.26561433243046,81.97542281718997,2,3,0.16666666666666666,5
397,1.0,120.83072178863436,105.9234133157624,3,7,0.21428571428571427,19
398,1.0,131.72142911058393,95.46304533744627,4,4,0.36666666666666664,8
399,1.0,132.55034652207516,33.35769696494928,6,1,0.35,1
400,1.0,118.73258491935898,25.388031293545176,3,0,0.3333333333333333,0
401,1.0,94.82309876077133,84.56810180776695,2,4,0.0,4
402,1.0,75.17156154029341,61.97031646042777,2,0,0.0,0
403,1.0,60.11752960981509,13.644196703872872,2,0,0.5,0
404,1.0,43.062509944667575,64.93523689088141,0,0,0.0,0
405,1.0,34.652868167479326,12.43203699957075,1,0,0.0,0
406,1.0,27.07328784959194,29.130166139715374,0,0,0.0,0
407,1.0,23.092807684882516,12.049058489983702,0,0,0.0,0
408,1.0,111.10762223835104,17.51757933949418,2,0,0.5,0
409,1.0,120.31598146070571,50.02457299692401,4,2,0.4166666666666667,3
410,1.0,119.74302971447109,32.76353698479647,5,1,0.4166666666666667,1
411,1.0,82.76688630260283,35.48015034318857,1,0,0.0,0
412,1.0,64.24821438793529,15.432267395117497,1,0,0.0,0
413,1.0,51.354648907902046,1.5802827742572763,0,0,0.0,0
414,1.0,35.219359865283074,18.989957459583408,0,0,0.0,0
415,1.0,45.154680172263284,5.672203464724988,0,0,0.0,0
0,1.14,67.2662298859295,33.97883488083768,6,3,0.5714285714285714,6
1,1.14,65.54715388537825,58.08190007868478,9,4,0.4818181818181818,11
2,1.14,83.34594965244851,57.56049069811955,10,4,0.46923076923076923,11
3,1.14,99.06873966176059,44.80417604413778,4,4,0.4,10
4,1.14,126.10705750785789,88.96562659763731,3,7,0.46296296296296297,31
5,1.14,152.48834867347014,83.24894687830238,4,8,0.4431818181818182,38
6,1.14,153.7951199039107,82.49048411297768,7,24,0.35074626865671643,191
7,1.14,125.77505306899249,74.76583504335456,7,16,0.4019138755980861,95
8,1.14,108.25296397237067,63.975698707326885,9,9,0.44166666666666665,31
9,1.14,123.55594402687781,51.44933863422824,12,4,0.47802197802197804,10
10,1.14,128.639558461871,98.92559429814918,16,10,0.3442028985507246,48
11,1.14,119.19535327810352,114.5017360698335,17,8,0.35714285714285715,31
12,1.14,128.6794364650507,66.42036132206326,17,4,0.4093567251461988,11
13,1.14,155.81545801302593,80.47490430630502,10,7,0.3058252427184466,31
14,1.14,187.9868969274157,60.2215679114048,7,8,0.39473684210526316,38
15,1.14,197.3148899384419,70.49380030703179,5,11,0.3241758241758242,49
16,1.14,190.43189861594578,66.92693714525194,6,7,0.38181818181818183,21
17,1.14,172.08727181096853,75.44724840311666,5,26,0.3781094527363184,255
18,1.14,193.19862854123275,71.56225283489212,7,26,0.3344155844155844,223
19,1.14,268.72684179429206,53.93644630585568,10,22,0.3283410138248848,147
20,1.14,182.69080371356256,96.39701272655276,12,17,0.34615384615384615,81
21,1.14,132.948628223472,88.38714592201835,14,6,0.4477124183006536,16
22,1.14,139.50313034821008,64.93561977683267,15,3,0.4666666666666667,6
23,1.14,158.77689080636506,121.94271420870426,19,13,0.2850574712643678,62
24,1.14,153.85839990289938,125.18700895364195,18,11,0.3091168091168091,47
25,1.14,156.46936209567164,122.52528606743832,16,10,0.30434782608695654,42
26,1.14,169.96172603433106,117.89446325206032,17,13,0.23740053050397877,66
27,1.14,184.0839590276557,114.66614701867006,10,14,0.23043478260869565,74
28,1.14,190.93031930707764,90.91208708703414,9,8,0.3142857142857143,30
29,1.14,220.59491568578937,84.70963708475013,9,6,0.34615384615384615,14
30,1.14,205.32098366415494,14.858274392482075,6,0,0.5,0
31,1.14,17.126533524628975,16.965956093076738,1,1,0.0,1
32,1.14,127.1005906613681,63.78278901935364,8,19,0.30201342281879195,144
33,1.14,228.66681796565373,65.97430046956866,6,35,0.2669376693766938,363
34,1.14,344.6716628618045,58.79907253344945,7,31,0.2774244833068362,275
35,1.14,269.42518937199907,87.55482481005988,15,26,0.25405405405405407,166
36,1.14,171.16335316954695,57.9845726488623,20,3,0.3761904761904762,6
37,1.14,126.86212847340636,92.07534507050137,21,3,0.38095238095238093,6
38,1.14,123.47328347754835,111.23759758113366,23,5,0.3323076923076923,13
39,1.14,142.87816603971862,112.78542017775752,22,6,0.3153846153846154,16
40,1.14,156.79906455566584,114.13312109052666,19,7,0.29528985507246375,24
41,1.14,166.32367552214075,118.36751887272115,15,7,0.3,24
42,1.14,178.74120327494748,119.85058691424969,14,10,0.2510822510822511,44
43,1.14,193.03803388653472,118.31357382406075,12,10,0.2631578947368421,43
44,1.14,206.12478933828888,117.4894609791602,12,10,0.24736842105263157,41
45,1.14,199.07153785016052,113.70169895963193,9,9,0.25833333333333336,31
46,1.14,191.0419312091277,112.20085240280689,11,6,0.3047619047619048,11
47,1.14,205.79929184379603,48.35702173858718,8,2,0.42857142857142855,2
48,1.14,204.1158349939088,8.88573204382587,5,0,0.5,0
49,1.14,28.928197672595036,24.31013423616605,2,2,0.5833333333333334,3
50,1.14,130.53145472206316,67.69067570217466,7,10,0.41904761904761906,54
51,1.14,317.95232604020526,81.2084970448115,7,31,0.2507936507936508,283
52,1.14,347.4195307158335,86.52413808379833,10,40,0.19432120674356698,329
53,1.14,229.65015905647385,103.71837047739403,16,12,0.36,53
54,1.14,173.37141777092822,111.84586335834302,20,10,0.3412698412698413,34
55,1.14,149.58797512774194,108.51266638571975,22,7,0.3333333333333333,23
56,1.14,141.4840129797124,97.90258789291212,21,6,0.355,16
57,1.14,144.45028923207838,106.43772880513394,21,7,0.31846153846153846,22
58,1.14,157.8644551584707,114.98478170642694,20,8,0.2630769230769231,29
59,1.14,167.753230411082,110.1262906771918,13,7,0.27124183006535946,24
60,1.14,171.8806193805294,114.55887134906014,8,7,0.26282051282051283,24
61,1.14,187.2280416274788,116.25040661751639,9,10,0.23161764705882354,43
62,1.14,190.10848818958198,116.87303209677492,8,10,0.25416666666666665,42
63,1.14,181.43265658992567,102.22351444336623,8,9,0.2761904761904762,37
64,1.14,178.0455414737672,116.52870663649783,10,7,0.2571428571428571,23
65,1.14,167.4548506056683,115.20661820886328,9,4,0.32727272727272727,9
66,1.14,170.32214925203894,111.05033554840387,10,2,0.34444444444444444,3
67,1.14,97.8028271125034,49.41370642597975,5,19,0.42105263157894735,158
68,1.14,261.38545178547247,68.83210786296662,6,24,0.36436170212765956,223
69,1.14,335.6467296730208,76.3114363235236,10,23,0.30603448275862066,166
70,1.14,261.3141401904495,103.34410556018126,13,14,0.3762541806020067,74
71,1.14,182.45884002269722,116.45079619613286,18,8,0.38768115942028986,33
72,1.14,162.22694316330546,118.8077120797243,19,9,0.32407407407407407,37
73,1.14,157.67813038580275,115.05273827922741,17,10,0.275,33
74,1.14,153.6716070104731,55.4980810138393,14,2,0.41208791208791207,3
75,1.14,154.36332568530722,82.68463686471071,12,6,0.275,18
76,1.14,170.17925392267566,116.56920582322175,7,8,0.1987179487179487,28
77,1.14,180.0428135752436,116.53671393787718,7,9,0.1978021978021978,34
78,1.14,186.41828241055305,102.7583189221553,6,7,0.24545454545454545,21
79,1.14,193.1126529113876,111.44096591401272,7,9,0.22527472527472528,33
80,1.14,195.69425971995798,108.81056662830738,8,9,0.22380952380952382,35
81,1.14,183.19711201261063,113.86664798308789,9,8,0.24761904761904763,29
82,1.14,174.07577283633785,111.71463280375195,9,7,0.2802197802197802,25
83,1.14,176.64500140628508,109.7878787332574,9,5,0.2878787878787879,13
84,1.14,180.4735881537329,112.43390543947623,8,2,0.3392857142857143,3
85,1.14,162.13639375802813,56.21479401206309,5,38,0.2757352941176471,418
86,1.14,340.6895546680104,81.60957941710222,7,36,0.26776960784313725,366
87,1.14,331.8191561362504,70.00065819977348,9,15,0.41304347826086957,96
88,1.14,222.99610377809842,109.21904465956483,14,11,0.35912698412698413,55
89,1.14,171.3025447871087,114.82118058231083,15,8,0.3357142857142857,31
90,1.14,160.8285414686071,116.42609228265565,13,11,0.2608695652173913,42
91,1.14,166.30473066574723,100.82260855967304,11,7,0.22916666666666666,15
92,1.14,157.44245245790196,36.86577387472252,6,1,0.45,1
93,1.14,159.55237146004532,101.08684473739558,6,6,0.2,18
94,1.14,172.93763491611992,115.88925041825107,5,9,0.21212121212121213,35
95,1.14,177.10681846968743,115.4615958133283,6,9,0.23717948717948717,34
96,1.14,178.72445008508637,109.51187147567543,6,7,0.2818181818181818,24
97,1.14,179.96769405061377,111.06837430067968,7,7,0.25757575757575757,24
98,1.14,181.73750870841576,106.4735930849531,7,7,0.24242424242424243,25
99,1.14,189.0815179636899,113.12873042299393,7,8,0.26282051282051283,29
100,1.14,202.18561643095325,114.03957803675439,9,10,0.22058823529411764,40
101,1.14,210.01559020105248,110.799253754667,9,7,0.24725274725274726,23
102,1.14,194.42123693305075,98.88577676396453,9,3,0.28888888888888886,6
103,1.14,391.8721984677943,70.65843522199928,5,28,0.31533477321814257,248
104,1.14,292.00136604932663,67.14461327004946,10,7,0.42857142857142855,27
105,1.14,185.30914972844508,97.74801038759735,11,8,0.375,30
106,1.14,157.3254164546518,69.50781070758835,10,4,0.3560606060606061,10
107,1.14,162.73742663863143,112.71406827827512,7,8,0.20512820512820512,22
108,1.14,162.15153373796937,75.1755804925603,5,3,0.23333333333333334,6
109,1.14,155.57828388274774,60.151518243077895,4,2,0.4166666666666667,3
110,1.14,154.59471294917523,109.35055957335676,5,6,0.18055555555555555,18
111,1.14,164.2328389772501,116.65488881119002,4,8,0.26666666666666666,29
112,1.14,174.87493352747993,113.34278252492038,7,8,0.23076923076923078,29
113,1.14,169.69007761793404,97.84078357155425,7,7,0.25757575757575757,24
114,1.14,174.50572621734077,103.3396482041678,9,7,0.22527472527472528,24
115,1.14,179.69684204057617,107.93456510131392,7,6,0.24545454545454545,18
116,1.14,184.62952051546566,107.97812356734036,7,7,0.24242424242424243,22
117,1.14,212.22980426701136,108.58086602274781,7,9,0.22527472527472528,32
118,1.14,241.6728632510087,109.21875828324877,8,9,0.23333333333333334,36
119,1.14,247.22816867235673,109.65434377890038,8,7,0.23717948717948717,27
120,1.14,277.8559921327207,91.85913412966259,3,37,0.23005698005698005,360
121,1.14,328.423076242602,74.01425193298208,4,26,0.2751322751322751,203
122,1.14,353.44669488181137,90.7495039085573,9,23,0.23103448275862068,133
123,1.14,208.47269577308367,87.28425279074365,11,8,0.3088235294117647,27
124,1.14,152.93814553104855,53.95836384273957,9,2,0.3055555555555556,2
125,1.14,160.05880637188736,33.99523034086055,4,0,0.3333333333333333,0
126,1.14,158.93651819059025,86.4115530300446,3,4,0.1,6
127,1.14,153.17740700067128,28.988717607907635,3,0,0.16666666666666666,0
128,1.14,154.8016527801045,111.8148530080659,2,6,0.23333333333333334,18
129,1.14,159.33082931238002,114.23326899714924,3,6,0.2857142857142857,18
130,1.14,163.30948231010888,113.89813586741606,5,8,0.24545454545454545,30
131,1.14,169.244103633637,114.4046726824885,7,8,0.23076923076923078,29
132,1.14,176.52941355901154,108.68935772509771,8,9,0.22857142857142856,36
133,1.14,174.13958819142644,109.26152419160316,8,7,0.23717948717948717,24
134,1.14,192.15022024402384,108.59464463076502,7,9,0.21428571428571427,34
135,1.14,219.87705847673956,109.3824277639273,8,10,0.20833333333333334,44
136,1.14,244.60424556050148,107.50609721813204,8,12,0.21568627450980393,61
137,1.14,266.1552593855857,106.69802780460346,8,11,0.23161764705882354,53
138,1.14,294.9390610812266,104.41818434070845,7,9,0.2802197802197802,40
139,1.14,300.48395175519994,102.99799311804483,6,5,0.2916666666666667,16
140,1.14,231.0189522827507,53.86571252570736,2,13,0.3525641025641026,76
141,1.14,265.14611689898663,53.72426536922643,5,13,0.30833333333333335,62
142,1.14,222.56134445641078,82.5141234648092,9,4,0.34545454545454546,10
143,1.14,185.14069819490328,94.579452365407,11,4,0.30128205128205127,9
144,1.14,147.31944674400972,108.05361557288614,6,6,0.2,14
145,1.14,143.10841185971825,105.90669119904813,5,6,0.16666666666666666,10
146,1.14,159.83986053683435,63.59605987884011,6,2,0.3,2
147,1.14,155.904147437553,11.350585117422519,4,0,0.4166666666666667,0
148,1.14,148.7940771753942,65.5260384180469,1,2,0.0,3
149,1.14,150.396305940631,116.12787390469327,3,6,0.21428571428571427,18
150,1.14,156.11664874450324,113.79362125374668,4,6,0.26785714285714285,18
151,1.14,163.40688707024944,112.97856414748338,6,7,0.21818181818181817,21
152,1.14,161.6274233369035,112.07537563601504,7,7,0.23484848484848486,24
153,1.14,166.36716947181392,110.73694756600437,8,7,0.2564102564102564,25
154,1.14,178.64731344010454,108.20441790147399,7,9,0.24175824175824176,37
155,1.14,197.5473430664635,107.81728828050592,7,9,0.24725274725274726,37
156,1.14,231.04215620843846,107.66599627371922,8,11,0.21691176470588236,51
157,1.14,265.61792730501367,105.7260291554727,7,11,0.26666666666666666,56
158,1.14,289.8140441194633,105.48170055163021,8,11,0.26838235294117646,56
159,1.14,339.9714892125992,101.87643801458324,8,11,0.2851851851851852,53
160,1.14,377.5144396327507,96.5496690052141,7,8,0.3355263157894737,31
161,1.14,138.97898016245395,75.99171847897054,1,10,0.2916666666666667,40
162,1.14,183.02926268793632,60.73264591411881,2,5,0.4,13
163,1.14,239.37336112188223,89.51544060252925,4,21,0.17193675889328064,110
164,1.14,200.2171975077422,102.8145945398177,8,8,0.21428571428571427,25
165,1.14,160.24319790932952,116.43187234221678,5,5,0.21428571428571427,12
166,1.14,145.64650724076589,71.42345408989895,1,4,0.35,9
167,1.14,142.67035154684865,111.69440106314141,4,6,0.21428571428571427,16
168,1.14,141.82130669787554,114.01604198551001,5,6,0.18055555555555555,14
169,1.14,154.8922082474587,96.95949705165391,5,4,0.19047619047619047,7
170,1.14,154.1120384514957,78.69417917161228,3,3,0.3333333333333333,6
171,1.14,146.5339292721284,83.44892486935075,4,4,0.2,9
172,1.14,150.70949676017418,113.28537601941798,4,6,0.21428571428571427,18
173,1.14,152.35289372251407,114.54298732363318,5,6,0.20833333333333334,17
174,1.14,163.77999978837335,112.77537725563593,6,7,0.22727272727272727,24
175,1.14,161.72473696809226,110.81726098559211,7,7,0.23484848484848486,25
176,1.14,165.01422797736808,110.23165521816068,8,8,0.23076923076923078,29
177,1.14,182.4471171733866,107.27465687415437,7,9,0.25824175824175827,37
178,1.14,195.99223658746158,110.42676919968902,8,9,0.24285714285714285,37
179,1.14,215.20180721437663,108.41754470136948,7,9,0.2692307692307692,37
180,1.14,246.7235489379332,106.35445955064525,7,12,0.2757352941176471,62
181,1.14,283.1458839265022,104.32580776730461,9,11,0.27124183006535946,52
182,1.14,308.2309508974091,95.33001299363544,9,10,0.2610294117647059,38
183,1.14,322.9534235261553,94.71393352216977,8,8,0.31666666666666665,27
184,1.14,146.51936610875924,98.98603129663974,2,6,0.2,15
185,1.14,140.27886314301614,44.88212971588388,5,2,0.3,3
186,1.14,137.03081842026057,101.67890960896334,4,4,0.23333333333333334,9
187,1.14,134.69622372247733,84.57489384360498,2,3,0.16666666666666666,5
188,1.14,138.46485421684693,93.15756425653294,3,4,0.15,10
189,1.14,145.56240336102354,89.98279147610539,3,6,0.23809523809523808,17
190,1.14,150.11859507454074,95.1568483459453,4,5,0.21428571428571427,11
191,1.14,144.0874127256136,109.08716161194792,6,3,0.23809523809523808,5
192,1.14,145.4576657232113,77.2527923241307,4,2,0.25,2
193,1.14,141.9942683217797,27.231684254186522,3,0,0.16666666666666666,0
194,1.14,138.81862417011197,61.8088424804296,1,2,0.0,3
195,1.14,143.18160536654352,100.35890952029034,4,6,0.14285714285714285,16
196,1.14,146.28391418229702,98.87502626662994,4,5,0.2619047619047619,13
197,1.14,155.62861957952148,113.65816144842478,6,7,0.22727272727272727,24
198,1.14,166.34721514158497,102.03735591286502,6,7,0.24545454545454545,24
199,1.14,183.93562936526519,98.82927353741405,6,8,0.23484848484848486,27
200,1.14,184.13125541626746,97.49997811574985,8,5,0.2909090909090909,14
201,1.14,182.19509456278553,112.35979832916746,9,7,0.25824175824175827,23
202,1.14,206.33598098266367,108.64994660310074,8,8,0.25274725274725274,30
203,1.14,232.3180560401068,107.6247249510093,8,8,0.29120879120879123,32
204,1.14,250.7644546863459,105.1182092638353,9,9,0.30416666666666664,35
205,1.14,246.03752767309712,104.63294207869617,11,7,0.2791666666666667,18
206,1.14,196.87853972003342,52.98025348412921,0,1,0.0,1
207,1.14,114.44175599024352,74.49759986841032,4,2,0.2,4
208,1.14,90.8380099984974,83.7190016282189,3,3,0.2,5
209,1.14,95.5388227839754,37.25911800993659,1,0,0.0,0
210,1.14,105.38237097508392,102.52309310099479,1,1,0.0,1
211,1.14,119.68748677143451,97.71980870929184,1,3,0.0,5
212,1.14,130.91850861359868,108.00968583973297,3,6,0.16666666666666666,18
213,1.14,143.4895225965482,98.91419393153993,3,5,0.23333333333333334,12
214,1.14,143.03416704626375,118.81092824427702,5,5,0.14285714285714285,10
215,1.14,135.99446879025427,44.322955655880435,5,1,0.25,1
216,1.14,123.76867649619582,85.88749016235393,2,3,0.0,3
217,1.14,127.46161185061528,28.61918740616231,1,0,0.0,0
218,1.14,129.10341932486122,10.476135921278821,1,0,0.0,0
219,1.14,130.44432224465692,40.09679134922008,2,1,0.0,1
220,1.14,141.19762247827381,86.91053935746132,3,4,0.2,7
221,1.14,150.8882630359578,111.4922035981309,5,6,0.2222222222222222,17
222,1.14,161.55787404335808,105.87739766981198,6,6,0.23333333333333334,18
223,1.14,175.6514591280774,84.96973221137966,8,5,0.2545454545454545,13
224,1.14,175.7977780457561,111.51799215287366,8,6,0.23484848484848486,17
225,1.14,197.01024698252812,112.07075095004556,9,7,0.24175824175824176,24
226,1.14,222.8377994609996,109.7810184453866,9,9,0.23333333333333334,35
227,1.14,232.78071238986237,109.42492135554254,9,8,0.2571428571428571,28
228,1.14,213.66399158710075,107.5100942782906,10,7,0.3047619047619048,23
229,1.14,203.76123296575074,106.43387859918981,12,5,0.3380952380952381,12
230,1.14,198.07321321416794,104.39254253984834,7,5,0.36666666666666664,9
231,1.14,68.41581709188242,49.1096789693259,0,0,0.0,0
232,1.14,61.209832791734925,25.40746211839334,0,0,0.0,0
233,1.14,79.44161957365156,17.711451317531562,0,0,0.0,0
234,1.14,96.67151921034078,80.88714898641786,1,1,0.0,1
235,1.14,115.76306259732364,70.58461032555195,1,3,0.0,5
236,1.14,127.90044866560497,92.01810178536451,2,5,0.15,12
237,1.14,137.35818634426568,116.50254597392124,3,4,0.2,9
238,1.14,132.06036481247918,118.86026334858242,4,4,0.06666666666666667,6
239,1.14,122.8175800298369,36.76049418726215,1,0,0.0,0
240,1.14,126.88841810431775,53.29117286850413,2,2,0.0,2
241,1.14,128.12925496598535,1.3455542377695033,1,0,0.0,0
242,1.14,122.65120837537062,38.81532438890762,1,1,0.0,1
243,1.14,131.37000978858458,50.62331894137171,1,2,0.0,2
244,1.14,136.9368574693677,19.338751662535536,2,0,0.0,0
245,1.14,148.86827216165466,74.59963530130203,3,4,0.25,9
246,1.14,159.8779299459661,111.04538716710496,5,5,0.25,13
247,1.14,172.97612290891902,76.81991740614465,8,4,0.24444444444444444,9
248,1.14,184.62203578004684,108.14877685031338,6,7,0.18181818181818182,17
249,1.14,222.82545729467367,109.62825612384194,8,9,0.18095238095238095,31
250,1.14,246.67219859359602,92.34657007920732,8,8,0.23076923076923078,28
251,1.14,243.18902733531925,108.2058661348189,9,8,0.22857142857142856,26
252,1.14,223.4497234547972,107.43245471946898,10,7,0.24761904761904763,18
253,1.14,203.14123073132544,108.63269947023419,11,7,0.25,14
254,1.14,195.63814409053725,110.67448479967872,14,6,0.24183006535947713,9
255,1.14,160.54635227078916,112.03516503155697,12,5,0.2571428571428571,5
256,1.14,65.33974607201165,64.23671375667091,0,0,0.0,0
257,1.14,77.64196842406444,55.893362212123755,0,0,0.0,0
258,1.14,90.39874061248852,50.140749818284995,0,0,0.0,0
259,1.14,104.79123588694134,50.826117237665386,0,0,0.0,0
260,1.14,123.84395940672381,104.04092067250778,2,3,0.0,5
261,1.14,130.15944747866402,111.07467921267168,2,3,0.0,4
262,1.14,123.91884580747171,31.484709472541326,1,0,0.0,0
263,1.14,120.51668107543007,18.625810138695563,0,0,0.0,0
264,1.14,127.34327648467486,48.27528596290741,2,2,0.5,3
265,1.14,127.60528253372098,37.46013289067955,3,1,0.5,1
266,1.14,133.35177244853412,64.2354190298842,1,4,0.3333333333333333,9
267,1.14,146.16009708327888,68.81013398383509,2,4,0.25,9
268,1.14,158.72069455347417,94.00698987226396,2,7,0.23809523809523808,22
269,1.14,164.35230266862152,84.09162853141156,3,5,0.26666666666666666,13
270,1.14,177.15683909037818,90.81059803237257,5,5,0.17857142857142858,12
271,1.14,177.41408635499766,51.42359960631506,5,3,0.26666666666666666,5
272,1.14,190.30607228375294,55.48052076075954,6,3,0.21428571428571427,4
273,1.14,222.28465109159853,106.29506724499606,5,8,0.19090909090909092,25
274,1.14,256.98260717781915,95.43990615345805,5,9,0.25,35
275,1.14,263.48919179705445,77.05633084023225,8,7,0.23717948717948717,21
276,1.14,231.28267722485555,79.19608623741776,8,5,0.2727272727272727,9
277,1.14,186.13475032793156,64.2154841480275,10,3,0.3,3
278,1.14,150.82339027719885,16.363450130748713,12,0,0.32575757575757575,0
279,1.14,94.94145263527692,77.92316013393051,13,0,0.32051282051282054,0
280,1.14,62.719204885137465,84.53537593121553,7,0,0.4523809523809524,0
281,1.14,109.66355295989015,70.27437129289194,1,3,0.0,5
282,1.14,117.16113772838082,63.09497968045891,2,2,0.0,2
283,1.14,120.33322203752715,43.41817364062373,2,0,0.0,0
284,1.14,120.8994491948165,51.709837065852405,3,2,0.3333333333333333,3
285,1.14,134.78441357254124,89.35280687770793,3,2,0.16666666666666666,3
286,1.14,143.5961018789639,101.30172845360195,2,7,0.047619047619047616,13
287,1.14,133.40951503406373,55.215482243468664,2,2,0.5,3
288,1.14,142.93245878848992,70.31597309727947,4,4,0.16666666666666666,10
289,1.14,161.26383492110625,97.48307770316242,4,7,0.16666666666666666,21
290,1.14,167.62422981353956,40.13504360789865,4,1,0.3333333333333333,1
291,1.14,180.12977155036336,80.03545261192573,3,5,0.36666666666666664,14
292,1.14,179.94399107554477,81.13019464195862,5,5,0.21428571428571427,12
293,1.14,176.07906846339728,35.55288754663807,5,1,0.3333333333333333,1
294,1.14,190.5333452442744,12.803226429337624,2,0,0.5,0
295,1.14,216.97020279535442,7.933703971863599,3,0,0.5,0
296,1.14,260.3746455372198,57.72189667122918,5,5,0.3888888888888889,16
297,1.14,272.5547366271634,91.12930302826294,7,8,0.23717948717948717,30
298,1.14,217.32717286253143,93.3383546035717,8,5,0.2636363636363636,11
299,1.14,167.22804097051105,19.55682612917169,6,0,0.36666666666666664,0
300,1.14,135.23603062405968,58.095255082154026,4,0,0.4166666666666667,0
301,1.14,94.50502044324267,87.61316000521094,2,0,0.5,0
302,1.14,87.77841944014351,90.25714358163114,2,0,0.5,0
303,1.14,137.03959685294177,97.25211187132366,4,0,0.5833333333333334,0
304,1.14,135.9668473344402,85.97046810326185,1,4,0.16666666666666666,7
305,1.14,132.79913818612457,101.26086747969237,3,4,0.1,8
306,1.14,130.3964926722802,72.27856857479803,3,2,0.0,2
307,1.14,125.52635491432889,24.601569488288405,2,0,0.0,0
308,1.14,125.8633786229349,15.903005320236804,1,0,0.0,0
309,1.14,138.0502823523756,64.92070927360095,3,4,0.2777777777777778,10
310,1.14,160.1004570898334,106.12916063560151,4,8,0.18181818181818182,25
311,1.14,163.01222527539326,58.37850302563168,4,3,0.4,6
312,1.14,172.43505225268515,103.27527395306879,5,7,0.18181818181818182,20
313,1.14,175.34386095933135,106.27288358140035,6,9,0.15584415584415584,25
314,1.14,169.23758252188867,62.87370766289744,4,5,0.16666666666666666,11
315,1.14,187.4015738785252,14.459027022096702,1,0,0.0,0
316,1.14,205.8935989794754,65.78649557852879,4,5,0.35,17
317,1.14,252.74328324110053,95.93483429059107,7,8,0.2236842105263158,28
318,1.14,256.4823564504406,100.86643160812947,7,8,0.24025974025974026,25
319,1.14,206.97940239717656,102.70105940329191,7,4,0.2777777777777778,8
320,1.14,122.2449984174604,92.12526141981539,1,3,0.0,5
321,1.14,117.32056071783833,86.08813656772273,2,3,0.0,4
322,1.14,106.62042494140618,28.60377960485158,1,0,0.0,0
323,1.14,104.04868611720183,33.11966615075715,1,1,0.0,1
324,1.14,107.9692792728862,6.376948865219421,0,0,0.0,0
325,1.14,129.86386426783702,69.91268527255994,2,4,0.25,9
326,1.14,147.59234440249708,74.86188274056016,4,4,0.26666666666666666,9
327,1.14,159.80173800692847,107.44809086901255,5,6,0.20833333333333334,16
328,1.14,165.57715455892813,59.36940747715756,6,3,0.2619047619047619,5
329,1.14,171.09188021587948,92.7993425900912,4,7,0.16666666666666666,13
330,1.14,159.61975923456757,81.24694944006481,5,6,0.1527777777777778,11
331,1.14,158.31637759483417,52.75914235043501,3,3,0.25,5
332,1.14,181.3977434374958,91.52285501929538,3,9,0.13953488372093023,21
333,1.14,198.84094046936633,100.67983488599292,5,7,0.26744186046511625,21
334,1.14,188.02812140328317,87.6932253126395,7,6,0.28703703703703703,17
335,1.14,154.9205140278128,89.1185922433842,8,4,0.25555555555555554,6
336,1.14,128.28604203691827,74.4111020500712,6,1,0.45,1
337,1.14,115.41532623030736,55.2824811013687,0,0,0.0,0
338,1.14,107.08468290006803,59.42252106463766,2,2,0.0,2
339,1.14,98.51859199957788,15.489463196230075,1,0,0.0,0
340,1.14,98.94550142958629,38.56520533377245,1,1,0.0,1
341,1.14,104.93040694608797,1.1705109606629018,0,0,0.0,0
342,1.14,123.20753431316702,89.33296473838449,2,5,0.2,11
343,1.14,136.67078778281245,77.35770653694233,4,4,0.16666666666666666,7
344,1.14,145.78181889733742,54.244735695609585,5,3,0.2,5
345,1.14,149.38892461454154,46.218893116036696,4,3,0.3,6
346,1.14,141.48725827753728,40.60433066356453,5,1,0.4166666666666667,1
347,1.14,126.13315837334169,49.033684905394296,4,1,0.5,1
348,1.14,117.63710906979428,65.30140902298484,4,4,0.13333333333333333,4
349,1.14,128.68788312860406,60.618399314760616,3,2,0.16666666666666666,2
350,1.14,123.23985728476053,92.13558624021186,6,2,0.43333333333333335,2
351,1.14,107.0295886090448,85.23660604377145,5,1,0.5833333333333334,1
352,1.14,85.78679247652362,80.76950802883853,5,2,0.35,2
353,1.14,77.26655392632452,98.2818916137622,4,0,0.5,0
354,1.14,131.2128600732556,81.86840986940304,2,2,0.5,3
355,1.14,132.436148213748,95.58869432925442,4,4,0.16666666666666666,6
356,1.14,113.24701744557801,40.400686806076145,3,0,0.5,0
357,1.14,98.14603051011363,6.737081126374394,0,0,0.0,0
358,1.14,92.33834231535194,5.511130944442183,0,0,0.0,0
359,1.14,96.81155885582041,8.334868378596942,0,0,0.0,0
360,1.14,116.99092120799757,62.89796930582518,2,4,0.25,7
361,1.14,128.09736300605164,22.338392061748813,3,0,0.3333333333333333,0
362,1.14,132.16552693599297,40.12339583683706,3,1,0.5,1
363,1.14,131.91233068143933,56.02719499932292,4,4,0.16666666666666666,7
364,1.14,120.37039688833816,73.17802773405535,6,3,0.14285714285714285,3
365,1.14,93.20647791895925,24.001662046648786,2,0,0.5,0
366,1.14,82.41582294144952,22.917155541136754,3,0,0.3333333333333333,0
367,1.14,86.13722539109337,28.420690853236728,3,0,0.16666666666666666,0
368,1.14,66.23785807680619,51.96374966477756,3,0,0.6666666666666666,0
