node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,5.416666666666667,7.25,0.16923004322811144,36.333333333333336
131,1.14,4.333333333333333,5.416666666666667,0.16582974751324178,22.25
131,1.5,3.0833333333333335,3.75,0.11003464128464126,11.416666666666666
132,1.0,6.416666666666667,7.333333333333333,0.16782677379279362,35.916666666666664
132,1.14,4.916666666666667,5.75,0.16298238798238796,22.916666666666668
132,1.5,3.25,3.8333333333333335,0.1313721001221001,11.25
133,1.0,7.333333333333333,7.833333333333333,0.18495907314792762,38.666666666666664
133,1.14,5.833333333333333,6.25,0.16281904823571489,24.916666666666668
133,1.5,3.5833333333333335,3.75,0.13404049654049652,10.416666666666666
134,1.0,7.416666666666667,8.416666666666666,0.20385911837907753,43.75
134,1.14,5.583333333333333,7.166666666666667,0.16625760251258256,31.666666666666668
134,1.5,3.9166666666666665,4.333333333333333,0.14299103674103672,12.333333333333334
135,1.0,7.583333333333333,8.833333333333334,0.21515475105122142,48.166666666666664
135,1.14,6.083333333333333,7.25,0.1951865657678533,32.166666666666664
135,1.5,4.0,4.25,0.16526297776297774,12.416666666666666
136,1.0,7.75,9.5,0.2203373311501744,51.5
136,1.14,6.583333333333333,8.083333333333334,0.2024280211955932,39.75
136,1.5,4.0,5.083333333333333,0.1635501012145749,16.583333333333332
137,1.0,7.666666666666667,9.833333333333334,0.24754312118011024,54.083333333333336
137,1.14,6.5,8.666666666666666,0.21661912615401582,42.5
137,1.5,4.166666666666667,5.416666666666667,0.21176333132304792,18.916666666666668
138,1.0,6.25,9.166666666666666,0.27567345733514326,48.333333333333336
138,1.14,5.416666666666667,8.083333333333334,0.2480682037672428,37.166666666666664
138,1.5,3.6666666666666665,5.25,0.15158340447972382,18.0
139,1.0,4.166666666666667,7.083333333333333,0.34627982516278805,33.0
139,1.14,3.6666666666666665,5.333333333333333,0.3277463605987468,20.583333333333332
139,1.5,2.25,3.5833333333333335,0.2621773288439955,10.416666666666666
140,1.0,1.5833333333333333,8.166666666666666,0.23298969016680013,50.0
140,1.14,1.1666666666666667,6.833333333333333,0.22401992500676712,35.666666666666664
140,1.5,0.75,4.333333333333333,0.2088929588929589,16.25
141,1.0,3.6666666666666665,8.083333333333334,0.19476660401002507,45.416666666666664
141,1.14,3.0,6.25,0.1916655590997696,27.916666666666668
141,1.5,2.1666666666666665,3.75,0.174516687016687,10.166666666666666
142,1.0,5.916666666666667,4.416666666666667,0.20368083105118706,16.916666666666668
142,1.14,5.083333333333333,2.4166666666666665,0.2046401515151515,6.5
142,1.5,4.0,1.3333333333333333,0.17347883597883595,2.1666666666666665
143,1.0,7.25,2.5833333333333335,0.18601247250628053,6.75
143,1.14,6.166666666666667,1.9166666666666667,0.1770417082917083,4.083333333333333
143,1.5,4.333333333333333,1.0833333333333333,0.17662638287638285,1.75
144,1.0,5.25,3.6666666666666665,0.1403603551113871,10.166666666666666
144,1.14,4.166666666666667,2.6666666666666665,0.13534867909867906,6.166666666666667
144,1.5,1.75,1.75,0.05654761904761902,2.9166666666666665
145,1.0,3.0833333333333335,3.75,0.1347148222148222,9.25
145,1.14,2.8333333333333335,3.0,0.10718795093795092,5.833333333333333
145,1.5,1.6666666666666667,1.9166666666666667,0.05158730158730158,2.6666666666666665
146,1.0,3.3333333333333335,1.8333333333333333,0.18260882635882636,2.6666666666666665
146,1.14,2.6666666666666665,1.25,0.14990079365079365,1.4166666666666667
146,1.5,1.1666666666666667,0.75,0.07638888888888888,0.5833333333333334
147,1.0,2.8333333333333335,0.0,0.21388888888888888,0.0
147,1.14,2.0833333333333335,0.0,0.14305555555555552,0.0
147,1.5,0.8333333333333334,0.0,0.09722222222222221,0.0
148,1.0,2.5,2.25,0.10625901875901873,6.0
148,1.14,1.4166666666666667,1.6666666666666667,0.07499999999999998,3.3333333333333335
148,1.5,0.5833333333333334,1.0833333333333333,0.013888888888888883,1.8333333333333333
149,1.0,2.25,5.5,0.15458766734808402,23.833333333333332
149,1.14,2.0,4.166666666666667,0.15909090909090906,14.666666666666666
149,1.5,1.5833333333333333,2.8333333333333335,0.10882936507936507,7.666666666666667
150,1.0,3.5833333333333335,5.583333333333333,0.1582675406827949,25.25
150,1.14,3.1666666666666665,4.583333333333333,0.15532605878479663,17.416666666666668
150,1.5,2.25,3.3333333333333335,0.12777777777777777,9.666666666666666
151,1.0,4.416666666666667,6.0,0.17153822903257288,27.416666666666668
151,1.14,4.083333333333333,5.0,0.17359425796377068,19.416666666666668
151,1.5,3.1666666666666665,3.4166666666666665,0.10801767676767675,9.75
152,1.0,5.666666666666667,6.5,0.17306699026179792,30.333333333333332
152,1.14,4.833333333333333,5.166666666666667,0.16234423413439247,20.583333333333332
152,1.5,3.25,3.3333333333333335,0.13724747474747473,9.416666666666666
153,1.0,6.416666666666667,7.416666666666667,0.1666762194243537,35.25
153,1.14,5.5,5.416666666666667,0.15899072798260103,21.0
153,1.5,3.0833333333333335,3.4166666666666665,0.1558922558922559,9.333333333333334
154,1.0,7.0,7.666666666666667,0.1746377418959424,36.25
154,1.14,5.75,5.666666666666667,0.16975216690773964,20.333333333333332
154,1.5,3.75,3.3333333333333335,0.1366631054131054,8.25
155,1.0,7.5,8.75,0.20030802378231446,44.0
155,1.14,6.083333333333333,7.083333333333333,0.16256651451117393,29.666666666666668
155,1.5,3.9166666666666665,3.8333333333333335,0.14714706589706586,10.083333333333334
156,1.0,7.75,9.583333333333334,0.19220721069166005,50.5
156,1.14,6.333333333333333,8.083333333333334,0.19363136727902808,36.333333333333336
156,1.5,4.25,4.333333333333333,0.1520307239057239,12.083333333333334
157,1.0,8.416666666666666,11.166666666666666,0.19400762991171727,59.083333333333336
157,1.14,6.916666666666667,9.083333333333334,0.19133538685532814,43.0
157,1.5,4.25,5.666666666666667,0.1760055916305916,19.5
158,1.0,8.583333333333334,11.416666666666666,0.23703046137689357,60.083333333333336
158,1.14,7.166666666666667,9.583333333333334,0.2328819711357706,44.5
158,1.5,4.916666666666667,6.166666666666667,0.18462518387630367,21.916666666666668
159,1.0,8.083333333333334,12.0,0.2558165549063687,61.916666666666664
159,1.14,6.916666666666667,9.916666666666666,0.23630943808696914,45.166666666666664
159,1.5,4.833333333333333,6.583333333333333,0.18656792526175484,21.75
160,1.0,5.166666666666667,10.0,0.3115981017367756,44.916666666666664
160,1.14,4.5,8.25,0.29059348059348056,32.833333333333336
160,1.5,3.4166666666666665,5.083333333333333,0.2668921356421356,14.666666666666666
161,1.0,0.5,4.25,0.19544159544159545,16.833333333333332
161,1.14,0.5,3.6666666666666665,0.1630291005291005,11.75
161,1.5,0.4166666666666667,2.75,0.13988095238095236,7.666666666666667
162,1.0,1.3333333333333333,3.5833333333333335,0.2100108225108225,12.916666666666666
162,1.14,1.1666666666666667,3.0833333333333335,0.1949074074074074,9.083333333333334
162,1.5,1.0833333333333333,2.25,0.13333333333333333,5.166666666666667
163,1.0,3.0833333333333335,12.416666666666666,0.1071537921286373,66.58333333333333
163,1.14,3.0,9.916666666666666,0.09009725977764789,43.0
163,1.5,2.1666666666666665,6.0,0.0695470107234813,16.25
164,1.0,5.333333333333333,6.0,0.14482683739262683,26.5
164,1.14,4.75,4.0,0.13358308358308355,13.666666666666666
164,1.5,2.8333333333333335,1.9166666666666667,0.17702991452991454,4.083333333333333
165,1.0,4.75,3.6666666666666665,0.1699754901960784,12.166666666666666
165,1.14,3.6666666666666665,2.75,0.18190096940096936,7.333333333333333
165,1.5,2.1666666666666665,1.0833333333333333,0.22976190476190475,2.0
166,1.0,1.5,2.5833333333333335,0.1372685185185185,7.166666666666667
166,1.14,0.9166666666666666,1.9166666666666667,0.1496031746031746,4.583333333333333
166,1.5,0.25,1.0,0.06944444444444443,1.75
167,1.0,3.5,3.3333333333333335,0.12337315462315461,9.75
167,1.14,2.5833333333333335,2.75,0.10320767195767194,7.0
167,1.5,1.6666666666666667,1.5833333333333333,0.055555555555555546,2.75
168,1.0,3.0833333333333335,3.75,0.14914668664668662,10.333333333333334
168,1.14,2.6666666666666665,3.0,0.09953703703703702,7.0
168,1.5,1.8333333333333333,1.8333333333333333,0.07936507936507935,3.25
169,1.0,3.25,3.25,0.11750841750841746,7.333333333333333
169,1.14,2.9166666666666665,2.6666666666666665,0.09196428571428568,5.0
169,1.5,1.4166666666666667,1.4166666666666667,0.09999999999999999,2.5
170,1.0,2.4166666666666665,2.4166666666666665,0.11607142857142856,5.25
170,1.14,2.1666666666666665,1.75,0.11230158730158728,3.25
170,1.5,1.4166666666666667,1.0833333333333333,0.09722222222222221,1.5
171,1.0,2.75,3.25,0.1210978835978836,9.666666666666666
171,1.14,1.9166666666666667,2.5833333333333335,0.09553571428571427,6.583333333333333
171,1.5,1.3333333333333333,1.4166666666666667,0.06805555555555554,2.5833333333333335
172,1.0,3.1666666666666665,5.416666666666667,0.1385914970411831,22.166666666666668
172,1.14,2.5,4.333333333333333,0.13510548093881425,14.5
172,1.5,1.5833333333333333,2.8333333333333335,0.11646825396825396,7.083333333333333
173,1.0,4.083333333333333,5.833333333333333,0.16665587829235404,25.75
173,1.14,3.5,4.666666666666667,0.1383707918295297,17.333333333333332
173,1.5,2.4166666666666665,3.25,0.12162698412698413,9.25
174,1.0,4.583333333333333,6.416666666666667,0.16752698397788104,30.25
174,1.14,4.25,5.083333333333333,0.16741973182655798,20.25
174,1.5,3.1666666666666665,3.25,0.11510942760942759,8.916666666666666
175,1.0,6.333333333333333,6.25,0.16702450646874342,29.083333333333332
175,1.14,5.0,4.916666666666667,0.16731207612146526,18.666666666666668
175,1.5,3.4166666666666665,3.4166666666666665,0.13967513967513964,9.666666666666666
176,1.0,6.416666666666667,6.5,0.17210107426787916,29.083333333333332
176,1.14,5.333333333333333,5.0,0.16599935689525472,18.083333333333332
176,1.5,3.5833333333333335,3.1666666666666665,0.1345034595034595,8.25
177,1.0,7.333333333333333,7.166666666666667,0.1703623314757657,31.666666666666668
177,1.14,5.583333333333333,5.25,0.171858471693998,17.833333333333332
177,1.5,3.6666666666666665,3.0,0.14491041366041366,7.5
178,1.0,8.0,7.5,0.19591199181764687,34.5
178,1.14,6.25,5.75,0.17274301778945741,21.416666666666668
178,1.5,3.75,3.25,0.14307359307359305,7.916666666666667
179,1.0,8.166666666666666,8.5,0.19720759621064074,40.166666666666664
179,1.14,6.5,6.416666666666667,0.19852321289821287,24.75
179,1.5,4.166666666666667,3.75,0.1632749195249195,9.75
180,1.0,8.75,9.583333333333334,0.20902120990673778,47.916666666666664
180,1.14,7.583333333333333,7.416666666666667,0.20899656321816562,29.833333333333332
180,1.5,4.583333333333333,4.416666666666667,0.17441204628704624,12.416666666666666
181,1.0,9.416666666666666,10.166666666666666,0.23864676123533937,46.75
181,1.14,7.5,8.166666666666666,0.24304308368646602,31.916666666666668
181,1.5,5.166666666666667,5.333333333333333,0.18247016750306222,16.083333333333332
182,1.0,9.5,9.25,0.2975488796939129,37.333333333333336
182,1.14,7.916666666666667,7.25,0.2849826200445609,25.75
182,1.5,5.416666666666667,4.416666666666667,0.29302142574201395,11.5
183,1.0,6.583333333333333,7.416666666666667,0.33685443150903677,26.083333333333332
183,1.14,5.666666666666667,6.5,0.31690366187915203,21.75
183,1.5,4.25,3.6666666666666665,0.2835393772893772,8.5
184,1.0,1.3333333333333333,3.5,0.14188712522045854,10.916666666666666
184,1.14,1.3333333333333333,3.0,0.12546296296296297,7.916666666666667
184,1.5,1.1666666666666667,2.25,0.0720238095238095,4.666666666666667
185,1.0,2.8333333333333335,1.3333333333333333,0.19539241622574954,2.75
185,1.14,2.75,1.0833333333333333,0.1869047619047619,1.8333333333333333
185,1.5,2.1666666666666665,0.75,0.1361111111111111,1.0833333333333333
186,1.0,3.4166666666666665,3.0833333333333335,0.12789449112978524,9.25
186,1.14,2.6666666666666665,2.6666666666666665,0.11821920363587028,6.666666666666667
186,1.5,1.75,1.25,0.08888888888888889,2.3333333333333335
187,1.0,1.5833333333333333,3.4166666666666665,0.08945226967615026,13.0
187,1.14,1.25,2.5833333333333335,0.0811109692429917,8.333333333333334
187,1.5,0.5833333333333334,0.9166666666666666,0.03472222222222221,1.75
188,1.0,1.75,4.0,0.08509615384615384,14.5
188,1.14,1.3333333333333333,2.8333333333333335,0.08287037037037036,8.916666666666666
188,1.5,0.8333333333333334,1.3333333333333333,0.06388888888888888,2.4166666666666665
189,1.0,1.8333333333333333,2.6666666666666665,0.12450396825396824,7.916666666666667
189,1.14,1.5833333333333333,2.5,0.10052910052910051,7.166666666666667
189,1.5,0.8333333333333334,1.25,0.05277777777777778,2.0833333333333335
190,1.0,2.3333333333333335,3.25,0.12531565656565655,10.083333333333334
190,1.14,1.8333333333333333,2.8333333333333335,0.09804894179894179,7.666666666666667
190,1.5,0.8333333333333334,1.3333333333333333,0.07638888888888887,2.25
191,1.0,3.25,3.5,0.10187590187590186,8.833333333333334
191,1.14,2.8333333333333335,2.5833333333333335,0.09566798941798939,5.416666666666667
191,1.5,1.5833333333333333,1.6666666666666667,0.07916666666666666,2.5833333333333335
192,1.0,3.0,1.9166666666666667,0.12599206349206346,3.0
192,1.14,2.4166666666666665,1.5833333333333333,0.11587301587301586,2.0
192,1.5,1.4166666666666667,0.9166666666666666,0.125,0.8333333333333334
193,1.0,2.6666666666666665,0.16666666666666666,0.16448412698412698,0.16666666666666666
193,1.14,1.75,0.0,0.12499999999999999,0.0
193,1.5,0.9166666666666666,0.0,0.13888888888888887,0.0
194,1.0,2.4166666666666665,2.0,0.09374999999999999,4.083333333333333
194,1.14,1.5833333333333333,1.4166666666666667,0.052777777777777764,2.1666666666666665
194,1.5,0.75,1.0,0.041666666666666664,1.4166666666666667
195,1.0,2.8333333333333335,4.666666666666667,0.12620920745920744,15.333333333333334
195,1.14,2.4166666666666665,4.083333333333333,0.11068121693121691,11.666666666666666
195,1.5,1.75,2.5,0.08353174603174601,5.5
196,1.0,3.9166666666666665,4.833333333333333,0.1770351277632831,17.75
196,1.14,3.25,3.75,0.15654461279461276,12.25
196,1.5,2.5,2.6666666666666665,0.12222222222222222,6.416666666666667
197,1.0,5.0,6.083333333333333,0.161397066319067,27.666666666666668
197,1.14,4.083333333333333,5.0,0.16559767495197955,19.25
197,1.5,3.3333333333333335,3.25,0.1058712121212121,9.166666666666666
198,1.0,6.25,5.583333333333333,0.1651950120992095,23.0
198,1.14,4.916666666666667,4.583333333333333,0.16982423057083687,16.916666666666668
198,1.5,3.5,3.0,0.1421506734006734,8.0
199,1.0,6.5,5.916666666666667,0.17099929215203813,23.75
199,1.14,5.416666666666667,4.666666666666667,0.16051808993952954,16.083333333333332
199,1.5,3.4166666666666665,2.9166666666666665,0.13898462648462648,7.083333333333333
200,1.0,7.333333333333333,5.416666666666667,0.18456735258205845,21.25
200,1.14,5.833333333333333,4.0,0.179913815759404,12.583333333333334
200,1.5,3.5,2.5,0.14341931216931217,5.833333333333333
201,1.0,8.25,6.75,0.19153755373395553,30.583333333333332
201,1.14,6.333333333333333,5.083333333333333,0.1716414104185002,18.75
201,1.5,3.75,3.0833333333333335,0.11635401635401632,7.333333333333333
202,1.0,8.333333333333334,7.25,0.21040669485361174,35.333333333333336
202,1.14,7.083333333333333,5.75,0.1893170253304524,21.583333333333332
202,1.5,3.9166666666666665,3.4166666666666665,0.17590488215488212,9.083333333333334
203,1.0,9.333333333333334,7.0,0.2589146837417568,29.916666666666668
203,1.14,8.083333333333334,5.333333333333333,0.20545938188706392,18.833333333333332
203,1.5,4.416666666666667,3.25,0.19029304029304026,8.833333333333334
204,1.0,9.916666666666666,7.583333333333333,0.2747571139921501,30.416666666666668
204,1.14,8.083333333333334,5.666666666666667,0.25695320882820877,18.5
204,1.5,4.833333333333333,3.5833333333333335,0.21439255189255188,8.75
205,1.0,10.25,6.0,0.3376836494115905,19.5
205,1.14,9.083333333333334,5.166666666666667,0.3014358226314748,14.083333333333334
205,1.5,5.916666666666667,3.0833333333333335,0.2772944647944648,7.25
206,1.0,0.0,0.75,0.3333333333333333,1.4166666666666667
206,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
206,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
207,1.0,1.8333333333333333,1.1666666666666667,0.15,2.5
207,1.14,1.8333333333333333,1.0833333333333333,0.09821428571428571,2.0
207,1.5,1.3333333333333333,0.8333333333333334,0.08888888888888889,1.5
208,1.0,2.4166666666666665,1.3333333333333333,0.12124246339362617,2.5833333333333335
208,1.14,1.5,1.0833333333333333,0.13888888888888887,2.0
208,1.5,1.25,0.9166666666666666,0.09166666666666667,1.4166666666666667
209,1.0,1.0,0.0,0.05694444444444444,0.0
209,1.14,0.8333333333333334,0.0,0.03472222222222222,0.0
209,1.5,0.3333333333333333,0.0,0.0,0.0
210,1.0,0.75,1.9166666666666667,0.057799145299145295,4.5
210,1.14,0.75,1.3333333333333333,0.04273504273504273,2.5
210,1.5,0.3333333333333333,0.5833333333333334,0.0,0.8333333333333334
211,1.0,1.4166666666666667,2.4166666666666665,0.061553030303030304,6.333333333333333
211,1.14,1.25,1.8333333333333333,0.03472222222222222,3.75
211,1.5,0.5833333333333334,0.9166666666666666,0.0,1.4166666666666667
212,1.0,2.0833333333333335,3.0833333333333335,0.08277116402116401,9.166666666666666
212,1.14,1.4166666666666667,2.4166666666666665,0.0718253968253968,6.25
212,1.5,0.9166666666666666,1.0833333333333333,0.0,1.5
213,1.0,1.9166666666666667,3.5,0.1306156806156806,11.166666666666666
213,1.14,1.5,2.6666666666666665,0.1436507936507936,6.916666666666667
213,1.5,1.0833333333333333,1.4166666666666667,0.04305555555555554,2.5
214,1.0,3.0,3.6666666666666665,0.10760635519939725,10.416666666666666
214,1.14,2.75,2.75,0.08516313932980597,5.916666666666667
214,1.5,1.4166666666666667,1.75,0.061111111111111095,2.5
215,1.0,2.5833333333333335,0.75,0.1982142857142857,1.0
215,1.14,2.3333333333333335,0.5833333333333334,0.11726190476190475,0.6666666666666666
215,1.5,1.25,0.08333333333333333,0.05555555555555555,0.08333333333333333
216,1.0,2.5,2.8333333333333335,0.06563852813852812,4.5
216,1.14,1.9166666666666667,2.25,0.034325396825396814,2.9166666666666665
216,1.5,0.75,1.5833333333333333,0.0069444444444444415,1.8333333333333333
217,1.0,1.6666666666666667,0.6666666666666666,0.13194444444444445,0.5833333333333334
217,1.14,0.6666666666666666,0.25,0.041666666666666664,0.16666666666666666
217,1.5,0.5,0.0,0.0,0.0
218,1.0,1.0,0.0,0.13888888888888887,0.0
218,1.14,0.8333333333333334,0.0,0.041666666666666664,0.0
218,1.5,0.16666666666666666,0.0,0.0,0.0
219,1.0,1.9166666666666667,1.3333333333333333,0.18333333333333335,2.3333333333333335
219,1.14,1.4166666666666667,1.1666666666666667,0.20833333333333334,1.8333333333333333
219,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
220,1.0,3.3333333333333335,4.25,0.15195135746606334,13.0
220,1.14,2.9166666666666665,3.5833333333333335,0.12311708353375017,9.25
220,1.5,2.0833333333333335,2.5,0.08978174603174603,5.0
221,1.0,4.5,6.0,0.16160379420344587,25.583333333333332
221,1.14,3.75,4.916666666666667,0.14797704731915257,18.333333333333332
221,1.5,3.0,3.25,0.10582010582010581,9.0
222,1.0,5.666666666666667,5.666666666666667,0.1615307371457257,22.833333333333332
222,1.14,4.916666666666667,4.583333333333333,0.15376580119227176,16.0
222,1.5,3.25,2.9166666666666665,0.1448232323232323,7.5
223,1.0,6.333333333333333,4.25,0.19047019014124275,14.0
223,1.14,5.25,3.5833333333333335,0.1762941919191919,10.583333333333334
223,1.5,3.3333333333333335,2.25,0.13905423280423276,4.75
224,1.0,7.166666666666667,6.25,0.16358151695225995,25.416666666666668
224,1.14,5.333333333333333,4.75,0.1573328947167956,15.583333333333334
224,1.5,3.0,3.0833333333333335,0.10790945165945165,8.0
225,1.0,7.583333333333333,6.833333333333333,0.19178618800264824,32.416666666666664
225,1.14,5.666666666666667,5.5,0.1461533412725531,21.166666666666668
225,1.5,3.0833333333333335,3.3333333333333335,0.09225288600288599,8.5
226,1.0,8.25,6.916666666666667,0.1983122237052257,34.666666666666664
226,1.14,5.916666666666667,5.916666666666667,0.1768167370069544,26.0
226,1.5,3.0,3.4166666666666665,0.11113400488400484,10.75
227,1.0,9.25,6.5,0.21509303192606274,30.833333333333332
227,1.14,7.416666666666667,4.75,0.2130205392433653,19.0
227,1.5,3.6666666666666665,3.25,0.15547415547415547,9.083333333333334
228,1.0,10.333333333333334,5.833333333333333,0.27426242308208254,26.833333333333332
228,1.14,8.25,4.75,0.2322409510987097,17.333333333333332
228,1.5,4.333333333333333,3.0,0.17977138602138598,7.833333333333333
229,1.0,10.583333333333334,5.5,0.33351483720205605,17.25
229,1.14,9.0,4.333333333333333,0.3172359584859585,11.166666666666666
229,1.5,5.583333333333333,3.0,0.2418647256882551,7.0
230,1.0,4.333333333333333,4.916666666666667,0.3861492673992674,15.166666666666666
230,1.14,3.75,4.416666666666667,0.3758357383357383,12.583333333333334
230,1.5,2.3333333333333335,3.0833333333333335,0.3426587301587301,7.25
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,0.8333333333333334,0.0,1.25
234,1.14,0.16666666666666666,0.5,0.0,0.6666666666666666
234,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
235,1.0,0.75,1.3333333333333333,0.05555555555555555,2.4166666666666665
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.25,2.75,0.10898268398268396,8.083333333333334
236,1.14,1.1666666666666667,2.4166666666666665,0.08541666666666665,6.083333333333333
236,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
237,1.0,2.5,3.25,0.12561120233534026,9.333333333333334
237,1.14,2.25,2.5833333333333335,0.10667989417989417,6.333333333333333
237,1.5,1.1666666666666667,1.5833333333333333,0.004166666666666667,2.5833333333333335
238,1.0,3.0,4.083333333333333,0.08790832258346382,9.75
238,1.14,2.4166666666666665,3.0833333333333335,0.06918824163969793,6.166666666666667
238,1.5,1.5833333333333333,1.75,0.00555555555555555,2.0
239,1.0,1.75,0.5833333333333334,0.22083333333333333,0.75
239,1.14,1.3333333333333333,0.3333333333333333,0.1486111111111111,0.4166666666666667
239,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
240,1.0,1.6666666666666667,1.25,0.07060185185185185,1.6666666666666667
240,1.14,1.25,1.0,0.026388888888888882,1.1666666666666667
240,1.5,0.5833333333333334,0.5,0.013888888888888883,0.4166666666666667
241,1.0,0.9166666666666666,0.0,0.06944444444444443,0.0
241,1.14,0.5,0.0,0.041666666666666664,0.0
241,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
242,1.0,0.6666666666666666,1.0833333333333333,0.013888888888888883,1.75
242,1.14,0.5,0.8333333333333334,0.0,1.1666666666666667
242,1.5,0.16666666666666666,0.25,0.0,0.25
243,1.0,1.5,2.0,0.07083333333333332,3.5833333333333335
243,1.14,1.0833333333333333,1.6666666666666667,0.027777777777777766,2.5
243,1.5,0.5833333333333334,1.1666666666666667,0.013888888888888883,1.5833333333333333
244,1.0,2.3333333333333335,0.16666666666666666,0.14126984126984124,0.16666666666666666
244,1.14,1.6666666666666667,0.0,0.08333333333333333,0.0
244,1.5,0.8333333333333334,0.0,0.0,0.0
245,1.0,3.5,4.0,0.17925016160310278,14.416666666666666
245,1.14,3.0,3.0,0.1855820105820106,8.916666666666666
245,1.5,2.0833333333333335,2.25,0.1363095238095238,5.0
246,1.0,5.166666666666667,6.833333333333333,0.12972118579535455,25.833333333333332
246,1.14,4.416666666666667,5.0,0.13125281151596938,16.916666666666668
246,1.5,2.9166666666666665,3.3333333333333335,0.1228294853294853,8.666666666666666
247,1.0,6.0,3.8333333333333335,0.18765216265216264,10.583333333333334
247,1.14,4.916666666666667,2.9166666666666665,0.16702510452510452,6.833333333333333
247,1.5,3.3333333333333335,2.1666666666666665,0.13806216931216928,4.166666666666667
248,1.0,6.583333333333333,7.083333333333333,0.12480889566802877,25.083333333333332
248,1.14,4.75,5.083333333333333,0.11373906308116832,14.083333333333334
248,1.5,2.75,3.0833333333333335,0.08558501683501683,6.416666666666667
249,1.0,6.583333333333333,7.666666666666667,0.1712831210973587,36.416666666666664
249,1.14,4.75,6.166666666666667,0.13827142652270527,23.833333333333332
249,1.5,2.8333333333333335,4.083333333333333,0.08333032708032707,11.333333333333334
250,1.0,7.583333333333333,6.166666666666667,0.1873694241532797,28.25
250,1.14,5.083333333333333,4.833333333333333,0.16270396270396267,19.833333333333332
250,1.5,2.9166666666666665,2.8333333333333335,0.092032967032967,8.25
251,1.0,7.833333333333333,7.25,0.18121044938278566,38.333333333333336
251,1.14,5.583333333333333,5.5,0.18136498917748914,26.833333333333332
251,1.5,2.9166666666666665,3.4166666666666665,0.12153340080971657,10.833333333333334
252,1.0,8.75,6.916666666666667,0.2052063795407941,32.833333333333336
252,1.14,6.5,5.5,0.19852428116434906,22.333333333333332
252,1.5,3.75,3.3333333333333335,0.1463000449842555,9.666666666666666
253,1.0,10.0,6.166666666666667,0.26606536607628933,21.25
253,1.14,7.25,4.833333333333333,0.28183791160293714,12.75
253,1.5,4.5,3.1666666666666665,0.17100641732994673,6.0
254,1.0,9.166666666666666,5.083333333333333,0.343571986364169,11.083333333333334
254,1.14,7.416666666666667,4.25,0.2793798221042803,7.666666666666667
254,1.5,4.083333333333333,2.8333333333333335,0.17094086469086467,4.25
255,1.0,4.916666666666667,4.166666666666667,0.3365680615680615,8.75
255,1.14,4.25,3.6666666666666665,0.27653804528804526,7.666666666666667
255,1.5,2.4166666666666665,2.6666666666666665,0.22113095238095237,5.083333333333333
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.4166666666666667,0.5833333333333334,0.0,0.9166666666666666
259,1.14,0.25,0.3333333333333333,0.0,0.5833333333333334
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.5,2.5833333333333335,0.07815170940170939,7.083333333333333
260,1.14,1.25,2.1666666666666665,0.05855943152454779,5.166666666666667
260,1.5,0.5,1.1666666666666667,0.0,1.75
261,1.0,1.6666666666666667,3.4166666666666665,0.08561619404316033,7.75
261,1.14,1.4166666666666667,2.5833333333333335,0.07493540051679586,5.166666666666667
261,1.5,1.0833333333333333,1.5,0.0069444444444444415,1.9166666666666667
262,1.0,1.5,0.08333333333333333,0.20138888888888887,0.08333333333333333
262,1.14,1.0,0.0,0.14583333333333334,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.08333333333333333,0.0
263,1.14,0.4166666666666667,0.0,0.041666666666666664,0.0
263,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
264,1.0,1.5833333333333333,1.1666666666666667,0.17569444444444446,2.0833333333333335
264,1.14,1.4166666666666667,1.0,0.16666666666666666,1.5
264,1.5,0.5833333333333334,0.5,0.0,0.5
265,1.0,1.6666666666666667,0.9166666666666666,0.11805555555555554,1.3333333333333333
