node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.4166666666666665,4.5,0.18421370296370296,15.166666666666666
130,1.5,2.8333333333333335,2.9166666666666665,0.133531746031746,7.083333333333333
131,1.0,5.333333333333333,6.166666666666667,0.16948006604869348,26.25
131,1.14,4.75,4.666666666666667,0.15750534188034185,16.166666666666668
131,1.5,3.4166666666666665,3.0833333333333335,0.12053571428571426,7.583333333333333
132,1.0,6.25,6.416666666666667,0.16734846585207783,27.083333333333332
132,1.14,5.0,5.0,0.1557599127452068,18.083333333333332
132,1.5,3.1666666666666665,3.1666666666666665,0.13452380952380952,7.833333333333333
133,1.0,6.333333333333333,7.416666666666667,0.17159103796100697,36.5
133,1.14,5.25,5.666666666666667,0.1614434721052368,22.25
133,1.5,3.3333333333333335,3.5,0.12688191438191435,9.416666666666666
134,1.0,6.833333333333333,8.75,0.18306485832581584,48.5
134,1.14,5.416666666666667,7.083333333333333,0.16688210476844292,32.666666666666664
134,1.5,3.5833333333333335,4.166666666666667,0.13974335849335848,12.166666666666666
135,1.0,7.166666666666667,10.166666666666666,0.1961396601747404,62.166666666666664
135,1.14,5.833333333333333,8.0,0.18670601876609785,39.75
135,1.5,3.8333333333333335,4.833333333333333,0.1480407709574376,16.416666666666668
136,1.0,7.333333333333333,11.25,0.21186883892168307,69.5
136,1.14,6.0,9.25,0.1966091779719916,50.416666666666664
136,1.5,4.0,5.583333333333333,0.17262219655836675,20.5
137,1.0,7.5,11.0,0.2506345113958132,66.0
137,1.14,6.083333333333333,9.083333333333334,0.21352996962971194,46.583333333333336
137,1.5,4.083333333333333,6.333333333333333,0.1830564141461577,25.666666666666668
138,1.0,6.5,9.75,0.29794109888825565,54.916666666666664
138,1.14,5.75,8.416666666666666,0.25785198526860503,41.333333333333336
138,1.5,3.75,5.75,0.17376876105689665,20.583333333333332
139,1.0,4.916666666666667,7.5,0.3735148537025968,36.333333333333336
139,1.14,3.75,6.0,0.374134364853217,24.833333333333332
139,1.5,2.4166666666666665,3.8333333333333335,0.24523809523809523,11.25
140,1.0,1.5,8.083333333333334,0.22640376371994017,46.916666666666664
140,1.14,1.25,6.75,0.2209521687462864,33.75
140,1.5,0.9166666666666666,4.5,0.1928902116402116,15.666666666666666
141,1.0,3.75,8.166666666666666,0.2262407436427044,42.083333333333336
141,1.14,3.3333333333333335,6.333333333333333,0.22855616605616605,26.083333333333332
141,1.5,2.5,3.4166666666666665,0.17893518518518517,8.083333333333334
142,1.0,6.416666666666667,4.0,0.2414627609373986,13.916666666666666
142,1.14,5.5,2.75,0.21275747672806491,8.0
142,1.5,3.5833333333333335,1.4166666666666667,0.196031746031746,2.25
143,1.0,7.583333333333333,2.75,0.2070592198682565,8.416666666666666
143,1.14,6.5,2.0833333333333335,0.1813570416511593,4.75
143,1.5,4.666666666666667,1.0833333333333333,0.15784331409331406,1.75
144,1.0,6.166666666666667,4.083333333333333,0.1382383150199892,12.666666666666666
144,1.14,4.5,2.75,0.12673611111111108,6.833333333333333
144,1.5,2.0833333333333335,1.75,0.04639550264550263,2.8333333333333335
145,1.0,4.0,4.416666666666667,0.11614521086608465,11.833333333333334
145,1.14,2.8333333333333335,3.4166666666666665,0.09110449735449734,7.083333333333333
145,1.5,1.5,1.6666666666666667,0.027182539682539673,2.4166666666666665
146,1.0,3.25,1.9166666666666667,0.17127525252525252,2.9166666666666665
146,1.14,2.5,1.5,0.10601851851851851,1.9166666666666667
146,1.5,1.5,0.9166666666666666,0.048611111111111105,0.9166666666666666
147,1.0,2.5,0.0,0.20555555555555552,0.0
147,1.14,1.9166666666666667,0.0,0.13749999999999998,0.0
147,1.5,0.75,0.0,0.0625,0.0
148,1.0,2.4166666666666665,2.0,0.150297619047619,4.666666666666667
148,1.14,1.75,1.75,0.08657407407407407,3.6666666666666665
148,1.5,0.6666666666666666,1.0,0.0,1.4166666666666667
149,1.0,3.0,5.583333333333333,0.14979464979464976,23.416666666666668
149,1.14,2.4166666666666665,4.5,0.12749518999518997,15.666666666666666
149,1.5,1.6666666666666667,3.0,0.12202380952380952,7.666666666666667
150,1.0,3.5,5.916666666666667,0.181490932427262,25.166666666666668
150,1.14,3.0833333333333335,4.833333333333333,0.1522440522440522,17.916666666666668
150,1.5,2.5,3.0,0.13680555555555554,7.666666666666667
151,1.0,4.583333333333333,5.833333333333333,0.18058295870795868,24.333333333333332
151,1.14,3.8333333333333335,4.916666666666667,0.1721320346320346,17.833333333333332
151,1.5,3.25,3.0,0.1259259259259259,7.583333333333333
152,1.0,5.916666666666667,5.75,0.1699428749641598,24.166666666666668
152,1.14,4.833333333333333,4.666666666666667,0.15727791407938466,16.0
152,1.5,3.25,3.0,0.13048340548340545,8.083333333333334
153,1.0,6.416666666666667,6.416666666666667,0.17299913517663776,27.666666666666668
153,1.14,5.25,5.166666666666667,0.15037958365164245,18.75
153,1.5,2.9166666666666665,3.1666666666666665,0.1491732804232804,8.416666666666666
154,1.0,6.916666666666667,7.166666666666667,0.16760477934442472,34.25
154,1.14,5.0,5.416666666666667,0.17095048878137112,20.833333333333332
154,1.5,3.0,3.3333333333333335,0.13359788359788358,8.833333333333334
155,1.0,7.0,9.083333333333334,0.1915454284084341,48.416666666666664
155,1.14,5.333333333333333,7.25,0.16394644585434057,31.583333333333332
155,1.5,3.5833333333333335,4.083333333333333,0.13302368927368927,12.083333333333334
156,1.0,7.333333333333333,10.25,0.188133431457011,58.0
156,1.14,6.0,8.666666666666666,0.18231623693241059,40.75
156,1.5,4.0,5.25,0.14414868900163016,17.166666666666668
157,1.0,7.833333333333333,12.416666666666666,0.2007890474744903,70.58333333333333
157,1.14,6.5,9.75,0.1865413398720137,47.916666666666664
157,1.5,4.083333333333333,6.583333333333333,0.18294351799253758,25.083333333333332
158,1.0,8.166666666666666,12.5,0.244617068028805,69.5
158,1.14,7.0,10.5,0.21505541045421014,51.666666666666664
158,1.5,4.833333333333333,7.166666666666667,0.18580179006302308,27.916666666666668
159,1.0,8.166666666666666,12.666666666666666,0.25772958434066395,68.0
159,1.14,6.5,11.083333333333334,0.2551508361184516,52.583333333333336
159,1.5,4.916666666666667,7.416666666666667,0.20039275405861942,26.833333333333332
160,1.0,5.333333333333333,10.916666666666666,0.3122323082476557,55.0
160,1.14,4.666666666666667,8.833333333333334,0.2982592712089318,36.5
160,1.5,3.5833333333333335,5.25,0.2558351370851371,16.166666666666668
161,1.0,0.5,4.75,0.21268315018315018,19.25
161,1.14,0.5,3.9166666666666665,0.18759920634920635,12.833333333333334
161,1.5,0.5,2.75,0.16805555555555554,7.083333333333333
162,1.0,1.3333333333333333,3.9166666666666665,0.2163690476190476,14.833333333333334
162,1.14,1.3333333333333333,3.25,0.18505291005291005,9.916666666666666
162,1.5,1.1666666666666667,2.0833333333333335,0.17777777777777778,4.5
163,1.0,3.4166666666666665,12.583333333333334,0.10512577019207359,65.83333333333333
163,1.14,2.8333333333333335,9.833333333333334,0.08687759256546551,40.083333333333336
163,1.5,2.0833333333333335,5.75,0.08300888925888923,16.0
164,1.0,5.583333333333333,5.416666666666667,0.14796844402125778,23.166666666666668
164,1.14,4.75,3.75,0.13257215220130822,12.916666666666666
164,1.5,3.1666666666666665,1.8333333333333333,0.1399801587301587,3.6666666666666665
165,1.0,5.416666666666667,3.25,0.170081609212044,11.416666666666666
165,1.14,3.8333333333333335,2.5,0.16316959184606242,7.166666666666667
165,1.5,2.5833333333333335,1.3333333333333333,0.19464285714285712,2.5
166,1.0,1.4166666666666667,2.9166666666666665,0.14539835164835166,9.583333333333334
166,1.14,1.0833333333333333,2.25,0.1284722222222222,5.583333333333333
166,1.5,0.4166666666666667,1.0,0.03472222222222222,1.5
167,1.0,3.75,3.9166666666666665,0.11795338376220728,12.166666666666666
167,1.14,2.75,2.75,0.08194444444444442,6.916666666666667
167,1.5,1.6666666666666667,1.75,0.03749999999999999,3.3333333333333335
168,1.0,3.1666666666666665,4.333333333333333,0.13370275557775554,13.083333333333334
168,1.14,2.8333333333333335,3.25,0.10895909645909645,7.833333333333333
168,1.5,1.5833333333333333,2.0833333333333335,0.0722222222222222,4.083333333333333
169,1.0,3.25,3.5833333333333335,0.12456409331409328,8.75
169,1.14,2.5,2.75,0.13280122655122653,5.916666666666667
169,1.5,1.5,1.6666666666666667,0.12103174603174603,2.9166666666666665
170,1.0,2.5833333333333335,2.5833333333333335,0.14808201058201056,6.0
170,1.14,2.25,2.0,0.129265873015873,3.8333333333333335
170,1.5,1.5833333333333333,1.1666666666666667,0.11111111111111109,1.6666666666666667
171,1.0,2.9166666666666665,3.6666666666666665,0.1268097643097643,10.75
171,1.14,2.1666666666666665,2.9166666666666665,0.11266534391534389,7.333333333333333
171,1.5,1.3333333333333333,1.6666666666666667,0.06249999999999998,3.1666666666666665
172,1.0,3.1666666666666665,5.166666666666667,0.13714682113558516,19.416666666666668
172,1.14,2.6666666666666665,4.25,0.13154085497835497,14.0
172,1.5,1.75,2.9166666666666665,0.11924603174603172,7.416666666666667
173,1.0,4.083333333333333,5.833333333333333,0.17305140285272733,23.666666666666668
173,1.14,3.25,4.75,0.1517158767158767,17.5
173,1.5,2.5833333333333335,3.0833333333333335,0.1218253968253968,7.666666666666667
174,1.0,4.916666666666667,6.0,0.16721209527582073,26.0
174,1.14,4.166666666666667,4.833333333333333,0.17172017797017794,17.5
174,1.5,3.25,3.0833333333333335,0.12271825396825396,8.083333333333334
175,1.0,6.0,5.833333333333333,0.1663227259782987,24.25
175,1.14,4.75,5.0,0.1566753848003848,18.0
175,1.5,3.1666666666666665,3.4166666666666665,0.14082792207792205,9.583333333333334
176,1.0,6.416666666666667,6.166666666666667,0.1642935376344987,27.166666666666668
176,1.14,5.166666666666667,4.916666666666667,0.15822882183176298,17.75
176,1.5,3.1666666666666665,3.1666666666666665,0.142526455026455,8.333333333333334
177,1.0,6.666666666666667,7.666666666666667,0.16615965905439586,36.583333333333336
177,1.14,5.25,5.416666666666667,0.16245197906382114,20.0
177,1.5,3.1666666666666665,3.4166666666666665,0.1324134199134199,9.916666666666666
178,1.0,7.5,7.75,0.19035826301118286,37.166666666666664
178,1.14,5.416666666666667,6.083333333333333,0.1677636089400795,23.583333333333332
178,1.5,3.5,3.6666666666666665,0.12970339845339843,10.083333333333334
179,1.0,7.583333333333333,9.0,0.1838095169499765,43.0
179,1.14,6.25,7.333333333333333,0.18532645001845094,29.5
179,1.5,4.083333333333333,4.166666666666667,0.1549048174048174,11.5
180,1.0,8.666666666666666,10.083333333333334,0.22223586124183448,47.25
180,1.14,7.0,8.166666666666666,0.1910694538758264,32.5
180,1.5,4.666666666666667,5.25,0.18586301362036653,16.25
181,1.0,9.25,11.5,0.24189143590159132,54.166666666666664
181,1.14,7.666666666666667,9.25,0.23510204808256127,35.833333333333336
181,1.5,5.166666666666667,6.25,0.1770126892514663,18.083333333333332
182,1.0,9.083333333333334,10.75,0.2914833997792953,45.333333333333336
182,1.14,8.083333333333334,8.166666666666666,0.293601121204868,29.333333333333332
182,1.5,5.666666666666667,4.916666666666667,0.2755695693195693,12.416666666666666
183,1.0,6.916666666666667,7.833333333333333,0.3320311533989701,29.166666666666668
183,1.14,5.916666666666667,7.0,0.3266077102363475,23.916666666666668
183,1.5,4.5,4.583333333333333,0.23125370000369996,9.916666666666666
184,1.0,1.4166666666666667,4.25,0.1658579846079846,14.25
184,1.14,1.4166666666666667,3.5833333333333335,0.12043650793650794,10.083333333333334
184,1.5,1.0,2.4166666666666665,0.09722222222222222,5.25
185,1.0,3.0833333333333335,1.6666666666666667,0.18039021164021163,3.5
185,1.14,2.75,1.1666666666666667,0.18819444444444444,1.8333333333333333
185,1.5,2.3333333333333335,0.9166666666666666,0.12261904761904761,1.4166666666666667
186,1.0,3.75,3.9166666666666665,0.12294287862595454,12.083333333333334
186,1.14,2.9166666666666665,2.5,0.12253086419753084,5.75
186,1.5,2.0,1.6666666666666667,0.08035714285714284,3.4166666666666665
187,1.0,2.0,2.75,0.10505019671686337,8.583333333333334
187,1.14,1.5833333333333333,1.8333333333333333,0.08373015873015872,4.0
187,1.5,1.0,0.9166666666666666,0.04444444444444443,1.5
188,1.0,2.0833333333333335,3.3333333333333335,0.09925849613349612,11.583333333333334
188,1.14,1.4166666666666667,2.25,0.07433862433862432,6.0
188,1.5,0.8333333333333334,1.0,0.03472222222222221,1.6666666666666667
189,1.0,1.9166666666666667,3.0,0.11117724867724867,9.583333333333334
189,1.14,1.4166666666666667,2.3333333333333335,0.1018849206349206,6.0
189,1.5,0.6666666666666666,1.25,0.05416666666666666,2.0833333333333335
190,1.0,2.5,3.5833333333333335,0.12230038480038478,11.25
190,1.14,1.75,2.6666666666666665,0.10793650793650793,7.083333333333333
190,1.5,0.9166666666666666,1.6666666666666667,0.06944444444444443,3.1666666666666665
191,1.0,3.25,3.6666666666666665,0.118051393051393,10.0
191,1.14,2.8333333333333335,2.9166666666666665,0.09204244829244827,6.666666666666667
191,1.5,1.75,1.6666666666666667,0.10138888888888888,2.6666666666666665
192,1.0,3.1666666666666665,2.1666666666666665,0.17622354497354498,3.9166666666666665
192,1.14,2.5833333333333335,1.8333333333333333,0.10436507936507934,2.5833333333333335
192,1.5,1.6666666666666667,1.0833333333333333,0.11805555555555554,1.0833333333333333
193,1.0,3.0,0.25,0.1853174603174603,0.3333333333333333
193,1.14,2.0,0.08333333333333333,0.1361111111111111,0.08333333333333333
193,1.5,1.0,0.0,0.06944444444444443,0.0
194,1.0,2.75,2.1666666666666665,0.1260912698412698,4.583333333333333
194,1.14,1.8333333333333333,1.9166666666666667,0.13333333333333333,3.75
194,1.5,0.75,1.0833333333333333,0.041666666666666664,1.5
195,1.0,2.8333333333333335,4.416666666666667,0.1238967051467051,13.5
195,1.14,2.6666666666666665,3.6666666666666665,0.11405423280423277,9.75
195,1.5,1.75,2.5,0.07638888888888888,5.25
196,1.0,4.0,4.583333333333333,0.17762029637029633,16.083333333333332
196,1.14,3.3333333333333335,3.5833333333333335,0.1501443001443001,10.5
196,1.5,2.5,2.5833333333333335,0.12281746031746028,5.75
197,1.0,4.916666666666667,6.166666666666667,0.15921444002906848,27.0
197,1.14,4.333333333333333,4.75,0.16033977596477592,17.333333333333332
197,1.5,3.0833333333333335,3.0833333333333335,0.12261904761904761,8.083333333333334
198,1.0,6.0,5.75,0.17130330737833954,24.166666666666668
198,1.14,4.916666666666667,4.416666666666667,0.1754302546581958,15.25
198,1.5,3.0,3.5833333333333335,0.15680014430014427,10.416666666666666
199,1.0,6.166666666666667,5.916666666666667,0.16596047074787482,24.833333333333332
199,1.14,5.083333333333333,4.583333333333333,0.1606287596419175,15.666666666666666
199,1.5,3.0833333333333335,3.1666666666666665,0.148003848003848,8.333333333333334
200,1.0,6.833333333333333,5.75,0.17831088210990167,25.083333333333332
200,1.14,5.166666666666667,4.5,0.16456671052259286,15.0
200,1.5,3.5,2.9166666666666665,0.1414099789099789,7.833333333333333
201,1.0,7.25,7.166666666666667,0.19789301158173708,35.75
201,1.14,5.916666666666667,5.083333333333333,0.1618820686275929,19.833333333333332
201,1.5,3.5833333333333335,3.3333333333333335,0.1331016206016206,9.0
202,1.0,7.916666666666667,7.833333333333333,0.19152220758732272,39.333333333333336
202,1.14,6.5,6.083333333333333,0.18888442475398995,24.583333333333332
202,1.5,3.8333333333333335,3.75,0.13504157879157877,10.416666666666666
203,1.0,9.083333333333334,7.583333333333333,0.2312518307320592,33.75
203,1.14,7.416666666666667,6.333333333333333,0.207139751588281,23.666666666666668
203,1.5,4.833333333333333,3.5,0.19199319199319198,8.833333333333334
204,1.0,9.333333333333334,7.75,0.2850956326587754,30.416666666666668
204,1.14,8.083333333333334,5.916666666666667,0.2688553244259766,19.833333333333332
204,1.5,5.5,3.8333333333333335,0.22395382395382393,9.5
205,1.0,10.5,6.5,0.3514127835217484,21.25
205,1.14,9.333333333333334,5.416666666666667,0.32740572129159085,15.75
205,1.5,6.5,3.0833333333333335,0.296504884004884,6.666666666666667
206,1.0,1.25,1.0833333333333333,0.2003205128205128,2.8333333333333335
206,1.14,1.0833333333333333,0.5833333333333334,0.10925925925925926,1.0833333333333333
206,1.5,0.5833333333333334,0.5,0.041666666666666664,0.9166666666666666
207,1.0,2.25,1.8333333333333333,0.18336707152496626,4.583333333333333
207,1.14,1.8333333333333333,1.5,0.14550438596491228,3.25
207,1.5,1.3333333333333333,1.0833333333333333,0.08958333333333333,2.1666666666666665
208,1.0,2.6666666666666665,1.8333333333333333,0.14933772654360888,3.8333333333333335
208,1.14,1.9166666666666667,1.6666666666666667,0.1132716049382716,3.1666666666666665
208,1.5,1.25,1.0,0.11666666666666665,1.6666666666666667
209,1.0,1.5833333333333333,0.08333333333333333,0.15476190476190477,0.08333333333333333
209,1.14,1.3333333333333333,0.08333333333333333,0.02916666666666666,0.08333333333333333
209,1.5,0.25,0.0,0.0,0.0
210,1.0,1.0833333333333333,2.25,0.08702686202686201,5.333333333333333
210,1.14,0.5,1.5833333333333333,0.013888888888888883,2.6666666666666665
210,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
211,1.0,1.5833333333333333,2.5,0.07376543209876542,6.416666666666667
211,1.14,1.3333333333333333,1.75,0.020833333333333332,3.25
211,1.5,0.8333333333333334,1.0,0.0,1.5
212,1.0,2.0833333333333335,2.8333333333333335,0.09715608465608465,8.0
212,1.14,1.4166666666666667,2.0833333333333335,0.0595238095238095,4.916666666666667
212,1.5,1.0833333333333333,1.0833333333333333,0.0,1.5833333333333333
213,1.0,2.0833333333333335,3.0,0.14189814814814813,8.666666666666666
213,1.14,1.5,2.5833333333333335,0.11666666666666664,6.5
213,1.5,1.0,1.4166666666666667,0.040277777777777767,2.5
214,1.0,3.1666666666666665,3.5,0.12822524697524695,9.583333333333334
214,1.14,2.5833333333333335,2.9166666666666665,0.08538359788359785,6.5
214,1.5,1.4166666666666667,1.75,0.06388888888888888,2.4166666666666665
215,1.0,3.1666666666666665,0.9166666666666666,0.20515873015873012,1.3333333333333333
215,1.14,2.3333333333333335,0.5833333333333334,0.1708333333333333,0.75
215,1.5,1.1666666666666667,0.0,0.08333333333333333,0.0
216,1.0,2.5833333333333335,3.3333333333333335,0.06479076479076476,5.916666666666667
216,1.14,2.0833333333333335,2.5833333333333335,0.048578042328042324,3.75
216,1.5,0.8333333333333334,1.5833333333333333,0.004166666666666667,1.6666666666666667
217,1.0,1.8333333333333333,0.8333333333333334,0.10555555555555556,0.8333333333333334
217,1.14,1.0,0.4166666666666667,0.08333333333333333,0.25
217,1.5,0.5,0.08333333333333333,0.041666666666666664,0.0
218,1.0,1.25,0.0,0.19444444444444442,0.0
218,1.14,0.9166666666666666,0.0,0.16666666666666666,0.0
218,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
219,1.0,2.1666666666666665,1.3333333333333333,0.17777777777777778,2.3333333333333335
219,1.14,1.75,0.9166666666666666,0.1708333333333333,1.25
219,1.5,0.8333333333333334,0.5833333333333334,0.0,0.75
220,1.0,3.0833333333333335,4.416666666666667,0.1464063714063714,13.333333333333334
220,1.14,2.6666666666666665,3.4166666666666665,0.12013888888888886,8.333333333333334
220,1.5,2.0833333333333335,2.5,0.07599206349206349,4.583333333333333
221,1.0,4.583333333333333,5.916666666666667,0.15628241763110182,23.75
221,1.14,3.8333333333333335,5.0,0.15187961548255663,18.083333333333332
221,1.5,2.75,3.0,0.10353835978835978,7.666666666666667
222,1.0,5.666666666666667,6.0,0.16161829405830952,24.916666666666668
222,1.14,4.833333333333333,4.833333333333333,0.16587705666653033,17.25
222,1.5,3.0,3.5,0.14496753246753244,10.083333333333334
223,1.0,6.166666666666667,4.416666666666667,0.18655133111654845,15.75
223,1.14,4.75,3.9166666666666665,0.1766276683556095,12.333333333333334
223,1.5,3.25,2.5833333333333335,0.16206709956709955,6.083333333333333
224,1.0,6.833333333333333,6.833333333333333,0.15039946283941158,29.416666666666668
224,1.14,4.833333333333333,5.083333333333333,0.14598648131256825,17.916666666666668
224,1.5,3.0833333333333335,3.25,0.12805319680319677,8.666666666666666
225,1.0,6.833333333333333,7.416666666666667,0.1745542055789022,36.833333333333336
225,1.14,5.5,5.833333333333333,0.13771220254596211,24.583333333333332
225,1.5,3.5833333333333335,3.5833333333333335,0.1166997354497354,9.833333333333334
226,1.0,7.25,7.833333333333333,0.18072459303109456,39.75
226,1.14,6.25,6.583333333333333,0.15945986548341617,28.833333333333332
226,1.5,3.5833333333333335,3.9166666666666665,0.13083155270655267,12.416666666666666
227,1.0,9.25,7.333333333333333,0.20883172127689667,34.833333333333336
227,1.14,7.25,5.583333333333333,0.19853054717262494,22.833333333333332
227,1.5,4.166666666666667,3.4166666666666665,0.1606918544418544,9.916666666666666
228,1.0,10.166666666666666,6.0,0.2785910068030811,25.5
228,1.14,8.583333333333334,4.5,0.25661117431950764,15.666666666666666
228,1.5,5.0,2.9166666666666665,0.20126262626262625,7.333333333333333
229,1.0,11.666666666666666,5.75,0.32618115518438573,19.0
229,1.14,9.416666666666666,4.916666666666667,0.3178082157058129,14.916666666666666
229,1.5,6.583333333333333,3.0,0.2416169750728574,6.833333333333333
230,1.0,4.833333333333333,5.5,0.392259361009361,18.0
230,1.14,4.416666666666667,5.0,0.3639550264550264,15.083333333333334
230,1.5,3.0,3.5833333333333335,0.33055555555555555,8.75
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,1.1666666666666667,0.020833333333333332,2.0833333333333335
234,1.14,0.3333333333333333,0.75,0.0,1.1666666666666667
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,0.75,1.5833333333333333,0.08333333333333333,3.1666666666666665
235,1.14,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.3333333333333333,0.6666666666666666,0.0,1.0
236,1.0,1.5,2.8333333333333335,0.13283730158730156,8.416666666666666
236,1.14,1.0,2.1666666666666665,0.11805555555555554,5.083333333333333
236,1.5,0.75,1.1666666666666667,0.027777777777777766,2.0833333333333335
237,1.0,2.4166666666666665,3.5,0.11277116402116401,10.333333333333334
237,1.14,2.0,2.6666666666666665,0.10128968253968251,6.25
237,1.5,1.25,1.6666666666666667,0.020833333333333332,2.8333333333333335
238,1.0,2.6666666666666665,3.9166666666666665,0.08979091765108714,9.25
238,1.14,2.4166666666666665,3.0833333333333335,0.06830507455507454,5.75
238,1.5,1.5833333333333333,1.8333333333333333,0.012499999999999992,2.0833333333333335
239,1.0,1.75,0.5,0.20833333333333334,0.5833333333333334
239,1.14,1.3333333333333333,0.3333333333333333,0.125,0.4166666666666667
239,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
240,1.0,1.9166666666666667,1.3333333333333333,0.1111111111111111,1.5833333333333333
240,1.14,1.3333333333333333,0.9166666666666666,0.048611111111111105,0.9166666666666666
240,1.5,0.5833333333333334,0.5833333333333334,0.0,0.4166666666666667
241,1.0,1.1666666666666667,0.0,0.13888888888888887,0.0
241,1.14,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,0.75,1.0,0.0,1.4166666666666667
242,1.14,0.5833333333333334,0.8333333333333334,0.0,1.0833333333333333
242,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
243,1.0,1.3333333333333333,2.1666666666666665,0.05833333333333333,4.166666666666667
243,1.14,1.0,1.5833333333333333,0.03472222222222221,2.5
243,1.5,0.8333333333333334,1.0,0.0,1.1666666666666667
244,1.0,2.25,0.25,0.10138888888888886,0.25
244,1.14,1.4166666666666667,0.0,0.051388888888888894,0.0
244,1.5,0.9166666666666666,0.0,0.041666666666666664,0.0
245,1.0,3.3333333333333335,4.0,0.19359991859991857,13.583333333333334
245,1.14,2.6666666666666665,3.3333333333333335,0.17243080993080992,10.083333333333334
245,1.5,1.9166666666666667,2.4166666666666665,0.11249999999999999,5.416666666666667
246,1.0,4.75,7.916666666666667,0.1280804486566737,32.083333333333336
246,1.14,4.25,5.583333333333333,0.13521903685409875,18.666666666666668
246,1.5,2.8333333333333335,3.6666666666666665,0.1233405483405483,10.0
247,1.0,5.666666666666667,4.166666666666667,0.18487439704544964,12.166666666666666
247,1.14,4.583333333333333,3.5,0.1835648148148148,9.166666666666666
247,1.5,3.4166666666666665,2.3333333333333335,0.1339796777296777,4.5
248,1.0,6.333333333333333,7.916666666666667,0.1280168552874595,31.416666666666668
248,1.14,4.666666666666667,5.75,0.12064387404061315,17.75
248,1.5,3.1666666666666665,3.5833333333333335,0.08123196248196246,8.166666666666666
249,1.0,6.583333333333333,8.666666666666666,0.16200903269292485,42.583333333333336
249,1.14,4.916666666666667,6.583333333333333,0.12507992007992005,27.25
249,1.5,3.1666666666666665,4.583333333333333,0.11980740993898886,14.416666666666666
250,1.0,7.416666666666667,6.666666666666667,0.16768686472746194,30.916666666666668
250,1.14,5.333333333333333,5.333333333333333,0.15885179635179633,22.0
250,1.5,3.1666666666666665,3.5,0.16131368631368628,10.166666666666666
251,1.0,8.25,7.583333333333333,0.1741284856894676,40.583333333333336
251,1.14,6.0,6.0,0.16705970486424007,26.0
251,1.5,3.5,3.3333333333333335,0.1671272355095884,10.833333333333334
252,1.0,9.583333333333334,7.333333333333333,0.22930046813560742,34.083333333333336
252,1.14,7.416666666666667,5.666666666666667,0.21406265811891945,22.666666666666668
252,1.5,4.083333333333333,3.3333333333333335,0.16206773246246928,10.0
253,1.0,11.166666666666666,6.25,0.25313642983346735,21.5
253,1.14,8.75,5.5,0.2439233170211431,15.333333333333334
253,1.5,5.166666666666667,3.5833333333333335,0.19549339549339548,7.083333333333333
254,1.0,10.166666666666666,5.5,0.3196876846064152,14.333333333333334
254,1.14,8.166666666666666,4.833333333333333,0.2738023178232156,10.083333333333334
254,1.5,5.25,3.3333333333333335,0.19968133718133715,4.833333333333333
255,1.0,6.0,4.583333333333333,0.40513167388167387,11.5
255,1.14,5.0,4.5,0.3676420801420801,10.416666666666666
255,1.5,3.1666666666666665,3.1666666666666665,0.25109126984126984,6.0
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5,0.8333333333333334,0.0,1.1666666666666667
259,1.14,0.25,0.5,0.0,0.6666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.6666666666666667,2.75,0.09523809523809522,7.25
260,1.14,1.4166666666666667,2.1666666666666665,0.0736111111111111,4.666666666666667
260,1.5,0.5,1.1666666666666667,0.0,1.8333333333333333
261,1.0,1.5833333333333333,3.5,0.09563492063492063,7.666666666666667
261,1.14,1.4166666666666667,2.5833333333333335,0.09047619047619047,4.416666666666667
261,1.5,1.0833333333333333,1.4166666666666667,0.0,1.6666666666666667
262,1.0,1.3333333333333333,0.0,0.15277777777777776,0.0
262,1.14,1.0,0.0,0.16666666666666666,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.10416666666666667,0.0
263,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
263,1.5,0.08333333333333333,0.0,0.0,0.0
264,1.0,1.6666666666666667,1.0833333333333333,0.17361111111111113,1.5833333333333333
