node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,26.002295925060686,81.89460084136655,0,0,0.0,0
12,1.14,37.17929499319142,40.72268543017652,0,0,0.0,0
13,1.14,61.112018359402114,50.35599356921339,0,0,0.0,0
14,1.14,82.97048082730471,41.85546566049484,0,0,0.0,0
15,1.14,81.21634407260134,45.60326245420093,0,0,0.0,0
16,1.14,54.895294301012704,47.62850953997788,0,1,0.0,1
17,1.14,3.922599987491164,42.57692380433638,0,0,0.0,0
18,1.14,10.737554099634934,45.436719423810054,0,0,0.0,0
19,1.14,20.217096776094916,32.24502853744541,0,0,0.0,0
20,1.14,16.646682322289692,61.73402153885234,0,0,0.0,0
21,1.14,13.69459593991068,57.24042115648288,0,0,0.0,0
22,1.14,12.863150372344437,42.8462651184789,0,0,0.0,0
23,1.14,16.224241422883427,90.76829798915533,0,0,0.0,0
24,1.14,21.85355181390665,93.32904407305296,0,0,0.0,0
25,1.14,27.03834763943017,90.1451702214501,0,0,0.0,0
26,1.14,34.32118636805286,90.98410770787429,0,0,0.0,0
27,1.14,41.559248849930974,93.73192491405523,0,0,0.0,0
28,1.14,59.83108288617264,72.75766645648612,0,0,0.0,0
29,1.14,108.66484590693821,63.39136420450312,2,2,0.0,3
30,1.14,53.31954394758712,7.734038963844013,0,0,0.0,0
31,1.14,0.0947580053900997,9.667723975535855,0,0,0.0,0
32,1.14,6.020531886800999,35.248465010718405,0,0,0.0,0
33,1.14,12.853094539218073,44.19702577366215,0,0,0.0,0
34,1.14,26.350965068009142,37.89671027376072,0,0,0.0,0
35,1.14,19.14670767218436,61.061782956839046,0,0,0.0,0
36,1.14,10.490158581702307,39.766657487813234,0,0,0.0,0
37,1.14,7.387043395709713,65.81339286775969,0,0,0.0,0
38,1.14,8.109278290340534,84.87206762682558,0,0,0.0,0
39,1.14,12.026388459037534,84.09525275404131,0,0,0.0,0
40,1.14,19.331230370978073,83.3081329548115,0,0,0.0,0
41,1.14,30.630134179045886,82.94466530940419,0,0,0.0,0
42,1.14,44.98190881870451,83.02350702316909,0,0,0.0,0
43,1.14,56.9429751533439,85.6824374857868,1,1,0.0,1
44,1.14,73.98685053723165,89.41076358501881,1,2,0.0,3
45,1.14,81.18266310095312,90.18475897323212,1,2,0.0,3
46,1.14,71.29737378008176,93.0299508594262,2,1,0.0,1
47,1.14,68.8189946031377,35.49699831971643,0,0,0.0,0
48,1.14,35.88083492571718,5.289563616179019,0,0,0.0,0
49,1.14,0.2578676968649633,33.172304409302455,0,0,0.0,0
50,1.14,7.4741146570786805,45.716736445680134,0,0,0.0,0
51,1.14,21.07211905765457,53.448524623891394,0,0,0.0,0
52,1.14,25.14730971506026,62.20080856849572,0,0,0.0,0
53,1.14,14.720249497060472,75.52744194073595,0,0,0.0,0
54,1.14,8.885512694329968,83.95966832762402,0,0,0.0,0
55,1.14,8.375694643751931,75.85493567391775,0,0,0.0,0
56,1.14,10.18573710621796,67.285462177725,0,0,0.0,0
57,1.14,12.757291211773731,74.40510893316639,0,0,0.0,0
58,1.14,15.106812782374654,82.90726693264766,0,0,0.0,0
59,1.14,21.14911869711674,81.47554971149363,0,0,0.0,0
60,1.14,29.316663211232246,86.63041734282237,0,0,0.0,0
61,1.14,43.29716877929406,87.2316352194318,0,0,0.0,0
62,1.14,60.96950181541882,89.50104079634798,1,1,0.0,1
63,1.14,88.25629747793728,81.26692113908213,2,2,0.0,3
64,1.14,112.63483920463526,92.14092253628301,2,3,0.0,5
65,1.14,116.18091171304708,93.21547719256235,2,3,0.0,5
66,1.14,104.20405093488954,92.38240594673111,2,2,0.0,3
67,1.14,0.6506203559697185,27.93395803400628,0,0,0.0,0
68,1.14,7.220701957272142,47.69695493365119,0,0,0.0,0
69,1.14,13.252214788536898,52.14612351654646,0,0,0.0,0
70,1.14,12.284940083263363,76.55585572077574,0,0,0.0,0
71,1.14,9.174487102050367,86.67124782765387,0,0,0.0,0
72,1.14,8.190942722872418,86.39504184160614,0,0,0.0,0
73,1.14,8.568910219008366,78.60214668726361,0,0,0.0,0
74,1.14,9.1954288030273,36.136856902287555,0,0,0.0,0
75,1.14,10.443170315196982,55.92773975820538,0,0,0.0,0
76,1.14,12.943029738370473,85.92807819474973,0,0,0.0,0
77,1.14,19.662893041098116,85.80997306948085,0,0,0.0,0
78,1.14,32.99825544601715,77.81208749632587,0,0,0.0,0
79,1.14,49.12932053450282,88.27775191714728,0,0,0.0,0
80,1.14,71.45748019673742,86.74913215458858,1,1,0.0,1
81,1.14,94.2220066917134,92.39017192409021,2,2,0.0,3
82,1.14,112.38314653034416,93.31150044311806,2,2,0.0,3
83,1.14,131.84298891374033,93.8180449238697,2,3,0.16666666666666666,6
84,1.14,147.16257474044798,91.80441007669572,3,4,0.1,8
85,1.14,1.0709244479998077,21.68417846807605,0,0,0.0,0
86,1.14,9.342434655360968,55.78196083553027,0,0,0.0,0
87,1.14,12.988604435619497,50.28387034896097,0,0,0.0,0
88,1.14,8.903305266084184,78.6009270981428,0,0,0.0,0
89,1.14,7.225209314008089,82.19650240547676,0,0,0.0,0
90,1.14,7.333020568809271,81.5696219258675,0,0,0.0,0
91,1.14,7.6407908450404305,68.26898778280407,0,0,0.0,0
92,1.14,8.484094838438867,22.757155707753647,0,0,0.0,0
93,1.14,8.871998643079852,71.87997926211816,0,0,0.0,0
94,1.14,12.426550273116987,86.99753594500712,0,0,0.0,0
95,1.14,18.928625196828122,88.97991892496377,0,0,0.0,0
96,1.14,30.415201026568482,86.93809878564431,0,0,0.0,0
97,1.14,49.35157481315099,91.04523393833914,0,0,0.0,0
98,1.14,72.04783061850858,88.39802412002466,1,1,0.0,1
99,1.14,89.62343745638697,94.31051028343931,2,2,0.0,3
100,1.14,111.13828351533675,96.22337017310201,2,2,0.0,3
101,1.14,137.1212834989477,96.8017277547915,3,2,0.16666666666666666,3
102,1.14,156.0846052863177,84.30081869400216,2,2,0.5,3
103,1.14,17.36610996695917,57.58526533095785,0,0,0.0,0
104,1.14,12.774618537821038,48.15065039996286,0,0,0.0,0
105,1.14,6.476185006186194,71.32542534349498,0,0,0.0,0
106,1.14,5.81986633598899,47.19710623552282,0,0,0.0,0
107,1.14,6.68593941580476,78.61049296000466,0,0,0.0,0
108,1.14,6.384690002043275,51.08734237535995,0,0,0.0,0
109,1.14,6.2380433540095686,40.31663296667511,0,0,0.0,0
110,1.14,7.074077168801049,78.52963288119257,0,0,0.0,0
111,1.14,10.500487698232291,88.13515030735176,0,0,0.0,0
112,1.14,16.5235720457867,89.67493523599383,0,0,0.0,0
113,1.14,27.013703331767843,81.57430041563612,0,0,0.0,0
114,1.14,44.736888674087865,86.97281835669162,0,0,0.0,0
115,1.14,63.70839115481683,91.54912151605029,1,1,0.0,1
116,1.14,84.68077597268237,93.05268544440091,2,2,0.0,3
117,1.14,112.3741998951947,95.34025478643075,2,2,0.0,3
118,1.14,149.8426758236761,98.90369452969114,2,2,0.0,3
119,1.14,176.45248711493613,95.68426834430623,3,4,0.15,9
120,1.14,10.290231683483043,70.99423352702722,0,0,0.0,0
121,1.14,16.992221640622223,55.08558919563141,0,0,0.0,0
122,1.14,24.04293408407193,66.18040421895836,0,0,0.0,0
123,1.14,8.019108201319021,66.90701646760347,0,0,0.0,0
124,1.14,5.6199720476710935,38.18964681396101,0,0,0.0,0
125,1.14,5.641151818848686,21.573843686467395,0,0,0.0,0
126,1.14,5.442957883746512,58.72408194185063,0,0,0.0,0
127,1.14,4.6088284135815485,16.211413543387575,0,0,0.0,0
128,1.14,4.520896220918411,80.90388995059664,0,0,0.0,0
129,1.14,5.891553479928897,87.53799833283757,0,0,0.0,0
130,1.14,8.564700040107871,89.66877881363935,0,0,0.0,0
131,1.14,14.40111590653831,90.2684896029974,0,0,0.0,0
132,1.14,25.847257948481516,90.81707163446644,0,0,0.0,0
133,1.14,36.35675160662742,96.25512078181139,0,0,0.0,0
134,1.14,51.414757169895985,92.51788838245069,0,0,0.0,0
135,1.14,77.1882157077415,94.92449580002545,2,1,0.0,1
136,1.14,108.65615756155975,99.21968625054136,2,2,0.0,3
137,1.14,154.09043664683898,98.95329901509297,3,4,0.2,10
138,1.14,199.9123503818369,94.8888202060063,3,7,0.21428571428571427,21
139,1.14,245.50626473819597,90.20668095264708,2,6,0.4,20
140,1.14,18.30075463090259,30.799781227929213,0,0,0.0,0
141,1.14,24.67707930325139,33.83184070463975,0,0,0.0,0
142,1.14,16.52033030529411,56.22347567200823,0,0,0.0,0
143,1.14,8.698174465233121,66.76498762865045,0,0,0.0,0
144,1.14,5.175389159383711,79.14483171991215,0,0,0.0,0
145,1.14,4.808090848748625,75.67531747526982,0,0,0.0,0
146,1.14,5.2901301916291885,42.70408035268355,0,0,0.0,0
147,1.14,4.712336972340719,6.761510549692719,0,0,0.0,0
148,1.14,3.4847025746766986,44.08540792290373,0,0,0.0,0
149,1.14,3.862722904124784,87.84351370502958,0,0,0.0,0
150,1.14,5.060660417144427,85.69936064119271,0,0,0.0,0
151,1.14,6.86269609188548,88.96944859214388,0,0,0.0,0
152,1.14,12.000851991636159,91.83884453039079,0,0,0.0,0
153,1.14,19.378809682001727,90.71209990485951,0,0,0.0,0
154,1.14,30.14107483966171,93.7642381285869,0,0,0.0,0
155,1.14,46.24886076119712,95.43423869497299,0,0,0.0,0
156,1.14,69.55677509110865,95.49822098770585,1,1,0.0,1
157,1.14,94.57323145793872,98.33526686679825,2,2,0.0,3
158,1.14,133.3634113581984,102.80106060106442,3,3,0.3333333333333333,6
159,1.14,197.5294759305531,99.28716460738038,4,8,0.2111111111111111,25
160,1.14,284.41374467986,84.47880521174139,3,7,0.30357142857142855,21
161,1.14,5.931130471999527,38.61614098825311,0,0,0.0,0
162,1.14,15.332901921115976,38.38644851717924,0,0,0.0,0
163,1.14,36.75297486406132,51.219905832002205,0,0,0.0,0
164,1.14,19.827074229102053,69.13823883275103,0,0,0.0,0
165,1.14,7.962125160387054,76.4230407201195,0,0,0.0,0
166,1.14,4.713392886760933,34.802855176968436,0,0,0.0,0
167,1.14,4.107394398510265,85.9528164047515,0,0,0.0,0
168,1.14,3.558389599064423,82.76823869687705,0,0,0.0,0
169,1.14,3.7058838755566574,69.76422298754404,0,0,0.0,0
170,1.14,3.8595602891294587,56.41149377455134,0,0,0.0,0
171,1.14,3.625887951578882,57.712349659193734,0,0,0.0,0
172,1.14,4.498584949497308,85.5725813234246,0,0,0.0,0
173,1.14,5.88595521370701,88.56758114575459,0,0,0.0,0
174,1.14,7.6019733417084625,89.97191208023973,0,0,0.0,0
175,1.14,9.778121599511907,90.33221226445652,0,0,0.0,0
176,1.14,16.7092126444358,91.90880523993604,0,0,0.0,0
177,1.14,28.675306684097333,91.6034856355377,0,0,0.0,0
178,1.14,44.08402006224339,98.12757242794186,0,0,0.0,0
179,1.14,66.65688496094748,96.20693041506456,1,1,0.0,1
180,1.14,92.30977694818432,98.89708209285786,2,2,0.0,3
181,1.14,121.13730341600142,98.21890404321863,5,2,0.3,3
182,1.14,167.33044813867653,94.95210061131378,5,3,0.4,6
183,1.14,243.3057147629222,95.27014133370953,4,5,0.30952380952380953,11
184,1.14,11.863388891743437,39.9727118029494,0,0,0.0,0
185,1.14,22.830049145449777,25.105619164927983,0,0,0.0,0
186,1.14,19.793297514051364,63.78486083013959,0,0,0.0,0
187,1.14,7.848324183000058,46.243442380444634,0,0,0.0,0
188,1.14,5.032727402976939,58.09951911614172,0,0,0.0,0
189,1.14,4.230260434331641,47.64236274450404,0,0,0.0,0
190,1.14,3.0555345363563764,57.302931347193976,0,0,0.0,0
191,1.14,2.4157407833564766,77.51351573915954,0,0,0.0,0
192,1.14,2.786283807021767,52.2054124024267,0,0,0.0,0
193,1.14,3.42384935199818,17.88202203631103,0,0,0.0,0
194,1.14,3.864957951656503,42.09770988497032,0,0,0.0,0
195,1.14,4.205533437191014,73.38628268678575,0,0,0.0,0
196,1.14,6.000493094617785,75.19956878785102,0,0,0.0,0
197,1.14,7.089694123794531,92.45857994471483,0,0,0.0,0
198,1.14,8.252295331563147,78.44380415000425,0,0,0.0,0
199,1.14,14.502489707803155,75.55099385689786,0,0,0.0,0
200,1.14,23.333932462287407,82.78879119984568,0,0,0.0,0
201,1.14,41.32297672482488,98.99702981222893,0,0,0.0,0
202,1.14,63.60240799744008,95.14756522435381,0,0,0.0,0
203,1.14,90.27906435865663,99.54549668712649,2,1,0.0,1
204,1.14,133.65618070806667,98.21142826115155,4,2,0.16666666666666666,3
205,1.14,169.99829317828153,105.76471329122214,7,3,0.30357142857142855,6
206,1.14,7.9946181937671925,7.243064136414089,0,0,0.0,0
207,1.14,7.389130146684354,29.237742499492807,0,0,0.0,0
208,1.14,12.098845967475695,29.77778829974463,0,0,0.0,0
209,1.14,14.594074513148891,13.997160490436759,0,0,0.0,0
210,1.14,7.492987179659744,50.18046907716277,0,0,0.0,0
211,1.14,4.872250242235894,66.77843339339749,0,0,0.0,0
212,1.14,3.078778090063287,73.21429209291655,0,0,0.0,0
213,1.14,3.2285766143646355,62.904322797346694,0,0,0.0,0
214,1.14,2.606153815032495,83.9177582681492,0,0,0.0,0
215,1.14,2.1833056449111186,30.044969416592146,0,0,0.0,0
216,1.14,2.402659588505328,59.43450187781035,0,0,0.0,0
217,1.14,2.8912639433409613,21.462432225155016,0,0,0.0,0
218,1.14,3.012484215442933,6.836227408666413,0,0,0.0,0
219,1.14,3.7958880168217632,27.56926455244324,0,0,0.0,0
220,1.14,5.124068873433292,60.35875989614944,0,0,0.0,0
221,1.14,6.459703190737943,92.64087867014199,0,0,0.0,0
222,1.14,8.528151501141226,87.78599934962492,0,0,0.0,0
223,1.14,14.096091285054367,67.32694240780162,0,0,0.0,0
224,1.14,19.574737858666037,96.00868083155164,0,0,0.0,0
225,1.14,35.60034644421818,93.41245002684718,0,0,0.0,0
226,1.14,66.12283424365624,96.36226764667336,0,0,0.0,0
227,1.14,92.68598175970129,102.31900671912915,1,1,0.0,1
228,1.14,137.92925864540652,102.15614868910458,2,2,0.0,3
229,1.14,186.47911470923424,100.00914075777963,6,4,0.25,9
230,1.14,285.1441430090266,108.23616870337622,1,8,0.30952380952380953,27
231,1.14,6.981373924204561,17.95013734373597,0,0,0.0,0
232,1.14,7.69945895543232,7.083224450874422,0,0,0.0,0
233,1.14,7.207120499500544,4.2538417736797,0,0,0.0,0
234,1.14,5.332479111653285,36.02931424995723,0,0,0.0,0
235,1.14,4.0288329010553845,24.572137636794334,0,0,0.0,0
236,1.14,2.6703518312075656,57.58373796552115,0,0,0.0,0
237,1.14,2.3911207918281514,80.69112126651082,0,0,0.0,0
238,1.14,1.6946376398475966,81.725444988394,0,0,0.0,0
239,1.14,1.1961305673736238,31.99465840934328,0,0,0.0,0
240,1.14,1.3086665905683534,40.49709759710971,0,0,0.0,0
241,1.14,1.218296162177947,0.9731696999107656,0,0,0.0,0
242,1.14,2.1163373956485563,26.83698003692823,0,0,0.0,0
243,1.14,3.306094476383064,34.81449149020526,0,0,0.0,0
244,1.14,3.7543816758348973,13.480616990350125,0,0,0.0,0
245,1.14,5.693009864815303,57.303902513583466,0,0,0.0,0
246,1.14,9.106498047386022,95.32072165675805,0,0,0.0,0
247,1.14,14.147371096811254,63.37323317924206,0,0,0.0,0
248,1.14,20.744857200501873,94.26927004038467,0,0,0.0,0
249,1.14,33.90382932857496,92.75174253043971,0,0,0.0,0
250,1.14,57.24955390917885,82.49835800276517,0,0,0.0,0
251,1.14,97.257483876117,100.68846202797575,1,1,0.0,1
252,1.14,161.53647961334488,104.8016539028162,2,4,0.08333333333333333,8
253,1.14,218.081978621652,99.70059949592644,4,5,0.14285714285714285,9
254,1.14,275.29654579652316,104.37214253630457,6,5,0.1527777777777778,9
255,1.14,318.53331903572587,111.96774966723751,2,7,0.23809523809523808,17
256,1.14,6.97801786812795,26.437688206847792,0,0,0.0,0
257,1.14,5.8353831469042285,22.48476825752616,0,0,0.0,0
258,1.14,4.17641228979257,26.67268389861623,0,0,0.0,0
259,1.14,2.892363170476918,22.633505707207835,0,0,0.0,0
260,1.14,2.2441657968334683,71.10908255979419,0,0,0.0,0
261,1.14,1.235638510700415,76.01677000428448,0,0,0.0,0
262,1.14,0.7960296229791747,19.755947839153425,0,0,0.0,0
263,1.14,0.7043323282638471,13.960896789594038,0,0,0.0,0
264,1.14,0.851926182892463,37.69413991998904,0,0,0.0,0
265,1.14,0.9828536935328196,28.80653652639047,0,0,0.0,0
266,1.14,1.491863391061325,43.02742947333099,0,0,0.0,0
267,1.14,1.658590860405228,45.803972447937845,0,0,0.0,0
268,1.14,2.8241213009487582,75.10762055136983,0,0,0.0,0
269,1.14,4.449486449355673,67.80744989600612,0,0,0.0,0
270,1.14,8.100543253378124,72.85997713260821,0,0,0.0,0
271,1.14,12.97662298409387,37.270249999195265,0,0,0.0,0
272,1.14,19.2515130056398,46.63384421246216,0,0,0.0,0
273,1.14,24.964820771320493,97.2975875286177,0,0,0.0,0
274,1.14,45.24864075262562,85.32486814893431,0,0,0.0,0
275,1.14,92.70179559754818,70.93701536301997,0,0,0.0,0
276,1.14,158.73892117574445,72.85750743247128,2,3,0.0,4
277,1.14,216.51435312672584,55.43910234750605,4,3,0.15,4
278,1.14,253.35445591891752,13.096659288188786,6,0,0.2,0
279,1.14,286.9919768118883,79.91632002401917,4,3,0.4,6
280,1.14,273.6338251725193,93.08539683556825,3,4,0.35,9
281,1.14,1.5938221878580128,30.09350601194605,0,0,0.0,0
282,1.14,0.9433602460179392,40.22112993276763,0,0,0.0,0
283,1.14,0.5714651425574226,27.655439292821555,0,0,0.0,0
284,1.14,0.26971666667359917,36.533809865864086,0,0,0.0,0
285,1.14,0.1405008477551711,69.52021736079496,0,0,0.0,0
286,1.14,0.20900719429723869,82.98975936330612,0,0,0.0,0
287,1.14,0.5755922525071853,44.09040968701491,0,0,0.0,0
288,1.14,1.2163643780818976,50.738994719458276,0,0,0.0,0
289,1.14,1.7907931479644847,71.18782964264032,0,0,0.0,0
290,1.14,2.6361425544824857,25.372698987918184,0,0,0.0,0
291,1.14,4.181678145443128,60.78686056952226,0,0,0.0,0
292,1.14,6.660128489182908,66.01592475635678,0,0,0.0,0
293,1.14,11.345660599356377,25.967978984768262,0,0,0.0,0
294,1.14,16.50671010476506,11.49973021043188,0,0,0.0,0
295,1.14,20.203705900865224,5.0300100610426455,0,0,0.0,0
296,1.14,36.072613047509314,50.769756730821804,0,0,0.0,0
297,1.14,72.86865537209766,88.3252139643943,0,0,0.0,0
298,1.14,138.0289985514939,92.36956863633077,2,2,0.0,3
299,1.14,192.8554552264424,17.40323117155753,3,0,0.16666666666666666,0
300,1.14,238.47313430304916,54.97181366419101,4,1,0.0,1
301,1.14,281.94291787772136,97.18767511927152,6,2,0.36666666666666664,3
302,1.14,304.09595580932574,106.64138168364694,6,2,0.3333333333333333,3
303,1.14,293.3751536261698,108.4138204869031,3,1,0.5,1
304,1.14,0.23222458883248068,36.75453291637478,0,0,0.0,0
305,1.14,0.15324886341296806,79.93048360327145,0,0,0.0,0
306,1.14,0.13523731367718214,59.1410980450321,0,0,0.0,0
307,1.14,0.20373833734088184,18.310496328991373,0,0,0.0,0
308,1.14,0.49286726633299655,9.87165306430255,0,0,0.0,0
309,1.14,0.988303797977963,42.15451995566117,0,0,0.0,0
310,1.14,1.7707827669349123,81.87631242375758,0,0,0.0,0
311,1.14,2.0037917516815154,37.661135274030016,0,0,0.0,0
312,1.14,2.245436675676446,83.33518822546925,0,0,0.0,0
313,1.14,4.356193570578365,92.8863297914431,0,0,0.0,0
314,1.14,8.09379419958682,54.492081496506515,0,0,0.0,0
315,1.14,13.111997688655528,13.343119044510578,0,0,0.0,0
316,1.14,16.385567855047153,57.56246967680846,0,0,0.0,0
317,1.14,28.716278504100153,93.38053645628916,0,0,0.0,0
318,1.14,61.12575294738377,99.57778179546098,0,1,0.0,0
319,1.14,120.64126116351511,102.55544058719519,2,4,0.08333333333333333,6
320,1.14,0.129750872241157,55.811665491461255,0,0,0.0,0
321,1.14,0.10850978653670523,73.45048083824771,0,0,0.0,0
322,1.14,0.09939641335598995,24.007078369711493,0,0,0.0,0
323,1.14,0.14760953724957232,27.240313478028195,0,0,0.0,0
324,1.14,0.21863871604490534,4.489884518581024,0,0,0.0,0
325,1.14,0.5429876703005837,49.49000404451535,0,0,0.0,0
326,1.14,0.7487271603481488,53.32506992390355,0,0,0.0,0
327,1.14,1.1375075699478097,86.87993717374661,0,0,0.0,0
328,1.14,2.1891821474129114,42.082602311517476,0,0,0.0,0
329,1.14,3.922285458006148,84.56930086534233,0,0,0.0,0
330,1.14,5.3358409753267155,68.98482919732332,0,0,0.0,0
331,1.14,7.578656564086859,50.1541698974275,0,0,0.0,0
332,1.14,13.755766785754378,87.48838290878534,0,0,0.0,0
333,1.14,23.696175164205382,96.47093221318075,0,0,0.0,0
334,1.14,44.24892577911612,79.48580853618591,1,0,0.0,0
335,1.14,87.04401460198402,84.47015140166641,1,1,0.5,0
336,1.14,142.3725529465707,77.1837737098638,2,3,0.16666666666666666,5
337,1.14,0.1313975855106037,28.750093638154873,0,0,0.0,0
338,1.14,0.06699192307182775,42.73913412326001,0,0,0.0,0
339,1.14,0.0919286081870402,11.113732681180753,0,0,0.0,0
340,1.14,0.12780776049490708,27.98187017601568,0,0,0.0,0
341,1.14,0.15834462233299335,0.7403337880288199,0,0,0.0,0
342,1.14,0.12964675022804237,71.78212655991102,0,0,0.0,0
343,1.14,0.28471886049170964,68.79984686528202,0,0,0.0,0
344,1.14,0.5082520499460218,47.20594972791552,0,0,0.0,0
345,1.14,1.3543568455797317,40.885859201426555,0,0,0.0,0
346,1.14,2.8989337177577252,32.934305229534935,0,0,0.0,0
347,1.14,3.9201920891054933,42.44500613013828,0,0,0.0,0
348,1.14,5.580890101295753,52.39738627322896,0,0,0.0,0
349,1.14,11.39832300511924,55.636553763434044,0,0,0.0,0
350,1.14,18.456497746489262,82.49349966162232,0,0,0.0,0
351,1.14,27.88060847372686,86.17613693410847,0,0,0.0,0
352,1.14,49.88117958679767,93.20727981408754,2,1,0.16666666666666666,0
353,1.14,97.76432222142371,106.78537799727023,2,3,0.3333333333333333,4
354,1.14,0.1712637636493289,44.9485109063537,0,0,0.0,0
355,1.14,0.08969909864130422,53.44690256424146,0,0,0.0,0
356,1.14,0.07053625367586648,25.13863331811427,0,0,0.0,0
357,1.14,0.08023607373767136,3.7757365442112527,0,0,0.0,0
358,1.14,0.11245180395335823,3.4924487973081244,0,0,0.0,0
359,1.14,0.1188051535477784,6.056722920766304,0,0,0.0,0
360,1.14,0.11360950199143613,57.32954837790902,0,0,0.0,0
361,1.14,0.1746113574659169,19.081182669475194,0,0,0.0,0
362,1.14,0.2900360354208288,32.96952817727366,0,0,0.0,0
363,1.14,0.3447271582875563,51.316272152877204,0,0,0.0,0
364,1.14,1.1353354446283912,53.7073360601472,0,0,0.0,0
365,1.14,1.9693829857187235,17.709360818601386,0,0,0.0,0
366,1.14,4.249606097159753,18.752182117188436,0,0,0.0,0
367,1.14,12.588402785633258,29.573695757934093,0,0,0.0,0
368,1.14,17.344421449097542,51.88752830174136,0,0,0.0,0
369,1.14,29.799750531635084,86.53204320888024,0,0,0.0,0
370,1.14,45.65180609674394,92.50079192402549,1,0,0.0,0
371,1.14,76.14525838824494,99.08058197999534,2,1,0.3333333333333333,0
372,1.14,122.57679933745189,99.16880730007294,1,2,0.0,2
373,1.14,0.17968610916064473,53.32413835478295,0,0,0.0,0
374,1.14,0.1390073942418848,71.08627299232727,0,0,0.0,0
375,1.14,0.08772496091708508,38.86101041017011,0,0,0.0,0
376,1.14,0.08589539708135321,52.18664086069519,0,0,0.0,0
377,1.14,0.0886774935804851,26.106930899557373,0,0,0.0,0
378,1.14,0.09988412640260107,24.54345291167686,0,0,0.0,0
379,1.14,0.07400504264337633,74.60929922539054,0,0,0.0,0
380,1.14,0.07641598611196106,87.43095741514436,0,0,0.0,0
381,1.14,0.15531213785226963,53.55000475447412,0,0,0.0,0
382,1.14,0.19344577457816545,38.76028987565382,0,0,0.0,0
383,1.14,0.6160764224610518,20.856545945795027,0,0,0.0,0
384,1.14,1.6919571549824945,27.26232893429877,0,0,0.0,0
385,1.14,4.498927676855367,4.82766117992672,0,0,0.0,0
386,1.14,10.77525716859452,39.2793456482968,0,0,0.0,0
387,1.14,22.237696853260452,34.64440014535866,0,0,0.0,0
388,1.14,32.84822673880818,62.64063950923746,0,0,0.0,0
389,1.14,44.396949990881275,63.248175216467054,0,0,0.0,0
390,1.14,63.56617455410237,43.451707451162775,2,0,0.5,0
391,1.14,88.14342121636962,73.04084008124647,1,0,0.0,0
392,1.14,0.1790522720636488,66.15568536810277,0,0,0.0,0
393,1.14,0.11811139726174492,47.02914752649421,0,0,0.0,0
394,1.14,0.07629061993283903,63.08591061769979,0,0,0.0,0
395,1.14,0.09172549264781993,50.024772949348666,0,0,0.0,0
396,1.14,0.07364473164081879,62.12144921337056,0,0,0.0,0
397,1.14,0.04663179205857629,83.63567699048384,0,0,0.0,0
398,1.14,0.07889718483665406,77.98143513761549,0,0,0.0,0
399,1.14,0.17993314100987867,25.41761063538358,0,0,0.0,0
400,1.14,0.3186185417391575,16.834265750392525,0,0,0.0,0
401,1.14,0.4483310912909913,66.41008542308192,0,0,0.0,0
402,1.14,1.2935550350834373,50.62623165588045,0,0,0.0,0
403,1.14,4.7444732900245,10.64914783573509,0,0,0.0,0
404,1.14,11.774161546230113,65.03716923447062,0,0,0.0,0
405,1.14,24.11161107243679,13.86928073494865,0,0,0.0,0
406,1.14,38.4139281497957,49.76804091792931,0,0,0.0,0
407,1.14,52.36823638977852,50.40505590599535,0,0,0.0,0
408,1.14,0.046607605357238666,12.566367598299024,0,0,0.0,0
409,1.14,0.06566701927790256,40.19501983290173,0,0,0.0,0
410,1.14,0.27366615747595646,28.901254805313254,0,0,0.0,0
411,1.14,1.0531360099389857,51.31166041569986,0,0,0.0,0
412,1.14,1.525818829171569,28.366598445461584,0,0,0.0,0
413,1.14,2.985391438143269,1.4197381844159278,0,0,0.0,0
414,1.14,9.201721857848117,17.6605366213757,0,0,0.0,0
415,1.14,2.2036078385603624,5.432999212571858,0,0,0.0,0
0,1.5,4.20724462779592,26.046160172167177,0,0,0.0,0
1,1.5,9.512145308693364,46.391204335810336,0,0,0.0,0
2,1.5,20.07305713261104,47.53195171828643,0,0,0.0,0
3,1.5,17.214300849765976,32.206895159177215,0,0,0.0,0
4,1.5,23.817883445360334,60.83022281440208,0,0,0.0,0
5,1.5,37.09531254452984,53.277397807105444,0,0,0.0,0
6,1.5,3.2489898743400696,40.77400828125541,0,0,0.0,0
7,1.5,5.185880258174721,43.594724026372965,0,0,0.0,0
8,1.5,8.602588647793144,37.94839392698513,0,0,0.0,0
9,1.5,8.0356374065806,34.34002226471636,0,0,0.0,0
10,1.5,14.08245369230779,66.51909378938652,0,0,0.0,0
11,1.5,26.002295925060686,81.89460084136655,0,0,0.0,0
12,1.5,37.17929499319142,40.72268543017652,0,0,0.0,0
13,1.5,61.112018359402114,50.35599356921339,0,0,0.0,0
14,1.5,82.97048082730471,41.85546566049484,0,0,0.0,0
15,1.5,81.21634407260134,45.60326245420093,0,0,0.0,0
16,1.5,54.895294301012704,47.62850953997788,0,0,0.0,0
17,1.5,3.922599987491164,42.57692380433638,0,0,0.0,0
18,1.5,10.737554099634934,45.436719423810054,0,0,0.0,0
19,1.5,20.217096776094916,32.24502853744541,0,0,0.0,0
20,1.5,16.646682322289692,61.73402153885234,0,0,0.0,0
21,1.5,13.69459593991068,57.24042115648288,0,0,0.0,0
22,1.5,12.863150372344437,42.8462651184789,0,0,0.0,0
23,1.5,16.224241422883427,90.76829798915533,0,0,0.0,0
