node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.16930948948758126,32.313696766600515,0,0,0.0,0
50,1.0,6.397396054142572,41.8748794445993,0,0,0.0,0
51,1.0,22.393811076668182,52.555840809788215,0,0,0.0,0
52,1.0,36.0104563564832,57.2922864505998,1,2,0.0,2
53,1.0,20.487769730493564,70.66313257188983,1,0,0.0,0
54,1.0,13.86915215457818,79.37552089484316,0,0,0.0,0
55,1.0,15.416036081606858,73.52289717756885,0,0,0.0,0
56,1.0,22.698698145366087,68.06487332866301,0,0,0.0,0
57,1.0,31.491896575399622,73.981383209136,0,0,0.0,0
58,1.0,40.35550674311326,80.72391727402098,0,0,0.0,0
59,1.0,53.781679355214976,79.08254733509837,0,0,0.0,0
60,1.0,79.21616326521931,83.76327016941757,3,2,0.0,3
61,1.0,105.50868785340036,86.00379788426538,2,2,0.0,3
62,1.0,128.09297887197587,89.22553581731746,3,2,0.0,3
63,1.0,152.45705171756737,78.6315052526349,4,3,0.1,5
64,1.0,179.00778418424127,88.2536598008061,4,9,0.25,33
65,1.0,197.95335109820388,91.26901130683414,5,11,0.25,53
66,1.0,180.896046723305,89.46359814118223,4,7,0.39705882352941174,31
67,1.0,0.729458157586911,28.899365173780893,0,0,0.0,0
68,1.0,7.644886619348173,46.728436607160596,0,0,0.0,0
69,1.0,13.06549868889226,52.72536332489396,0,0,0.0,0
70,1.0,15.880627475588826,68.94517768139721,0,0,0.0,0
71,1.0,10.378733909375999,79.06599480409145,0,0,0.0,0
72,1.0,11.121213604650084,79.93665372894611,0,0,0.0,0
73,1.0,13.819402758719185,76.08804897021042,0,0,0.0,0
74,1.0,19.26856248278629,38.03387115959394,0,0,0.0,0
75,1.0,27.28689410377615,57.631685475683064,0,0,0.0,0
76,1.0,38.06756247387098,83.28784903056874,0,0,0.0,0
77,1.0,55.59070733136325,84.84224018022515,1,1,0.0,1
78,1.0,84.84210013642311,77.56284803700814,2,2,0.0,3
79,1.0,115.86204263319199,88.46085313535715,2,2,0.0,3
80,1.0,144.94123434390036,85.66728827425544,3,3,0.08333333333333333,6
81,1.0,171.7206811929055,89.4277592890274,3,5,0.2,12
82,1.0,199.45980323486975,90.88588073595751,5,9,0.2846153846153846,37
83,1.0,217.90314857327095,91.09354162269383,7,10,0.28640776699029125,47
84,1.0,237.68796073011632,91.58132574053293,4,11,0.35526315789473684,59
85,1.0,1.445613939886337,21.91244500851229,0,0,0.0,0
86,1.0,10.709822483911115,53.39594566490671,0,0,0.0,0
87,1.0,16.079022612621948,46.014443519311776,0,0,0.0,0
88,1.0,12.198571354445145,72.20750343482248,0,0,0.0,0
89,1.0,9.623565129013736,76.18105817659549,0,0,0.0,0
90,1.0,11.406646941976957,76.6566248661649,0,0,0.0,0
91,1.0,13.502540397071197,67.70781645131518,0,0,0.0,0
92,1.0,17.800175041262268,25.787233179412276,0,0,0.0,0
93,1.0,24.916836448908033,71.6459376087061,0,0,0.0,0
94,1.0,37.79610077979031,83.94180111254174,0,0,0.0,0
95,1.0,55.129862708504845,86.97108883769401,1,1,0.0,1
96,1.0,83.93641337993587,87.1603203496724,2,2,0.0,3
97,1.0,119.62646550318577,93.00253882565526,2,2,0.0,3
98,1.0,147.32573819889518,89.22326991779062,3,3,0.25,6
99,1.0,180.79540101270842,94.53888461187833,4,8,0.2222222222222222,25
100,1.0,203.29896706301173,92.95685885444982,6,8,0.30303030303030304,29
101,1.0,219.15037828641647,93.02051429083804,8,8,0.31666666666666665,33
102,1.0,240.62647826845262,82.58858560104748,5,9,0.3769230769230769,44
103,1.0,23.281723632483473,49.47978338918094,0,0,0.0,0
104,1.0,16.783359545032678,44.86582989533283,0,0,0.0,0
105,1.0,9.555553900468643,68.01106027561092,0,0,0.0,0
106,1.0,9.801733993969004,46.78232544397418,0,0,0.0,0
107,1.0,11.923753736564162,75.90699426478668,0,0,0.0,0
108,1.0,13.639237042137152,51.89657596965469,0,0,0.0,0
109,1.0,15.349158747031135,42.84957803932093,0,0,0.0,0
110,1.0,21.494383830460134,78.290283107069,0,0,0.0,0
111,1.0,33.722785080135345,85.00940908467551,0,0,0.0,0
112,1.0,49.70226550075425,87.16324127133709,0,0,0.0,0
113,1.0,74.8838166464674,80.98996251500317,2,1,0.0,1
114,1.0,110.06516174513708,89.17679037878372,2,2,0.0,3
115,1.0,141.18359194618645,92.03242285394866,5,3,0.2,6
116,1.0,175.91853078912317,93.13580359206652,6,5,0.2361111111111111,11
117,1.0,209.795481298012,93.445721971354,7,8,0.27564102564102566,29
118,1.0,235.17725246449206,93.57227899534314,10,10,0.26644736842105265,47
119,1.0,265.8526684403519,91.47367988608755,4,10,0.3923076923076923,52
120,1.0,10.391892235967003,69.49202882036617,0,0,0.0,0
121,1.0,19.53308088605457,49.16546970500906,0,0,0.0,0
122,1.0,28.087323427336695,58.701290272060064,0,0,0.0,0
123,1.0,9.341349174917367,62.54402045023906,0,0,0.0,0
124,1.0,9.304344223307359,37.93740417998877,0,0,0.0,0
125,1.0,11.364868086609384,23.265314049624735,0,0,0.0,0
126,1.0,12.597397525046253,59.69676636434975,0,0,0.0,0
127,1.0,11.563816153497301,20.45561342829122,0,0,0.0,0
128,1.0,12.790885133280291,80.40145293595761,0,0,0.0,0
129,1.0,16.682223510695504,84.3844229392018,0,0,0.0,0
130,1.0,27.892651300486733,87.98613704770746,0,0,0.0,0
131,1.0,46.80692401165884,88.75009782665629,0,0,0.0,0
132,1.0,71.88249819342728,90.68824204065774,1,2,0.0,3
133,1.0,98.7675449094181,96.19887860066953,2,2,0.0,3
134,1.0,138.53965730468778,96.14374331611809,5,3,0.16666666666666666,6
135,1.0,178.7854061895615,97.74067541277282,6,7,0.19090909090909092,20
136,1.0,219.00092491822645,97.45263094717318,8,10,0.225,42
137,1.0,263.0300940533017,94.78588359868154,10,12,0.2619047619047619,63
138,1.0,317.4308131505605,90.03416699707148,7,14,0.2958579881656805,88
139,1.0,367.20505107623234,87.34693823078835,2,11,0.46296296296296297,65
140,1.0,16.833197334996495,32.234863196384175,0,0,0.0,0
141,1.0,26.776898374416,32.080556956477466,0,0,0.0,0
142,1.0,18.38975936642133,52.871090786482796,0,0,0.0,0
143,1.0,9.692163503864487,63.19902706625417,0,0,0.0,0
144,1.0,8.593222396961231,75.22403405474773,0,0,0.0,0
145,1.0,11.177443527324233,73.84015641519325,0,0,0.0,0
146,1.0,11.376691969727878,43.72991476696215,0,0,0.0,0
147,1.0,9.30653737499497,7.739305882864543,0,0,0.0,0
148,1.0,9.075447827236832,46.204778331240384,0,0,0.0,0
149,1.0,10.013537363982952,84.2931504294588,0,0,0.0,0
150,1.0,14.48376467938146,84.84325570318423,0,0,0.0,0
151,1.0,25.45710034610973,87.10117858812677,0,0,0.0,0
152,1.0,43.75742697241764,90.12870638891594,0,0,0.0,0
153,1.0,68.82017367180087,91.89067956406655,2,2,0.0,3
154,1.0,95.84050849083779,95.90886478860847,2,2,0.0,3
155,1.0,137.3051344479909,99.97881087771034,4,3,0.2,6
156,1.0,182.99004796000384,99.89834377844569,6,7,0.16363636363636364,17
157,1.0,225.82092601535965,100.03154793087238,8,10,0.21666666666666667,37
158,1.0,261.77521730457005,98.54745548430536,11,13,0.24782608695652175,66
159,1.0,343.34238722881594,92.71978784288524,8,20,0.2693498452012384,151
160,1.0,449.93646597410367,84.13774695468796,4,17,0.3,107
161,1.0,5.723627823133387,51.78983751677835,0,0,0.0,0
162,1.0,13.086896897888016,39.21228828673969,0,0,0.0,0
163,1.0,33.698926346734254,45.710439036058915,0,0,0.0,0
164,1.0,21.472713003384282,64.53959807772026,0,0,0.0,0
165,1.0,9.007876469696924,71.40024003686422,0,0,0.0,0
166,1.0,7.258127270068864,37.97534634338967,0,0,0.0,0
167,1.0,8.63406218943203,83.57666993601015,0,0,0.0,0
168,1.0,8.101406367055874,80.00823300332074,0,0,0.0,0
169,1.0,6.405593252335794,67.35081078149118,0,0,0.0,0
170,1.0,6.033251431579784,54.53529277914113,0,0,0.0,0
171,1.0,6.706606747693684,59.148078033541125,0,0,0.0,0
172,1.0,8.531451860635132,83.22987583153424,0,0,0.0,0
173,1.0,13.930410098459008,84.86197215918175,0,0,0.0,0
174,1.0,23.218284261066483,87.95553196806814,0,0,0.0,0
175,1.0,40.0363709040423,89.852572235137,0,0,0.0,0
176,1.0,67.12352399950912,93.0241647526125,2,2,0.0,2
177,1.0,99.92481231756447,95.95148029945612,2,2,0.0,3
178,1.0,133.52777096374749,101.86572464709661,5,3,0.2,6
179,1.0,180.87905128591345,100.33362131245667,5,5,0.26785714285714285,12
180,1.0,226.72395646729436,101.33886175439922,8,7,0.2564102564102564,22
181,1.0,268.93944776771747,99.39380829466894,10,10,0.2973856209150327,49
182,1.0,325.7992932331597,89.44156755277002,9,13,0.3201058201058201,71
183,1.0,416.97657070445854,89.08284737219206,5,15,0.3092105263157895,78
184,1.0,11.203926503962323,51.8936685285403,0,0,0.0,0
185,1.0,20.629290090266057,24.04699597136708,0,0,0.0,0
186,1.0,18.878316938081603,59.906909702287464,0,0,0.0,0
187,1.0,8.585484622066685,46.19120332706293,0,0,0.0,0
188,1.0,7.723392477616675,56.74273385401732,0,0,0.0,0
189,1.0,7.1590996390335375,53.23138432448267,0,0,0.0,0
190,1.0,5.823799261186718,62.43491304842093,0,0,0.0,0
191,1.0,4.856519707183255,76.51932283225995,0,0,0.0,0
192,1.0,4.194993539084097,53.067625238699314,0,0,0.0,0
193,1.0,4.444538204359825,19.378585020397207,0,0,0.0,0
194,1.0,6.262195784545631,44.75232886037475,0,0,0.0,0
195,1.0,8.801891947454372,74.13314678315182,0,0,0.0,0
196,1.0,15.554229971431223,75.07077545582678,0,0,0.0,0
197,1.0,23.145368398740708,89.24879277596698,0,0,0.0,0
198,1.0,38.434634883784256,83.43837233829015,0,0,0.0,0
199,1.0,65.72185022898633,83.92853874211916,1,0,0.0,0
200,1.0,91.42262770866874,86.500688275685,2,2,0.0,3
201,1.0,122.20300394509036,100.91018014467423,4,3,0.2,6
202,1.0,176.6360469663725,99.9129261082984,6,5,0.25,13
203,1.0,234.73381255651148,99.50979272794689,7,7,0.2878787878787879,25
204,1.0,296.0263635614986,98.40354071361203,10,10,0.3006535947712418,51
205,1.0,342.29458487210076,101.08548138482377,10,14,0.2813852813852814,76
206,1.0,10.56269287474391,21.438437400429393,0,0,0.0,0
207,1.0,9.964860251729338,31.31652995383556,0,0,0.0,0
208,1.0,12.08403444351936,33.32085943536557,0,0,0.0,0
209,1.0,14.334802155887823,15.554801315506806,0,0,0.0,0
210,1.0,8.29627396546341,51.001703791943775,0,0,0.0,0
211,1.0,7.1626771984712345,64.82509349620453,0,0,0.0,0
212,1.0,7.501364084569223,71.05849885075929,0,0,0.0,0
213,1.0,5.47494307586986,61.992776456395035,0,0,0.0,0
214,1.0,4.263866557480918,81.15268617348015,0,0,0.0,0
215,1.0,4.052321268031462,31.030296459881033,0,0,0.0,0
216,1.0,3.4365037593129215,74.49361778600668,0,0,0.0,0
217,1.0,4.088499613659437,26.48286960077491,0,0,0.0,0
218,1.0,5.021201125841084,7.845376826890688,0,0,0.0,0
219,1.0,7.457050333148564,29.78422110330252,0,0,0.0,0
220,1.0,13.925918645652557,66.05793483297488,0,0,0.0,0
221,1.0,22.835486172724412,90.53061466703392,0,0,0.0,0
222,1.0,39.85164376776654,87.71634622496614,0,0,0.0,0
223,1.0,57.580359687655886,74.15422463364136,0,0,0.0,0
224,1.0,85.7371374706301,99.43276755617434,2,2,0.0,3
225,1.0,122.78375361910183,99.23988777179231,3,4,0.15,8
226,1.0,184.0152590975543,101.48289276488146,5,6,0.20833333333333334,15
227,1.0,239.13484189405784,100.35863729381359,9,9,0.24166666666666667,40
228,1.0,329.74469906754274,100.09860050515806,11,14,0.24110671936758893,78
229,1.0,389.4957164219889,99.3094710691428,11,15,0.26811594202898553,78
230,1.0,427.609211292568,102.68257222793463,3,11,0.25757575757575757,41
231,1.0,8.844516836536204,17.759948424640346,0,0,0.0,0
232,1.0,7.766211887270414,7.169090815960026,0,0,0.0,0
233,1.0,7.1892289018791375,4.362977569986098,0,0,0.0,0
234,1.0,6.8065174504785615,40.644362749819145,0,0,0.0,0
235,1.0,6.733095393915541,41.86256097485855,0,0,0.0,0
236,1.0,6.677356960200918,71.45762215288364,0,0,0.0,0
237,1.0,5.238053994709135,78.33827547637954,0,0,0.0,0
238,1.0,4.021062596358619,79.3818565848266,0,0,0.0,0
239,1.0,3.270478321516031,32.40025326767424,0,0,0.0,0
240,1.0,2.7930124072234195,42.881922366820575,0,0,0.0,0
241,1.0,2.720563874725331,1.213145899192129,0,0,0.0,0
242,1.0,3.8635653895453315,29.144567064039183,0,0,0.0,0
243,1.0,6.110051277230677,38.369928911336594,0,0,0.0,0
244,1.0,12.383873679983395,15.753199724820721,0,0,0.0,0
245,1.0,24.591446908437753,61.176867622048206,0,0,0.0,0
246,1.0,37.603159553381246,94.31986016644751,0,0,0.0,0
247,1.0,54.97122619631504,68.53036157996895,0,0,0.0,0
248,1.0,79.95234681140599,98.07433700543544,2,2,0.0,2
249,1.0,122.76012805955675,100.98651945973863,3,3,0.25,5
250,1.0,177.15182133331902,87.68168740838951,5,4,0.16666666666666666,8
251,1.0,258.87999853181583,99.50464936815096,7,11,0.2,45
252,1.0,389.4698526582242,98.41449124499364,13,18,0.20812807881773399,106
253,1.0,454.5078501699567,98.45903203259928,13,20,0.2053763440860215,100
254,1.0,481.370316751607,99.46057738854317,10,13,0.2261904761904762,38
255,1.0,464.8102908170313,107.48242334491806,4,8,0.24444444444444444,23
256,1.0,5.404410889557517,26.467564291698142,0,0,0.0,0
257,1.0,5.526852531119673,25.56547920752067,0,0,0.0,0
258,1.0,6.459484591514787,29.64565376708418,0,0,0.0,0
259,1.0,5.567838463715542,39.03127371344095,0,0,0.0,0
260,1.0,4.993934915614467,69.32500094272194,0,0,0.0,0
261,1.0,3.005089949969099,74.0801096333592,0,0,0.0,0
262,1.0,1.9936639122146944,20.01679449841016,0,0,0.0,0
263,1.0,1.6984374509293574,14.72307396302965,0,0,0.0,0
264,1.0,1.211984183419616,41.17325498463919,0,0,0.0,0
265,1.0,1.350531536187275,31.027137351315016,0,0,0.0,0
266,1.0,3.0220075466285232,47.49768363175448,0,0,0.0,0
267,1.0,5.015943838113661,53.166095451022805,0,0,0.0,0
268,1.0,11.363075532669715,75.51439633506575,0,0,0.0,0
269,1.0,21.874580517156268,70.03492269597017,0,0,0.0,0
270,1.0,33.615422472123726,76.50874727215604,0,0,0.0,0
271,1.0,52.762804255140175,44.76456548568171,0,0,0.0,0
272,1.0,73.67463945251886,51.44009498339314,1,0,0.0,0
273,1.0,102.00470603167906,103.37998744191643,3,2,0.3333333333333333,2
274,1.0,160.18706448867786,93.73229962657159,4,4,0.2,8
275,1.0,262.15437464528515,74.32720361156083,6,6,0.25555555555555554,18
276,1.0,381.4859202754293,71.61615786300709,12,14,0.2246376811594203,63
277,1.0,434.26563387386284,56.843340014449595,12,8,0.30392156862745096,18
278,1.0,419.29842102143425,14.907422096116354,11,0,0.43636363636363634,0
279,1.0,389.8974401312949,78.40429246556329,6,3,0.42857142857142855,6
280,1.0,286.0976215985728,96.03625440908873,3,3,0.5,6
281,1.0,3.9884006180770153,32.24820371087837,0,0,0.0,0
282,1.0,2.9650940349417967,40.28318420599309,0,0,0.0,0
283,1.0,1.7599969072322723,28.15465133419849,0,0,0.0,0
284,1.0,1.03129454913796,39.020068601547955,0,0,0.0,0
285,1.0,0.6323899739484914,68.54702982468233,0,0,0.0,0
286,1.0,0.6439602862841668,83.36108780148825,0,0,0.0,0
287,1.0,1.076668477209183,47.15467302274623,0,0,0.0,0
288,1.0,2.684413966791486,57.27402713929845,0,0,0.0,0
289,1.0,5.410748689866923,81.53363954803606,0,0,0.0,0
290,1.0,11.444039283369918,33.47052681773378,0,0,0.0,0
291,1.0,18.563644813267132,67.15384290901804,0,0,0.0,0
292,1.0,27.95184080351755,71.24814483852836,0,0,0.0,0
293,1.0,46.315592458004716,32.07465498711129,0,0,0.0,0
294,1.0,67.64323935096985,12.471751450025947,0,0,0.0,0
295,1.0,84.81150368979286,7.834872604112727,2,0,0.5,0
296,1.0,137.54740112768533,59.354989270659814,4,2,0.3333333333333333,3
297,1.0,229.9444910204869,93.73368430840908,8,8,0.22527472527472528,27
298,1.0,329.5405899307552,91.88376603883346,12,15,0.21833333333333332,65
299,1.0,360.78068131274404,18.86979714037176,13,0,0.391025641025641,0
300,1.0,351.8022662345839,55.49103883907929,9,4,0.32727272727272727,9
301,1.0,345.0664640101612,95.82022468535071,9,4,0.32727272727272727,7
302,1.0,306.6690486216263,101.46747373199761,7,2,0.3333333333333333,3
303,1.0,299.36318966744943,105.0831870681767,5,1,0.5,1
304,1.0,0.9972473471219597,43.77342213705234,0,0,0.0,0
305,1.0,0.6133034309006729,83.37440688966818,0,0,0.0,0
306,1.0,0.3364047983422158,59.44961889329413,0,0,0.0,0
307,1.0,0.5109807029302141,20.37672662575224,0,0,0.0,0
308,1.0,0.7856425548797644,12.009723529537986,0,0,0.0,0
309,1.0,2.2937997492267237,48.44424983745726,0,0,0.0,0
310,1.0,5.248139352613222,80.83519233099382,0,0,0.0,0
311,1.0,9.988851194527896,47.36013588593345,0,0,0.0,0
312,1.0,16.838434332069735,85.54020656392309,0,0,0.0,0
313,1.0,25.771950746634555,92.92993305284863,0,0,0.0,0
314,1.0,39.59338638293166,59.007294454844406,0,0,0.0,0
315,1.0,57.89826898761256,14.311923998763607,0,0,0.0,0
316,1.0,71.60616097279711,66.93606692044584,0,0,0.0,0
317,1.0,119.56686718493158,99.69313843965956,4,3,0.15,5
318,1.0,198.05420240994556,106.77600848100501,8,8,0.25824175824175827,22
319,1.0,295.6226949259835,107.75334091466542,11,15,0.21739130434782608,56
320,1.0,1.049561312304403,60.00680735958532,0,0,0.0,0
321,1.0,0.6963677937490361,77.70927163406499,0,0,0.0,0
322,1.0,0.3071721617233171,25.174818407675822,0,0,0.0,0
323,1.0,0.5483809476010055,29.59458636953035,0,0,0.0,0
324,1.0,1.013365412487431,5.970969479080881,0,0,0.0,0
325,1.0,1.8654913244353624,55.58539415182571,0,0,0.0,0
326,1.0,3.8473841307584524,56.53080322828822,0,0,0.0,0
327,1.0,8.529926577842938,87.33121819706336,0,0,0.0,0
328,1.0,15.375543103470616,52.69727252587202,0,0,0.0,0
329,1.0,23.0101545251896,85.95740436871374,0,0,0.0,0
330,1.0,30.654564908815676,75.3684459099609,0,0,0.0,0
331,1.0,44.49641868382052,51.09450559251254,0,0,0.0,0
332,1.0,70.8802045490391,91.2170517968265,0,1,0.0,0
333,1.0,100.39693222623161,102.78837917125914,3,3,0.25,4
334,1.0,156.46461911739195,91.59317807730976,10,4,0.3484848484848485,9
335,1.0,226.97926228919218,95.28873308432885,12,9,0.26608187134502925,24
336,1.0,249.1842740168127,85.7352659526673,14,9,0.24523809523809523,22
337,1.0,1.0187154134935565,33.43127871903333,0,0,0.0,0
338,1.0,0.5335789092883725,45.175350737824054,0,0,0.0,0
339,1.0,0.38323037092146445,11.968862856156825,0,0,0.0,0
340,1.0,0.5525014710651031,28.44694277578855,0,0,0.0,0
341,1.0,1.028908943214952,0.8783086315910734,0,0,0.0,0
342,1.0,1.7084024561643405,72.21727793727473,0,0,0.0,0
343,1.0,3.6051655318239972,75.0759030188026,0,0,0.0,0
344,1.0,8.21522369914821,53.78860108079473,0,0,0.0,0
345,1.0,14.339720324471957,48.88998430811483,0,0,0.0,0
346,1.0,18.850812866670413,37.67739055204164,0,0,0.0,0
347,1.0,22.63209569085869,43.17230433495842,0,0,0.0,0
348,1.0,36.74771713161994,59.49496874074037,0,0,0.0,0
349,1.0,68.73533090711348,57.90381456585916,1,0,0.0,0
350,1.0,80.59764507491384,91.0476806337366,4,1,0.15,0
351,1.0,110.40789777620756,103.08023106806075,9,3,0.3888888888888889,5
352,1.0,154.02467415765597,105.53863293410373,10,4,0.3712121212121212,8
353,1.0,175.08052794836573,112.08046053834485,12,5,0.3238095238095238,8
354,1.0,1.1285622006899971,52.21909879666687,0,0,0.0,0
355,1.0,0.7824320134156558,59.97375909419942,0,0,0.0,0
356,1.0,0.678084574012364,26.35539020113599,0,0,0.0,0
357,1.0,0.5495267268988577,4.567000250510438,0,0,0.0,0
358,1.0,0.5834011267165347,3.928092321844003,0,0,0.0,0
359,1.0,1.2145524685662004,6.171931646629035,0,0,0.0,0
360,1.0,1.8701925813144598,57.579161805452934,0,0,0.0,0
361,1.0,3.469478371716206,23.807324219621254,0,0,0.0,0
362,1.0,8.217592916326423,42.25265975982127,0,0,0.0,0
363,1.0,11.405759421703824,59.81604478254006,0,0,0.0,0
364,1.0,14.924574301949622,62.80023941545187,0,0,0.0,0
365,1.0,20.55085828304148,23.443934850077156,0,0,0.0,0
366,1.0,34.53604001948954,21.91156060020955,0,0,0.0,0
367,1.0,73.4729149657502,31.61715434325677,0,0,0.0,0
368,1.0,81.41326261716948,68.75550397889262,2,0,0.5,0
369,1.0,112.55007810720375,101.42142626018334,10,2,0.4,2
370,1.0,139.3011712789149,101.9601483504104,10,3,0.41818181818181815,4
371,1.0,147.1824543593806,100.74573289725204,10,2,0.37777777777777777,2
372,1.0,157.78962626503179,103.77623017971816,8,2,0.3392857142857143,2
373,1.0,0.8113476270396822,58.27320379358919,0,0,0.0,0
374,1.0,0.7465175316059202,69.86141163296146,0,0,0.0,0
375,1.0,0.8556095627010999,40.03451576108971,0,0,0.0,0
376,1.0,0.7966001006630821,51.86099454374739,0,0,0.0,0
377,1.0,1.0339835532012354,27.580473043579456,0,0,0.0,0
378,1.0,1.4057002283153706,26.022645236069195,0,0,0.0,0
379,1.0,1.7926696384054053,75.38048895092157,0,0,0.0,0
380,1.0,3.1557492382123318,86.99868832554824,0,0,0.0,0
381,1.0,7.0298529365384494,59.86839579702032,0,0,0.0,0
382,1.0,9.271592837270221,50.450260111078656,0,0,0.0,0
383,1.0,12.375615246726232,31.033703876136702,0,0,0.0,0
384,1.0,19.66943703607432,31.061684365949674,0,0,0.0,0
385,1.0,34.6207897200113,7.492299311197737,0,0,0.0,0
386,1.0,61.28256338144597,40.84534145855714,0,0,0.0,0
387,1.0,96.3625482335659,44.21071381823227,0,0,0.0,0
388,1.0,121.6834028642002,72.75060349869383,7,1,0.32142857142857145,0
389,1.0,135.83084622549308,71.16176424992453,9,1,0.4444444444444444,0
390,1.0,132.5593382606434,46.64800297689078,6,0,0.4666666666666667,0
391,1.0,128.5815691055342,81.9922147379648,7,0,0.35714285714285715,0
392,1.0,0.8922496831222252,65.79013304045414,0,0,0.0,0
393,1.0,1.303881051868923,47.445104702661574,0,0,0.0,0
394,1.0,1.2440861078609542,63.21803358542277,0,0,0.0,0
395,1.0,1.3761476023794832,50.363520410786535,0,0,0.0,0
396,1.0,1.723332000453532,63.56859575458551,0,0,0.0,0
397,1.0,2.1722306815639167,84.33605091582382,0,0,0.0,0
398,1.0,3.0841524383239194,80.13268204735029,0,0,0.0,0
399,1.0,4.480600489538279,28.65374788785723,0,0,0.0,0
400,1.0,6.368393529965702,21.36883643165356,0,0,0.0,0
401,1.0,10.95202638182486,74.61482749549671,0,0,0.0,0
402,1.0,18.17779220997154,56.792126162245125,0,0,0.0,0
403,1.0,35.876277279266816,13.049324299398316,0,0,0.0,0
404,1.0,63.72369223421027,65.89206466756869,0,0,0.0,0
405,1.0,107.1947205603552,14.360332818604174,0,0,0.0,0
406,1.0,143.79095161108987,56.128312120322505,2,0,0.5,0
407,1.0,154.08596947622354,54.88546881933901,9,0,0.4444444444444444,0
408,1.0,2.209302335778995,13.720246494303883,0,0,0.0,0
409,1.0,2.7186979256570623,40.33757184695018,0,0,0.0,0
410,1.0,3.3240233849488257,29.382324972169773,0,0,0.0,0
411,1.0,10.72818125622699,54.0741329427231,0,0,0.0,0
412,1.0,17.8339673187467,30.618123080992913,0,0,0.0,0
413,1.0,33.03452038029187,1.4644726083653803,0,0,0.0,0
414,1.0,61.24530148502812,18.861928049575308,0,0,0.0,0
415,1.0,28.730089898375365,5.318811535106606,0,0,0.0,0
0,1.14,8.799692772055293,29.155686287166404,0,0,0.0,0
1,1.14,18.486187526163516,53.237812441667714,0,0,0.0,0
2,1.14,34.99187017076986,44.31145271217794,0,0,0.0,0
3,1.14,34.921345007026545,29.569234390183162,0,0,0.0,0
4,1.14,52.326953546805775,52.078504963283194,1,2,0.0,3
5,1.14,72.31224247112544,47.52043147862423,1,2,0.0,2
