node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,145.76898873140084,111.47869839761279,5,7,0.24444444444444444,25
131,1.0,161.742781437191,109.51178970855274,6,10,0.23626373626373626,45
132,1.0,177.94315886409083,107.56675075003628,8,11,0.22794117647058823,54
133,1.0,180.03416147916906,108.2702213065124,10,11,0.23391812865497075,55
134,1.0,193.8157426792478,106.09885863837268,9,12,0.24561403508771928,61
135,1.0,206.53534707014376,108.01716267330787,10,12,0.26052631578947366,63
136,1.0,224.45454355429467,109.0061166652767,10,15,0.2490118577075099,88
137,1.0,229.13531059795386,108.16937048302471,10,13,0.2619047619047619,68
138,1.0,231.38402982715053,104.5714718542411,10,10,0.27450980392156865,48
139,1.0,254.1915766612049,103.5034151375059,8,5,0.3,16
140,1.0,190.23479661562422,48.40497606029737,2,11,0.35454545454545455,57
141,1.0,206.8458548342495,52.62805748081296,5,8,0.32727272727272727,26
142,1.0,160.5595477291562,81.6003677572439,10,3,0.2909090909090909,6
143,1.0,134.69547039608042,90.27812279303026,10,4,0.30303030303030304,9
144,1.0,117.22772105383343,95.64195012808902,4,6,0.16071428571428573,14
145,1.0,125.32952387339697,101.25034631737336,4,7,0.125,13
146,1.0,129.02023073855472,57.41728744593195,5,2,0.25,2
147,1.0,129.17934995818393,8.660533732913466,4,0,0.25,0
148,1.0,126.8229003197839,56.112307826302796,3,2,0.0,4
149,1.0,134.2142754174777,112.3316449377728,3,9,0.17045454545454544,31
150,1.0,141.0843946094872,105.1368661505558,4,7,0.2777777777777778,24
151,1.0,138.20320235440178,106.67023378147842,6,7,0.2545454545454545,25
152,1.0,153.71970001246342,108.53354502867836,6,10,0.25274725274725274,45
153,1.0,177.05140537839407,107.63216407311027,7,12,0.25,61
154,1.0,184.35516239108554,107.46027118418144,9,12,0.23684210526315788,61
155,1.0,181.8803926105216,108.36161647955478,10,12,0.25,62
156,1.0,192.14950658683682,109.52089187191248,11,11,0.2578947368421053,53
157,1.0,225.08867001550306,107.4827562260479,10,13,0.2714285714285714,71
158,1.0,246.63978771327666,107.22839737229276,10,12,0.29210526315789476,64
159,1.0,280.2848061529292,105.77801998526029,10,11,0.27485380116959063,52
160,1.0,334.5801398970557,93.63082933133356,8,8,0.29444444444444445,28
161,1.0,106.57562154743032,75.33834566080844,1,9,0.2857142857142857,33
162,1.0,162.15621695181906,59.35247251977519,2,5,0.35,12
163,1.0,215.14057820618316,89.83371052137674,5,18,0.15714285714285714,83
164,1.0,156.98923911684255,102.5251702201135,7,5,0.2222222222222222,11
165,1.0,118.3128064777037,101.6335056735509,5,1,0.3333333333333333,1
166,1.0,110.31975488637917,67.65411482910903,0,3,0.3333333333333333,5
167,1.0,111.18376639477742,95.55783799180062,3,5,0.13333333333333333,12
168,1.0,118.47439042249533,105.90987802901435,4,6,0.125,13
169,1.0,122.4418101810885,93.81443499270625,3,5,0.2,11
170,1.0,125.2004853326784,75.21816359558635,3,4,0.2,7
171,1.0,122.44532240660678,72.31678628095614,3,4,0.2,9
172,1.0,128.74273983168553,105.35277325715415,3,7,0.25,23
173,1.0,134.81298591806376,108.16123113424433,4,8,0.28888888888888886,30
174,1.0,139.88059047805976,108.21710628332966,6,9,0.2564102564102564,39
175,1.0,154.2911341933009,108.70208696971086,7,11,0.24583333333333332,53
176,1.0,167.2230157242113,108.58974024225296,8,12,0.24183006535947713,56
177,1.0,173.10287609220882,108.00697454008296,8,10,0.2875,44
178,1.0,177.45497013069897,111.22074611686365,9,9,0.2833333333333333,37
179,1.0,193.04337163661378,111.1146193149034,10,10,0.28104575163398693,46
180,1.0,214.65728315359462,107.68489608641947,12,11,0.25952380952380955,53
181,1.0,219.12369728233062,105.6078025528549,13,10,0.28095238095238095,45
182,1.0,249.55750178198264,97.01516968682775,14,10,0.2565217391304348,40
183,1.0,285.5120252610658,97.1867698196957,8,11,0.2798507462686567,45
184,1.0,121.75029330289208,85.06919105267588,2,7,0.23809523809523808,20
185,1.0,139.75075808632596,42.321035954615546,4,2,0.25,3
186,1.0,131.33402415658742,100.24148289760308,5,4,0.19047619047619047,8
187,1.0,114.12414549906269,77.26322321330147,1,1,0.5,1
188,1.0,107.36432226473404,89.94004441995985,1,3,0.0,5
189,1.0,108.33359516728969,84.05470265440665,2,3,0.16666666666666666,6
190,1.0,111.80020515661236,89.88596769157029,2,4,0.25,9
191,1.0,106.7138092845086,94.52239937120086,2,3,0.3333333333333333,5
192,1.0,115.03244771001565,69.43699439221986,5,2,0.25,2
193,1.0,114.41304427780935,22.626300800578985,4,0,0.25,0
194,1.0,113.06008920800477,52.27014423062798,3,2,0.3333333333333333,3
195,1.0,113.01711565610287,88.49710569290392,4,5,0.14285714285714285,10
196,1.0,124.84638401497912,88.67525039692812,5,5,0.2857142857142857,14
197,1.0,139.29479184829418,109.50482759031509,7,10,0.21428571428571427,40
198,1.0,154.41076204278167,90.77571778377178,8,10,0.24166666666666667,41
199,1.0,163.15849950513194,87.52802878291124,9,9,0.2625,33
200,1.0,171.11776835532575,94.50272506276148,10,8,0.2791666666666667,29
201,1.0,178.4097899062597,112.16897640017406,10,9,0.2757352941176471,37
202,1.0,195.56397570708057,109.74773500731155,11,9,0.2647058823529412,37
203,1.0,205.03676668460093,110.21522930118556,12,9,0.2777777777777778,38
204,1.0,197.90811374011824,108.25019459443709,12,9,0.2953216374269006,35
205,1.0,187.01272387824886,108.65634818402644,13,7,0.3104575163398693,20
206,1.0,174.29976534725319,17.399438626392705,0,0,0.0,0
207,1.0,89.77825348303298,64.00849228717517,3,3,0.3,6
208,1.0,82.30884345313277,74.27079258766702,3,3,0.2,5
209,1.0,89.16932956419512,29.665270393041308,1,0,0.0,0
210,1.0,95.22040871010037,89.63977627606266,1,1,0.0,1
211,1.0,90.9844218975761,85.55554788255199,1,2,0.0,3
212,1.0,92.45812895588436,94.12780607881207,2,2,0.0,3
213,1.0,97.70360742400187,96.64643689446163,2,3,0.16666666666666666,5
214,1.0,94.37179403936248,97.47600769711428,2,2,0.5,2
215,1.0,91.31062234838006,32.95438893785627,2,0,0.5,0
216,1.0,98.4346459721569,74.67060163025535,1,3,0.0,3
217,1.0,106.83742042461594,21.67076427892944,1,0,0.0,0
218,1.0,106.11368280996291,7.796955037325231,1,0,0.0,0
219,1.0,107.800946983361,33.035131428354184,2,1,0.0,1
220,1.0,116.17173001018524,71.09905496788936,4,4,0.26666666666666666,7
221,1.0,132.4553756989731,109.81533321489914,6,7,0.22727272727272727,22
222,1.0,145.87209813374716,104.7484432477148,7,9,0.21978021978021978,26
223,1.0,149.8545145748202,74.5559368455508,9,5,0.32575757575757575,14
224,1.0,159.26893653808688,109.64246115464417,10,8,0.25416666666666665,26
225,1.0,178.40025019120026,109.66897136434994,11,8,0.25735294117647056,28
226,1.0,198.70985924871636,111.30485546915014,12,10,0.23157894736842105,42
227,1.0,208.3401976225797,113.39377962856585,11,10,0.23976608187134502,38
228,1.0,182.9750235877454,112.0477522033578,12,7,0.29411764705882354,21
229,1.0,161.28636053055376,108.04386951215352,13,5,0.3541666666666667,11
230,1.0,145.84010323566125,107.6276890502918,7,6,0.3,12
231,1.0,62.79609588513973,45.42780419077402,0,0,0.0,0
232,1.0,63.24505338816409,24.529825538144507,0,0,0.0,0
233,1.0,68.60909114868974,14.951952143663139,0,0,0.0,0
234,1.0,75.65200510594354,66.26503700663557,0,0,0.0,0
235,1.0,79.73841973986265,61.29958221667439,0,0,0.0,0
236,1.0,81.33405667870302,79.04202408124593,1,2,0.0,3
237,1.0,88.56490253809588,100.27728199675988,2,2,0.0,3
238,1.0,96.44628513267097,105.9551433323118,2,2,0.0,2
239,1.0,98.1062801581513,32.23861781279472,1,0,0.0,0
240,1.0,105.01132818401813,47.25646552304327,1,2,0.0,2
241,1.0,112.86068283529544,1.219414929182907,1,0,0.0,0
242,1.0,107.26527814403862,31.09783501966748,1,1,0.0,1
243,1.0,110.35795795949677,40.37858702627761,1,1,0.0,1
244,1.0,113.62049945788684,15.459288829339709,2,0,0.5,0
245,1.0,123.95087326713322,65.39901412875685,5,3,0.3,6
246,1.0,138.52486912451258,109.75537919461811,7,7,0.23484848484848486,18
247,1.0,142.0155391444094,67.85666242638324,9,5,0.2878787878787879,10
248,1.0,152.68728808094292,105.48424003166866,9,8,0.19523809523809524,18
249,1.0,182.97195623894032,107.76218763984926,11,8,0.22426470588235295,25
250,1.0,217.00334337375938,88.68143770886248,10,7,0.2619047619047619,24
251,1.0,217.4207024523698,112.67023149225702,10,10,0.22549019607843138,37
252,1.0,193.5303836705791,113.6977207762315,13,7,0.24509803921568626,16
253,1.0,156.13154877130881,105.9972413452872,14,6,0.2647058823529412,11
254,1.0,144.73998916991326,111.60952184448244,14,5,0.2610294117647059,5
255,1.0,115.30081870117615,114.4588444498338,9,5,0.2878787878787879,6
256,1.0,69.65298802694963,61.69600733511527,0,0,0.0,0
257,1.0,69.67813965609461,45.4796675856665,0,0,0.0,0
258,1.0,73.12688010377987,39.25126813694035,0,0,0.0,0
259,1.0,82.30440611118564,44.20190930458744,0,0,0.0,0
260,1.0,85.44724115224214,91.27719530286993,1,3,0.5,5
261,1.0,91.22176661543278,98.35257464793942,2,2,0.5,2
262,1.0,94.66664268255128,28.12247376141497,2,0,0.5,0
263,1.0,99.5298810646001,15.863217820137258,0,0,0.0,0
264,1.0,105.74173667305459,44.19517745170921,1,2,0.0,3
265,1.0,109.22917557020769,31.86156832483558,2,1,0.0,1
266,1.0,111.44526926357621,50.136915852047075,1,4,0.3333333333333333,9
267,1.0,119.11617295449993,52.82353760479459,2,4,0.25,9
268,1.0,129.8444322417767,90.9559281147088,2,6,0.13333333333333333,14
269,1.0,132.75520366457425,78.27078917155168,4,5,0.19047619047619047,12
270,1.0,138.64294394336704,81.46607171016008,7,5,0.2222222222222222,9
271,1.0,133.24014945034563,39.21046674799085,7,1,0.43333333333333335,1
272,1.0,143.39073478612082,48.3803454205949,10,1,0.4027777777777778,1
273,1.0,175.0543353642501,106.76827184914958,7,8,0.1987179487179487,21
274,1.0,215.20895833838748,92.93150608732702,8,9,0.20476190476190476,32
275,1.0,215.72638382338877,76.88731775763749,8,7,0.2564102564102564,21
276,1.0,184.56277675522543,79.22286617277625,9,4,0.32727272727272727,7
277,1.0,146.8219460376586,58.46282837820139,10,2,0.34444444444444444,2
278,1.0,112.13797593101826,12.505838603013746,12,0,0.3484848484848485,0
279,1.0,69.69481823284504,76.51409388019226,11,0,0.35454545454545455,0
280,1.0,47.61914548409503,77.2335402061151,4,0,0.5833333333333334,0
281,1.0,91.78951160038375,67.77859549342813,1,2,0.0,3
282,1.0,93.91076588845877,52.388727771961065,2,2,0.0,2
283,1.0,94.94680065738282,35.8212190518953,1,0,0.0,0
284,1.0,96.9616274648006,46.69430379907885,2,2,0.0,3
285,1.0,103.60184189488956,80.53346110459985,3,4,0.2222222222222222,8
286,1.0,111.61988343765495,92.68909406164077,2,8,0.16666666666666666,21
287,1.0,114.89325550564249,46.662310867112204,2,4,0.3333333333333333,7
288,1.0,119.48085256479966,55.24172845733067,4,4,0.23333333333333334,10
289,1.0,131.95910374355734,81.0639452584496,4,5,0.16666666666666666,12
290,1.0,134.50415256502555,27.317591071828964,4,1,0.3333333333333333,1
291,1.0,142.06514945482851,68.01172290642657,3,4,0.35,11
292,1.0,138.91053593681585,72.70222336132578,5,4,0.2619047619047619,10
293,1.0,119.64453744767115,25.638006292471477,3,0,0.5,0
294,1.0,137.6319054178405,11.47818677812877,3,0,0.3333333333333333,0
295,1.0,157.32924510408984,4.940641179890709,4,0,0.5,0
296,1.0,195.1951291867369,52.085835254525506,5,4,0.30952380952380953,9
297,1.0,197.34176641532642,90.13386184385227,7,8,0.24358974358974358,29
298,1.0,163.81488078649608,93.85882465150114,9,5,0.25,11
299,1.0,137.78445517225342,17.253276313540546,6,0,0.4,0
300,1.0,107.16075176868651,53.072451949729796,5,0,0.5,0
301,1.0,73.36620237397445,87.4627129064202,2,0,0.5,0
302,1.0,65.88402758860309,85.61802799124193,4,0,0.3333333333333333,0
303,1.0,98.96077108934924,93.93360842752917,5,1,0.5833333333333334,1
304,1.0,117.6850331247721,78.43991475163429,1,4,0.16666666666666666,8
305,1.0,116.4948425217157,92.86652445299467,2,5,0.15,9
306,1.0,114.30971369325549,65.57564479670918,3,3,0.25,4
307,1.0,114.19682171094249,19.96158371217394,4,0,0.25,0
308,1.0,114.01740933128214,11.902993865659806,3,0,0.5,0
309,1.0,121.47562865871073,49.445853078311664,5,4,0.225,10
310,1.0,140.19937943981762,101.18737319938573,4,9,0.17592592592592593,31
311,1.0,139.86835707746087,41.294874437641745,5,2,0.2,3
312,1.0,149.91812523555407,96.58004820268259,4,8,0.14772727272727273,22
313,1.0,140.0973816616757,106.39753055537454,5,8,0.14814814814814814,22
314,1.0,120.49778180085293,56.618455344905676,5,2,0.3,3
315,1.0,133.61903558172716,13.176218310963822,0,0,0.0,0
316,1.0,144.79413350357152,59.617586719999274,3,3,0.25,6
317,1.0,185.4766051162174,97.0077808162815,6,7,0.25,21
318,1.0,182.80651740546898,101.14417395182949,6,8,0.21212121212121213,27
319,1.0,152.89398438376404,103.54749739258057,6,5,0.2916666666666667,13
320,1.0,113.0183882416607,82.36339065878389,1,5,0.25,10
321,1.0,110.25881659205038,80.63431840644557,2,5,0.1,7
322,1.0,100.68191334178815,24.941635315171713,3,0,0.16666666666666666,0
323,1.0,93.98217986730478,27.72783722840879,4,1,0.16666666666666666,1
324,1.0,98.39436358108178,4.421634579339591,0,0,0.0,0
325,1.0,117.13048638885165,57.06422516152465,3,4,0.2,9
326,1.0,136.93468467428167,65.64057491191915,5,5,0.2777777777777778,15
327,1.0,148.57807923121985,101.15146089738718,5,10,0.12987012987012986,28
328,1.0,147.52613886300955,43.77956727585469,4,2,0.25,3
329,1.0,138.0810869867264,86.59457402473714,4,7,0.1527777777777778,12
330,1.0,119.91289336802201,73.56918644839682,4,4,0.16666666666666666,7
331,1.0,108.9431826292347,50.91725886585588,1,2,0.0,3
332,1.0,124.12087853220416,87.80092035385404,4,7,0.1111111111111111,12
333,1.0,141.9888321649632,101.18195634762714,4,8,0.22727272727272727,24
334,1.0,138.10548858873676,80.72215410735951,6,4,0.32142857142857145,9
335,1.0,111.05292584674314,80.12982427409732,8,4,0.26666666666666666,8
336,1.0,90.6936138343778,66.99690241793265,5,2,0.4,3
337,1.0,102.44552060041478,48.79001687669975,1,2,0.0,3
338,1.0,97.58136050833953,55.13366288799199,3,3,0.08333333333333333,3
339,1.0,90.34434975074085,12.554456227400678,3,0,0.3333333333333333,0
340,1.0,87.91570258097997,37.30350681552215,2,1,0.0,1
341,1.0,94.84978597490266,0.9609883423134697,0,0,0.0,0
342,1.0,114.94688038276584,84.27087371147054,2,5,0.2,11
343,1.0,135.23160859243825,71.77096339123369,4,7,0.09722222222222222,13
344,1.0,147.47445147995384,46.7610170563109,5,3,0.36666666666666664,5
345,1.0,135.08267286201408,37.3929397605863,5,2,0.25,3
346,1.0,123.83874751104524,34.11344790110669,4,1,0.6666666666666666,1
347,1.0,100.60580748835442,46.07836635998487,4,1,0.3333333333333333,1
348,1.0,82.66989200306472,54.155940036020496,3,2,0.16666666666666666,2
349,1.0,83.24749543523046,56.10972838712414,3,2,0.3333333333333333,2
350,1.0,85.79748833560008,85.85724092666199,5,3,0.3333333333333333,3
351,1.0,72.67869397426374,91.153481128219,7,2,0.35714285714285715,3
352,1.0,56.55237614680751,90.15410292307247,7,1,0.4,1
353,1.0,48.65605017808617,101.03733552325023,5,1,0.5,1
354,1.0,119.67879214934396,74.28184986756808,1,3,0.5,6
355,1.0,119.47706500509732,83.72412894987542,2,6,0.13333333333333333,13
356,1.0,98.95617340348606,35.838215856296856,3,1,0.5,1
357,1.0,81.61171170195446,4.911639795576467,2,0,0.0,0
358,1.0,78.739688824002,4.360404202971894,0,0,0.0,0
359,1.0,86.43131138744266,7.538819190415293,0,0,0.0,0
360,1.0,104.31182567294358,59.720604719589716,2,4,0.25,7
361,1.0,120.97234991353929,17.593053972062727,3,0,0.3333333333333333,0
362,1.0,129.66333242691292,30.235513726817484,6,1,0.45,1
363,1.0,122.14551016286816,46.552038316132055,5,3,0.23333333333333334,4
364,1.0,98.68249593343421,57.78328071510432,4,3,0.15,3
365,1.0,70.21185118533565,17.63811778228557,2,0,0.5,0
366,1.0,51.024294545693884,18.7001116510399,2,0,0.5,0
367,1.0,49.885039967128684,26.04917927359055,2,0,0.5,0
368,1.0,36.88213274717778,50.05908130469715,4,0,0.5,0
369,1.0,28.580279304201962,24.37418844961126,0,0,0.0,0
370,1.0,22.849065150668544,21.919861168881244,0,0,0.0,0
371,1.0,21.868669564918488,82.9134878054397,0,0,0.0,0
372,1.0,22.48790319605984,47.254647451418386,0,0,0.0,0
373,1.0,123.60519183688568,85.39494306067732,1,4,0.3333333333333333,9
374,1.0,117.75166417463308,99.9590146500282,3,5,0.2,11
375,1.0,94.77860726337617,48.73523189802867,4,2,0.3333333333333333,3
376,1.0,83.08106440729466,65.89706132675308,4,2,0.25,3
377,1.0,80.95098931761696,32.797850567084666,2,1,0.0,1
378,1.0,83.06788055884441,30.874207568046238,0,0,0.0,0
379,1.0,98.84303748976298,94.48034255989195,2,6,0.23333333333333334,16
380,1.0,114.55616027411577,109.0475411321987,4,6,0.14285714285714285,12
381,1.0,109.02057536069255,50.96956953055981,3,3,0.25,3
382,1.0,97.50667540707464,30.96565510486758,4,1,0.16666666666666666,1
383,1.0,76.80545901422951,17.07493610499078,3,0,0.3333333333333333,0
384,1.0,53.98714396468997,28.74430163032743,2,0,0.5,0
385,1.0,33.57067704607778,4.418353952395977,0,0,0.0,0
386,1.0,24.124165077195936,37.47726501375484,0,0,0.0,0
387,1.0,18.20427254570726,29.063837926691665,3,0,0.5,0
388,1.0,14.43545746625056,16.203590067110362,0,0,0.0,0
389,1.0,11.256318900375524,13.764738495266316,0,0,0.0,0
390,1.0,11.703083197234779,21.15728444940473,0,0,0.0,0
391,1.0,12.52692441753296,16.668688309016726,0,0,0.0,0
392,1.0,103.70265234989846,101.18302686035112,3,3,0.25,6
393,1.0,93.56151915680421,61.36495230732912,3,2,0.3333333333333333,3
394,1.0,86.81807127028429,80.8837966966901,3,2,0.16666666666666666,3
