node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,51.53132190910568,91.59671625432503,0,0,0.0,0
99,1.0,65.72806542810613,99.52854967635908,1,1,0.0,1
100,1.0,82.95222714020716,100.1250993218855,2,2,0.0,3
101,1.0,105.48955590991658,100.93309238698566,2,3,0.0,5
102,1.0,120.47026538178163,90.4353365694764,3,2,0.0,3
103,1.0,20.177683321829306,61.052826648502375,0,0,0.0,0
104,1.0,9.10103069594284,49.55124276750188,0,0,0.0,0
105,1.0,3.6352258568273297,71.84600418714345,0,0,0.0,0
106,1.0,3.5829510289253763,46.9431341810915,0,0,0.0,0
107,1.0,3.911836057346141,78.28920590810844,0,0,0.0,0
108,1.0,5.1735874311574594,47.4603754840471,0,0,0.0,0
109,1.0,5.578335783341826,36.7305570284144,0,0,0.0,0
110,1.0,8.80320661837326,75.23992451008503,0,0,0.0,0
111,1.0,13.088702781624594,91.31444168524453,0,0,0.0,0
112,1.0,20.02084029848129,93.40560918685404,0,0,0.0,0
113,1.0,25.956070689885607,81.93214466758987,0,0,0.0,0
114,1.0,34.34928490903167,89.008620290164,0,0,0.0,0
115,1.0,46.14234086313655,93.91059034780326,0,0,0.0,0
116,1.0,62.90830138799494,96.42731924260063,1,1,0.0,1
117,1.0,83.92928335830891,101.15387863712868,2,2,0.0,3
118,1.0,108.65638745183607,103.79106854454349,2,3,0.0,5
119,1.0,124.15436845641099,101.287660581596,3,2,0.0,3
120,1.0,11.28127689381467,75.18120460623867,0,0,0.0,0
121,1.0,17.890175008764544,59.91080134621786,0,0,0.0,0
122,1.0,17.44987876146463,74.33403897633816,0,0,0.0,0
123,1.0,3.8070652713713486,70.72638370534806,0,0,0.0,0
124,1.0,1.945898585353712,38.7390096047552,0,0,0.0,0
125,1.0,2.362884672001706,20.023284787994076,0,0,0.0,0
126,1.0,3.0833899205223907,55.03211742676708,0,0,0.0,0
127,1.0,4.01506899323963,11.984704042168143,0,0,0.0,0
128,1.0,5.5350203589830205,78.62687335695348,0,0,0.0,0
129,1.0,7.628673843339243,90.12491482893671,0,0,0.0,0
130,1.0,9.226188113664183,91.91608199873576,0,0,0.0,0
131,1.0,12.370078878648878,93.5652945317283,0,0,0.0,0
132,1.0,17.2263323956409,92.46604024268036,0,0,0.0,0
133,1.0,24.87253078234787,95.1898956362588,0,0,0.0,0
134,1.0,37.942389392519324,95.20467744955708,0,0,0.0,0
135,1.0,52.54716983285428,97.77759233086421,0,0,0.0,0
136,1.0,81.0709954537047,104.10155520931389,2,2,0.0,3
137,1.0,107.07907950507808,105.44320750589586,2,3,0.0,5
138,1.0,131.35908691368238,105.5691984393517,3,4,0.15,10
139,1.0,175.31752492725667,103.33106353598903,2,5,0.4,15
140,1.0,18.623779354077836,27.365800080635644,0,0,0.0,0
141,1.0,18.457906526102512,38.42423817094275,0,0,0.0,0
142,1.0,10.996662126977126,62.34239891991164,0,0,0.0,0
143,1.0,5.760207766391293,70.99614254530243,0,0,0.0,0
144,1.0,1.8053317024391615,82.42968077969334,0,0,0.0,0
145,1.0,1.1943548080763073,76.69291350898699,0,0,0.0,0
146,1.0,1.357327280573127,40.765428288526934,0,0,0.0,0
147,1.0,2.813667926730183,5.728305875354728,0,0,0.0,0
148,1.0,3.7353011857137797,40.96115980950526,0,0,0.0,0
149,1.0,5.51415912990566,90.10241432214461,0,0,0.0,0
150,1.0,6.720815550736555,83.91338102808783,0,0,0.0,0
151,1.0,5.451112321763025,90.51149571714717,0,0,0.0,0
152,1.0,6.401723915624134,92.62388851109445,0,0,0.0,0
153,1.0,10.321975982217916,90.91759674202288,0,0,0.0,0
154,1.0,19.75597326080909,93.00156676609457,0,0,0.0,0
155,1.0,31.05953149251919,96.03054309058207,0,0,0.0,0
156,1.0,48.094910489577224,98.79701060381772,0,0,0.0,0
157,1.0,72.57338463775429,100.33197481543016,2,1,0.0,1
158,1.0,102.10254215969482,105.84350779446193,2,3,0.0,5
159,1.0,144.79405117448934,107.11177247857054,4,6,0.26785714285714285,21
160,1.0,203.49491246735522,91.4393661729425,3,6,0.35714285714285715,19
161,1.0,7.171986873632458,17.023224625781594,0,0,0.0,0
162,1.0,18.211084516669406,32.586985286170155,0,0,0.0,0
163,1.0,24.332513796991666,61.24963665167549,0,0,0.0,0
164,1.0,11.905736311792012,76.90293599828938,0,0,0.0,0
165,1.0,5.385455642514427,83.85088728580503,0,0,0.0,0
166,1.0,2.8152535295808874,31.614212567521584,0,0,0.0,0
167,1.0,1.4573541721646373,83.65120615664637,0,0,0.0,0
168,1.0,1.4503532420837302,85.49372394346467,0,0,0.0,0
169,1.0,1.7677066408719562,70.26254231651724,0,0,0.0,0
170,1.0,2.5077169683157075,57.213617242313475,0,0,0.0,0
171,1.0,3.085841368961401,54.17135907942615,0,0,0.0,0
172,1.0,3.736183836776516,84.56817379455642,0,0,0.0,0
173,1.0,3.55064432435761,88.27587646179653,0,0,0.0,0
174,1.0,3.202132939941248,90.59124098704771,0,0,0.0,0
175,1.0,4.786446933862802,91.20098910230074,0,0,0.0,0
176,1.0,8.712217152978944,92.1890404350584,0,0,0.0,0
177,1.0,15.691475408485859,91.7686348107226,0,0,0.0,0
178,1.0,26.718089406921845,100.721398914713,0,0,0.0,0
179,1.0,43.624737093405415,98.71051370515488,0,0,0.0,0
180,1.0,63.7209494683953,99.40111685047037,0,0,0.0,0
181,1.0,88.41380056110638,101.74908016773152,2,2,0.0,3
182,1.0,123.04264655868026,97.82619159605218,5,4,0.35714285714285715,10
183,1.0,170.22452102333523,101.62297363000235,5,4,0.35714285714285715,9
184,1.0,13.169333448891923,37.118032206489005,0,0,0.0,0
185,1.0,15.142387766098256,29.248070695769492,0,0,0.0,0
186,1.0,10.834064256743334,72.46868920670306,0,0,0.0,0
187,1.0,5.439160398469466,45.82046517773449,0,0,0.0,0
188,1.0,3.724866197306911,61.074580957744914,0,0,0.0,0
189,1.0,2.356231375267606,42.42511574525393,0,0,0.0,0
190,1.0,1.985546688002436,53.07436886942366,0,0,0.0,0
191,1.0,1.927488500569595,79.27351492127036,0,0,0.0,0
192,1.0,1.270104546548571,50.9625235342442,0,0,0.0,0
193,1.0,1.5509432388368982,16.512954804190233,0,0,0.0,0
194,1.0,1.8899716080681117,38.56389999720721,0,0,0.0,0
195,1.0,2.470089729783085,70.15418032241675,0,0,0.0,0
196,1.0,2.967428579853736,70.49892860189229,0,0,0.0,0
197,1.0,4.196944470926189,92.60511027162119,0,0,0.0,0
198,1.0,5.747501207492809,72.82303995823614,0,0,0.0,0
199,1.0,8.495823309164448,70.8060860080972,0,0,0.0,0
200,1.0,13.076054712887924,81.97161511633554,0,0,0.0,0
201,1.0,22.969522776138554,101.8049454251491,0,0,0.0,0
202,1.0,38.60627453031348,98.50105883629325,0,0,0.0,0
203,1.0,55.776172889418696,103.18270610496032,0,0,0.0,0
204,1.0,86.66658341586363,104.69931676934574,2,2,0.0,3
205,1.0,112.3991203055023,109.42686603407401,5,2,0.5,3
206,1.0,7.601463651450904,5.647176873834212,0,0,0.0,0
207,1.0,6.601936772895396,21.258880863045327,0,0,0.0,0
208,1.0,8.597395103707342,28.681460390802673,0,0,0.0,0
209,1.0,10.592951786471852,13.136562474792179,0,0,0.0,0
210,1.0,6.330471840164111,44.074033282491015,0,0,0.0,0
211,1.0,4.886238486851814,67.01179142288237,0,0,0.0,0
212,1.0,2.4899780824350026,76.03624730713756,0,0,0.0,0
213,1.0,1.4286148698666397,66.07114016955964,0,0,0.0,0
214,1.0,0.6791177174007964,87.95895244880884,0,0,0.0,0
215,1.0,0.7840495274519538,28.365574668135626,0,0,0.0,0
216,1.0,0.8713834997913505,35.03912179995112,0,0,0.0,0
217,1.0,1.342243845010658,14.913097128348824,0,0,0.0,0
218,1.0,1.6824799527940488,5.934642857095035,0,0,0.0,0
219,1.0,2.40544875145776,25.33419517733729,0,0,0.0,0
220,1.0,3.430863861403636,52.35130148406171,0,0,0.0,0
221,1.0,4.937407160037196,93.0413856447813,0,0,0.0,0
222,1.0,6.479280496633291,88.63136747744483,0,0,0.0,0
223,1.0,8.22853141220606,61.040383844173064,0,0,0.0,0
224,1.0,11.129241853177398,97.19046076651829,0,0,0.0,0
225,1.0,21.962980498115158,95.93598729577847,0,0,0.0,0
226,1.0,40.12607958667915,100.09015874915717,0,0,0.0,0
227,1.0,61.3225113824962,108.10397972584657,0,0,0.0,0
228,1.0,89.72965139704887,110.14743985378709,2,2,0.0,3
229,1.0,126.54189110804995,106.43625982907142,6,3,0.30952380952380953,6
230,1.0,205.26882658497718,113.69167899476334,1,9,0.26785714285714285,31
231,1.0,5.717262103119213,19.274471506736177,0,0,0.0,0
232,1.0,7.717647218016147,7.49646802716346,0,0,0.0,0
233,1.0,6.933100764079743,4.722368675915438,0,0,0.0,0
234,1.0,5.982284932003898,29.85811532021608,0,0,0.0,0
235,1.0,3.8713589015516954,17.265514688651926,0,0,0.0,0
236,1.0,1.3121354310777131,46.419395176787646,0,0,0.0,0
237,1.0,0.8255448559329047,84.9070044796143,0,0,0.0,0
238,1.0,0.49222864982972725,85.8453675989708,0,0,0.0,0
239,1.0,0.8832369129200457,31.127650223665682,0,0,0.0,0
240,1.0,1.174266213069093,38.84282970826904,0,0,0.0,0
241,1.0,1.7036389160953007,0.936826917356343,0,0,0.0,0
242,1.0,1.5338310615599229,22.951101125202257,0,0,0.0,0
243,1.0,1.9467067351134384,30.577196838744776,0,0,0.0,0
244,1.0,2.0478696193304184,11.700732808071304,0,0,0.0,0
245,1.0,4.041688309812688,51.854307800725095,0,0,0.0,0
246,1.0,6.781797321988695,95.81436994137323,0,0,0.0,0
247,1.0,7.684466497055078,58.44084522419766,0,0,0.0,0
248,1.0,10.72955738058766,94.66159645772501,0,0,0.0,0
249,1.0,18.65016723817492,93.02796989322172,0,0,0.0,0
250,1.0,40.23646680041198,80.99803697056839,0,0,0.0,0
251,1.0,63.40666613338881,104.54320976353141,0,0,0.0,0
252,1.0,109.8159845236288,112.3235448595152,2,3,0.0,4
253,1.0,153.4196755966708,102.9890852581772,3,5,0.13333333333333333,10
254,1.0,198.32165313457668,115.2647725539447,6,6,0.12222222222222222,10
255,1.0,228.09990191809078,121.70659441121197,2,7,0.2619047619047619,17
256,1.0,7.062604242022889,25.969643549550895,0,0,0.0,0
257,1.0,6.153112950736402,19.237593036802917,0,0,0.0,0
258,1.0,4.740441659922163,23.215678566381314,0,0,0.0,0
259,1.0,2.0156743871271243,13.899351853787389,0,0,0.0,0
260,1.0,1.1361728814985952,71.83667298398758,0,0,0.0,0
261,1.0,0.6660522818422114,80.95594817556332,0,0,0.0,0
262,1.0,0.6073608888196033,20.65679242901319,0,0,0.0,0
263,1.0,0.9695963843512547,13.842908542997847,0,0,0.0,0
264,1.0,1.148196618028041,25.198075116778533,0,0,0.0,0
265,1.0,1.3896922084822017,25.083381916702333,0,0,0.0,0
266,1.0,1.4760023452060675,37.29245037189401,0,0,0.0,0
267,1.0,1.6817455903579601,37.21071553441707,0,0,0.0,0
268,1.0,2.1163184645057678,72.52846643410348,0,0,0.0,0
269,1.0,3.1031137889867493,63.615754650629356,0,0,0.0,0
270,1.0,5.478385552886207,66.06642666308149,0,0,0.0,0
271,1.0,6.993506305843144,28.937994481091025,0,0,0.0,0
272,1.0,9.235728900609773,42.01716251040738,0,0,0.0,0
273,1.0,15.719658834490705,97.38222747553944,0,0,0.0,0
274,1.0,30.918108072281406,82.67666431626321,0,0,0.0,0
275,1.0,61.79459938569134,70.123691296476,0,0,0.0,0
276,1.0,109.62156168323149,75.41908161320282,1,0,0.0,0
277,1.0,162.17636479017273,56.86419363254091,2,2,0.5,2
278,1.0,184.80603651974656,12.615777984606995,4,0,0.25,0
279,1.0,193.7103632631732,87.1062302075357,4,3,0.4,6
280,1.0,203.3052198254309,101.32746503859767,3,4,0.35,9
281,1.0,1.4871611057033651,29.307804724314995,0,0,0.0,0
282,1.0,1.1242360418548676,42.728759422025696,0,0,0.0,0
283,1.0,0.6625265202810643,28.650840432259216,0,0,0.0,0
284,1.0,0.6357656483554421,29.12782982590346,0,0,0.0,0
285,1.0,1.0162606695217327,62.3492331554827,0,0,0.0,0
286,1.0,1.2072028761978273,73.0414853674308,0,0,0.0,0
287,1.0,1.2346040248349845,39.974715961277305,0,0,0.0,0
288,1.0,1.0505366922477075,42.72282915478223,0,0,0.0,0
289,1.0,1.0361789827900765,64.3816697712937,0,0,0.0,0
290,1.0,1.7536562674100367,18.153096917067874,0,0,0.0,0
291,1.0,2.076169971417388,52.64696611834866,0,0,0.0,0
292,1.0,3.5352452744631857,58.85892116880883,0,0,0.0,0
293,1.0,5.827924831041568,19.11741583977001,0,0,0.0,0
294,1.0,9.824586451920032,11.089270676022716,0,0,0.0,0
295,1.0,14.650369039140923,3.7443636289928994,0,0,0.0,0
296,1.0,23.774754833113512,44.54545706464805,0,0,0.0,0
297,1.0,52.30976782747909,91.3453874411235,0,0,0.0,0
298,1.0,95.2066794995855,97.43174431098055,1,2,0.0,3
299,1.0,141.5950852574365,17.626344470572505,3,0,0.3333333333333333,0
300,1.0,172.15479078967246,59.537856512372684,4,1,0.3333333333333333,1
301,1.0,195.99169369594748,109.33453341526887,6,2,0.36666666666666664,3
302,1.0,221.9202510940903,121.5499141617156,6,2,0.3333333333333333,3
303,1.0,226.32125940675502,116.62822819133501,3,1,0.5,1
304,1.0,0.5520879213304231,35.318752479153325,0,0,0.0,0
305,1.0,0.668630210341663,62.70817163741534,0,0,0.0,0
306,1.0,0.8566352899561809,58.701858379388845,0,0,0.0,0
307,1.0,0.9592277630255313,17.01517271047418,0,0,0.0,0
308,1.0,1.3599012158037558,8.953489379120958,0,0,0.0,0
309,1.0,1.2753710031566174,35.48330096874167,0,0,0.0,0
310,1.0,1.476568194638524,81.85488623583034,0,0,0.0,0
311,1.0,1.894006299690112,28.206582255774865,0,0,0.0,0
312,1.0,2.4553400537484467,79.98113104553357,0,0,0.0,0
313,1.0,2.41892342586162,93.34799454690962,0,0,0.0,0
314,1.0,4.9199845646482405,51.008417760540105,0,0,0.0,0
315,1.0,8.577244140007933,12.729840103118676,0,0,0.0,0
316,1.0,11.18972768464507,52.49868394069263,0,0,0.0,0
317,1.0,16.97387881970838,93.3169506346551,0,0,0.0,0
318,1.0,40.90585134960151,100.94064257062351,0,0,0.0,0
319,1.0,85.78664145088426,107.43503543458338,2,3,0.0,4
320,1.0,0.30196927432859333,57.45638763744717,0,0,0.0,0
321,1.0,0.3920920145295215,58.163731987261095,0,0,0.0,0
322,1.0,0.5325333601083774,24.159535920392866,0,0,0.0,0
323,1.0,0.7786629021066499,25.93551246775913,0,0,0.0,0
324,1.0,1.0003101344636414,3.7667207586363816,0,0,0.0,0
325,1.0,1.2812849860161584,44.40401209062191,0,0,0.0,0
326,1.0,1.8501689615458412,50.109950152479016,0,0,0.0,0
327,1.0,2.1350208844115097,85.44366205974914,0,0,0.0,0
328,1.0,2.6571851706037655,33.77090843599863,0,0,0.0,0
329,1.0,2.816216783287869,78.64056021062945,0,0,0.0,0
330,1.0,4.388137251760788,63.60001792845296,0,0,0.0,0
331,1.0,6.156684032028066,49.52908561020162,0,0,0.0,0
332,1.0,8.00701071295575,84.37734976835146,0,0,0.0,0
333,1.0,11.575920731334373,97.5626260965705,0,0,0.0,0
334,1.0,27.138385096480654,75.09539082582094,0,0,0.0,0
335,1.0,62.03331694097763,81.98043014692429,1,1,0.0,0
336,1.0,106.9803007681327,76.43002567471063,2,3,0.16666666666666666,6
337,1.0,0.261739021764176,30.02728290489911,0,0,0.0,0
338,1.0,0.1600624236763425,41.367984933929996,0,0,0.0,0
339,1.0,0.1550245585953944,11.541954116707739,0,0,0.0,0
340,1.0,0.28540274628772777,29.238235464220807,0,0,0.0,0
341,1.0,0.30546631359034343,0.6572197846492525,0,0,0.0,0
342,1.0,0.4900083268205382,71.82153199034053,0,0,0.0,0
343,1.0,0.6253353214866687,57.53290500468129,0,0,0.0,0
344,1.0,1.0142892941230033,38.07114672264261,0,0,0.0,0
345,1.0,1.5691564032992142,33.62571727413446,0,0,0.0,0
346,1.0,1.8644461602959468,28.980814759411526,0,0,0.0,0
347,1.0,2.8128904468648956,40.502633312947225,0,0,0.0,0
348,1.0,4.526482956384753,46.78508174967193,0,0,0.0,0
349,1.0,7.717919209407243,55.96602082457838,0,0,0.0,0
350,1.0,10.040621076980962,79.99397301955406,0,0,0.0,0
351,1.0,18.929851282720584,84.53726931987119,0,0,0.0,0
352,1.0,40.658608196219376,90.57795772524712,1,1,0.0,0
353,1.0,72.09649353003915,111.26989230839283,2,3,0.3333333333333333,5
354,1.0,0.548229761608302,27.845320013639537,0,0,0.0,0
355,1.0,0.38862500308716574,57.34636281458691,0,0,0.0,0
356,1.0,0.11163463333244202,26.32085601852318,0,0,0.0,0
357,1.0,0.056438737391231626,3.119229637650094,0,0,0.0,0
358,1.0,0.03660752567680488,3.3200888751611317,0,0,0.0,0
359,1.0,0.04750651302237677,6.343602529390395,0,0,0.0,0
360,1.0,0.2452338577581232,58.49069629642996,0,0,0.0,0
361,1.0,0.3937133806729415,14.795619107043713,0,0,0.0,0
362,1.0,0.513508188534388,25.800580953799365,0,0,0.0,0
363,1.0,0.8316595773885717,42.36049132311302,0,0,0.0,0
364,1.0,1.3044617694449037,46.15732584941556,0,0,0.0,0
365,1.0,1.9730568350088302,14.241830769421883,0,0,0.0,0
366,1.0,3.7734212980520763,16.13720166651826,0,0,0.0,0
367,1.0,8.872031756569406,28.06757611034189,0,0,0.0,0
368,1.0,10.778003142591508,44.57620394220643,0,0,0.0,0
369,1.0,20.502127408866816,76.39288593154565,0,0,0.0,0
370,1.0,35.676139903560156,85.39545556417015,1,0,0.0,0
371,1.0,52.44525614405448,98.5138158233779,3,2,0.3333333333333333,2
372,1.0,80.59036815568145,99.66176778256073,1,2,0.0,2
373,1.0,0.5088766437394879,50.587450838667124,0,0,0.0,0
374,1.0,0.367844292122937,80.63667863279785,0,0,0.0,0
375,1.0,0.14206393064874528,39.442476073488365,0,0,0.0,0
376,1.0,0.02143330253758277,54.382036388673455,0,0,0.0,0
377,1.0,0.017904749771610197,25.693251631146428,0,0,0.0,0
378,1.0,0.036232193294802775,24.10511959013899,0,0,0.0,0
379,1.0,0.022398527771113824,74.04738037503935,0,0,0.0,0
380,1.0,0.11071084350696574,88.7895561822404,0,0,0.0,0
381,1.0,0.3458097073712191,46.94447854353267,0,0,0.0,0
382,1.0,0.4408794433840564,28.510265808972573,0,0,0.0,0
383,1.0,1.1050399913112836,14.69400858386508,0,0,0.0,0
384,1.0,1.679754258418226,24.32970843176885,0,0,0.0,0
385,1.0,4.144274874228455,3.323183798296603,0,0,0.0,0
386,1.0,7.7332680196205565,38.670566396218,0,0,0.0,0
387,1.0,13.619333566643444,29.123608760278938,0,0,0.0,0
388,1.0,20.64961559827288,57.82921891038762,0,0,0.0,0
389,1.0,29.230745557526088,57.95474809726278,0,0,0.0,0
390,1.0,39.340104795382594,40.93449507618269,2,0,0.5,0
391,1.0,51.333569125705075,63.317326716454254,1,0,0.0,0
392,1.0,0.27760738708748534,74.42270306587567,0,0,0.0,0
393,1.0,0.07820679295375149,50.338730918307036,0,0,0.0,0
394,1.0,0.01590047238267725,66.67621572119027,0,0,0.0,0
395,1.0,0.021616720781358723,52.738914995190996,0,0,0.0,0
396,1.0,0.023562497300993288,63.438293229881126,0,0,0.0,0
397,1.0,0.0020065183972120346,83.4202137328715,0,0,0.0,0
398,1.0,0.018224029794774978,75.48414939994721,0,0,0.0,0
399,1.0,0.142416795461091,23.530113735892517,0,0,0.0,0
400,1.0,0.6460369133429876,14.01716112282274,0,0,0.0,0
401,1.0,1.1707073646957167,60.20532252064213,0,0,0.0,0
402,1.0,1.9722857581077462,45.32024846872844,0,0,0.0,0
403,1.0,3.3904444051172744,9.415042992697094,0,0,0.0,0
404,1.0,7.040831314590007,64.70820288587254,0,0,0.0,0
405,1.0,14.666156312136954,14.226490003979755,0,0,0.0,0
406,1.0,21.855024656574273,46.87490949563722,0,0,0.0,0
407,1.0,29.014949959876688,44.62004110053917,0,0,0.0,0
408,1.0,0.0016968293239816722,12.654704287136916,0,0,0.0,0
409,1.0,0.010793725337627841,42.329052180697325,0,0,0.0,0
410,1.0,0.09170547237822563,30.109907504032247,0,0,0.0,0
411,1.0,0.9666059297645172,47.30022173207782,0,0,0.0,0
412,1.0,1.5740524373435996,24.39638029492056,0,0,0.0,0
413,1.0,2.052400448596602,1.4264620218366835,0,0,0.0,0
414,1.0,4.961542028129719,17.29373186148289,0,0,0.0,0
415,1.0,1.1939229444515378,5.526894268557479,0,0,0.0,0
0,1.14,4.103352705660454,12.657787208717819,0,0,0.0,0
1,1.14,8.758535386749548,26.94317210921257,0,0,0.0,0
2,1.14,21.034827930012057,45.352559418929296,0,0,0.0,0
3,1.14,17.682242821652558,35.69900974981598,0,0,0.0,0
4,1.14,29.645478364411453,77.44816934515256,0,1,0.0,0
5,1.14,43.45805305041161,66.17407833575271,1,2,0.0,2
6,1.14,4.14449948084452,12.18498668438929,0,0,0.0,0
7,1.14,7.4457126116396966,20.165591250737357,0,0,0.0,0
8,1.14,11.874580725930077,20.28653326292112,0,0,0.0,0
9,1.14,12.867590657905765,39.31635010391276,0,0,0.0,0
10,1.14,15.65110512668829,75.05806852516437,0,0,0.0,0
11,1.14,22.800596444048793,90.60724669464457,0,0,0.0,0
