node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,5,4,0.16666666666666666,7
286,1.14,4,7,0.09722222222222222,15
287,1.14,2,2,0.5,3
288,1.14,3,4,0.15,9
289,1.14,4,7,0.18055555555555555,23
290,1.14,5,2,0.2,3
291,1.14,4,8,0.2777777777777778,30
292,1.14,6,7,0.2545454545454545,23
293,1.14,5,1,0.3333333333333333,1
294,1.14,5,0,0.4,0
295,1.14,3,0,0.5,0
296,1.14,6,5,0.3333333333333333,13
297,1.14,8,6,0.26515151515151514,16
298,1.14,7,1,0.4666666666666667,1
299,1.14,4,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,2,5,0.2,11
305,1.14,4,6,0.21428571428571427,15
306,1.14,4,4,0.26666666666666666,7
307,1.14,3,0,0.5,0
308,1.14,1,0,0.0,0
309,1.14,2,3,0.3333333333333333,6
310,1.14,4,12,0.1813186813186813,48
311,1.14,3,4,0.45,9
312,1.14,6,12,0.18333333333333332,48
313,1.14,6,16,0.15,54
314,1.14,6,6,0.2777777777777778,15
315,1.14,3,0,0.3333333333333333,0
316,1.14,1,7,0.4,25
317,1.14,5,12,0.2,48
318,1.14,7,8,0.24358974358974358,22
319,1.14,7,3,0.35714285714285715,5
320,1.14,1,6,0.25,15
321,1.14,5,6,0.1388888888888889,12
322,1.14,3,0,0.3333333333333333,0
323,1.14,2,2,0.0,2
324,1.14,1,0,0.0,0
325,1.14,2,4,0.5,11
326,1.14,5,5,0.25,14
327,1.14,5,12,0.17142857142857143,42
328,1.14,6,5,0.3333333333333333,14
329,1.14,7,12,0.17647058823529413,32
330,1.14,8,10,0.2,21
331,1.14,7,4,0.2638888888888889,8
332,1.14,2,9,0.16666666666666666,22
333,1.14,5,11,0.1813186813186813,31
334,1.14,7,6,0.2818181818181818,14
335,1.14,8,4,0.3,5
336,1.14,5,0,0.45,0
337,1.14,3,3,0.4166666666666667,6
338,1.14,4,4,0.23333333333333334,6
339,1.14,2,0,0.5,0
340,1.14,1,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,9,0.2,30
343,1.14,4,8,0.2,23
344,1.14,6,4,0.30357142857142855,9
345,1.14,7,4,0.3055555555555556,9
346,1.14,8,3,0.3333333333333333,5
347,1.14,6,4,0.39285714285714285,4
348,1.14,7,4,0.2916666666666667,4
349,1.14,4,4,0.16666666666666666,4
350,1.14,5,6,0.19444444444444445,8
351,1.14,7,5,0.24444444444444444,7
352,1.14,7,2,0.40476190476190477,2
353,1.14,5,0,0.45,0
354,1.14,2,5,0.3,12
355,1.14,4,8,0.16666666666666666,17
356,1.14,4,1,0.35,0
357,1.14,3,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,6,0.275,17
361,1.14,5,1,0.3333333333333333,1
362,1.14,6,3,0.23809523809523808,6
363,1.14,7,5,0.2222222222222222,11
364,1.14,9,6,0.20512820512820512,7
365,1.14,8,0,0.3392857142857143,0
366,1.14,6,0,0.43333333333333335,0
367,1.14,7,0,0.2857142857142857,0
368,1.14,4,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,6,0,0.43333333333333335,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,17
374,1.14,3,6,0.23809523809523808,14
375,1.14,5,2,0.3,3
376,1.14,6,4,0.16071428571428573,7
377,1.14,3,2,0.5,3
378,1.14,5,2,0.2,3
379,1.14,5,10,0.18421052631578946,38
380,1.14,4,10,0.1893939393939394,29
381,1.14,6,5,0.20833333333333334,10
382,1.14,6,3,0.21428571428571427,4
383,1.14,4,0,0.3333333333333333,0
384,1.14,4,0,0.4166666666666667,0
385,1.14,5,0,0.5,0
386,1.14,3,0,0.5,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.3,17
393,1.14,2,3,0.5,6
394,1.14,3,6,0.19047619047619047,16
395,1.14,2,4,0.25,8
396,1.14,3,6,0.21428571428571427,17
397,1.14,4,8,0.23863636363636365,26
398,1.14,5,5,0.32142857142857145,10
399,1.14,6,2,0.43333333333333335,2
400,1.14,5,0,0.45,0
401,1.14,4,6,0.125,11
402,1.14,5,3,0.16666666666666666,3
403,1.14,3,0,0.3333333333333333,0
404,1.14,3,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.45,1
411,1.14,3,2,0.3333333333333333,2
412,1.14,3,0,0.3333333333333333,0
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,2,0.4523809523809524,3
1,1.5,5,4,0.2857142857142857,10
2,1.5,4,3,0.4,5
3,1.5,4,3,0.25,6
4,1.5,2,5,0.25,13
5,1.5,2,5,0.35,14
6,1.5,6,12,0.3898305084745763,56
7,1.5,6,8,0.4461538461538462,27
8,1.5,8,6,0.4166666666666667,18
9,1.5,10,4,0.42424242424242425,10
10,1.5,11,9,0.25163398692810457,30
11,1.5,10,7,0.23333333333333334,18
12,1.5,5,2,0.35,3
13,1.5,5,3,0.13333333333333333,5
14,1.5,4,3,0.3,6
15,1.5,3,6,0.23809523809523808,15
16,1.5,2,5,0.25,8
17,1.5,4,23,0.30134680134680136,166
18,1.5,4,21,0.2857142857142857,125
19,1.5,7,13,0.35526315789473684,60
20,1.5,8,7,0.4230769230769231,18
21,1.5,13,2,0.38461538461538464,3
22,1.5,14,2,0.38461538461538464,3
23,1.5,12,5,0.3,13
24,1.5,10,6,0.2692307692307692,17
25,1.5,9,5,0.2727272727272727,12
26,1.5,6,4,0.21428571428571427,9
27,1.5,4,4,0.13333333333333333,9
28,1.5,6,3,0.19047619047619047,5
29,1.5,5,3,0.26666666666666666,3
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,6,12,0.27310924369747897,57
33,1.5,4,27,0.23209876543209876,196
34,1.5,6,18,0.2891304347826087,101
35,1.5,12,11,0.30238095238095236,35
36,1.5,14,1,0.3761904761904762,1
37,1.5,18,3,0.3713450292397661,6
38,1.5,18,3,0.3508771929824561,6
39,1.5,17,3,0.3300653594771242,6
40,1.5,9,5,0.25757575757575757,14
41,1.5,6,6,0.2111111111111111,17
42,1.5,6,5,0.20833333333333334,13
43,1.5,5,4,0.21428571428571427,8
44,1.5,5,3,0.2,5
45,1.5,4,3,0.15,4
46,1.5,4,1,0.3333333333333333,1
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,4,3,0.6,6
50,1.5,6,6,0.4666666666666667,20
51,1.5,7,20,0.27166666666666667,131
52,1.5,10,19,0.2336182336182336,85
53,1.5,14,8,0.35526315789473684,24
54,1.5,15,7,0.35789473684210527,19
55,1.5,19,4,0.3333333333333333,10
56,1.5,17,3,0.3333333333333333,6
57,1.5,12,4,0.26373626373626374,8
58,1.5,4,5,0.19047619047619047,13
59,1.5,3,4,0.3,10
60,1.5,5,5,0.19642857142857142,13
61,1.5,5,5,0.21428571428571427,12
62,1.5,5,3,0.26666666666666666,5
63,1.5,4,1,0.5,1
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.3204022988505747,206
68,1.5,4,19,0.38461538461538464,141
69,1.5,7,16,0.32857142857142857,85
70,1.5,11,10,0.3713450292397661,40
71,1.5,12,7,0.3897058823529412,23
72,1.5,12,7,0.3235294117647059,19
73,1.5,10,4,0.30303030303030304,9
74,1.5,8,2,0.3392857142857143,3
75,1.5,6,2,0.26666666666666666,3
76,1.5,4,5,0.14285714285714285,14
77,1.5,3,5,0.26666666666666666,13
78,1.5,6,5,0.19444444444444445,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,4,4,0.26666666666666666,9
81,1.5,4,4,0.13333333333333333,8
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.3098404255319149,236
86,1.5,6,28,0.2815040650406504,236
87,1.5,9,10,0.39705882352941174,42
88,1.5,10,7,0.40476190476190477,23
89,1.5,10,5,0.2948717948717949,14
90,1.5,6,7,0.21818181818181817,19
91,1.5,3,6,0.19047619047619047,12
92,1.5,3,0,0.3333333333333333,0
93,1.5,4,4,0.16666666666666666,9
94,1.5,3,6,0.23809523809523808,18
95,1.5,5,5,0.19642857142857142,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,5,0.16071428571428573,12
100,1.5,3,3,0.16666666666666666,5
101,1.5,3,2,0.0,2
102,1.5,1,0,0.0,0
103,1.5,6,17,0.3373205741626794,102
104,1.5,10,4,0.38636363636363635,9
105,1.5,10,4,0.2803030303030303,7
106,1.5,5,1,0.26666666666666666,1
107,1.5,2,6,0.1,13
108,1.5,3,2,0.16666666666666666,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,4,6,0.21428571428571427,17
112,1.5,5,6,0.2222222222222222,18
113,1.5,6,4,0.25,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,4,0.19047619047619047,9
117,1.5,3,4,0.25,9
118,1.5,4,4,0.13333333333333333,8
119,1.5,2,2,0.0,3
120,1.5,3,26,0.2094017094017094,170
121,1.5,4,16,0.28104575163398693,83
122,1.5,8,15,0.23809523809523808,61
123,1.5,10,4,0.26515151515151514,6
124,1.5,4,0,0.4166666666666667,0
125,1.5,2,0,0.5,0
126,1.5,3,4,0.05,6
127,1.5,1,0,0.0,0
128,1.5,2,6,0.3,20
129,1.5,2,7,0.3333333333333333,23
130,1.5,5,5,0.25,13
131,1.5,6,6,0.2222222222222222,18
132,1.5,5,6,0.2361111111111111,18
133,1.5,5,6,0.2222222222222222,18
134,1.5,4,7,0.2361111111111111,24
135,1.5,4,7,0.2361111111111111,24
136,1.5,4,8,0.23333333333333334,31
137,1.5,4,8,0.2222222222222222,28
138,1.5,3,5,0.26666666666666666,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,9,0.3392857142857143,36
141,1.5,3,9,0.3,30
142,1.5,6,3,0.3333333333333333,6
143,1.5,8,4,0.2777777777777778,8
144,1.5,6,5,0.16666666666666666,9
145,1.5,4,5,0.14285714285714285,7
146,1.5,3,1,0.3333333333333333,0
147,1.5,3,0,0.3333333333333333,0
148,1.5,1,2,0.0,3
149,1.5,2,6,0.26666666666666666,19
150,1.5,4,6,0.26785714285714285,17
151,1.5,6,6,0.23333333333333334,18
152,1.5,7,6,0.23636363636363636,19
153,1.5,6,6,0.2222222222222222,18
154,1.5,6,6,0.23333333333333334,18
155,1.5,5,7,0.24444444444444444,23
156,1.5,5,9,0.23484848484848486,35
157,1.5,4,10,0.2727272727272727,41
158,1.5,4,9,0.2909090909090909,33
159,1.5,5,7,0.26666666666666666,20
160,1.5,5,3,0.3,5
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,13,0.14285714285714285,43
164,1.5,8,5,0.2,13
165,1.5,5,4,0.23809523809523808,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.16666666666666666,8
168,1.5,4,5,0.14285714285714285,9
169,1.5,3,3,0.25,6
170,1.5,3,3,0.25,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,6,0.2222222222222222,18
175,1.5,6,6,0.23333333333333334,18
176,1.5,5,6,0.2638888888888889,18
177,1.5,6,6,0.23333333333333334,18
178,1.5,6,8,0.21212121212121213,27
179,1.5,6,8,0.22727272727272727,24
180,1.5,6,9,0.22435897435897437,25
181,1.5,6,9,0.22435897435897437,24
182,1.5,6,7,0.22727272727272727,13
183,1.5,6,3,0.30952380952380953,3
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,4,0.2,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.15,9
190,1.5,2,5,0.15,11
191,1.5,4,3,0.2,5
192,1.5,4,2,0.25,2
193,1.5,2,0,0.5,0
194,1.5,1,2,0.0,3
195,1.5,2,4,0.16666666666666666,9
196,1.5,4,3,0.25,6
197,1.5,5,6,0.2222222222222222,18
198,1.5,5,4,0.2619047619047619,9
199,1.5,6,4,0.26785714285714285,9
200,1.5,7,6,0.21818181818181817,18
201,1.5,6,6,0.23333333333333334,17
202,1.5,6,5,0.2638888888888889,11
203,1.5,7,5,0.25555555555555554,9
204,1.5,7,4,0.3472222222222222,7
205,1.5,8,4,0.3111111111111111,6
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,3,0.0,5
211,1.5,2,3,0.0,5
212,1.5,3,3,0.0,5
213,1.5,3,4,0.15,8
214,1.5,4,5,0.14285714285714285,9
215,1.5,4,0,0.25,0
216,1.5,2,3,0.0,3
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,3,0.3333333333333333,6
221,1.5,5,7,0.17777777777777778,23
222,1.5,4,5,0.2857142857142857,13
223,1.5,6,4,0.21428571428571427,9
224,1.5,6,6,0.2,18
225,1.5,6,6,0.2222222222222222,16
226,1.5,6,4,0.23214285714285715,7
227,1.5,6,3,0.3333333333333333,4
228,1.5,8,2,0.3392857142857143,2
229,1.5,8,2,0.375,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,1,4,0.3333333333333333,9
237,1.5,3,4,0.15,8
238,1.5,3,3,0.08333333333333333,3
239,1.5,1,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,2
244,1.5,1,0,0.0,0
245,1.5,3,4,0.25,9
246,1.5,4,7,0.16666666666666666,15
247,1.5,6,4,0.23214285714285715,8
248,1.5,4,6,0.17857142857142858,15
249,1.5,5,6,0.25,18
250,1.5,6,4,0.21428571428571427,7
251,1.5,6,2,0.3,2
252,1.5,5,1,0.26666666666666666,0
253,1.5,5,0,0.5,0
254,1.5,8,0,0.375,0
255,1.5,6,0,0.36666666666666664,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,0,0.0,0
265,1.5,2,1,0.0,1
266,1.5,1,2,0.0,3
267,1.5,2,3,0.16666666666666666,6
268,1.5,2,7,0.21428571428571427,21
269,1.5,3,5,0.26666666666666666,13
270,1.5,5,5,0.17857142857142858,10
271,1.5,6,1,0.4,1
272,1.5,4,2,0.25,2
273,1.5,4,7,0.19444444444444445,17
274,1.5,6,5,0.20833333333333334,10
275,1.5,3,1,0.3333333333333333,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.0,4
286,1.5,3,3,0.0,5
287,1.5,2,2,0.0,3
288,1.5,2,3,0.16666666666666666,6
289,1.5,2,5,0.2,12
290,1.5,4,1,0.16666666666666666,1
291,1.5,3,5,0.3333333333333333,13
292,1.5,5,5,0.21428571428571427,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,5,3,0.3,5
297,1.5,5,3,0.23333333333333334,4
298,1.5,3,0,0.16666666666666666,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.16666666666666666,6
305,1.5,4,4,0.1,6
306,1.5,3,3,0.08333333333333333,4
307,1.5,1,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,2,0.0,3
310,1.5,4,8,0.14444444444444443,25
311,1.5,3,3,0.4166666666666667,6
312,1.5,6,8,0.15151515151515152,25
313,1.5,6,9,0.17307692307692307,26
314,1.5,4,5,0.19047619047619047,11
315,1.5,1,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,8,0.20833333333333334,25
318,1.5,4,7,0.16666666666666666,15
319,1.5,4,2,0.16666666666666666,2
320,1.5,1,3,0.5,6
321,1.5,2,4,0.16666666666666666,7
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,3,4,0.25,9
327,1.5,3,7,0.19642857142857142,19
328,1.5,5,3,0.26666666666666666,5
329,1.5,4,7,0.20833333333333334,13
330,1.5,6,5,0.2222222222222222,10
331,1.5,3,4,0.25,8
332,1.5,2,7,0.14285714285714285,14
333,1.5,4,7,0.20833333333333334,17
334,1.5,4,5,0.30952380952380953,8
335,1.5,3,2,0.35,0
336,1.5,3,0,0.3333333333333333,0
337,1.5,2,1,0.3333333333333333,1
338,1.5,3,2,0.3333333333333333,2
339,1.5,2,0,0.5,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,1,5,0.25,11
343,1.5,4,5,0.14285714285714285,10
344,1.5,5,4,0.21428571428571427,7
345,1.5,5,2,0.3,3
346,1.5,5,1,0.25,1
347,1.5,5,2,0.45,2
348,1.5,5,4,0.19047619047619047,4
349,1.5,3,2,0.3333333333333333,2
350,1.5,4,4,0.26666666666666666,6
351,1.5,5,4,0.21428571428571427,4
352,1.5,5,1,0.26666666666666666,0
353,1.5,4,0,0.5,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,4,6,0.14285714285714285,9
356,1.5,3,0,0.5,0
357,1.5,2,0,0.5,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,3,0.16666666666666666,4
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,1,0.3333333333333333,1
363,1.5,4,3,0.2,5
364,1.5,4,3,0.15,3
365,1.5,4,0,0.5,0
366,1.5,4,0,0.4166666666666667,0
367,1.5,4,0,0.25,0
368,1.5,3,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,12
374,1.5,3,6,0.16666666666666666,12
375,1.5,3,2,0.5,3
376,1.5,4,2,0.25,3
377,1.5,3,1,0.0,1
378,1.5,0,0,0.0,0
379,1.5,1,6,0.3,16
380,1.5,3,6,0.14285714285714285,12
381,1.5,3,3,0.25,4
382,1.5,3,2,0.16666666666666666,3
383,1.5,2,0,0.5,0
384,1.5,1,0,0.0,0
385,1.5,2,0,0.5,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,8
395,1.5,2,2,0.5,3
396,1.5,3,3,0.16666666666666666,5
397,1.5,3,6,0.16666666666666666,12
398,1.5,4,4,0.26666666666666666,6
399,1.5,4,0,0.4166666666666667,0
400,1.5,2,0,0.5,0
401,1.5,2,4,0.08333333333333333,7
402,1.5,2,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,3,2,0.5,2
410,1.5,3,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
