node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,23.697711120864554,69.65088527298263,0,0,0.0,0
111,1.0,32.37580397432357,96.47401567639949,0,0,0.0,0
112,1.0,44.56382471203615,100.25159929976056,1,1,0.0,1
113,1.0,60.805747725898634,88.51370100320523,1,1,0.0,1
114,1.0,75.79210727180757,99.9803442336019,2,2,0.0,3
115,1.0,85.98662504648388,104.70698728516015,2,2,0.0,3
116,1.0,92.37672950724476,106.00947434917568,2,3,0.0,5
117,1.0,105.72129942894902,108.49501012742007,5,3,0.16666666666666666,5
118,1.0,127.28411687935503,113.52564455203928,7,4,0.18055555555555555,8
119,1.0,142.17952508815665,113.58250067921179,7,5,0.2222222222222222,14
120,1.0,46.914526340349305,79.89850783625393,2,9,0.18055555555555555,27
121,1.0,61.88340353551799,70.0016327406423,2,6,0.3,12
122,1.0,39.02321937985324,83.40672771782586,2,0,0.5,0
123,1.0,10.85231467828219,72.55432991264274,0,0,0.0,0
124,1.0,9.367988645820947,37.19241901769998,0,0,0.0,0
125,1.0,12.018287565807524,17.685464071030836,0,0,0.0,0
126,1.0,13.441668835172377,51.601365970637595,0,0,0.0,0
127,1.0,14.630645644614091,9.095748394202039,0,0,0.0,0
128,1.0,17.417597090409153,75.65677848188766,0,0,0.0,0
129,1.0,22.956987491563392,92.93820034545287,0,0,0.0,0
130,1.0,26.750582748689695,96.07349074928557,0,0,0.0,0
131,1.0,41.356502714617136,101.40241219686781,0,0,0.0,0
132,1.0,57.982560822864876,102.44197060086958,1,1,0.0,1
133,1.0,67.50092483725723,107.2675920496504,2,2,0.0,3
134,1.0,76.7766742438635,106.17692175814673,2,2,0.0,3
135,1.0,87.48827424277822,108.70815039082304,2,3,0.0,5
136,1.0,102.1433237235439,112.9040244042171,4,3,0.05,5
137,1.0,129.19423833004288,115.82078677735173,5,6,0.125,16
138,1.0,156.78058963397007,116.93119170962831,5,7,0.2222222222222222,23
139,1.0,183.75718198114114,114.13641213805519,4,6,0.25,18
140,1.0,61.526467872933814,19.31747058361888,0,2,0.0,1
141,1.0,51.061341882911556,42.728293715934974,1,0,0.0,0
142,1.0,20.792412295715103,68.32829092110855,1,0,0.0,0
143,1.0,11.099370005286207,75.67143038635966,0,0,0.0,0
144,1.0,8.905841012352521,86.03402451282032,0,0,0.0,0
145,1.0,11.649634449231709,78.34123870182378,0,0,0.0,0
146,1.0,12.647608213229626,39.379123386497454,0,0,0.0,0
147,1.0,11.547348220780142,4.7748152672948665,0,0,0.0,0
148,1.0,10.757278353458615,37.42206535991568,0,0,0.0,0
149,1.0,14.23491062621602,89.66718003103819,0,0,0.0,0
150,1.0,19.776178663289837,82.30202172260859,0,0,0.0,0
151,1.0,24.437641164530014,94.01310397853905,0,0,0.0,0
152,1.0,33.882511849011216,100.26340848122359,0,0,0.0,0
153,1.0,47.672690738446015,101.72707774704531,1,1,0.0,1
154,1.0,56.114022606928636,102.25891544225557,2,1,0.0,1
155,1.0,63.24064470826458,108.11522714831067,2,1,0.0,1
156,1.0,79.13581595446395,109.33574593058252,2,3,0.0,5
157,1.0,97.61523913343025,109.94326195366547,3,3,0.0,5
158,1.0,119.28272119767114,114.20941872211243,4,5,0.16666666666666666,12
159,1.0,159.9363164445976,112.92712677094339,7,7,0.18181818181818182,23
160,1.0,214.50372400345816,97.07253967196284,4,6,0.25,18
161,1.0,15.690176499616557,12.773890774815431,0,0,0.0,0
162,1.0,51.562717797606595,18.34607775100971,0,0,0.0,0
163,1.0,71.6420567619239,71.49102218305376,1,3,0.0,3
164,1.0,24.04296074634839,84.2718908376533,1,0,0.0,0
165,1.0,9.686919525877443,92.11574595244653,0,0,0.0,0
166,1.0,8.843803590663839,32.06715064548034,0,0,0.0,0
167,1.0,10.765597033794258,78.57341232709587,0,0,0.0,0
168,1.0,12.553350261167644,86.24714445017312,0,0,0.0,0
169,1.0,11.380193799607365,70.14368400747252,0,0,0.0,0
170,1.0,9.928586382621962,56.96690087882602,0,0,0.0,0
171,1.0,9.841151142539005,50.29936950826281,0,0,0.0,0
172,1.0,12.416776723451184,81.43893410244199,0,0,0.0,0
173,1.0,15.934904094624166,87.33354330913455,0,0,0.0,0
174,1.0,19.850894315922,94.67993640247724,0,0,0.0,0
175,1.0,27.07840322377209,97.8154582157996,0,0,0.0,0
176,1.0,37.489570931378665,100.38125991814381,0,0,0.0,0
177,1.0,45.84381986049802,99.8358311881375,1,1,0.0,1
178,1.0,57.04782578682148,108.13714972826966,1,1,0.0,1
179,1.0,64.51049274769616,106.99983656115364,2,1,0.0,1
180,1.0,80.06138719355779,104.26609647266682,2,2,0.0,3
181,1.0,103.69357928162391,106.39067402701086,3,4,0.25,8
182,1.0,129.9105102025886,101.90454334330758,7,5,0.23333333333333334,13
183,1.0,158.47689855226122,104.447296860917,5,5,0.26785714285714285,12
184,1.0,32.508700253444054,25.3889668780015,0,0,0.0,0
185,1.0,37.75464973524037,32.115886567892076,0,0,0.0,0
186,1.0,27.010044415635782,80.83883170686174,0,0,0.0,0
187,1.0,11.540008897999005,44.82452265369323,0,0,0.0,0
188,1.0,9.713466331717543,64.30642359242557,0,0,0.0,0
189,1.0,10.160504067000405,37.558022722427545,0,0,0.0,0
190,1.0,11.680562886501898,46.670095759839036,0,0,0.0,0
191,1.0,12.111488592600603,76.2909240072271,0,0,0.0,0
192,1.0,10.88697232660091,47.29609499610108,0,0,0.0,0
193,1.0,9.263136271758656,15.393064649337125,0,0,0.0,0
194,1.0,7.538212963489744,34.87630802141869,0,0,0.0,0
195,1.0,7.947742243343887,66.89851054292858,0,0,0.0,0
196,1.0,10.41089125228446,65.46993771499189,0,0,0.0,0
197,1.0,16.203742343072697,94.59015748420612,0,0,0.0,0
198,1.0,23.151106241390313,69.12782086599388,0,0,0.0,0
199,1.0,30.38873681814713,70.28595106298161,0,0,0.0,0
200,1.0,40.25875647649356,84.3376467244896,0,0,0.0,0
201,1.0,50.08401782987045,109.02770688007965,1,1,0.0,1
202,1.0,56.1297465794343,105.34948619018421,1,1,0.0,1
203,1.0,63.76575750999698,107.90225096442002,2,1,0.0,1
204,1.0,95.33196178464341,108.99232285601649,4,3,0.2,6
205,1.0,111.82039050756377,114.08258497742491,6,4,0.26785714285714285,10
206,1.0,19.807265314111,5.329298731965909,0,0,0.0,0
207,1.0,15.171529110067373,20.10798971538179,0,0,0.0,0
208,1.0,23.312938200057758,31.19675250644682,0,0,0.0,0
209,1.0,23.377654426890867,12.637964023783022,0,0,0.0,0
210,1.0,14.76030785359333,38.814529062085896,0,0,0.0,0
211,1.0,11.219848550138515,62.86432037624346,0,0,0.0,0
212,1.0,9.953150158826219,74.42755069622633,0,0,0.0,0
213,1.0,9.756269014241843,67.7251289945308,0,0,0.0,0
214,1.0,10.674974303171652,88.42694262693709,0,0,0.0,0
215,1.0,8.313504307219464,23.673489242725218,0,0,0.0,0
216,1.0,6.247304338722278,11.217603713557645,0,0,0.0,0
217,1.0,5.016809693736395,4.183469490052167,0,0,0.0,0
218,1.0,5.322124101056055,5.074460873958052,0,0,0.0,0
219,1.0,5.15122739958971,23.279353303751716,0,0,0.0,0
220,1.0,8.1926879487921,43.28251490202499,0,0,0.0,0
221,1.0,13.751153903785859,93.12163537088799,0,0,0.0,0
222,1.0,21.02369417765613,90.41569143924129,0,0,0.0,0
223,1.0,25.867650584300556,56.90627390406102,0,0,0.0,0
224,1.0,35.22098954710945,102.7147687032255,0,0,0.0,0
225,1.0,41.91571041742576,101.22563589361161,0,0,0.0,0
226,1.0,50.880086485720945,104.86875990869996,0,0,0.0,0
227,1.0,67.4633886207015,111.74785725057245,1,1,0.0,1
228,1.0,90.57686307247964,114.24348388635616,2,4,0.25,9
229,1.0,114.61880545659729,106.12144324838158,7,3,0.23214285714285715,6
230,1.0,137.0361884350868,114.9179135136045,3,6,0.2619047619047619,15
231,1.0,16.15974296462996,22.130816084247847,0,0,0.0,0
232,1.0,17.865466334748263,9.421690947395328,0,0,0.0,0
233,1.0,14.2294439904606,5.27996132743239,0,0,0.0,0
234,1.0,13.059703759133148,27.244545088585223,0,0,0.0,0
235,1.0,11.597365031800477,13.329286334622429,0,0,0.0,0
236,1.0,10.224339580774851,26.4297146255949,0,0,0.0,0
237,1.0,7.80525891130982,85.86016337337178,0,0,0.0,0
238,1.0,6.716131245256267,87.375679778803,0,0,0.0,0
239,1.0,6.5512743100721424,22.13742330480681,0,0,0.0,0
240,1.0,5.928277007293751,23.477549368407125,0,0,0.0,0
241,1.0,5.61794484992495,0.7153784673673008,0,0,0.0,0
242,1.0,5.069726222466216,19.720884489370864,0,0,0.0,0
243,1.0,5.3971606443288005,27.19062908892326,0,0,0.0,0
244,1.0,8.526475625425629,10.880316605522301,0,0,0.0,0
245,1.0,14.509613475361245,45.5845070830067,0,0,0.0,0
246,1.0,18.528336322384245,96.60333530020296,0,0,0.0,0
247,1.0,21.396363433501087,53.71782471664224,0,0,0.0,0
248,1.0,27.547226030249714,98.3373913701397,0,0,0.0,0
249,1.0,34.45501813030768,93.86382057266347,0,0,0.0,0
250,1.0,47.809069489702125,77.36900963905201,0,0,0.0,0
251,1.0,67.7926142264026,108.85987354333626,1,2,0.0,3
252,1.0,98.38284127689312,114.94290261675684,3,3,0.08333333333333333,4
253,1.0,115.69319907740518,98.4666741838984,5,4,0.14285714285714285,6
254,1.0,127.72812222115489,115.19827281460218,9,5,0.15151515151515152,6
255,1.0,126.9044857955263,124.34370746685856,4,5,0.2619047619047619,9
256,1.0,15.947868379683829,29.108372871146905,0,0,0.0,0
257,1.0,13.275533129927666,17.7868548518947,0,0,0.0,0
258,1.0,11.90072120339735,18.37136800977157,0,0,0.0,0
259,1.0,9.305050560375525,9.886164539765042,0,0,0.0,0
260,1.0,6.814173575173274,65.05835275573725,0,0,0.0,0
261,1.0,6.24688137130765,82.91703247451011,0,0,0.0,0
262,1.0,6.034348147547498,20.767564612078456,0,0,0.0,0
263,1.0,4.214329594636762,9.611155445547103,0,0,0.0,0
264,1.0,3.336979605874019,7.803299111827808,0,0,0.0,0
265,1.0,4.045366763946555,16.091233965666913,0,0,0.0,0
266,1.0,4.095123014221018,31.358837960005673,0,0,0.0,0
267,1.0,5.956646577275601,28.4356034665913,0,0,0.0,0
268,1.0,7.799106418623493,67.34294172108976,0,0,0.0,0
269,1.0,12.072871255523664,57.65020761355826,0,0,0.0,0
270,1.0,14.236717452878292,55.95081186473702,0,0,0.0,0
271,1.0,17.151296770996893,21.4602111668913,0,0,0.0,0
272,1.0,19.1585907504422,40.11575758705053,0,0,0.0,0
273,1.0,22.236698432117418,100.33269129691674,0,0,0.0,0
274,1.0,33.6746574766258,80.5376890736736,0,0,0.0,0
275,1.0,62.35489294106063,70.5474470845447,0,0,0.0,0
276,1.0,93.11989483134161,74.6069275868217,1,0,0.0,0
277,1.0,105.91633038395484,55.24828213116955,1,0,0.0,0
278,1.0,101.453016512944,11.29857615446274,2,0,0.5,0
279,1.0,88.99910517076201,87.63935202545147,5,1,0.36666666666666664,0
280,1.0,86.9585955954378,96.62077467007228,3,2,0.5,3
281,1.0,6.637244553202595,28.774689821719893,0,0,0.0,0
282,1.0,5.149558362800785,40.85248350467571,0,0,0.0,0
283,1.0,4.14345802947932,29.23769365307788,0,0,0.0,0
284,1.0,3.0381870338250234,10.593826570528682,0,0,0.0,0
285,1.0,2.6212174852356553,33.87246044092046,0,0,0.0,0
286,1.0,2.222416643581997,32.928446831321224,0,0,0.0,0
287,1.0,2.4428043884684993,25.897411009557512,0,0,0.0,0
288,1.0,3.062861076728631,31.410742085182587,0,0,0.0,0
289,1.0,4.748762381005064,58.63530650601882,0,0,0.0,0
290,1.0,6.1992830821666915,12.338200501824291,0,0,0.0,0
291,1.0,8.617258880255074,42.70709320868419,0,0,0.0,0
292,1.0,9.466800532399546,52.16838812163005,0,0,0.0,0
293,1.0,9.29636861683278,13.830024169387269,0,0,0.0,0
294,1.0,12.039040111286369,11.613387376392708,0,0,0.0,0
295,1.0,12.207836877725017,3.337665018394913,0,0,0.0,0
296,1.0,20.53407461302958,39.734088233953656,0,0,0.0,0
297,1.0,42.846991207970085,89.57660200340702,0,0,0.0,0
298,1.0,68.49084274967343,95.15185644887222,0,0,0.0,0
299,1.0,83.75551957962736,15.880765803934935,0,0,0.0,0
300,1.0,88.98189858114917,58.22642483515495,1,0,0.0,0
301,1.0,86.4451967340401,108.13733294003117,4,0,0.3333333333333333,0
302,1.0,96.49082352871079,112.28188883934833,4,1,0.5,1
303,1.0,107.00584348584732,99.21586568757824,1,1,0.0,1
304,1.0,2.8883458216248714,34.91674970810754,0,0,0.0,0
305,1.0,2.518201341215453,21.112564842708235,0,0,0.0,0
306,1.0,1.9119842021633295,41.220222530807064,0,0,0.0,0
307,1.0,1.1870324802078993,12.24389197834786,0,0,0.0,0
308,1.0,1.5018464542997947,8.194962616339442,0,0,0.0,0
309,1.0,1.7322749238407087,28.5520888033216,0,0,0.0,0
310,1.0,3.7118256750270366,78.38109274522064,0,0,0.0,0
311,1.0,5.384439027467357,17.401426681223537,0,0,0.0,0
312,1.0,5.76118363883915,75.08197889903022,0,0,0.0,0
313,1.0,5.153321002334197,94.05924461106278,0,0,0.0,0
314,1.0,5.753568478089943,49.87390954872905,0,0,0.0,0
315,1.0,7.6669497810932326,12.928336636240479,0,0,0.0,0
316,1.0,7.607463427272995,46.272280668379885,0,0,0.0,0
317,1.0,13.768695922011092,90.28769374397784,0,0,0.0,0
318,1.0,27.019020302478985,97.5867398105756,0,0,0.0,0
319,1.0,49.795786607917485,103.15355049615007,0,0,0.0,0
320,1.0,2.5637427229827274,43.38964942383647,0,0,0.0,0
321,1.0,2.1489171704053716,19.116812161567722,0,0,0.0,0
322,1.0,1.3279515299277218,16.838871905108178,0,0,0.0,0
323,1.0,0.6332321153757206,19.47940488798912,0,0,0.0,0
324,1.0,0.5016671569467503,2.3228397536233203,0,0,0.0,0
325,1.0,0.8988987399617903,38.609383179351674,0,0,0.0,0
326,1.0,1.9362503725334614,46.10632438594337,0,0,0.0,0
327,1.0,3.3863806464355384,82.59182466797044,0,0,0.0,0
328,1.0,3.868881629768892,27.572670686358762,0,0,0.0,0
329,1.0,3.979456358059865,72.63728455258722,0,0,0.0,0
330,1.0,4.719404486951032,56.61170075341801,0,0,0.0,0
331,1.0,5.622234403859177,49.939927645099,0,0,0.0,0
332,1.0,7.122492207553677,77.94249533583596,0,0,0.0,0
333,1.0,9.701420375883684,95.62975293050462,0,0,0.0,0
334,1.0,17.912406142379663,69.6250711892695,0,0,0.0,0
335,1.0,33.11936074887441,71.99432530859755,0,0,0.0,0
336,1.0,42.37256099108029,63.68808123944467,0,0,0.0,0
337,1.0,1.551346210749596,23.360264600452137,0,0,0.0,0
338,1.0,1.3249090041193055,19.882733810115536,0,0,0.0,0
339,1.0,0.7087047860111071,10.935389913161883,0,0,0.0,0
340,1.0,0.2631931259181939,30.33566773628511,0,0,0.0,0
341,1.0,0.24678335455287073,0.6630925110602129,0,0,0.0,0
342,1.0,0.3417222366571048,68.6876021704873,0,0,0.0,0
343,1.0,0.656509616208627,24.059309584319255,0,0,0.0,0
344,1.0,1.1784359824365185,17.4732438970081,0,0,0.0,0
345,1.0,1.7190206619565196,20.222644775242657,0,0,0.0,0
346,1.0,2.0519718041784514,24.86120610297738,0,0,0.0,0
347,1.0,3.0511804430333895,36.470360025420206,0,0,0.0,0
348,1.0,3.7808026059079687,38.49330829214264,0,0,0.0,0
349,1.0,4.634693770111384,56.2769327391596,0,0,0.0,0
350,1.0,5.866060438116423,73.2782162891766,0,0,0.0,0
351,1.0,7.742775058817675,65.75936582175143,0,0,0.0,0
352,1.0,13.909057150212615,73.46707639635801,0,0,0.0,0
353,1.0,21.83891457336877,100.94431537674689,0,0,0.0,0
354,1.0,1.3980881755629886,9.26372078855476,0,0,0.0,0
355,1.0,0.917857706924174,41.416766724155764,0,0,0.0,0
356,1.0,0.736883762883259,26.828554582218718,0,0,0.0,0
357,1.0,0.29194744592923977,2.457934468173908,0,0,0.0,0
358,1.0,0.14621715810973315,3.2710248295974793,0,0,0.0,0
359,1.0,0.12176599110386897,6.673071140664472,0,0,0.0,0
360,1.0,0.1280339342411085,46.303324743400076,0,0,0.0,0
361,1.0,0.28552930639791463,6.093969595748765,0,0,0.0,0
362,1.0,0.845667151159169,15.750510489573529,0,0,0.0,0
363,1.0,1.0349608574147613,28.295969572034938,0,0,0.0,0
364,1.0,1.3469774666647167,39.693012986296715,0,0,0.0,0
365,1.0,1.9322254639610517,10.908735199105996,0,0,0.0,0
366,1.0,2.5885558227301697,13.299524773885503,0,0,0.0,0
367,1.0,3.744266425969152,26.136018820681368,0,0,0.0,0
368,1.0,3.6972698225372183,31.872850925266587,0,0,0.0,0
369,1.0,6.034750822693692,35.362808490731254,0,0,0.0,0
370,1.0,8.90267559582128,48.200030146066595,0,0,0.0,0
371,1.0,12.325119261783998,82.03217093373934,0,0,0.0,0
372,1.0,17.023002281320156,80.70489545947547,0,0,0.0,0
373,1.0,1.1081941915624658,20.485223572547866,0,0,0.0,0
374,1.0,0.7092305190132054,87.53275155523889,0,0,0.0,0
375,1.0,0.4046998708656835,38.78441401138646,0,0,0.0,0
376,1.0,0.21784780943975632,54.68468582086584,0,0,0.0,0
377,1.0,0.09053443716154012,24.513100181526312,0,0,0.0,0
378,1.0,0.07410536598878663,23.65971433268815,0,0,0.0,0
379,1.0,0.08796345151742035,71.22459624107017,0,0,0.0,0
380,1.0,0.12268407717983905,88.77633429512454,0,0,0.0,0
381,1.0,0.1667773677407123,37.49201986896379,0,0,0.0,0
382,1.0,0.27755324180298085,16.3626548469889,0,0,0.0,0
383,1.0,0.6288846340755053,10.419507763740189,0,0,0.0,0
384,1.0,0.733588901124696,20.01371540222761,0,0,0.0,0
385,1.0,1.4486339302366145,2.3038238362535552,0,0,0.0,0
386,1.0,2.189054217806719,36.337325554124185,0,0,0.0,0
387,1.0,3.261142007202286,20.951150989373804,0,0,0.0,0
388,1.0,4.95744074068533,33.37161770602767,0,0,0.0,0
389,1.0,6.447537313146014,36.4026520455267,0,0,0.0,0
390,1.0,7.374048185773975,30.418874182619543,0,0,0.0,0
391,1.0,9.348487631466208,39.13938379438192,0,0,0.0,0
392,1.0,0.50878603829966,73.96653443082775,0,0,0.0,0
393,1.0,0.24199402540405743,51.536795913725086,0,0,0.0,0
394,1.0,0.10259921791933488,67.94640673285153,0,0,0.0,0
395,1.0,0.043513657122765594,53.02254740600382,0,0,0.0,0
396,1.0,0.050649956274829315,63.67619320140297,0,0,0.0,0
397,1.0,0.05312230396752133,81.9746566278978,0,0,0.0,0
398,1.0,0.07382791753768422,72.73398601970747,0,0,0.0,0
399,1.0,0.11704071803009156,22.03741794650567,0,0,0.0,0
400,1.0,0.17653874559258037,11.486954750597455,0,0,0.0,0
401,1.0,0.2747167849911594,51.52565295478609,0,0,0.0,0
402,1.0,0.48561835057276964,39.13548254221295,0,0,0.0,0
403,1.0,0.8388477002819322,8.135908874040446,0,0,0.0,0
404,1.0,1.1119816790689612,62.401968193576835,0,0,0.0,0
405,1.0,2.372951344411132,13.700293118202543,0,0,0.0,0
406,1.0,4.422736899508973,36.12428225093589,0,0,0.0,0
407,1.0,5.852265146397664,25.26838592431523,0,0,0.0,0
408,1.0,0.03503889913327434,12.707830733166642,0,0,0.0,0
409,1.0,0.04541060667757313,43.92997367887288,0,0,0.0,0
410,1.0,0.07131349147487526,29.994619356558633,0,0,0.0,0
411,1.0,0.23141714729955873,29.571562714333627,0,0,0.0,0
412,1.0,0.3393928159352815,17.46649375926644,0,0,0.0,0
413,1.0,0.5258523281359603,1.3782187320561288,0,0,0.0,0
414,1.0,1.1827365869108488,16.52431294014554,0,0,0.0,0
415,1.0,0.3686974943658475,5.356403408304349,0,0,0.0,0
0,1.14,17.539178553702147,12.147879755209553,0,0,0.0,0
1,1.14,22.581240768571302,22.34381305905433,0,0,0.0,0
2,1.14,41.47885414183302,34.780028337811636,0,1,0.0,1
3,1.14,34.86007395584947,30.36178785424518,0,0,0.0,0
4,1.14,53.67494703843147,83.50701867806492,1,2,0.0,3
5,1.14,75.4353223149993,74.31235843483591,1,3,0.5,6
6,1.14,24.811036200414843,18.305579561557543,0,0,0.0,0
7,1.14,29.182668480398487,21.843270753981834,0,0,0.0,0
8,1.14,47.02828569627072,27.03865458897982,0,0,0.0,0
9,1.14,42.77159496522592,41.483843899623025,0,0,0.0,0
