node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,44.57039707156174,28.027092466483126,5,0,0.45,0
48,1.0,47.54842069160487,5.592579518303618,2,0,0.5,0
49,1.0,194.23145324671162,64.34888663476158,6,12,0.5172413793103449,79
50,1.0,224.6220569232758,58.10822242879496,6,18,0.41304347826086957,143
51,1.0,373.6285080384162,78.565897952594,9,32,0.2422192151556157,272
52,1.0,322.4314141568485,84.75376350025125,12,29,0.2233468286099865,184
53,1.0,246.50989338093834,94.34232496480415,16,11,0.3883333333333333,49
54,1.0,203.2559457247157,105.69155313135329,20,11,0.3448275862068966,48
55,1.0,180.24182323168412,101.44352662331332,21,10,0.3288177339901478,37
56,1.0,163.34334763692473,82.99039011417538,22,5,0.355,13
57,1.0,169.6077102733846,93.5946108839044,20,8,0.30153846153846153,29
58,1.0,173.82938535321188,113.05512270210558,19,8,0.2816666666666667,30
59,1.0,160.17067326046893,104.82140277696782,14,7,0.23976608187134502,23
60,1.0,149.51881975040223,108.5945199053458,9,6,0.24358974358974358,17
61,1.0,134.43405471836334,109.18255738827035,8,5,0.2909090909090909,13
62,1.0,102.7157396256199,106.9567562439673,9,4,0.3181818181818182,8
63,1.0,79.24695563577902,87.69922024367561,8,1,0.42857142857142855,1
64,1.0,65.36486305797708,98.83323373591053,4,1,0.5,1
65,1.0,47.52739535232382,98.15528464325062,2,0,0.5,0
66,1.0,29.727553226699598,91.77850621437115,1,0,0.0,0
67,1.0,258.00747517105265,57.02605288093407,5,54,0.1972361809045226,608
68,1.0,316.28379595639115,64.69485660963224,5,24,0.3936781609195402,229
69,1.0,352.55675922360916,77.4762259620748,10,20,0.3505291005291005,136
70,1.0,255.36742934558444,99.4557857686972,16,12,0.37538461538461537,58
71,1.0,189.27453761398297,112.32332439721225,16,8,0.4090909090909091,33
72,1.0,176.25227731642048,114.41777225816622,16,10,0.3423913043478261,42
73,1.0,172.34315129682872,105.8316303172055,15,9,0.31385281385281383,29
74,1.0,172.8897968057749,39.17257175609946,12,2,0.4166666666666667,3
75,1.0,177.5825148281461,59.11108088356433,12,4,0.2967032967032967,9
76,1.0,185.50643904302268,114.43480581118538,8,11,0.20220588235294118,50
77,1.0,176.40670850101853,112.0123236293776,7,9,0.22527472527472528,34
78,1.0,171.84266726471563,100.9814837523345,7,7,0.2803030303030303,24
79,1.0,149.10642153048968,109.35247594121323,9,7,0.2032967032967033,23
80,1.0,119.21369413907648,100.77114660700565,8,4,0.23333333333333334,9
81,1.0,93.75380717439272,100.1532166887113,5,3,0.26666666666666666,6
82,1.0,71.7227342541685,97.9637647288682,1,1,0.0,1
83,1.0,57.872130452184294,94.46262361414897,0,0,0.0,0
84,1.0,45.72919837556225,91.8611810209975,1,0,0.0,0
85,1.0,275.93532978676745,52.93922510224394,4,52,0.20483193277310924,567
86,1.0,364.27420923400854,90.14548893109216,7,33,0.3316618911174785,364
87,1.0,305.5745036788404,64.69389026140414,9,10,0.47058823529411764,46
88,1.0,197.068837864493,105.5705494808905,13,9,0.41578947368421054,37
89,1.0,169.6530064502718,111.72787615514811,16,8,0.33116883116883117,29
90,1.0,166.52445070873435,113.08078703924834,11,8,0.27941176470588236,24
91,1.0,178.96742067449802,85.31081592554098,8,6,0.2727272727272727,13
92,1.0,179.0892676022533,19.78477920925242,5,0,0.35,0
93,1.0,186.45796255119043,77.5678408082354,4,6,0.21428571428571427,20
94,1.0,196.14405879494768,110.00896098154588,5,10,0.23717948717948717,44
95,1.0,179.7192672424112,115.03798691423425,5,10,0.27564102564102566,42
96,1.0,161.04006086453944,110.50336800066168,7,7,0.29545454545454547,24
97,1.0,155.3644939765859,113.76251986186516,8,7,0.25,23
98,1.0,141.8139822736249,103.25239415341817,6,4,0.2857142857142857,9
99,1.0,118.41929854490515,103.1585955424426,5,4,0.19047619047619047,8
100,1.0,93.11803503164457,97.63405512843747,3,3,0.08333333333333333,4
101,1.0,74.57762898339034,94.69899094314314,1,0,0.0,0
102,1.0,57.66049473846013,81.23710749504392,0,0,0.0,0
103,1.0,391.7875572641142,89.4158011705412,7,27,0.3151515151515151,215
104,1.0,263.1196469332688,55.91625236161055,12,6,0.42083333333333334,19
105,1.0,171.34718496544815,80.30331716939216,15,6,0.3713450292397661,17
106,1.0,154.25194415834105,53.68849090576187,10,3,0.37272727272727274,5
107,1.0,160.57204974202222,95.63508873522807,6,7,0.16363636363636364,17
108,1.0,168.0106099600863,53.123927047788726,4,3,0.3,6
109,1.0,169.06924689970634,40.40891867367633,4,2,0.3333333333333333,3
110,1.0,184.40541219748135,78.41144029529467,4,6,0.17857142857142858,18
111,1.0,194.33545093498017,115.15614797872706,4,11,0.26282051282051283,51
112,1.0,183.57365731534668,115.97017333846661,7,10,0.24285714285714285,43
113,1.0,162.9646767384913,95.43304561764214,9,7,0.2692307692307692,24
114,1.0,163.21291017305097,106.85228336784589,10,7,0.2523809523809524,24
115,1.0,158.56573510236475,107.72366304352866,8,8,0.21428571428571427,30
116,1.0,143.0335957011025,101.94268563960175,6,5,0.2361111111111111,13
117,1.0,134.02263299033845,97.86902824739094,3,5,0.2,13
118,1.0,117.15578447077995,96.76319253263715,3,4,0.1,8
119,1.0,85.65469010624484,93.44911845660408,2,1,0.0,1
120,1.0,394.6920529240456,98.11650615652414,3,42,0.21729490022172948,405
121,1.0,403.6737811531983,91.23945645224703,5,30,0.25,219
122,1.0,363.4727386056633,96.94733857220551,10,27,0.22727272727272727,158
123,1.0,218.16981579911962,88.79688632419452,14,9,0.30952380952380953,28
124,1.0,165.64320332634196,45.19590903073372,12,1,0.3525641025641026,0
125,1.0,163.85262980792572,20.533453461506156,6,0,0.4,0
126,1.0,168.24982696673948,63.040879675364245,4,5,0.14285714285714285,9
127,1.0,155.63883359966593,9.606726121610249,2,0,0.5,0
128,1.0,162.47012969723872,94.04441985415126,2,8,0.26785714285714285,30
129,1.0,181.34425676111806,113.5855862660501,3,11,0.29545454545454547,53
130,1.0,184.16054198142967,113.11077770545364,5,10,0.28205128205128205,43
131,1.0,176.85440307490643,113.4984799338441,8,9,0.24761904761904763,37
132,1.0,184.05492436150968,112.97021220456435,8,8,0.2802197802197802,31
133,1.0,175.25539130537055,113.93631853073005,9,8,0.2523809523809524,31
134,1.0,177.43115791990974,110.19000728306253,8,7,0.26282051282051283,26
135,1.0,176.85671252130527,105.72313510996857,6,8,0.2727272727272727,33
136,1.0,178.65761587337423,102.56776426119556,5,9,0.25757575757575757,39
137,1.0,169.0632225890998,99.33623437201051,4,7,0.2638888888888889,25
138,1.0,140.7071887446815,95.70478134412137,3,5,0.23333333333333334,13
139,1.0,98.07499302596914,92.58842110843243,2,2,0.5,3
140,1.0,278.36401998359156,56.778425811723956,3,11,0.44696969696969696,58
141,1.0,309.8235954580394,54.724562501367494,7,10,0.4238095238095238,43
142,1.0,244.25311294305948,83.6092132617783,11,8,0.37407407407407406,29
143,1.0,206.78929794618242,91.87953586494645,13,7,0.3202614379084967,19
144,1.0,183.60376423845042,109.05839504515761,10,9,0.1801470588235294,22
145,1.0,164.5880039744367,103.27419613870006,6,6,0.23333333333333334,10
146,1.0,170.0006654988837,50.533054076674794,7,2,0.35714285714285715,2
147,1.0,172.00966407566452,5.548034134954328,5,0,0.35,0
148,1.0,158.42806788059795,44.408961702664726,4,2,0.25,3
149,1.0,163.6830651327052,110.2879235591548,3,8,0.2361111111111111,29
150,1.0,180.13092157283413,98.4317888271792,4,9,0.2909090909090909,35
151,1.0,185.78620531724545,112.03627947302967,6,11,0.26666666666666666,50
152,1.0,180.13363743373878,111.96719123520782,9,9,0.25833333333333336,39
153,1.0,192.16130856471761,112.32841614304051,9,10,0.2610294117647059,44
154,1.0,179.0772749993836,110.32302182779041,9,11,0.23202614379084968,50
155,1.0,179.21268067896852,111.54345120723049,8,12,0.21568627450980393,53
156,1.0,192.7463682651113,109.16219635699348,8,14,0.20899470899470898,62
157,1.0,203.2224267496876,105.89610275260274,7,15,0.22606382978723405,74
158,1.0,199.4711742939825,105.0529895027488,6,14,0.19536423841059603,55
159,1.0,182.4924124487704,95.9424258702085,4,8,0.29545454545454547,27
160,1.0,142.54077252679923,79.30428273476265,4,3,0.3,5
161,1.0,188.84537782812816,96.9739699834146,3,7,0.44642857142857145,24
162,1.0,228.20566288676173,72.00583311447527,4,5,0.5,14
163,1.0,263.89340102620883,105.1016486395716,8,16,0.2543478260869565,75
164,1.0,212.6553265172959,104.84095269094409,12,9,0.2988165680473373,39
165,1.0,200.70531060411108,119.30825331038561,9,9,0.25416666666666665,31
166,1.0,191.3492083235851,80.71562866018846,4,9,0.2545454545454545,28
167,1.0,169.7341590064948,125.37763716944028,8,6,0.21212121212121213,17
168,1.0,164.54848549898662,115.58269909340254,7,6,0.2,15
169,1.0,166.6659555466473,92.44546044946867,6,5,0.20833333333333334,10
170,1.0,165.14943151283623,74.98193684099728,5,4,0.21428571428571427,8
171,1.0,166.10930147469213,62.03883600228856,3,4,0.2,9
172,1.0,170.2696126348787,98.1464007242566,4,7,0.20833333333333334,23
173,1.0,178.5233264764302,103.09192719031294,5,9,0.23484848484848486,35
174,1.0,187.38754001324276,111.62054358631937,7,10,0.2523809523809524,44
175,1.0,195.8306001890548,111.14510783832806,9,12,0.20760233918128654,52
176,1.0,192.59074992542156,110.54030719498157,10,12,0.2236842105263158,53
177,1.0,181.1423843433122,110.87633750120855,11,11,0.22894736842105262,49
178,1.0,167.36092510567244,113.60938487066015,9,10,0.23529411764705882,38
179,1.0,158.53255514036715,109.8636300812359,8,9,0.2571428571428571,27
180,1.0,161.99659882508456,103.53435633268087,9,10,0.23703703703703705,29
181,1.0,165.81433897745592,100.6945586234411,7,11,0.2605042016806723,34
182,1.0,149.3795719797981,94.5688873729314,7,8,0.24358974358974358,15
183,1.0,103.53858418133689,96.05007572793892,7,2,0.35714285714285715,2
184,1.0,177.36781717322881,116.05460563507384,5,6,0.3055555555555556,17
185,1.0,164.2530952478004,44.648781951101924,8,2,0.3888888888888889,4
186,1.0,153.84096687593333,103.59570308518458,8,5,0.2692307692307692,14
187,1.0,176.083864080613,90.43784092942145,3,8,0.2,28
188,1.0,187.86546281097588,102.19322485524071,4,9,0.23636363636363636,35
189,1.0,179.24749260759563,101.52615584555382,4,6,0.2857142857142857,18
190,1.0,165.5266081359948,102.17903098969796,4,6,0.26785714285714285,17
191,1.0,152.8857064114482,102.19813511321918,6,5,0.2222222222222222,10
192,1.0,159.41208394640003,62.06647604252224,5,2,0.35,2
193,1.0,155.5572604704917,19.702066111736723,4,0,0.3333333333333333,0
194,1.0,150.30006107501242,43.10827097361888,2,2,0.0,3
195,1.0,159.11948767133353,82.5201174050991,4,6,0.14285714285714285,15
196,1.0,162.4392656553392,73.63736070382195,4,5,0.30952380952380953,13
197,1.0,171.68507454168494,110.94402735727607,7,9,0.21978021978021978,34
198,1.0,182.44150804927673,75.66114410222326,8,6,0.2878787878787879,16
199,1.0,183.09792669794606,77.34434202558651,10,5,0.28205128205128205,12
200,1.0,160.6929785295956,89.1334455073886,10,6,0.2967032967032967,19
201,1.0,138.4634471100915,115.09626509718773,10,6,0.2802197802197802,18
202,1.0,131.14163071242922,109.46383500207021,9,5,0.30303030303030304,11
203,1.0,110.86101152048538,107.27400373264952,8,5,0.32727272727272727,8
204,1.0,103.37111259001696,101.31300322379907,8,5,0.35454545454545455,7
205,1.0,86.45676952463712,102.63830063200464,8,4,0.35555555555555557,5
206,1.0,151.69668769034354,20.79257853306653,0,0,0.0,0
207,1.0,103.59289406234033,72.2988071128813,3,2,0.5,4
208,1.0,98.10182006315455,79.95633414896722,4,3,0.1111111111111111,5
209,1.0,105.51470578272422,24.9616176063192,2,0,0.0,0
210,1.0,125.854124845794,104.33212783711816,1,5,0.16666666666666666,10
211,1.0,150.8294157632299,103.59752045557548,2,5,0.3,14
212,1.0,170.6951294127015,109.25168576424323,4,8,0.17777777777777778,26
213,1.0,174.5411615544529,108.98308700336688,4,6,0.26785714285714285,16
214,1.0,152.6659685689483,121.45612360043613,6,6,0.2222222222222222,13
215,1.0,143.89434848563818,39.32609773004351,6,0,0.36666666666666664,0
216,1.0,146.418455639115,89.30029121894694,4,5,0.14285714285714285,6
217,1.0,148.8153824591871,19.5893347381256,3,0,0.5,0
218,1.0,137.13499049831827,5.722740609858426,1,0,0.0,0
219,1.0,139.92319036472597,26.455488979822977,1,0,0.0,0
220,1.0,151.9713468130814,46.86159504118495,3,3,0.3333333333333333,6
221,1.0,163.5581790668525,105.8561393645159,6,9,0.1858974358974359,31
222,1.0,182.23023947898147,105.94093485049359,8,8,0.21978021978021978,23
223,1.0,170.46483659407738,58.053941247794604,10,3,0.3090909090909091,5
224,1.0,151.36085394698964,113.42174398454347,10,8,0.225,29
225,1.0,141.51405843776845,109.63429443249127,10,7,0.2571428571428571,21
226,1.0,123.06381415198194,107.59454723122488,10,5,0.24358974358974358,9
227,1.0,92.1135488500694,112.16337482818508,9,4,0.2636363636363636,6
228,1.0,67.80614444296172,104.67387401293375,8,1,0.4166666666666667,0
229,1.0,53.2837800093781,87.37607960083396,9,1,0.4,0
230,1.0,34.22421550875862,92.35624714950946,5,0,0.45,0
231,1.0,70.56539618847268,47.29103159880032,0,0,0.0,0
232,1.0,72.61924111399674,23.545998872165086,0,0,0.0,0
233,1.0,91.0489969562711,11.776062394362736,0,0,0.0,0
234,1.0,123.57822428982645,72.8441469065837,1,1,0.0,1
235,1.0,148.46438239550375,72.20694515481505,1,3,0.5,6
236,1.0,167.9633944113814,105.48967026096227,3,7,0.25,23
237,1.0,178.50830885412051,121.12975195194454,4,8,0.2222222222222222,22
238,1.0,166.463206509957,120.48076626422508,5,7,0.2111111111111111,14
239,1.0,151.41589971027338,41.300557677161656,3,1,0.4166666666666667,1
240,1.0,144.90076527316154,57.36296762752567,4,3,0.2,3
241,1.0,151.55888545872236,1.319716895252408,2,0,0.5,0
242,1.0,139.45098708958267,21.850883896182953,1,0,0.0,0
243,1.0,139.79857427464438,30.81468885349005,1,2,0.0,2
244,1.0,146.5546550779403,12.586501227609617,1,0,0.0,0
245,1.0,160.75403865449923,48.299706162088164,3,4,0.25,9
246,1.0,186.9011160228935,109.98396912070528,5,12,0.10952380952380952,27
247,1.0,176.72321592310507,53.35106100665748,9,3,0.28888888888888886,4
248,1.0,160.5232029899076,106.64715014637001,8,8,0.16483516483516483,22
249,1.0,159.64867579874658,101.01977380490834,8,7,0.24358974358974358,19
250,1.0,129.06202349351543,72.97455846368887,10,3,0.3090909090909091,5
251,1.0,87.72315643380888,106.61309878446176,8,2,0.30357142857142855,2
252,1.0,59.494831330507196,103.7996358035197,7,1,0.3392857142857143,0
253,1.0,44.36258171684139,78.15024442747891,8,0,0.4642857142857143,0
254,1.0,38.42623855632991,86.25398505821634,8,0,0.44642857142857145,0
255,1.0,25.908115447793005,85.71559808439883,5,0,0.5,0
256,1.0,78.6345087110276,63.9648288406524,0,0,0.0,0
257,1.0,100.17713375696705,44.45630030415817,0,0,0.0,0
258,1.0,130.2848146147188,44.39845606530029,0,0,0.0,0
259,1.0,147.06850704066116,51.83363060258186,0,0,0.0,0
260,1.0,168.58315374224293,99.23038076609915,2,6,0.23333333333333334,16
261,1.0,183.81807728293174,112.71609354007107,4,9,0.11818181818181818,20
262,1.0,185.3428946758231,28.10901933596206,2,0,0.5,0
263,1.0,167.87401109345382,18.794669820738257,3,0,0.16666666666666666,0
264,1.0,154.65380152012486,54.23998262417655,4,3,0.45,6
265,1.0,149.85988199608346,31.249632704515125,5,2,0.45,3
266,1.0,145.6181828163916,35.548677382373064,5,2,0.35,3
267,1.0,150.20787861406012,29.76534089606488,3,2,0.16666666666666666,3
268,1.0,166.8167097963742,76.43344044150638,2,8,0.17857142857142858,24
269,1.0,175.04276815734104,64.44488536505784,3,7,0.25,21
270,1.0,185.5436692051917,58.15022957477628,6,5,0.20833333333333334,9
271,1.0,176.85255765451546,17.51731488749383,5,0,0.4,0
272,1.0,179.52533481181783,39.05359406358857,6,3,0.2619047619047619,3
273,1.0,176.4287459970257,103.80778695750016,4,10,0.16666666666666666,26
274,1.0,137.80518735250124,79.57807405590779,7,4,0.2777777777777778,5
275,1.0,93.72176746259757,67.86398097443303,5,1,0.26666666666666666,0
276,1.0,62.031033751880436,67.27572277417278,2,0,0.5,0
277,1.0,42.93276679653928,46.39197559468959,2,0,0.5,0
278,1.0,29.759427593686876,9.160419743963724,2,0,0.5,0
279,1.0,16.25899274886914,70.15705009263536,3,0,0.6666666666666666,0
280,1.0,9.36765884277557,63.82009084827028,1,0,0.0,0
281,1.0,145.65810110646743,68.50999845446634,0,3,0.3333333333333333,4
282,1.0,169.37145133989554,61.18081142694613,1,2,0.16666666666666666,1
283,1.0,193.6156175417114,37.8721202657154,2,0,0.0,0
284,1.0,199.5714839242745,52.26921374818601,3,3,0.3333333333333333,5
285,1.0,198.3193208739025,91.69854852821629,6,8,0.1893939393939394,23
286,1.0,190.79906321372897,107.8493746773447,5,11,0.13736263736263737,28
287,1.0,170.78884804997563,46.309416957802775,5,2,0.4,3
288,1.0,156.59439139949603,33.62837141864653,4,2,0.3333333333333333,3
289,1.0,171.07690306192802,65.11620424959682,3,6,0.14285714285714285,13
290,1.0,172.57523170161156,11.60194245977941,3,0,0.16666666666666666,0
291,1.0,176.4016414734885,44.87859030283702,4,4,0.3,9
292,1.0,174.76855646864354,55.87242618664831,5,5,0.26785714285714285,11
293,1.0,161.7007238830548,10.924090235802566,4,0,0.3333333333333333,0
294,1.0,179.88701613895728,11.254761017578685,3,0,0.5,0
295,1.0,175.82169694107776,3.1804145139236315,4,0,0.25,0
296,1.0,146.98362679288962,38.667661068882204,5,1,0.36666666666666664,1
297,1.0,98.56532249403266,90.7613487397028,4,2,0.3333333333333333,2
298,1.0,60.352914406530765,87.29832804092045,1,0,0.0,0
299,1.0,44.51001165159994,12.365617167992871,0,0,0.0,0
300,1.0,35.87820990723626,44.759562996135976,0,0,0.0,0
301,1.0,23.103265147650813,81.40998868836714,0,0,0.0,0
302,1.0,23.355930430644857,80.61549139492938,0,0,0.0,0
303,1.0,63.33577126690075,86.5276054558652,1,0,0.0,0
304,1.0,207.7923407181599,99.15566290329443,2,7,0.2619047619047619,20
305,1.0,217.90960770394622,119.91217452387356,4,11,0.1858974358974359,33
306,1.0,202.96908261015398,77.14191055552512,5,6,0.2777777777777778,13
307,1.0,176.78186164644882,18.412728163946028,4,0,0.5,0
308,1.0,153.58091669989915,8.883060167786569,4,0,0.4166666666666667,0
309,1.0,156.84501441603672,29.73154131827295,2,2,0.5,3
310,1.0,182.86485671896432,91.59770460644353,4,10,0.12878787878787878,29
311,1.0,173.15509869085977,14.234023894140043,2,0,0.5,0
312,1.0,178.4511092607178,87.25312084937303,5,12,0.1380952380952381,42
313,1.0,181.73941600409555,111.24800365521534,6,15,0.12280701754385964,47
314,1.0,165.99866937222268,53.238934731337025,6,5,0.19444444444444445,11
315,1.0,174.83548291790365,12.15925303759725,2,0,0.5,0
316,1.0,163.65006443504546,42.991095887976385,2,4,0.25,9
317,1.0,152.10058169969975,97.7694287734729,4,8,0.15555555555555556,21
318,1.0,110.70876011330279,102.22635681067884,4,5,0.19047619047619047,8
319,1.0,72.6785879834967,97.02406272077843,3,1,0.25,0
320,1.0,202.8559913587893,102.3595102058953,1,8,0.30952380952380953,26
321,1.0,205.911154411762,106.00827894771713,6,8,0.18181818181818182,19
322,1.0,184.79876471925706,30.680846642709902,7,1,0.2857142857142857,1
323,1.0,161.50146231982194,31.039917119103283,5,2,0.35,2
324,1.0,145.31393009162727,3.890476399405092,2,0,0.5,0
325,1.0,152.56081932495147,43.605962133576696,2,3,0.5,6
326,1.0,178.33702754149144,52.64392700730353,4,5,0.30952380952380953,15
327,1.0,190.0381313447771,89.98731135905274,4,11,0.14743589743589744,30
328,1.0,177.57455814969126,26.906404170593913,4,1,0.3333333333333333,1
329,1.0,180.3939275136832,80.02255517260143,4,11,0.15384615384615385,20
330,1.0,178.2243793665951,55.906706208554795,6,6,0.26666666666666666,14
331,1.0,165.20101117348918,51.07203680008443,4,5,0.2857142857142857,11
332,1.0,163.36059973663646,68.48852394042466,4,5,0.16666666666666666,12
333,1.0,148.43795971885905,103.86729043711802,5,10,0.09615384615384616,19
334,1.0,109.0871919682195,69.33585080132141,5,5,0.21428571428571427,6
335,1.0,74.85740045787001,60.95590412848137,3,0,0.5,0
336,1.0,58.35738075101531,42.79411907926721,2,0,0.5,0
337,1.0,238.9375789685751,60.78702178948491,4,4,0.43333333333333335,9
338,1.0,217.36300004104385,70.8845137185874,6,6,0.2777777777777778,12
339,1.0,180.62286140480654,13.899349430060447,5,0,0.45,0
340,1.0,151.966207672024,33.848842047960254,5,2,0.3,2
341,1.0,135.41750288150251,0.6931521711504772,1,0,0.0,0
342,1.0,155.33627152292726,80.82719658023869,2,9,0.22857142857142856,29
343,1.0,186.25233870147954,70.02578088073085,5,8,0.17272727272727273,19
344,1.0,187.98648614934393,38.63247497466011,6,4,0.26785714285714285,7
345,1.0,170.6423669565298,29.911453203448534,7,3,0.26785714285714285,5
346,1.0,157.24982205801703,25.57050832754519,7,1,0.3,1
347,1.0,148.93107596911068,37.76666465497323,5,2,0.5,2
348,1.0,140.80490909559487,39.44209937163791,7,3,0.32142857142857145,3
349,1.0,141.46751282400334,54.615821330182534,4,4,0.16666666666666666,4
350,1.0,111.31268194346642,70.31736420784081,3,4,0.25,5
351,1.0,78.78966232115994,72.33668977668184,5,2,0.25,2
352,1.0,58.36665812331178,64.97264150679963,3,0,0.5,0
353,1.0,50.71448920922092,84.873249395018,2,0,0.5,0
354,1.0,282.1098882595998,96.97007885515798,2,8,0.32142857142857145,25
355,1.0,279.05801970476523,105.3607773577986,4,12,0.19230769230769232,30
356,1.0,225.5099970965909,33.60582608946632,5,1,0.36666666666666664,0
357,1.0,178.8229664517575,2.8221234135394013,5,0,0.45,0
358,1.0,151.8730692341088,3.579548229629125,4,0,0.4166666666666667,0
359,1.0,138.93534002789008,7.700702448775153,0,0,0.0,0
360,1.0,167.444667107329,68.17159058114973,3,9,0.2558139534883721,32
361,1.0,186.62083248387833,14.433616334889889,5,0,0.4,0
362,1.0,174.4322363867011,23.743736710945278,6,1,0.35,1
363,1.0,156.6661480463547,38.21177131642478,4,3,0.3,5
364,1.0,138.59977254961578,44.2228167010549,5,4,0.19047619047619047,4
365,1.0,119.4156011704698,11.366942111819231,5,0,0.3,0
366,1.0,104.32180149109048,13.85848679901572,6,0,0.4666666666666667,0
367,1.0,107.28774626350156,30.12889927162888,5,0,0.4,0
368,1.0,70.47498796779774,38.076427372545346,4,0,0.3333333333333333,0
369,1.0,59.89701283809525,59.89523908801645,2,0,0.5,0
370,1.0,54.47465813825414,51.34928629749767,2,0,0.5,0
371,1.0,51.935266825286426,74.75842792044497,1,0,0.0,0
372,1.0,59.04355617465358,53.11035270481443,0,0,0.0,0
373,1.0,273.33793392204353,115.43751090568838,1,15,0.1978021978021978,61
374,1.0,263.00998337058235,108.60005047448773,3,12,0.1987179487179487,33
375,1.0,215.34078178779913,44.42902613565914,5,2,0.4,3
376,1.0,182.4655120673918,63.79104817013206,7,5,0.24444444444444444,10
377,1.0,163.97091269819475,28.420254371038563,5,2,0.35,3
378,1.0,155.12398668758632,27.979244341138514,5,2,0.25,3
379,1.0,187.08286015041367,84.47490070499062,5,12,0.20388349514563106,49
380,1.0,218.11122654211678,103.56970874601235,4,14,0.1375,34
381,1.0,192.66650073505238,46.34388468224635,7,4,0.2638888888888889,5
382,1.0,152.98735509554683,20.694227581408196,4,0,0.25,0
383,1.0,123.92349378027056,12.004386368204772,4,0,0.25,0
384,1.0,103.66761015528725,21.53082521394394,3,0,0.3333333333333333,0
385,1.0,86.5493850400201,2.2451791486783006,2,0,0.5,0
386,1.0,71.77057568010162,38.593346196814196,2,0,0.5,0
387,1.0,54.74206005917908,23.32773353486631,1,0,0.0,0
388,1.0,49.24130061475184,41.15225905052861,0,0,0.0,0
389,1.0,50.53021741043574,36.4979652496102,0,0,0.0,0
390,1.0,55.47627819546739,27.70046895938269,1,0,0.0,0
391,1.0,61.21982405564741,32.686520950781386,0,0,0.0,0
392,1.0,242.0065561629094,108.38832000497172,2,10,0.24444444444444444,33
393,1.0,220.11675447870542,65.43544112412181,4,4,0.36666666666666664,10
