node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,12,6,0.26666666666666666,14
299,1.14,7,0,0.42857142857142855,0
300,1.14,8,0,0.5,0
301,1.14,3,0,0.6666666666666666,0
302,1.14,4,0,0.6666666666666666,0
303,1.14,4,0,0.8333333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,2,3,0.3333333333333333,5
306,1.14,3,2,0.0,2
307,1.14,1,0,0.0,0
308,1.14,2,0,0.5,0
309,1.14,3,2,0.16666666666666666,3
310,1.14,2,11,0.22727272727272727,41
311,1.14,6,3,0.2857142857142857,6
312,1.14,5,13,0.20833333333333334,53
313,1.14,10,17,0.15333333333333332,60
314,1.14,9,6,0.26282051282051283,17
315,1.14,5,0,0.45,0
316,1.14,7,9,0.2802197802197802,36
317,1.14,10,18,0.19076923076923077,88
318,1.14,11,14,0.20553359683794467,54
319,1.14,10,7,0.28095238095238095,17
320,1.14,2,4,0.16666666666666666,7
321,1.14,4,4,0.13333333333333333,5
322,1.14,3,0,0.16666666666666666,0
323,1.14,2,1,0.0,1
324,1.14,0,0,0.0,0
325,1.14,3,5,0.2,12
326,1.14,5,6,0.3142857142857143,18
327,1.14,7,12,0.1814814814814815,45
328,1.14,8,4,0.2777777777777778,8
329,1.14,9,11,0.20915032679738563,32
330,1.14,8,8,0.23626373626373626,15
331,1.14,4,6,0.19642857142857142,14
332,1.14,7,12,0.22058823529411764,41
333,1.14,9,14,0.21428571428571427,51
334,1.14,11,11,0.23157894736842105,32
335,1.14,12,5,0.3238095238095238,9
336,1.14,7,1,0.44642857142857145,0
337,1.14,1,0,0.0,0
338,1.14,3,1,0.5,1
339,1.14,1,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,7,0.2857142857142857,22
343,1.14,6,8,0.2196969696969697,21
344,1.14,6,6,0.2777777777777778,16
345,1.14,7,3,0.30357142857142855,6
346,1.14,8,2,0.39285714285714285,3
347,1.14,9,4,0.33636363636363636,4
348,1.14,4,6,0.17857142857142858,9
349,1.14,8,6,0.25,10
350,1.14,8,10,0.25,25
351,1.14,10,8,0.2708333333333333,18
352,1.14,9,4,0.33636363636363636,5
353,1.14,8,2,0.3111111111111111,0
354,1.14,1,1,0.0,1
355,1.14,1,4,0.0,5
356,1.14,1,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,3,6,0.23809523809523808,15
361,1.14,5,0,0.25,0
362,1.14,6,3,0.42857142857142855,6
363,1.14,6,6,0.2222222222222222,13
364,1.14,8,6,0.22727272727272727,10
365,1.14,8,0,0.4107142857142857,0
366,1.14,6,0,0.3333333333333333,0
367,1.14,6,1,0.30952380952380953,0
368,1.14,8,4,0.3888888888888889,5
369,1.14,7,4,0.4027777777777778,5
370,1.14,7,2,0.3611111111111111,0
371,1.14,7,0,0.4523809523809524,0
372,1.14,2,0,0.5,0
373,1.14,1,2,0.0,3
374,1.14,3,2,0.0,3
375,1.14,1,0,0.0,0
376,1.14,1,1,0.0,1
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,3,6,0.2857142857142857,16
380,1.14,5,6,0.2222222222222222,15
381,1.14,7,5,0.2222222222222222,8
382,1.14,7,3,0.26785714285714285,4
383,1.14,5,0,0.4,0
384,1.14,4,1,0.4,1
385,1.14,4,0,0.3333333333333333,0
386,1.14,5,2,0.2619047619047619,1
387,1.14,8,0,0.4642857142857143,0
388,1.14,7,2,0.375,0
389,1.14,8,0,0.4107142857142857,0
390,1.14,5,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,2,2,0.0,2
393,1.14,1,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,1,1,0.0,1
396,1.14,1,1,0.0,1
397,1.14,3,4,0.3,7
398,1.14,7,4,0.2222222222222222,6
399,1.14,5,0,0.35,0
400,1.14,4,0,0.4166666666666667,0
401,1.14,7,4,0.2361111111111111,9
402,1.14,6,4,0.21428571428571427,5
403,1.14,2,0,0.5,0
404,1.14,4,2,0.16666666666666666,2
405,1.14,6,0,0.3333333333333333,0
406,1.14,6,0,0.5,0
407,1.14,8,0,0.4107142857142857,0
408,1.14,2,0,0.5,0
409,1.14,5,1,0.4166666666666667,1
410,1.14,4,1,0.3333333333333333,1
411,1.14,2,2,0.5,3
412,1.14,6,1,0.35,1
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,1,3,0.5,6
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,3,0.16666666666666666,5
4,1.5,1,9,0.26785714285714285,32
5,1.5,2,8,0.32142857142857145,28
6,1.5,1,7,0.26666666666666666,20
7,1.5,2,5,0.35,11
8,1.5,3,3,0.4166666666666667,4
9,1.5,3,0,0.5,0
10,1.5,3,2,0.16666666666666666,3
11,1.5,3,4,0.25,11
12,1.5,4,2,0.16666666666666666,3
13,1.5,4,3,0.35,7
14,1.5,4,3,0.45,6
15,1.5,3,8,0.2571428571428571,27
16,1.5,2,7,0.25,20
17,1.5,1,7,0.26666666666666666,20
18,1.5,2,5,0.3,10
19,1.5,4,2,0.3333333333333333,3
20,1.5,6,3,0.16666666666666666,5
21,1.5,5,2,0.25,3
22,1.5,2,1,0.0,1
23,1.5,4,5,0.15,13
24,1.5,4,7,0.25,25
25,1.5,6,8,0.203125,33
26,1.5,6,7,0.2641509433962264,27
27,1.5,8,5,0.2641509433962264,15
28,1.5,7,3,0.30357142857142855,6
29,1.5,3,4,0.35,9
30,1.5,1,0,0.0,0
31,1.5,1,1,0.0,1
32,1.5,1,3,0.0,5
33,1.5,2,4,0.25,9
34,1.5,3,6,0.19047619047619047,14
35,1.5,5,5,0.17857142857142858,9
36,1.5,6,0,0.23333333333333334,0
37,1.5,4,3,0.1,6
38,1.5,4,4,0.17857142857142858,11
39,1.5,4,6,0.23076923076923078,20
40,1.5,5,8,0.25471698113207547,32
41,1.5,5,10,0.28289473684210525,47
42,1.5,6,11,0.28640776699029125,57
43,1.5,5,11,0.3089887640449438,57
44,1.5,5,13,0.26495726495726496,69
45,1.5,6,13,0.21851851851851853,67
46,1.5,6,6,0.23333333333333334,17
47,1.5,4,1,0.5,1
48,1.5,0,0,0.0,0
49,1.5,3,3,0.5833333333333334,6
50,1.5,4,4,0.4,9
51,1.5,6,6,0.26666666666666666,17
52,1.5,5,8,0.11818181818181818,20
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.19047619047619047,6
55,1.5,4,5,0.16666666666666666,13
56,1.5,5,5,0.18518518518518517,13
57,1.5,5,7,0.18604651162790697,21
58,1.5,5,8,0.25471698113207547,29
59,1.5,6,7,0.29245283018867924,25
60,1.5,7,8,0.2894736842105263,32
61,1.5,7,11,0.2923728813559322,55
62,1.5,8,11,0.2798507462686567,55
63,1.5,6,10,0.33707865168539325,48
64,1.5,4,12,0.3388888888888889,64
65,1.5,4,9,0.32727272727272727,39
66,1.5,5,2,0.35,3
67,1.5,2,12,0.3076923076923077,55
68,1.5,4,5,0.47619047619047616,14
69,1.5,7,6,0.2909090909090909,18
70,1.5,9,3,0.34444444444444444,6
71,1.5,9,3,0.2222222222222222,6
72,1.5,4,5,0.16666666666666666,13
73,1.5,4,5,0.19047619047619047,10
74,1.5,5,1,0.4166666666666667,1
75,1.5,4,2,0.4166666666666667,3
76,1.5,5,6,0.2777777777777778,18
77,1.5,7,7,0.2727272727272727,25
78,1.5,8,7,0.3051948051948052,25
79,1.5,8,9,0.30288461538461536,37
80,1.5,8,10,0.29583333333333334,46
81,1.5,9,11,0.2894736842105263,56
82,1.5,8,12,0.304635761589404,66
83,1.5,8,10,0.2923728813559322,49
84,1.5,6,5,0.37142857142857144,17
85,1.5,2,14,0.24444444444444444,63
86,1.5,4,10,0.2878787878787879,38
87,1.5,8,6,0.2878787878787879,15
88,1.5,8,4,0.25555555555555554,8
89,1.5,5,3,0.16666666666666666,5
90,1.5,4,4,0.23333333333333334,10
91,1.5,4,4,0.23333333333333334,7
92,1.5,2,0,0.5,0
93,1.5,4,4,0.13333333333333333,8
94,1.5,5,6,0.2857142857142857,19
95,1.5,7,9,0.2111111111111111,33
96,1.5,8,7,0.2692307692307692,24
97,1.5,9,9,0.25833333333333336,36
98,1.5,10,9,0.28308823529411764,39
99,1.5,10,9,0.2977941176470588,40
100,1.5,10,11,0.2852941176470588,59
101,1.5,9,9,0.3008474576271186,42
102,1.5,5,6,0.4,22
103,1.5,5,9,0.22727272727272727,27
104,1.5,7,1,0.36666666666666664,1
105,1.5,7,2,0.23809523809523808,3
106,1.5,3,1,0.0,1
107,1.5,3,3,0.25,5
108,1.5,4,2,0.25,2
109,1.5,2,1,0.0,1
110,1.5,3,5,0.23333333333333334,13
111,1.5,6,7,0.22727272727272727,24
112,1.5,6,9,0.23076923076923078,34
113,1.5,7,6,0.2545454545454545,18
114,1.5,9,8,0.2523809523809524,29
115,1.5,10,9,0.2610294117647059,37
116,1.5,11,10,0.2647058823529412,48
117,1.5,10,11,0.28994082840236685,57
118,1.5,10,11,0.2781065088757396,59
119,1.5,7,9,0.3,43
120,1.5,1,13,0.19696969696969696,51
121,1.5,3,7,0.21428571428571427,17
122,1.5,6,4,0.26785714285714285,7
123,1.5,5,1,0.4166666666666667,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,2,1,0.0,1
127,1.5,1,0,0.0,0
128,1.5,2,4,0.3333333333333333,10
129,1.5,4,6,0.25,18
130,1.5,6,7,0.23636363636363636,24
131,1.5,5,7,0.28888888888888886,24
132,1.5,6,9,0.21153846153846154,32
133,1.5,8,7,0.23076923076923078,23
134,1.5,8,10,0.25630252100840334,43
135,1.5,10,12,0.2473404255319149,59
136,1.5,11,11,0.27925531914893614,56
137,1.5,11,11,0.29411764705882354,57
138,1.5,8,9,0.3431372549019608,42
139,1.5,4,6,0.4074074074074074,22
140,1.5,1,3,0.5,6
141,1.5,3,2,0.3333333333333333,3
142,1.5,5,2,0.25,3
143,1.5,5,1,0.4166666666666667,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,3,5,0.3333333333333333,15
150,1.5,5,7,0.25555555555555554,26
151,1.5,6,8,0.24242424242424243,30
152,1.5,8,8,0.22527472527472528,30
153,1.5,5,8,0.23636363636363636,28
154,1.5,7,7,0.2196969696969697,22
155,1.5,9,9,0.22916666666666666,34
156,1.5,10,12,0.22631578947368422,52
157,1.5,10,13,0.24523809523809523,65
158,1.5,9,15,0.259825327510917,80
159,1.5,8,11,0.30451127819548873,49
160,1.5,5,5,0.4444444444444444,14
161,1.5,1,2,0.0,2
162,1.5,1,1,0.0,1
163,1.5,2,4,0.08333333333333333,7
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,1,2,0.0,2
171,1.5,1,2,0.0,3
172,1.5,4,5,0.3,13
173,1.5,7,8,0.21710526315789475,27
174,1.5,6,10,0.23333333333333334,40
175,1.5,8,9,0.23333333333333334,35
176,1.5,7,8,0.24358974358974358,27
177,1.5,7,7,0.22727272727272727,22
178,1.5,8,7,0.24358974358974358,23
179,1.5,8,8,0.25824175824175827,26
180,1.5,10,10,0.2581699346405229,37
181,1.5,10,11,0.26608187134502925,46
182,1.5,9,9,0.275,31
183,1.5,6,6,0.2777777777777778,12
184,1.5,1,2,0.0,2
185,1.5,1,0,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,1,0.0,1
191,1.5,1,2,0.0,2
192,1.5,2,1,0.0,1
193,1.5,1,0,0.0,0
194,1.5,2,1,0.0,1
195,1.5,4,3,0.3,5
196,1.5,5,5,0.26785714285714285,10
197,1.5,7,8,0.22435897435897437,26
198,1.5,6,7,0.2909090909090909,24
199,1.5,8,6,0.24242424242424243,18
200,1.5,7,6,0.24545454545454545,18
201,1.5,7,7,0.25,24
202,1.5,8,7,0.26282051282051283,23
203,1.5,9,7,0.2967032967032967,21
204,1.5,9,7,0.31868131868131866,20
205,1.5,9,6,0.3141025641025641,12
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,2,0.0,3
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,4,2,0.25,2
221,1.5,6,8,0.21212121212121213,25
222,1.5,7,9,0.22527472527472528,33
223,1.5,8,5,0.2545454545454545,12
224,1.5,7,8,0.1858974358974359,24
225,1.5,7,8,0.22435897435897437,29
226,1.5,8,10,0.19583333333333333,38
227,1.5,8,7,0.26282051282051283,19
228,1.5,10,5,0.3269230769230769,10
229,1.5,9,4,0.37272727272727274,6
230,1.5,4,1,0.5,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,2
239,1.5,0,0,0.0,0
240,1.5,1,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,0,0.5,0
245,1.5,4,2,0.4166666666666667,3
246,1.5,7,9,0.21978021978021978,32
247,1.5,8,4,0.26666666666666666,8
248,1.5,7,8,0.14743589743589744,17
249,1.5,7,11,0.17916666666666667,40
250,1.5,9,6,0.23717948717948717,18
251,1.5,8,7,0.21794871794871795,20
252,1.5,10,5,0.23076923076923078,7
253,1.5,10,3,0.35454545454545455,3
254,1.5,5,0,0.55,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,2,0.0,3
267,1.5,1,2,0.0,3
268,1.5,1,5,0.08333333333333333,10
269,1.5,5,5,0.19642857142857142,14
270,1.5,5,7,0.26666666666666666,20
271,1.5,7,2,0.35714285714285715,3
272,1.5,6,2,0.3,2
273,1.5,7,12,0.17279411764705882,43
274,1.5,7,11,0.21666666666666667,43
275,1.5,7,4,0.2916666666666667,10
276,1.5,7,3,0.25,4
277,1.5,9,0,0.4027777777777778,0
278,1.5,8,0,0.42857142857142855,0
279,1.5,5,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,1,2,0.0,3
286,1.5,1,2,0.0,2
287,1.5,1,2,0.0,2
288,1.5,2,2,0.0,3
289,1.5,2,5,0.1,11
290,1.5,3,1,0.0,1
291,1.5,4,6,0.21428571428571427,17
292,1.5,7,6,0.2545454545454545,20
293,1.5,6,1,0.45,1
294,1.5,3,0,0.5,0
295,1.5,5,0,0.35,0
296,1.5,7,4,0.3333333333333333,10
297,1.5,7,9,0.2032967032967033,31
298,1.5,7,3,0.2857142857142857,5
299,1.5,3,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,2,0.0,3
306,1.5,2,2,0.0,2
307,1.5,1,0,0.0,0
308,1.5,1,0,0.0,0
309,1.5,2,2,0.0,3
310,1.5,2,7,0.23809523809523808,21
311,1.5,4,2,0.16666666666666666,3
312,1.5,3,9,0.17777777777777778,27
313,1.5,7,9,0.1813186813186813,28
314,1.5,6,5,0.25,12
315,1.5,1,0,0.0,0
316,1.5,5,6,0.2638888888888889,18
317,1.5,6,12,0.19583333333333333,45
318,1.5,8,10,0.1875,30
319,1.5,7,5,0.24444444444444444,9
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,2,2,0.0,3
326,1.5,3,3,0.3333333333333333,6
327,1.5,3,8,0.1388888888888889,22
328,1.5,4,2,0.25,3
329,1.5,5,8,0.2,18
330,1.5,7,6,0.2,11
331,1.5,2,3,0.3333333333333333,5
332,1.5,4,8,0.16666666666666666,18
333,1.5,6,13,0.15073529411764705,36
334,1.5,8,8,0.21978021978021978,20
335,1.5,6,4,0.3392857142857143,6
336,1.5,4,0,0.4166666666666667,0
337,1.5,0,0,0.0,0
338,1.5,1,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,2,6,0.2,16
343,1.5,4,6,0.16071428571428573,13
344,1.5,5,3,0.26666666666666666,5
345,1.5,4,2,0.3333333333333333,3
346,1.5,4,2,0.5,3
347,1.5,6,2,0.4,2
348,1.5,4,5,0.11904761904761904,5
349,1.5,4,5,0.21428571428571427,7
350,1.5,7,7,0.21212121212121213,13
351,1.5,6,4,0.3392857142857143,6
352,1.5,7,3,0.30357142857142855,3
353,1.5,4,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.3333333333333333,7
361,1.5,3,0,0.3333333333333333,0
362,1.5,5,2,0.35,3
363,1.5,5,3,0.16666666666666666,4
364,1.5,5,3,0.3333333333333333,3
365,1.5,4,0,0.5,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,7,3,0.2857142857142857,3
369,1.5,6,4,0.2857142857142857,4
370,1.5,6,0,0.4,0
371,1.5,4,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,3,4,0.25,9
380,1.5,5,6,0.1388888888888889,12
381,1.5,5,4,0.14285714285714285,6
382,1.5,4,2,0.25,2
383,1.5,4,0,0.3333333333333333,0
384,1.5,3,0,0.5,0
385,1.5,2,0,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,5,0,0.35,0
388,1.5,5,0,0.45,0
389,1.5,4,0,0.5,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,1,1,0.0,1
397,1.5,2,4,0.16666666666666666,6
398,1.5,4,4,0.2,4
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,1,4,0.3333333333333333,8
402,1.5,2,3,0.16666666666666666,3
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,2
405,1.5,2,0,0.0,0
406,1.5,3,0,0.5,0
407,1.5,3,0,0.5,0
408,1.5,1,0,0.0,0
409,1.5,3,0,0.3333333333333333,0
410,1.5,2,0,0.5,0
411,1.5,2,2,0.5,2
412,1.5,3,0,0.3333333333333333,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
