node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,1.0,161.06871607760945,92.87977483251781,3,10,0.19444444444444445,38
66,1.0,154.01328305508025,90.29951036031012,2,6,0.42857142857142855,21
67,1.0,2.9299818524777996,28.689488674890942,0,0,0.0,0
68,1.0,11.917040027058182,47.056767821040744,0,0,0.0,0
69,1.0,21.498158779658386,53.43105339275926,1,1,0.0,1
70,1.0,27.13391344595017,70.61059704634326,0,0,0.0,0
71,1.0,17.921100753992963,76.33793801321383,0,0,0.0,0
72,1.0,16.22324860573616,77.47325808391906,0,0,0.0,0
73,1.0,17.985246770811607,76.3001565930088,0,0,0.0,0
74,1.0,20.52619244131557,33.4616935737586,0,0,0.0,0
75,1.0,27.855171891769942,52.784645144373144,0,0,0.0,0
76,1.0,36.63660872158541,85.0100526970433,0,0,0.0,0
77,1.0,52.492402616370875,86.90338064369479,0,0,0.0,0
78,1.0,72.29834464560994,78.73545022393763,2,2,0.0,3
79,1.0,85.43209489822624,88.940391941848,2,2,0.0,3
80,1.0,102.98958545817737,86.42824222158185,2,2,0.0,3
81,1.0,129.28850249349415,89.68502272681181,3,2,0.16666666666666666,3
82,1.0,157.87868601887394,92.91811317570635,3,4,0.3,8
83,1.0,185.21886398130275,92.81590436738747,4,7,0.3142857142857143,23
84,1.0,214.17106377050663,93.274113551639,4,9,0.3148148148148148,40
85,1.0,3.658883557369766,22.246745017934323,0,0,0.0,0
86,1.0,14.595204543766782,55.83076829220799,0,0,0.0,0
87,1.0,26.46100408988255,45.34411793301783,0,0,0.0,0
88,1.0,24.039978863549848,74.85901755118938,0,0,0.0,0
89,1.0,15.622219940548216,77.39315651775567,0,0,0.0,0
90,1.0,13.143593577573752,79.38897634328364,0,0,0.0,0
91,1.0,14.19053609496775,66.61920695813494,0,0,0.0,0
92,1.0,16.921343543017368,20.248464908747447,0,0,0.0,0
93,1.0,22.969811113832396,67.76248766671216,0,0,0.0,0
94,1.0,32.9191741601582,85.9253564225857,0,0,0.0,0
95,1.0,49.40006723036929,89.87294377523212,0,0,0.0,0
96,1.0,64.02876212328428,87.60893362911358,2,2,0.0,2
97,1.0,81.23037500817144,92.51870437068999,2,2,0.0,3
98,1.0,105.46322531319865,88.89777349787894,2,2,0.0,3
99,1.0,135.82863865862083,92.64044001736887,4,3,0.15,6
100,1.0,172.37778273883887,94.083459264657,5,3,0.3,6
101,1.0,205.44408162322242,95.26129567675525,5,8,0.2727272727272727,27
102,1.0,232.045762485376,85.11990460308586,4,7,0.3611111111111111,28
103,1.0,28.960971128914913,51.949837703270354,0,0,0.0,0
104,1.0,27.05370142144052,43.309498042842776,0,0,0.0,0
105,1.0,15.236717224348055,65.5820986729688,0,0,0.0,0
106,1.0,13.156823193061507,43.68595432087422,0,0,0.0,0
107,1.0,11.875310369599783,76.46866592852548,0,0,0.0,0
108,1.0,12.321785026633357,48.11471505869488,0,0,0.0,0
109,1.0,13.486795930628924,36.89467046208534,0,0,0.0,0
110,1.0,17.678230769786463,73.64192362256301,0,0,0.0,0
111,1.0,28.040259578083248,87.00993418550372,0,0,0.0,0
112,1.0,43.32904471652085,90.72550201482908,0,0,0.0,0
113,1.0,59.2474990923051,80.6202203341572,1,0,0.0,0
114,1.0,83.53399246474514,89.09997464804775,2,2,0.0,3
115,1.0,109.3790628720949,94.60396581543452,2,2,0.0,3
116,1.0,141.35589212207384,93.02323226871428,2,3,0.3333333333333333,6
117,1.0,177.80015246296057,95.2994789083358,6,3,0.2857142857142857,6
118,1.0,213.5491817714006,96.21594383375273,7,8,0.24025974025974026,28
119,1.0,250.93257546742365,94.82631860485901,4,10,0.3153846153846154,46
120,1.0,11.004944697021,69.30276315602431,0,0,0.0,0
121,1.0,24.340288707787114,49.674215278346665,0,0,0.0,0
122,1.0,39.5054299792814,60.34809987141546,0,0,0.0,0
123,1.0,15.683252890412652,65.61028122051526,0,0,0.0,0
124,1.0,11.724338111023304,36.86640550307842,0,0,0.0,0
125,1.0,11.80088172567006,19.358701924827496,0,0,0.0,0
126,1.0,12.552320951704692,54.90308126907826,0,0,0.0,0
127,1.0,11.454264892857585,12.949480236584586,0,0,0.0,0
128,1.0,12.470916520084046,76.46450355289568,0,0,0.0,0
129,1.0,16.670302575015473,85.63961549918007,0,0,0.0,0
130,1.0,25.467695452431688,88.77925545961313,0,0,0.0,0
131,1.0,39.68959730747732,90.04352011232709,0,0,0.0,0
132,1.0,58.216962593718605,91.84268724578173,1,1,0.0,1
133,1.0,81.5578905117991,98.01729765904176,2,2,0.0,3
134,1.0,107.86201143000676,95.99851873247654,2,2,0.0,3
135,1.0,142.8103657552152,97.98587394852466,3,3,0.25,6
136,1.0,186.01893539685489,98.99560466709637,6,4,0.25,10
137,1.0,231.03236736708553,95.42877962051327,7,10,0.2644230769230769,42
138,1.0,292.7828373446343,94.04590898424085,6,12,0.2838983050847458,63
139,1.0,341.4367118313296,91.22094920802695,3,10,0.3888888888888889,52
140,1.0,18.138152548792352,33.196149107036234,0,0,0.0,0
141,1.0,31.759232683705303,29.824736654362184,0,0,0.0,0
142,1.0,27.63320917514135,53.361752493961816,0,0,0.0,0
143,1.0,15.368477785955788,66.5239589886489,0,0,0.0,0
144,1.0,9.892878259876403,78.38387246294268,0,0,0.0,0
145,1.0,10.551066173537121,78.43734723997308,0,0,0.0,0
146,1.0,12.748766019687183,41.760398055186975,0,0,0.0,0
147,1.0,11.43191376886576,5.786765140899709,0,0,0.0,0
148,1.0,9.548867951575915,40.857885057752775,0,0,0.0,0
149,1.0,10.44077595721855,86.06806185608178,0,0,0.0,0
150,1.0,13.390569029487947,80.05146336532707,0,0,0.0,0
151,1.0,20.63923586214838,87.32056900755761,0,0,0.0,0
152,1.0,36.577929773274136,91.16115686302129,0,0,0.0,0
153,1.0,56.71912474768238,92.56514523510009,1,1,0.0,1
154,1.0,74.88111070447344,95.34479130070504,2,2,0.0,3
155,1.0,105.45663575843821,98.43430889050155,2,2,0.0,3
156,1.0,146.59381986400817,100.9578417921132,3,3,0.25,6
157,1.0,197.75087601898588,99.99586976365639,6,4,0.26785714285714285,10
158,1.0,238.512365862228,100.27368243202172,8,8,0.2692307692307692,27
159,1.0,305.9379024913804,94.60273833486212,8,12,0.27960526315789475,64
160,1.0,400.02224993535685,81.37320022451517,4,14,0.29411764705882354,76
161,1.0,7.597154128842193,46.25053715035633,0,0,0.0,0
162,1.0,16.199494599274416,38.66934762077909,0,0,0.0,0
163,1.0,40.958752506527226,47.4420499930458,0,0,0.0,0
164,1.0,25.614277991537065,64.45817140614047,0,0,0.0,0
165,1.0,11.846559955799252,72.47627301904315,0,0,0.0,0
166,1.0,8.30545149592665,39.84780652134335,0,0,0.0,0
167,1.0,8.244974522331216,84.42537345690653,0,0,0.0,0
168,1.0,10.440661285369979,83.22683709785652,0,0,0.0,0
169,1.0,10.177610832569142,72.38551382152664,0,0,0.0,0
170,1.0,8.117925147819388,57.0529897211831,0,0,0.0,0
171,1.0,8.108364345259202,54.10455887932624,0,0,0.0,0
172,1.0,9.11865937083361,82.23354406893444,0,0,0.0,0
173,1.0,11.96344678436861,84.79341273088451,0,0,0.0,0
174,1.0,15.762044902336651,86.31772045304574,0,0,0.0,0
175,1.0,30.5447710607315,89.78547854235782,0,0,0.0,0
176,1.0,52.68690860135889,94.18992559982188,0,0,0.0,0
177,1.0,77.46951048191158,94.95513540480266,2,2,0.0,2
178,1.0,104.21391097549674,100.63978560327689,2,2,0.0,3
179,1.0,151.74303832440893,99.3644341203617,3,4,0.15,8
180,1.0,208.35712484926833,99.2184320200601,6,5,0.25,13
181,1.0,256.7019849777566,97.07727381595097,7,6,0.3090909090909091,18
182,1.0,294.10113980018815,90.42375752033816,7,8,0.34615384615384615,32
183,1.0,372.1051307386636,90.22556600040096,5,12,0.29523809523809524,55
184,1.0,11.319190222351837,54.23179613957489,0,0,0.0,0
185,1.0,25.50755728242705,21.824201067517492,0,0,0.0,0
186,1.0,23.58698884292898,60.41151800724231,0,0,0.0,0
187,1.0,8.648373388771388,45.86882508815347,0,0,0.0,0
188,1.0,6.828560615018349,57.10052144828787,0,0,0.0,0
189,1.0,6.174425678115247,52.09077747548833,0,0,0.0,0
190,1.0,6.553808134513207,61.47993537413486,0,0,0.0,0
191,1.0,7.601260694371622,75.90475069613711,0,0,0.0,0
192,1.0,7.434041998745557,50.59083606916788,0,0,0.0,0
193,1.0,6.539314019179375,16.741633973627344,0,0,0.0,0
194,1.0,7.003788281640131,40.1502535541831,0,0,0.0,0
195,1.0,7.486182595933394,70.38607522919374,0,0,0.0,0
196,1.0,9.104247892427063,69.81586900379459,0,0,0.0,0
197,1.0,13.250516021405884,89.53803406241755,0,0,0.0,0
198,1.0,25.622179933166873,73.8039694271975,0,0,0.0,0
199,1.0,49.84660118474091,72.50008484394539,0,0,0.0,0
200,1.0,69.22028193259938,83.31166408483655,1,0,0.0,0
201,1.0,101.68469721542274,99.83247813571498,2,2,0.0,3
202,1.0,159.07187902075546,99.65992498555346,3,4,0.2,9
203,1.0,223.76836960861627,101.43883976418088,7,5,0.18888888888888888,14
204,1.0,278.9776025548196,98.33848374435101,8,8,0.26373626373626374,33
205,1.0,324.30285728647885,101.17875825361628,9,11,0.27124183006535946,53
206,1.0,10.97776026497431,7.135760361153732,0,0,0.0,0
207,1.0,8.325159963905422,30.86831624795805,0,0,0.0,0
208,1.0,10.951492510647824,35.376549833958656,0,0,0.0,0
209,1.0,15.630183779860404,13.703112095335445,0,0,0.0,0
210,1.0,8.249935502440769,49.251118223728,0,0,0.0,0
211,1.0,6.240338376133193,60.53316488611172,0,0,0.0,0
212,1.0,4.435283731665317,68.0749118611678,0,0,0.0,0
213,1.0,4.918583033252006,62.189886295973565,0,0,0.0,0
214,1.0,5.936694610538129,81.68287793544492,0,0,0.0,0
215,1.0,5.225659142422127,27.359581980100995,0,0,0.0,0
216,1.0,5.419476033241438,70.83184953926629,0,0,0.0,0
217,1.0,5.981736141784401,20.56583080556259,0,0,0.0,0
218,1.0,6.177639088101643,5.8905711148049145,0,0,0.0,0
219,1.0,6.352708944016371,25.185414364502144,0,0,0.0,0
220,1.0,7.155811781060114,53.64924727195893,0,0,0.0,0
221,1.0,12.663438224105894,91.07805889425548,0,0,0.0,0
222,1.0,25.631770462356858,87.82547071279843,0,0,0.0,0
223,1.0,43.11515871409759,62.66574187400992,0,0,0.0,0
224,1.0,66.30832239990767,97.65293456577776,1,2,0.0,2
225,1.0,103.72746771213365,97.87165001385307,2,2,0.0,3
226,1.0,173.37764917028412,101.34451495416668,3,6,0.16666666666666666,14
227,1.0,225.20956474893256,104.35807021574578,7,7,0.16666666666666666,24
228,1.0,293.8240390677443,101.54486061090589,11,9,0.238562091503268,38
229,1.0,358.73913198236795,94.34511457609,10,14,0.24025974025974026,71
230,1.0,403.2067534564176,100.22704899632704,3,9,0.3,31
231,1.0,7.200571019468154,19.526982198423923,0,0,0.0,0
232,1.0,6.9409093908685255,8.909465871352873,0,0,0.0,0
233,1.0,7.226520698420488,4.5532543496915086,0,0,0.0,0
234,1.0,6.348486591304097,36.95638749784666,0,0,0.0,0
235,1.0,5.263407642649672,38.872153448047435,0,0,0.0,0
236,1.0,4.015081509642064,57.26327464174085,0,0,0.0,0
237,1.0,4.630221587442198,77.36011722591645,0,0,0.0,0
238,1.0,4.26304955760539,80.96441339103583,0,0,0.0,0
239,1.0,3.9233752862787137,28.449399519684714,0,0,0.0,0
240,1.0,4.05557281186463,41.77228615912313,0,0,0.0,0
241,1.0,4.338583089739167,1.0667082944171862,0,0,0.0,0
242,1.0,3.923178099739534,23.314477212519638,0,0,0.0,0
243,1.0,4.874791657113945,31.182590341629197,0,0,0.0,0
244,1.0,6.015292465983375,11.864924479302012,0,0,0.0,0
245,1.0,10.943324305079154,52.58092192171048,0,0,0.0,0
246,1.0,22.711365626447108,94.5914478791468,0,0,0.0,0
247,1.0,41.43446444244179,59.74858727145542,0,0,0.0,0
248,1.0,66.7308857122859,95.87317827948188,1,1,0.0,0
249,1.0,108.07947142618694,97.92385426445179,2,2,0.0,3
250,1.0,166.92476210113745,82.22255460917897,3,4,0.2,7
251,1.0,233.4102241892264,102.00755287570426,6,8,0.22727272727272727,32
252,1.0,340.16999789778777,99.60399873927537,9,14,0.21904761904761905,68
253,1.0,411.5867115750614,92.35460694628289,11,16,0.2,71
254,1.0,456.5682817531957,97.61749158089164,8,14,0.18157894736842106,44
255,1.0,434.63177627801537,102.71374224287105,4,10,0.19696969696969696,27
256,1.0,7.915033183137762,31.352476446247387,0,0,0.0,0
257,1.0,6.473608690344435,23.582866015124058,0,0,0.0,0
258,1.0,5.210950069449222,25.012233676765376,0,0,0.0,0
259,1.0,4.254556274383465,28.35677313217853,0,0,0.0,0
260,1.0,3.92772563459583,64.5087180372132,0,0,0.0,0
261,1.0,4.04289956046207,73.31136140548496,0,0,0.0,0
262,1.0,2.646882694712876,18.369148305213407,0,0,0.0,0
263,1.0,2.74184716092621,13.625328425174246,0,0,0.0,0
264,1.0,3.1323522148999023,41.09101588477223,0,0,0.0,0
265,1.0,3.6284806306609108,28.595842064427835,0,0,0.0,0
266,1.0,3.3681321514688114,38.608373319980565,0,0,0.0,0
267,1.0,3.632118359957305,39.34388930357248,0,0,0.0,0
268,1.0,4.614303865015458,72.33402942425366,0,0,0.0,0
269,1.0,10.637968377637339,63.780451909912124,0,0,0.0,0
270,1.0,22.730237342271796,67.7696519381163,0,0,0.0,0
271,1.0,42.25519941206828,31.736748000051872,0,0,0.0,0
272,1.0,68.58521346537177,43.83192940507603,1,0,0.0,0
273,1.0,98.10804290155741,99.75966749868466,2,2,0.0,2
274,1.0,143.79453222170608,87.43748391975235,3,3,0.3333333333333333,5
275,1.0,227.26447320839017,72.26019666424715,7,5,0.25555555555555554,14
276,1.0,328.0495561298432,70.11444166221438,9,9,0.26666666666666666,31
277,1.0,385.28549063803445,49.865713908453635,12,6,0.2833333333333333,10
278,1.0,389.3013742372115,11.080669159866668,9,0,0.375,0
279,1.0,378.94718762014594,75.05783290758302,6,3,0.40476190476190477,6
280,1.0,290.36814747101994,88.74305189428149,3,3,0.4166666666666667,6
281,1.0,3.324612462291626,31.101497035579502,0,0,0.0,0
282,1.0,3.3418084396565817,37.328796776509456,0,0,0.0,0
283,1.0,2.693862962170887,25.888224534021663,0,0,0.0,0
284,1.0,1.7464802556946446,35.865628135184,0,0,0.0,0
285,1.0,1.9562116406519117,68.36727805669217,0,0,0.0,0
286,1.0,2.810549878572836,85.11765136773131,0,0,0.0,0
287,1.0,3.4592561194511227,43.03493773369935,0,0,0.0,0
288,1.0,3.0607795772076716,46.093658516651516,0,0,0.0,0
289,1.0,3.1836335920534404,69.7815073404828,0,0,0.0,0
290,1.0,4.266131379254863,20.6944488313198,0,0,0.0,0
291,1.0,9.627895261651515,54.448968882948805,0,0,0.0,0
292,1.0,21.27769979254239,60.0853252624529,0,0,0.0,0
293,1.0,41.08725535804671,21.341079420402785,0,0,0.0,0
294,1.0,73.44242455744254,11.023218612642838,0,0,0.0,0
295,1.0,95.2753360057235,4.342871411074881,1,0,0.0,0
296,1.0,133.71699125977256,49.50035381804005,3,1,0.3333333333333333,1
297,1.0,208.80136164880784,92.2975297616058,5,7,0.28888888888888886,25
298,1.0,298.3349818072935,90.84841576967683,10,15,0.18774703557312253,63
299,1.0,327.40885785283126,15.73701967601454,8,0,0.42857142857142855,0
300,1.0,338.4488809656441,50.01378573613911,9,2,0.3194444444444444,3
301,1.0,347.95691381476513,92.11097202462177,7,4,0.2777777777777778,7
302,1.0,307.52350523280404,99.15197233506609,7,2,0.30952380952380953,3
303,1.0,286.85089490201847,100.52835039391418,4,1,0.5,1
304,1.0,1.5880483401268588,42.463361508592016,0,0,0.0,0
305,1.0,1.311488319702289,81.4499187708445,0,0,0.0,0
306,1.0,1.6626151109679284,57.38623681657172,0,0,0.0,0
307,1.0,1.990567200909865,17.044978785164236,0,0,0.0,0
308,1.0,2.025102655317978,8.866907992049756,0,0,0.0,0
309,1.0,1.9779098169274727,36.429431842966814,0,0,0.0,0
310,1.0,2.559809139379559,80.89090282961656,0,0,0.0,0
311,1.0,3.944313533359118,31.886565928716657,0,0,0.0,0
312,1.0,8.890328697534532,78.73450978878267,0,0,0.0,0
313,1.0,19.199353771730905,90.26908945937083,0,0,0.0,0
314,1.0,36.325352300852416,51.93817554065707,0,0,0.0,0
315,1.0,66.67583514267383,12.741256474046878,0,0,0.0,0
316,1.0,85.54311015158169,58.183297300152695,0,0,0.0,0
317,1.0,126.88779156890187,100.37315852171524,3,3,0.16666666666666666,5
318,1.0,200.6107411480215,106.69882944209789,7,10,0.22857142857142856,32
319,1.0,276.6163617287627,105.09065605727127,9,15,0.17965367965367965,49
320,1.0,1.123628821380723,57.36946310128821,0,0,0.0,0
321,1.0,1.3154092579579395,75.83272125432417,0,0,0.0,0
322,1.0,1.1666051885882869,23.01149260647322,0,0,0.0,0
323,1.0,1.0333397248188028,25.434555327685533,0,0,0.0,0
324,1.0,1.053870600015896,3.957341475035981,0,0,0.0,0
325,1.0,1.0759986875349912,45.14989051780231,0,0,0.0,0
326,1.0,1.61849454219984,51.205367661294936,0,0,0.0,0
327,1.0,3.4334123128679424,87.35531110097226,0,0,0.0,0
328,1.0,6.995577533603952,36.90337014277929,0,0,0.0,0
329,1.0,14.983953034393233,82.17466355728313,0,0,0.0,0
330,1.0,30.26345267295683,66.04935608079843,0,0,0.0,0
331,1.0,50.030889925663615,49.81860692006656,0,0,0.0,0
332,1.0,79.02156239394411,85.80011378630958,0,1,0.0,0
333,1.0,102.26759464990505,105.51187788861559,2,3,0.3333333333333333,4
334,1.0,155.1395759810785,83.52866009902355,8,3,0.375,6
335,1.0,220.34632543930445,85.59144684446478,9,7,0.2802197802197802,19
336,1.0,252.0208028559765,72.91568302493712,9,6,0.26282051282051283,14
337,1.0,1.0558593835745433,33.33807669907411,0,0,0.0,0
338,1.0,0.6791077167802723,44.19814966763237,0,0,0.0,0
339,1.0,0.5132579970041047,10.517989777172193,0,0,0.0,0
340,1.0,0.5332771283528123,26.691709557604803,0,0,0.0,0
341,1.0,0.5339697304033341,0.6364862544326175,0,0,0.0,0
342,1.0,0.6704585037705586,70.08054986346241,0,0,0.0,0
343,1.0,1.3592271358148138,69.3592076296304,0,0,0.0,0
344,1.0,2.705378587071665,45.97887453697777,0,0,0.0,0
345,1.0,4.469865048348467,38.925831800371206,0,0,0.0,0
346,1.0,8.467663391590351,30.211290891387637,0,0,0.0,0
347,1.0,21.27050089201596,41.07423045104393,0,0,0.0,0
348,1.0,40.5163974182222,50.4540145976425,0,0,0.0,0
349,1.0,70.35078728404177,54.77690417121038,1,0,0.0,0
350,1.0,82.68555300702778,84.81017484281936,3,1,0.16666666666666666,0
351,1.0,108.57429922384803,97.82750126414628,6,3,0.40476190476190477,5
352,1.0,149.34142424618648,100.30696025614688,8,4,0.37777777777777777,8
353,1.0,180.80709674652934,109.19116013682194,9,5,0.2727272727272727,8
354,1.0,1.2274256494543547,52.17803838121946,0,0,0.0,0
355,1.0,0.7326680801937832,60.977462475025504,0,0,0.0,0
356,1.0,0.42483413657754626,23.961620807325996,0,0,0.0,0
357,1.0,0.33106396358341117,3.150652589160454,0,0,0.0,0
358,1.0,0.4300810679576847,3.133243990637992,0,0,0.0,0
359,1.0,0.4736570130120454,5.874731751318506,0,0,0.0,0
360,1.0,0.45912937989555475,56.681412118033656,0,0,0.0,0
361,1.0,0.7574390091992232,17.521634294589717,0,0,0.0,0
362,1.0,1.7340836682984502,28.87346737989338,0,0,0.0,0
363,1.0,3.4382435474718522,46.95778963449364,0,0,0.0,0
364,1.0,7.196201474014656,47.50203108956663,0,0,0.0,0
365,1.0,17.60329964069655,16.331960275194884,0,0,0.0,0
366,1.0,36.61620525762958,17.323648317457565,0,0,0.0,0
367,1.0,76.78507384835858,28.43504747711272,0,0,0.0,0
368,1.0,85.38766394950682,52.05853093644054,2,0,0.5,0
369,1.0,114.57107728886996,97.00754380889542,7,2,0.40476190476190477,2
370,1.0,133.82006943393196,98.2877025593773,7,3,0.4107142857142857,4
371,1.0,149.02955538082068,100.74747383021462,8,2,0.375,2
372,1.0,165.66006662271022,100.60176594318452,7,2,0.2619047619047619,2
373,1.0,0.775012934837153,58.21136856047529,0,0,0.0,0
374,1.0,0.45686099576992273,68.72990605225883,0,0,0.0,0
375,1.0,0.44559981436419194,36.05337481205491,0,0,0.0,0
376,1.0,0.23268583283009017,49.823284668652455,0,0,0.0,0
377,1.0,0.32314400357668366,24.402820795767088,0,0,0.0,0
378,1.0,0.30122942763782323,23.316014472223966,0,0,0.0,0
379,1.0,0.21250876714994565,74.03644412001289,0,0,0.0,0
380,1.0,0.37080081520647556,89.05962396496672,0,0,0.0,0
381,1.0,1.0710151198176405,51.0158876131175,0,0,0.0,0
382,1.0,3.0756396913972335,33.350910286078616,0,0,0.0,0
383,1.0,5.800242334605451,17.296987450692757,0,0,0.0,0
384,1.0,15.857123388586196,24.80641441740305,0,0,0.0,0
385,1.0,37.48205151041518,3.9011817495455086,0,0,0.0,0
386,1.0,67.86217640717926,38.23392278268573,0,0,0.0,0
387,1.0,105.38493508963633,33.13388978697709,0,0,0.0,0
388,1.0,125.75106455200073,64.69199185219496,4,1,0.35,0
389,1.0,132.79104906060167,63.72245451726642,6,1,0.42857142857142855,0
390,1.0,132.04534109469432,43.90843707801135,5,0,0.45,0
391,1.0,130.98384592101996,70.26365626603392,5,0,0.35,0
392,1.0,0.46962933085176495,64.02635362506365,0,0,0.0,0
393,1.0,0.26362902236579994,45.55815175271996,0,0,0.0,0
394,1.0,0.2051334662059334,61.320902230621165,0,0,0.0,0
395,1.0,0.26336540954922266,48.64632684248289,0,0,0.0,0
396,1.0,0.1739222054853083,61.594816303252884,0,0,0.0,0
397,1.0,0.14518896624719502,84.76631649423665,0,0,0.0,0
398,1.0,0.2178808484288147,77.54131803860577,0,0,0.0,0
399,1.0,0.633102115161716,24.02352800820893,0,0,0.0,0
400,1.0,1.3234173480786837,14.487866259769046,0,0,0.0,0
401,1.0,4.254942106322183,60.77608772856726,0,0,0.0,0
402,1.0,14.557486784077865,46.01098247055283,0,0,0.0,0
403,1.0,37.89517117239251,9.388316333613652,0,0,0.0,0
404,1.0,74.48270573138562,64.60400255396101,0,0,0.0,0
405,1.0,116.52500793970755,13.90085370126299,0,0,0.0,0
406,1.0,144.85457203066613,51.62468317822403,2,0,0.5,0
407,1.0,147.5475502182222,49.981255516542646,6,0,0.5,0
408,1.0,0.18370773387888006,11.927186424696071,0,0,0.0,0
409,1.0,0.35512584880751635,39.65655661272431,0,0,0.0,0
410,1.0,0.6058151577209868,28.556992738632054,0,0,0.0,0
411,1.0,2.74872191534797,50.429833899924354,0,0,0.0,0
412,1.0,12.464807617809246,26.54841245538564,0,0,0.0,0
413,1.0,34.55090363718157,1.3956352549651194,0,0,0.0,0
414,1.0,72.90784678261531,18.130102122467907,0,0,0.0,0
415,1.0,29.279275569313786,5.39025244117518,0,0,0.0,0
0,1.14,11.12773261457175,30.9182218843567,0,0,0.0,0
1,1.14,20.6672380190109,52.995086659761476,0,0,0.0,0
2,1.14,36.28766485290859,43.98565752719961,0,0,0.0,0
3,1.14,32.225289497295016,29.76770421743989,0,0,0.0,0
4,1.14,47.690892825076816,55.96390391467139,1,2,0.0,3
5,1.14,65.6024047809917,49.5527228404535,1,2,0.0,2
6,1.14,7.637271931995315,49.77004227944885,0,0,0.0,0
7,1.14,10.043175328116197,47.27069111202299,0,0,0.0,0
