node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,35.39200194551173,91.44541995015332,1,1,0.0,1
39,1.0,51.95872859828879,93.7019798593528,1,1,0.0,1
40,1.0,72.4129529433688,95.85556428861007,2,2,0.0,3
41,1.0,86.92722778961075,100.7836985747075,2,4,0.08333333333333333,8
42,1.0,103.48496107534355,103.34038065928986,3,5,0.1,11
43,1.0,117.88756571798065,104.15984053008832,3,5,0.13333333333333333,12
44,1.0,127.99143448951614,107.6142236224105,4,7,0.2222222222222222,23
45,1.0,127.06874426461162,105.04726242176987,5,7,0.28888888888888886,22
46,1.0,108.82867376542231,106.69614669875504,5,5,0.30357142857142855,11
47,1.0,95.35119810347983,40.03717782428997,4,1,0.5,1
48,1.0,53.351964803781904,7.287999194547731,0,0,0.0,0
49,1.0,0.8945531468273862,9.299798486449049,0,0,0.0,0
50,1.0,29.294648994882863,25.673099786066743,0,2,0.5,3
51,1.0,79.47456528891358,51.45829036833699,2,5,0.2,11
52,1.0,77.03982368538571,81.45858678653337,3,6,0.09523809523809523,9
53,1.0,34.39494203382642,92.5034961123611,6,1,0.1,1
54,1.0,25.088994904833523,93.53587817071538,3,0,0.16666666666666666,0
55,1.0,28.895803446341567,84.13276810028334,2,1,0.0,1
56,1.0,35.64370702894651,72.87102754505958,1,1,0.0,1
57,1.0,45.73334675469174,80.84301744992827,1,1,0.0,1
58,1.0,60.31661731523388,95.34938074155492,1,2,0.0,3
59,1.0,67.31564158415503,93.22035077388233,2,2,0.0,3
60,1.0,78.43015605362821,100.03836102218492,2,2,0.0,3
61,1.0,97.86158092190333,104.7825463809863,3,2,0.3333333333333333,3
62,1.0,110.89679260924076,105.44884038373134,3,5,0.16666666666666666,11
63,1.0,128.90426377920292,95.48961014015183,5,5,0.25,13
64,1.0,152.94630751774181,110.86488004246601,6,9,0.24358974358974358,31
65,1.0,144.10396773537667,113.78011888977247,7,9,0.24725274725274726,38
66,1.0,127.85561397119973,109.78967161577863,4,4,0.36666666666666664,10
67,1.0,4.058836099231092,29.93894832207062,0,0,0.0,0
68,1.0,39.19741699299388,18.40915279409415,0,2,0.5,3
69,1.0,66.57965583192541,37.95198584905733,4,3,0.2,5
70,1.0,37.69216795733897,97.11437716259177,9,1,0.16071428571428573,1
71,1.0,22.289510396508398,98.2402922415739,3,0,0.16666666666666666,0
72,1.0,29.017372155097053,99.4586342544062,1,1,0.0,1
73,1.0,28.606938628018415,85.55556685443018,1,1,0.0,1
74,1.0,31.582229366990546,36.245448067514786,0,0,0.0,0
75,1.0,43.66351968152129,57.83237784181212,0,0,0.0,0
76,1.0,56.92763015372476,98.01666174163068,2,2,0.0,3
77,1.0,66.84084454970629,100.59890184072646,2,2,0.0,3
78,1.0,78.02841657947336,91.28563141448768,2,2,0.0,3
79,1.0,92.58372363008492,102.21442645249805,3,2,0.16666666666666666,3
80,1.0,113.8340943904813,101.05275515524224,3,3,0.25,6
81,1.0,125.27767463728945,107.87252775595576,4,5,0.21428571428571427,12
82,1.0,136.57998240267722,111.57861652325485,8,6,0.24242424242424243,16
83,1.0,154.62193650201417,113.13485194138411,7,8,0.2564102564102564,31
84,1.0,161.10178642721857,115.51398286572606,5,8,0.3181818181818182,30
85,1.0,8.25870417651758,23.18579058002304,0,0,0.0,0
86,1.0,65.67474162270052,38.7483117678959,2,4,0.4166666666666667,9
87,1.0,65.4670510343187,63.1051506513595,5,3,0.3333333333333333,4
88,1.0,23.311934086430043,91.69826147683065,4,0,0.5,0
89,1.0,17.171215660634907,91.7040863274231,2,0,0.5,0
90,1.0,20.917198958643827,89.22903073661651,0,0,0.0,0
91,1.0,24.760889505112203,71.88409378020577,0,0,0.0,0
92,1.0,29.99554936004697,21.735266997494158,0,0,0.0,0
93,1.0,43.04949329185258,74.72182552945095,0,0,0.0,0
94,1.0,54.104830061460106,97.72669752552675,2,1,0.0,1
95,1.0,66.15988889523564,101.98910994727514,2,2,0.0,3
96,1.0,72.70672577919757,98.99021309657113,2,2,0.0,3
97,1.0,95.310752379209,105.10714114000314,2,2,0.0,3
98,1.0,111.70507191967403,101.74725512980639,3,3,0.25,6
99,1.0,119.15738057543476,109.61269692262009,5,5,0.21428571428571427,12
100,1.0,126.13775672470092,111.47906309226528,7,5,0.24444444444444444,12
101,1.0,140.67853977931696,113.00462345941924,8,6,0.2803030303030303,17
102,1.0,151.5584809681125,100.82414855781464,7,4,0.3194444444444444,10
103,1.0,87.49519384139303,68.9970702767212,3,8,0.19444444444444445,12
104,1.0,32.9066067610712,53.96660832838682,3,0,0.5,0
105,1.0,11.418350572533871,74.65736203992506,3,0,0.5,0
106,1.0,13.863643431650372,48.77136946640518,0,0,0.0,0
107,1.0,17.04661330130898,81.02390690819429,0,0,0.0,0
108,1.0,20.6046570670662,49.86482319124932,0,0,0.0,0
109,1.0,26.799599782371946,38.70770525300714,0,0,0.0,0
110,1.0,33.30554794700371,79.47472706519761,0,0,0.0,0
111,1.0,43.30730598939586,97.82226538774539,1,1,0.0,1
112,1.0,57.43230075582317,100.61566494779723,2,1,0.0,1
113,1.0,74.93249478383798,90.53786873114575,2,2,0.0,3
114,1.0,93.2066848936645,100.68661735807088,2,2,0.0,3
115,1.0,102.8166504621982,105.72814762214986,3,4,0.15,8
116,1.0,106.6219027113887,106.57747317287507,4,4,0.13333333333333333,8
117,1.0,117.10834855483533,109.76792456513535,7,4,0.20833333333333334,8
118,1.0,135.98887065586104,113.81447209407169,8,6,0.23484848484848486,17
119,1.0,151.53609802118925,113.25682815733566,8,7,0.23076923076923078,24
120,1.0,59.347034950775445,79.07130905179751,2,13,0.12179487179487179,38
121,1.0,80.49063530051095,68.63995222665837,2,7,0.2619047619047619,14
122,1.0,50.41708046117948,83.78325557946012,2,0,0.5,0
123,1.0,12.314791003131273,73.60518054371923,1,0,0.0,0
124,1.0,10.63622887207483,40.05077074505342,0,0,0.0,0
125,1.0,14.191921909870127,21.027383730966246,0,0,0.0,0
126,1.0,15.906608883822978,56.60573633071779,0,0,0.0,0
127,1.0,17.66532194003527,12.434208267282653,0,0,0.0,0
128,1.0,23.407499555596335,82.38641991383348,0,0,0.0,0
129,1.0,28.869242252857816,94.43746195512593,0,0,0.0,0
130,1.0,34.04783063968868,97.31787316861396,0,0,0.0,0
131,1.0,51.01713959641566,103.62956172217444,1,1,0.0,1
132,1.0,69.94474526731337,104.38405327767427,2,2,0.0,3
133,1.0,80.50967516260862,107.29983017208812,2,2,0.0,3
134,1.0,88.95753206270066,107.1001762239688,3,3,0.16666666666666666,5
135,1.0,99.10073080642329,109.38049137512834,4,4,0.1,8
136,1.0,116.89038945840841,113.49353504771629,6,4,0.14285714285714285,8
137,1.0,141.76909847647082,115.86289977379592,7,6,0.2,16
138,1.0,168.11236290980187,115.72557028087438,6,7,0.24545454545454545,26
139,1.0,198.62400270430908,114.44356029102981,3,7,0.3392857142857143,25
140,1.0,76.17961536863857,21.59723157749336,0,2,0.0,2
141,1.0,66.33226388414661,44.38561285470545,2,1,0.0,1
142,1.0,29.888516948353335,69.12140302962736,1,0,0.0,0
143,1.0,14.034526451312278,77.00909025731924,1,0,0.0,0
144,1.0,11.358729217118945,87.35011693812905,0,0,0.0,0
145,1.0,13.919083821809936,80.28427375671143,0,0,0.0,0
146,1.0,14.975633035480065,42.58583700873564,0,0,0.0,0
147,1.0,14.77990841159712,5.907046551880429,0,0,0.0,0
148,1.0,17.017858945028433,41.91080924638013,0,0,0.0,0
149,1.0,20.966108081608517,92.2985721058588,0,0,0.0,0
150,1.0,25.248899404397598,87.4246056792445,0,0,0.0,0
151,1.0,31.620965752983157,96.04781515185655,0,0,0.0,0
152,1.0,42.281858600651944,101.32449637866904,1,1,0.0,1
153,1.0,58.58298921749776,103.49380607360958,2,1,0.0,1
154,1.0,65.15259008111163,103.5432476818806,2,2,0.0,3
155,1.0,73.26389755723318,109.29189010138256,3,2,0.16666666666666666,3
156,1.0,88.04977807261653,110.37355264111358,3,3,0.16666666666666666,5
157,1.0,108.28304537539134,111.39877652453382,4,4,0.1,8
158,1.0,133.65927807715588,115.00086621536221,7,6,0.18181818181818182,16
159,1.0,173.03972556676692,114.64443635685451,7,8,0.21153846153846154,31
160,1.0,233.40601833153767,100.83689769296646,4,10,0.22727272727272727,35
161,1.0,17.0577104177369,14.611373347846396,0,0,0.0,0
162,1.0,60.760367227105846,22.360945335041333,0,0,0.0,0
163,1.0,88.64996248170833,71.25236888308021,1,5,0.0,5
164,1.0,33.59976445220002,84.56048857198977,1,0,0.0,0
165,1.0,13.546818618724894,93.35945173598645,0,0,0.0,0
166,1.0,11.118510099783013,33.73290009386221,0,0,0.0,0
167,1.0,13.673700508215552,82.2107446618611,0,0,0.0,0
168,1.0,16.154837277029134,87.54812987128,0,0,0.0,0
169,1.0,15.301549743185637,72.28480557003205,0,0,0.0,0
170,1.0,15.033915902214378,58.40768594933776,0,0,0.0,0
171,1.0,15.498514450214273,55.12767658175746,0,0,0.0,0
172,1.0,18.110767890572387,86.15142442139197,0,0,0.0,0
173,1.0,20.83567638022092,91.13021169508752,0,0,0.0,0
174,1.0,26.812240093615998,96.24587442180385,0,0,0.0,0
175,1.0,37.54245162951852,99.45082777946635,0,0,0.0,0
176,1.0,46.860921818709855,101.3796946993317,1,1,0.0,1
177,1.0,53.603278409092546,101.32504099819904,2,1,0.0,1
178,1.0,64.94787600396475,109.1359696979057,2,1,0.0,1
179,1.0,74.84684635243448,109.0371288388269,3,1,0.5,1
180,1.0,89.76820570093905,107.27345045834156,3,2,0.3333333333333333,3
181,1.0,120.85103507501029,109.65174773223123,4,6,0.23214285714285715,17
182,1.0,154.63454099766528,104.24360345664893,7,6,0.2636363636363636,18
183,1.0,186.69199924830536,107.10711690618365,5,6,0.2361111111111111,14
184,1.0,38.259023919069556,28.635104262137286,0,0,0.0,0
185,1.0,46.9281417461085,33.55702986231962,0,0,0.0,0
186,1.0,36.3745783164591,80.5642328249788,0,0,0.0,0
187,1.0,15.418310283603535,48.035292931531444,0,0,0.0,0
188,1.0,11.585486848287013,65.08050179318967,0,0,0.0,0
189,1.0,11.637845934944828,39.83729045183292,0,0,0.0,0
190,1.0,13.995083806490054,49.4083798471516,0,0,0.0,0
191,1.0,15.940718134549126,79.45726372692883,0,0,0.0,0
192,1.0,16.89867397495204,51.47084205794477,0,0,0.0,0
193,1.0,15.103045801229287,16.562162106212813,0,0,0.0,0
194,1.0,14.451240813744807,38.89899526057362,0,0,0.0,0
195,1.0,13.808556225716247,70.93211895513673,0,0,0.0,0
196,1.0,14.954954166966623,72.11909191622438,0,0,0.0,0
197,1.0,20.7840626673332,96.25044300856686,0,0,0.0,0
198,1.0,29.806463015908008,77.04444891807624,0,0,0.0,0
199,1.0,38.29291959080131,76.05171812168757,0,0,0.0,0
200,1.0,48.51086695106352,88.37348786189257,0,0,0.0,0
201,1.0,58.18295807896413,110.18164690503109,1,1,0.0,1
202,1.0,63.71644922799957,106.53046907767308,1,1,0.0,1
203,1.0,75.16973526478817,109.46004105299443,3,2,0.16666666666666666,3
204,1.0,111.01578034012744,110.89301353959209,4,4,0.26666666666666666,9
205,1.0,137.01081690788504,116.29385023226754,8,5,0.2818181818181818,13
206,1.0,22.98303053119589,5.9501711866129385,0,0,0.0,0
207,1.0,17.740702696873466,21.859879641205055,0,0,0.0,0
208,1.0,27.802861903763265,36.590817644494486,0,0,0.0,0
209,1.0,31.202737052533394,15.668621336438624,0,0,0.0,0
210,1.0,21.520290014250968,45.338147331305784,0,0,0.0,0
211,1.0,14.190777247268594,69.1668692285385,0,0,0.0,0
212,1.0,11.927825797311918,78.32025523157665,0,0,0.0,0
213,1.0,10.747265908839736,68.38178061189544,0,0,0.0,0
214,1.0,13.120025933049572,90.27822614320873,0,0,0.0,0
215,1.0,12.991668505829441,27.108502782452813,0,0,0.0,0
216,1.0,10.607550453780341,15.634878098354056,0,0,0.0,0
217,1.0,8.553983636143636,6.725453608502225,0,0,0.0,0
218,1.0,10.832923212148286,5.927296252684574,0,0,0.0,0
219,1.0,11.346507522392105,25.637313444398814,0,0,0.0,0
220,1.0,13.377425849419582,53.19988609328467,0,0,0.0,0
221,1.0,19.46638623915776,95.92695779678141,0,0,0.0,0
222,1.0,27.794959061385104,92.59628192354562,0,0,0.0,0
223,1.0,33.41563230594509,64.4299751749761,0,0,0.0,0
224,1.0,43.189109234316675,104.47131794638067,0,0,0.0,0
225,1.0,52.593375311224136,103.12095163123556,0,0,0.0,0
226,1.0,62.55668917751019,107.36225471407168,1,1,0.0,1
227,1.0,79.19103656254316,113.48485175914676,2,3,0.0,5
228,1.0,104.98739443997358,115.67028243377668,5,4,0.19047619047619047,9
229,1.0,139.3059295959278,112.37918253696586,10,4,0.2196969696969697,8
230,1.0,159.40660053486351,116.19582486295067,3,6,0.30952380952380953,17
231,1.0,19.680610618638514,23.602568171311916,0,0,0.0,0
232,1.0,20.68213054745773,10.093923515272913,0,0,0.0,0
233,1.0,17.395306258695324,5.67407384549163,0,0,0.0,0
234,1.0,17.944521437924145,32.25442109895059,0,0,0.0,0
235,1.0,14.880189219818854,18.367390713899248,0,0,0.0,0
236,1.0,12.03572268541885,35.78623587326976,0,0,0.0,0
237,1.0,9.822295096083627,88.03316694130562,0,0,0.0,0
238,1.0,10.21846867662705,89.20104148676349,0,0,0.0,0
239,1.0,10.353758616414767,24.540058478985937,0,0,0.0,0
240,1.0,9.124664290680546,26.747731440095254,0,0,0.0,0
241,1.0,8.033554369554539,0.796708882634263,0,0,0.0,0
242,1.0,8.388259425575656,22.84162777085147,0,0,0.0,0
243,1.0,10.972689025010935,30.733674987019366,0,0,0.0,0
244,1.0,13.802513824988452,11.767667007599874,0,0,0.0,0
245,1.0,19.6322510081817,52.92909970639884,0,0,0.0,0
246,1.0,24.780460122276317,98.48578871223383,0,0,0.0,0
247,1.0,30.117356783666537,61.223901758672405,0,0,0.0,0
248,1.0,37.28298423658236,100.79172215339995,0,0,0.0,0
249,1.0,45.59211152390364,98.2784440950134,0,0,0.0,0
250,1.0,61.721779293895864,86.01534660753121,0,0,0.0,0
251,1.0,82.85561350311059,111.52803767374942,2,3,0.0,4
252,1.0,120.01210644163515,117.42582536352792,4,5,0.09523809523809523,10
253,1.0,141.00495679315821,107.1776264256067,7,5,0.17777777777777778,7
254,1.0,152.96819795240836,119.02825393093907,9,5,0.2196969696969697,7
255,1.0,149.76913042237703,125.52845982189,4,5,0.30952380952380953,11
256,1.0,18.327818476205262,30.201242052085966,0,0,0.0,0
257,1.0,15.325701979683597,20.9708815254553,0,0,0.0,0
258,1.0,15.177780505730697,22.617832525841767,0,0,0.0,0
259,1.0,12.482997086188693,14.379190794957768,0,0,0.0,0
260,1.0,8.996262051379206,72.77180541915213,0,0,0.0,0
261,1.0,8.249928464914976,84.81978857088548,0,0,0.0,0
262,1.0,8.38406751931611,21.650390218584374,0,0,0.0,0
263,1.0,6.41692461781903,10.663227081069204,0,0,0.0,0
264,1.0,4.803202662144345,8.761877551276033,0,0,0.0,0
265,1.0,5.746549550658271,18.974966565913526,0,0,0.0,0
266,1.0,6.420922429445531,37.14072763913684,0,0,0.0,0
267,1.0,9.716437437269086,37.63642416686219,0,0,0.0,0
268,1.0,13.078708747973053,72.61385172030177,0,0,0.0,0
269,1.0,17.69333459994993,63.80937490422981,0,0,0.0,0
270,1.0,20.378197526779925,67.06678575790342,0,0,0.0,0
271,1.0,25.04904701803366,30.144738522560946,0,0,0.0,0
272,1.0,27.540318670798392,44.33000009417389,0,0,0.0,0
273,1.0,32.66473788206895,104.06593559926148,0,0,0.0,0
274,1.0,47.39432145632538,87.38662196881825,0,0,0.0,0
275,1.0,78.92793947343203,74.55919373178712,1,0,0.0,0
276,1.0,114.89386302029477,78.51329803111177,2,2,0.5,2
277,1.0,126.7118717407091,58.91193217362425,4,0,0.25,0
278,1.0,121.24875389139815,12.818395454752181,5,0,0.35,0
279,1.0,106.93249881231326,88.21603947053636,5,2,0.3333333333333333,2
280,1.0,105.39784330418635,98.13875620045255,3,3,0.25,5
281,1.0,8.806113923238522,30.25754582732322,0,0,0.0,0
282,1.0,6.9126582822907565,43.37051116253673,0,0,0.0,0
283,1.0,6.073031613147127,30.54151685827724,0,0,0.0,0
284,1.0,5.142879172098602,15.01109041467084,0,0,0.0,0
285,1.0,4.596754339756705,43.610530900714274,0,0,0.0,0
286,1.0,3.5821533638431764,40.235004532448066,0,0,0.0,0
287,1.0,4.47852376541023,31.005285914717586,0,0,0.0,0
288,1.0,5.649715318911912,41.04275918209893,0,0,0.0,0
289,1.0,7.781123418473528,63.9315601348039,0,0,0.0,0
290,1.0,9.453566708271685,18.151607171850547,0,0,0.0,0
291,1.0,12.264289572734558,52.995238085061516,0,0,0.0,0
292,1.0,13.82503498920749,59.349672404153914,0,0,0.0,0
293,1.0,14.175896290623552,19.599026028733963,0,0,0.0,0
294,1.0,17.759786821176217,11.648582150992562,0,0,0.0,0
295,1.0,17.951790079363,3.8959892830730447,0,0,0.0,0
296,1.0,29.876776083922557,46.06260308111005,0,0,0.0,0
297,1.0,55.982134544676576,91.8342309193515,0,0,0.0,0
298,1.0,83.09686309112472,96.95591100574028,2,2,0.0,2
299,1.0,101.53559360139833,17.4407346140832,2,0,0.0,0
300,1.0,110.15347726456811,61.13846155432713,1,0,0.0,0
301,1.0,103.89192637386446,109.60732244062142,6,1,0.4,1
302,1.0,115.2563694859638,114.7963248694509,5,1,0.4166666666666667,1
303,1.0,119.6458242592118,101.8142837731334,2,1,0.0,1
304,1.0,4.895938128955568,35.87538120487713,0,0,0.0,0
305,1.0,4.188675993005506,27.867729631238568,0,0,0.0,0
306,1.0,3.309304869149716,47.48668300609502,0,0,0.0,0
307,1.0,2.631523297094491,14.594955131857935,0,0,0.0,0
308,1.0,3.3087622440693427,9.189100087665894,0,0,0.0,0
309,1.0,4.4106326679449905,36.03525201011266,0,0,0.0,0
310,1.0,6.012453370050673,82.2803615492039,0,0,0.0,0
311,1.0,7.846196478532916,28.368017138821276,0,0,0.0,0
312,1.0,8.133552302854895,80.44711697852148,0,0,0.0,0
313,1.0,7.1131887152189694,94.21747482815388,0,0,0.0,0
314,1.0,8.267229232603821,51.991413047354115,0,0,0.0,0
315,1.0,10.755771227734014,13.326460701362532,0,0,0.0,0
316,1.0,10.307702959788953,54.20574621177338,0,0,0.0,0
317,1.0,15.946246114843577,93.55300882453199,0,0,0.0,0
318,1.0,31.859780810403276,100.02436941853327,0,0,0.0,0
319,1.0,57.458852790758634,105.02413410614962,0,0,0.0,0
320,1.0,4.377117344915889,47.08041099898079,0,0,0.0,0
321,1.0,3.7710587371932602,24.240707728193524,0,0,0.0,0
322,1.0,2.852858391741414,19.757566873967487,0,0,0.0,0
323,1.0,2.099622659169932,21.992552794064373,0,0,0.0,0
324,1.0,2.106466841844216,2.8938053549687486,0,0,0.0,0
325,1.0,2.8776624338701753,44.54384176045814,0,0,0.0,0
326,1.0,3.9608882852813188,50.70281392055602,0,0,0.0,0
327,1.0,4.830226052699035,87.13139801827597,0,0,0.0,0
328,1.0,5.1401176878112,34.33655473909062,0,0,0.0,0
329,1.0,5.268911929878922,78.22346910267252,0,0,0.0,0
330,1.0,5.886410688263206,64.7957996026773,0,0,0.0,0
331,1.0,6.429738861053864,51.08270713232152,0,0,0.0,0
332,1.0,7.972724083456611,87.7499174096147,0,0,0.0,0
333,1.0,10.57794013197605,98.37081648362181,0,0,0.0,0
334,1.0,19.149996769571903,75.7512147922126,0,0,0.0,0
335,1.0,36.53080917857776,78.58454623859348,0,0,0.0,0
336,1.0,50.96785980512325,70.63430855978588,0,0,0.0,0
337,1.0,3.3880861812987537,26.32384034582291,0,0,0.0,0
338,1.0,2.832344264088247,22.862603760897834,0,0,0.0,0
339,1.0,2.385682345359999,12.016706650121701,0,0,0.0,0
340,1.0,1.8436846233038453,31.18765763788379,0,0,0.0,0
341,1.0,1.8287892960001169,0.7065272041257662,0,0,0.0,0
342,1.0,2.1706234429635494,71.94226077604907,0,0,0.0,0
343,1.0,2.104863723942172,29.46777122779403,0,0,0.0,0
344,1.0,1.7618981204137767,22.29580803359651,0,0,0.0,0
345,1.0,2.462556589345838,25.85210874137994,0,0,0.0,0
346,1.0,2.847218016833474,29.027762901962852,0,0,0.0,0
347,1.0,3.666089308639378,40.82555481954641,0,0,0.0,0
348,1.0,4.175497534506167,46.857865398251754,0,0,0.0,0
349,1.0,5.060024027768733,58.03228829891413,0,0,0.0,0
350,1.0,6.298182904785327,81.78374513664532,0,0,0.0,0
351,1.0,8.231465744378694,79.00878681018489,0,0,0.0,0
352,1.0,15.539633106245896,84.60439657730404,0,0,0.0,0
353,1.0,26.634337259915768,106.26999637361081,0,0,0.0,0
354,1.0,4.093374440557052,10.740191169835514,0,0,0.0,0
355,1.0,3.495114009921558,46.585951711363485,0,0,0.0,0
356,1.0,2.6655042970783733,27.96948290813075,0,0,0.0,0
357,1.0,2.0180494098560913,3.247116069461802,0,0,0.0,0
358,1.0,1.5644671653247402,3.5559453504710477,0,0,0.0,0
359,1.0,1.3849791716202495,6.753689586747829,0,0,0.0,0
360,1.0,1.1734478098489605,49.33077750642219,0,0,0.0,0
361,1.0,0.5219887134837977,8.01351341014777,0,0,0.0,0
362,1.0,1.497681053890535,19.966301990757128,0,0,0.0,0
363,1.0,1.4602733572005018,35.23842978410532,0,0,0.0,0
364,1.0,1.525314060658304,45.34672490844011,0,0,0.0,0
365,1.0,2.059512506556885,13.91715689204924,0,0,0.0,0
366,1.0,2.6620242407639,15.83063457772781,0,0,0.0,0
367,1.0,3.947951486683816,27.240731803925218,0,0,0.0,0
368,1.0,4.170325742459392,40.07843229786667,0,0,0.0,0
369,1.0,7.011269387642464,43.232174114401275,0,0,0.0,0
370,1.0,10.490431676395273,57.650025857244515,0,0,0.0,0
371,1.0,15.057222579052917,85.41570952336166,0,0,0.0,0
372,1.0,21.162114441341817,88.65423859077147,0,0,0.0,0
373,1.0,3.7650895979941343,21.951251116620547,0,0,0.0,0
374,1.0,2.780053932302298,88.2155216900816,0,0,0.0,0
375,1.0,1.5580800036796185,41.145060897225484,0,0,0.0,0
376,1.0,1.1967925788130915,55.99813277952717,0,0,0.0,0
377,1.0,0.4421308586926943,26.146094492698918,0,0,0.0,0
378,1.0,0.21754115892189,24.637682416617164,0,0,0.0,0
379,1.0,0.1855419896405198,74.72154245116029,0,0,0.0,0
380,1.0,0.2856523566717335,90.06550054191264,0,0,0.0,0
381,1.0,0.34451052612038974,43.252351167151424,0,0,0.0,0
382,1.0,0.3841738624297864,23.307047446536853,0,0,0.0,0
383,1.0,0.6652211978721995,13.932107812529857,0,0,0.0,0
384,1.0,0.7810190559346861,23.877556564105717,0,0,0.0,0
385,1.0,1.5381630004924378,3.203162360751022,0,0,0.0,0
386,1.0,2.4412684965188673,37.438980798316955,0,0,0.0,0
387,1.0,3.8661583472232044,26.13945275719363,0,0,0.0,0
388,1.0,6.208078752635221,37.06370602830446,0,0,0.0,0
389,1.0,8.272818684643674,41.02442593238968,0,0,0.0,0
390,1.0,9.864364531342412,32.54542021169534,0,0,0.0,0
391,1.0,12.169223005034539,46.254479211471775,0,0,0.0,0
392,1.0,1.3303761224955848,75.90255621042473,0,0,0.0,0
393,1.0,0.6495175108398697,52.97021261228772,0,0,0.0,0
394,1.0,0.5126817372683666,69.1588440181515,0,0,0.0,0
395,1.0,0.23458599185789894,54.18376476299943,0,0,0.0,0
396,1.0,0.14391182580800044,64.56278096552953,0,0,0.0,0
397,1.0,0.12388954458378379,84.51979052889219,0,0,0.0,0
398,1.0,0.12968278860715543,76.70115585371126,0,0,0.0,0
399,1.0,0.22460577977148458,23.776742905566746,0,0,0.0,0
400,1.0,0.2711318805927502,14.13446378479476,0,0,0.0,0
401,1.0,0.33294000587556666,58.146802909922876,0,0,0.0,0
402,1.0,0.57742911395766,44.05768754145867,0,0,0.0,0
403,1.0,1.0400143590297002,9.032270921125267,0,0,0.0,0
404,1.0,1.4475416260186433,63.54370922479545,0,0,0.0,0
405,1.0,3.102349216717331,13.96469673403196,0,0,0.0,0
406,1.0,5.510618991775014,41.28023230000232,0,0,0.0,0
407,1.0,7.405709620595833,29.572739090066985,0,0,0.0,0
408,1.0,0.09891009369331678,13.403566436980212,0,0,0.0,0
409,1.0,0.10156455952076826,44.328871866805834,0,0,0.0,0
410,1.0,0.10630461721108204,30.710588710534328,0,0,0.0,0
411,1.0,0.3755533545938208,33.518648522414395,0,0,0.0,0
412,1.0,0.46822770677228737,19.98153487736598,0,0,0.0,0
413,1.0,0.6990623798475141,1.3960163477752905,0,0,0.0,0
414,1.0,1.550969003567361,16.929901371015664,0,0,0.0,0
415,1.0,0.51747563749954,5.414505840627677,0,0,0.0,0
0,1.14,21.468498266850613,14.270372924635716,0,0,0.0,0
1,1.14,29.493094278890148,27.117322999147184,0,0,0.0,0
2,1.14,53.12044965207315,40.72524689127797,0,1,0.0,1
3,1.14,43.26738350590602,33.14302704792013,0,0,0.0,0
4,1.14,58.564794564652246,81.52055541111622,1,3,0.0,5
5,1.14,78.25724656732329,73.82964090909809,1,3,0.5,6
6,1.14,27.12362926377571,18.98143109270567,0,0,0.0,0
