node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,7.193036403918295,30.85451652138783,0,0,0.0,0
10,1.14,13.140667570814285,61.48001269532646,0,0,0.0,0
11,1.14,21.905608876866754,79.42533860999593,0,0,0.0,0
12,1.14,30.687056973617743,35.04710793504381,0,0,0.0,0
13,1.14,56.59321887478469,48.255807402844674,0,0,0.0,0
14,1.14,79.9406661654568,36.299839078541986,0,0,0.0,0
15,1.14,82.33317726861661,42.05564500392977,0,1,0.0,0
16,1.14,54.95395211627564,43.368245556372216,0,1,0.0,1
17,1.14,3.540826376992831,42.23025056499057,0,0,0.0,0
18,1.14,9.512219989939556,43.22933065059318,0,0,0.0,0
19,1.14,14.624302536812136,27.803904252687435,0,0,0.0,0
20,1.14,13.117797347365798,55.38592660870142,0,0,0.0,0
21,1.14,11.9810712441918,53.00305211407573,0,0,0.0,0
22,1.14,11.788284486859453,33.25139973055117,0,0,0.0,0
23,1.14,14.836701094899178,85.70041213580187,0,0,0.0,0
24,1.14,20.8602669539944,88.44377012616411,0,0,0.0,0
25,1.14,30.3260032815478,89.1526774850938,0,0,0.0,0
26,1.14,38.49146317017183,90.67710259641674,0,0,0.0,0
27,1.14,45.091844586548184,92.83472071986228,0,0,0.0,0
28,1.14,60.405288150507204,60.118443430950926,1,0,0.0,0
29,1.14,103.96448301022416,49.28767563968043,2,2,0.0,3
30,1.14,40.76059753411288,4.446488011157859,0,0,0.0,0
31,1.14,0.21002810351135992,19.521574796101774,0,0,0.0,0
32,1.14,3.9702383400540193,34.298003746663035,0,0,0.0,0
33,1.14,11.270315114819857,45.70721218160931,0,0,0.0,0
34,1.14,20.732286299599135,34.11216448001962,0,0,0.0,0
35,1.14,9.608827741557063,54.48714395175008,0,0,0.0,0
36,1.14,5.694943504345421,33.624195619048365,0,0,0.0,0
37,1.14,5.117992198806893,61.89641239547476,0,0,0.0,0
38,1.14,6.641249235046152,82.237367850374,0,0,0.0,0
39,1.14,9.79678468338851,83.18844909362126,0,0,0.0,0
40,1.14,19.02745626614114,83.81627222778928,0,0,0.0,0
41,1.14,34.349550361801285,83.71738930385104,0,0,0.0,0
42,1.14,50.740879887847825,84.46915095618331,1,1,0.0,1
43,1.14,62.663760293030634,84.44175585881285,1,1,0.0,1
44,1.14,77.21493922697195,88.15395802056794,1,2,0.0,3
45,1.14,77.66380805778867,82.76410686870453,1,1,0.0,1
46,1.14,72.69200644571147,88.81536272867827,2,1,0.0,1
47,1.14,58.757457203823236,20.807998798622652,0,0,0.0,0
48,1.14,26.353636793468922,3.902300588640969,0,0,0.0,0
49,1.14,0.1995553602504031,29.02038227388985,0,0,0.0,0
50,1.14,5.405081991101423,43.99275966521412,0,0,0.0,0
51,1.14,17.06255016531644,51.56972940936805,0,0,0.0,0
52,1.14,18.688671274892386,61.48801051767425,1,1,0.0,1
53,1.14,7.391266608486371,71.16551590399789,0,0,0.0,0
54,1.14,5.355305518759957,78.66819678505841,0,0,0.0,0
55,1.14,6.061838809578955,72.85814894307536,0,0,0.0,0
56,1.14,6.818202250311668,57.33851322722486,0,0,0.0,0
57,1.14,7.61413709767956,64.18491989400627,0,0,0.0,0
58,1.14,12.321242949036739,83.43053949659529,0,0,0.0,0
59,1.14,20.71096880905029,82.6710693481935,0,0,0.0,0
60,1.14,31.44123376067386,86.57056278375848,0,0,0.0,0
61,1.14,45.56646596677341,88.15335374793223,0,0,0.0,0
62,1.14,59.216386662330436,89.84786413539919,1,1,0.0,1
63,1.14,76.0831114427401,77.94679804034102,2,1,0.0,1
64,1.14,95.59258278050639,91.91950690367959,1,2,0.0,3
65,1.14,103.64906746171789,92.5485356597601,1,3,0.0,5
66,1.14,95.39593945771556,89.97536939596664,2,2,0.0,3
67,1.14,0.4240354212461036,28.01504245968384,0,0,0.0,0
68,1.14,5.336985859247873,45.9367063044207,0,0,0.0,0
69,1.14,8.890973623021038,48.402018559193486,0,0,0.0,0
70,1.14,8.506593780212453,73.2102817310399,0,0,0.0,0
71,1.14,4.971683786721354,77.56332355487315,0,0,0.0,0
72,1.14,4.713358491944082,79.17440624150913,0,0,0.0,0
73,1.14,4.4182409162452565,71.80930846170843,0,0,0.0,0
74,1.14,4.596485016308874,26.027533680631883,0,0,0.0,0
75,1.14,5.863792773411162,38.36812909677528,0,0,0.0,0
76,1.14,9.920622745578946,86.59770783524833,0,0,0.0,0
77,1.14,19.050913789235974,87.19018171136835,0,0,0.0,0
78,1.14,28.218382014092928,78.58852386515244,0,0,0.0,0
79,1.14,41.26748004471163,89.41063744879587,0,0,0.0,0
80,1.14,55.12725961076197,86.18149091204143,0,0,0.0,0
81,1.14,74.11082943553092,92.19747810271237,1,1,0.0,1
82,1.14,94.929299699335,94.19403494208207,2,2,0.0,3
83,1.14,114.37966169557251,92.93956109838788,2,2,0.0,3
84,1.14,134.76179077885425,90.78187513554394,2,3,0.16666666666666666,6
85,1.14,0.7131260520030178,21.480677935400795,0,0,0.0,0
86,1.14,7.46594614092065,55.229579227236925,0,0,0.0,0
87,1.14,9.950958312749945,43.693301362248654,0,0,0.0,0
88,1.14,6.740683365251094,75.53049689540173,0,0,0.0,0
89,1.14,4.151909920664343,77.67569754207533,0,0,0.0,0
90,1.14,3.1448539670564712,79.063094300099,0,0,0.0,0
91,1.14,2.825690264986403,57.174554451790456,0,0,0.0,0
92,1.14,3.2038168853266145,11.50569610146945,0,0,0.0,0
93,1.14,5.011143849158313,52.12118773778484,0,0,0.0,0
94,1.14,7.7238491025497895,81.86151038773991,0,0,0.0,0
95,1.14,14.825185117248587,88.67383683465893,0,0,0.0,0
96,1.14,22.29970476253876,87.35117506315254,0,0,0.0,0
97,1.14,34.836117245150305,91.58623859428621,0,0,0.0,0
98,1.14,51.02711283363162,88.25601034383854,0,0,0.0,0
99,1.14,68.37336217252025,94.83964859782662,1,1,0.0,1
100,1.14,90.88948092749446,95.31507528503425,2,2,0.0,3
101,1.14,122.63816404925866,94.82947096897988,2,2,0.0,3
102,1.14,144.78583314218193,81.54048428940462,2,2,0.5,3
103,1.14,12.786315630144255,53.212144405524164,0,0,0.0,0
104,1.14,7.633957351127488,38.816015635296566,0,0,0.0,0
105,1.14,3.674443170088991,53.99928623239086,0,0,0.0,0
106,1.14,2.616925453370698,35.96133816312456,0,0,0.0,0
107,1.14,1.666435820511933,63.48888408620301,0,0,0.0,0
108,1.14,1.6015250474931095,34.51016975621525,0,0,0.0,0
109,1.14,2.1729950818474704,26.25581233486776,0,0,0.0,0
110,1.14,2.7502739280715693,49.73377515109925,0,0,0.0,0
111,1.14,6.903760590924356,88.2636711618144,0,0,0.0,0
112,1.14,13.06546404564675,88.99120386664576,0,0,0.0,0
113,1.14,19.414965533567006,76.91735041076807,0,0,0.0,0
114,1.14,31.55254312325126,86.76188188064266,0,0,0.0,0
115,1.14,42.4575967732274,91.1035913938048,0,0,0.0,0
116,1.14,64.0159481783709,93.73073652070518,0,0,0.0,0
117,1.14,97.66310803597264,96.6735968602759,2,2,0.0,3
118,1.14,132.54308584658543,97.37252827402753,2,2,0.0,3
119,1.14,158.60621697476807,94.83758134673484,3,3,0.16666666666666666,6
120,1.14,7.213421408041008,69.57212128992025,0,0,0.0,0
121,1.14,12.430408450633875,49.64260156567382,0,0,0.0,0
122,1.14,13.031942778098683,64.1830760381464,0,0,0.0,0
123,1.14,2.9296571076219142,64.55475386282163,0,0,0.0,0
124,1.14,1.5985532070684656,31.93443427944505,0,0,0.0,0
125,1.14,0.9241813827140207,12.514374949229884,0,0,0.0,0
126,1.14,0.7263282113217054,41.912382512058876,0,0,0.0,0
127,1.14,0.7276674374343722,5.2700909558855615,0,0,0.0,0
128,1.14,0.8392790466520138,65.85097600590422,0,0,0.0,0
129,1.14,1.329638345407354,87.1675878924518,0,0,0.0,0
130,1.14,3.148917715787474,89.71492415849393,0,0,0.0,0
131,1.14,8.143590090804969,90.22196863348793,0,0,0.0,0
132,1.14,18.1578540076879,91.03650765603189,0,0,0.0,0
133,1.14,26.54761123272279,95.39622004395426,0,0,0.0,0
134,1.14,40.299255485646924,93.08965625182945,0,0,0.0,0
135,1.14,63.70676935457528,96.50958597019857,0,0,0.0,0
136,1.14,98.12366842755611,99.34952637804538,2,2,0.0,3
137,1.14,131.94015202953017,97.93282363492237,2,3,0.0,5
138,1.14,170.88519538799332,94.1346971430354,3,4,0.1,8
139,1.14,204.42303446981367,86.62122680031838,2,3,0.16666666666666666,6
140,1.14,12.0578175374979,26.08264908307058,0,0,0.0,0
141,1.14,17.48674501174458,26.58970253174264,0,0,0.0,0
142,1.14,8.43550107365469,51.62648189873446,0,0,0.0,0
143,1.14,3.167382501116455,64.16533068864427,0,0,0.0,0
144,1.14,1.1091307874488647,77.23571874407128,0,0,0.0,0
145,1.14,0.6539003673604632,74.59928215431202,0,0,0.0,0
146,1.14,0.3384019210347718,34.64758692326025,0,0,0.0,0
147,1.14,0.25322566399199326,3.5896175359176064,0,0,0.0,0
148,1.14,0.3891333443407713,30.1177060290099,0,0,0.0,0
149,1.14,0.5501088013433908,83.09291930790268,0,0,0.0,0
150,1.14,0.9778727746036551,72.78985138574075,0,0,0.0,0
151,1.14,1.9715134278934037,87.03342764995045,0,0,0.0,0
152,1.14,5.592988007575056,91.48667712247725,0,0,0.0,0
153,1.14,15.245048410631872,91.71607576351937,0,0,0.0,0
154,1.14,22.72113405211053,91.46847918326583,0,0,0.0,0
155,1.14,36.7103546349061,96.44029771983551,0,0,0.0,0
156,1.14,56.704329888596256,98.48719437467514,0,0,0.0,0
157,1.14,83.12564588671363,100.29063306062658,2,2,0.0,2
158,1.14,108.0746029858949,99.60875834253427,2,3,0.0,5
159,1.14,158.67818305406573,88.57932046220049,4,4,0.1,8
160,1.14,219.57791106067512,66.18660463156695,3,2,0.16666666666666666,3
161,1.14,4.629349100706969,33.99800083889907,0,0,0.0,0
162,1.14,11.875009556152397,33.8766941155572,0,0,0.0,0
163,1.14,25.221099251200194,46.60455876203757,0,0,0.0,0
164,1.14,8.911223693587193,64.18604737802488,0,0,0.0,0
165,1.14,2.325115944245118,72.65149663352722,0,0,0.0,0
166,1.14,1.3499665180371885,34.417729308586594,0,0,0.0,0
167,1.14,0.5840397319189565,85.8969636191614,0,0,0.0,0
168,1.14,0.44125533593916666,83.93588276835727,0,0,0.0,0
169,1.14,0.18575280189520632,70.00311112347978,0,0,0.0,0
170,1.14,0.14969348938320193,55.556538246693336,0,0,0.0,0
171,1.14,0.3132608782646027,45.427080993181626,0,0,0.0,0
172,1.14,0.5915201469586295,74.52404892746254,0,0,0.0,0
173,1.14,0.6961154910157387,79.18051756171045,0,0,0.0,0
174,1.14,1.9107642445136106,88.53187138434058,0,0,0.0,0
175,1.14,4.759267349441504,89.87321307044665,0,0,0.0,0
176,1.14,10.496793079029823,91.72994289593383,0,0,0.0,0
177,1.14,19.102687064397873,90.19334121076639,0,0,0.0,0
178,1.14,31.66035987993303,99.01637678498993,0,0,0.0,0
179,1.14,48.415213640140266,98.51216236042092,0,0,0.0,0
180,1.14,69.94891441571068,92.6844805513863,1,0,0.0,0
181,1.14,91.54192524208311,88.66211681964927,2,2,0.0,3
182,1.14,126.02431793561279,88.49076661767388,3,2,0.3333333333333333,3
183,1.14,179.0312158356824,87.87875400066325,3,2,0.16666666666666666,3
184,1.14,10.030512839239778,43.52717252385751,0,0,0.0,0
185,1.14,16.59535357507106,18.87462624230999,0,0,0.0,0
186,1.14,10.12716884893561,60.94296259070939,0,0,0.0,0
187,1.14,2.068197993690456,42.90004736066296,0,0,0.0,0
188,1.14,0.9588743270699727,56.695990817475945,0,0,0.0,0
189,1.14,0.3972713079776246,44.86561211239609,0,0,0.0,0
190,1.14,0.07975536784961233,54.641897418138,0,0,0.0,0
191,1.14,0.07861267788836451,70.28356297361599,0,0,0.0,0
192,1.14,0.017166246101941958,44.36268750479026,0,0,0.0,0
193,1.14,0.019152584990552463,13.69928550608365,0,0,0.0,0
194,1.14,0.035152334118972575,31.299651467923578,0,0,0.0,0
195,1.14,0.0731237261102582,62.64311268497417,0,0,0.0,0
196,1.14,0.5816564318045352,54.728577272727314,0,0,0.0,0
197,1.14,0.9071977488842041,88.43063537629176,0,0,0.0,0
198,1.14,3.582018399276282,56.42577510824195,0,0,0.0,0
199,1.14,7.330752376174631,56.10483988593248,0,0,0.0,0
200,1.14,12.732854236759401,72.51989962641363,0,0,0.0,0
201,1.14,24.770973945249185,100.20337761685373,0,0,0.0,0
202,1.14,45.44648139005953,97.11504279267412,0,0,0.0,0
203,1.14,71.01782288344677,99.31664338799494,0,0,0.0,0
204,1.14,104.02819444565382,93.74068030706141,2,2,0.0,3
205,1.14,137.13555400515287,98.06995809251545,3,2,0.16666666666666666,3
206,1.14,6.685043649574402,6.970735408739179,0,0,0.0,0
207,1.14,6.749862455687807,24.941337839887474,0,0,0.0,0
208,1.14,10.520504335290786,28.410181953982566,0,0,0.0,0
209,1.14,9.50686934893442,9.93257991352692,0,0,0.0,0
210,1.14,3.3226403598838194,45.775336808895354,0,0,0.0,0
211,1.14,1.4018214147812982,59.89295300840414,0,0,0.0,0
212,1.14,0.6131882079567638,67.82800039820425,0,0,0.0,0
213,1.14,0.11982999163779161,62.431274522845875,0,0,0.0,0
214,1.14,0.03624684802771308,80.75785769811563,0,0,0.0,0
215,1.14,0.028546076494774583,23.70611017558861,0,0,0.0,0
216,1.14,0.010103637071715186,47.95260036026224,0,0,0.0,0
217,1.14,0.013359225596191583,11.980891317906886,0,0,0.0,0
218,1.14,0.0215344063881814,4.1250119997035,0,0,0.0,0
219,1.14,0.04098303586591384,18.92669670126022,0,0,0.0,0
220,1.14,0.12986926655544814,32.38133703773391,0,0,0.0,0
221,1.14,0.27269828964996146,81.77649710381664,0,0,0.0,0
222,1.14,1.4498292613308097,81.3405248838087,0,0,0.0,0
223,1.14,3.8082653592777147,39.05223833972254,0,0,0.0,0
224,1.14,9.640310123466428,94.1395311404368,0,0,0.0,0
225,1.14,21.345089000493417,93.32297087302375,0,0,0.0,0
226,1.14,47.95614067324901,96.46749364401502,0,0,0.0,0
227,1.14,76.41782026408144,101.69676394227908,0,0,0.0,0
228,1.14,115.47029398800888,100.0738667491058,2,1,0.0,1
229,1.14,166.193678007224,82.15237743540285,2,2,0.0,3
230,1.14,256.7707422379396,101.5951308467216,1,7,0.3333333333333333,23
231,1.14,7.873129291680596,20.7796025344956,0,0,0.0,0
232,1.14,7.899150652271942,8.32882961035923,0,0,0.0,0
233,1.14,4.119679170829005,4.181827597702183,0,0,0.0,0
234,1.14,1.9201401107605374,30.061525156043547,0,0,0.0,0
235,1.14,0.9430466629202503,23.72153720154595,0,0,0.0,0
236,1.14,0.34709863075245373,53.06150108923628,0,0,0.0,0
237,1.14,0.05890594096158777,79.53761159741387,0,0,0.0,0
238,1.14,0.01544376331456767,81.45444155389913,0,0,0.0,0
239,1.14,0.006324304438498458,29.980253666021813,0,0,0.0,0
240,1.14,0.003730647287051938,39.678972699972874,0,0,0.0,0
241,1.14,0.004297905639704534,0.8750193207231105,0,0,0.0,0
242,1.14,0.011162636937454982,15.008747883971559,0,0,0.0,0
243,1.14,0.028690404131457528,23.030084501102625,0,0,0.0,0
244,1.14,0.05714193722087148,10.29795657293444,0,0,0.0,0
245,1.14,0.19690894251991783,34.23468007935791,0,0,0.0,0
246,1.14,0.8862664743413438,86.79263167846935,0,0,0.0,0
247,1.14,3.1664177625091448,39.630215836978145,0,0,0.0,0
248,1.14,9.005947233889833,87.36695407187061,0,0,0.0,0
249,1.14,22.149419457340688,86.0107369682894,0,0,0.0,0
250,1.14,47.329676500349464,58.02871872978995,0,0,0.0,0
251,1.14,82.33037971702998,94.96090392312892,0,0,0.0,0
252,1.14,138.68874308277165,96.44787900650607,1,2,0.0,2
253,1.14,197.82510855981732,68.33595325457838,2,2,0.0,3
254,1.14,260.5956285981994,88.44519696838616,3,5,0.1,9
255,1.14,314.09157547160737,105.06525132610004,2,7,0.19047619047619047,16
256,1.14,6.016834598733363,31.85676046425494,0,0,0.0,0
257,1.14,2.5620457746504104,20.098797571180164,0,0,0.0,0
258,1.14,1.2984785136254997,22.87121886913138,0,0,0.0,0
259,1.14,0.6043140693790938,20.4216246524964,0,0,0.0,0
260,1.14,0.22056726586410985,65.55631879098469,0,0,0.0,0
261,1.14,0.019693733055590582,76.67504291838188,0,0,0.0,0
262,1.14,0.007374666196401321,17.95315529468665,0,0,0.0,0
263,1.14,0.002343348529664117,13.4619680643675,0,0,0.0,0
264,1.14,0.0037338978927335576,37.17029567573671,0,0,0.0,0
265,1.14,0.0051050113297437015,23.126062599727923,0,0,0.0,0
266,1.14,0.010825376806981415,23.91349872499303,0,0,0.0,0
267,1.14,0.019695515576853246,20.9974138556804,0,0,0.0,0
268,1.14,0.03784706938257951,54.27959602680346,0,0,0.0,0
269,1.14,0.28898380396168916,46.85556899845545,0,0,0.0,0
270,1.14,0.45036735550282736,36.2748131733402,0,0,0.0,0
271,1.14,2.186518756307002,9.043061446837674,0,0,0.0,0
272,1.14,8.728795873419863,30.90649478819429,0,0,0.0,0
273,1.14,17.513016245066826,92.44149250099785,0,0,0.0,0
274,1.14,37.909001839749244,66.56411234093024,0,0,0.0,0
275,1.14,80.59495991043782,60.8151311904744,0,0,0.0,0
276,1.14,145.35450374401015,62.27150374607541,1,0,0.0,0
277,1.14,202.79570685814625,46.40190085177317,2,2,0.0,2
278,1.14,241.63730160224804,8.973049498075383,2,0,0.0,0
279,1.14,280.37993641180975,76.36236797064248,4,3,0.4,6
280,1.14,263.62737101999573,93.48182587749292,3,3,0.3333333333333333,6
281,1.14,0.30234889427850714,28.843580911380695,0,0,0.0,0
282,1.14,0.06006681294808036,38.33706371249976,0,0,0.0,0
283,1.14,0.012589032563163533,25.065835958464447,0,0,0.0,0
284,1.14,0.0021975422812081256,31.72013122395855,0,0,0.0,0
285,1.14,0.0012301890382555804,67.57825519077129,0,0,0.0,0
286,1.14,0.0013039685730023224,82.76632668424888,0,0,0.0,0
287,1.14,0.006111670646077833,34.43629800191534,0,0,0.0,0
288,1.14,0.005522586351918165,20.07534591573989,0,0,0.0,0
289,1.14,0.018115213590138176,49.1547725209761,0,0,0.0,0
290,1.14,0.029853446946233268,4.894470114816639,0,0,0.0,0
291,1.14,0.1778525195895238,27.441280680967843,0,0,0.0,0
292,1.14,0.7243647429831854,37.03359746007032,0,0,0.0,0
293,1.14,2.144107727647346,5.45393521944942,0,0,0.0,0
294,1.14,7.440032718756986,11.110297382177357,0,0,0.0,0
295,1.14,13.342430316863387,2.7505653515024453,0,0,0.0,0
296,1.14,30.241319985100656,29.397214416457093,0,0,0.0,0
297,1.14,68.02917847404596,86.65790963288407,0,0,0.0,0
298,1.14,133.53262636883568,89.3807544769285,1,2,0.0,3
299,1.14,187.80551300034733,12.715536202379962,1,0,0.0,0
300,1.14,237.70186608211836,47.23367226119679,3,1,0.0,1
301,1.14,283.7676380476638,94.56056349217286,5,3,0.26666666666666666,5
302,1.14,291.4482356637152,106.92964266426345,6,2,0.3,3
303,1.14,270.399182386009,108.71255050692935,3,1,0.5,1
304,1.14,0.0056225905479271145,35.876485257900846,0,0,0.0,0
305,1.14,0.0014489404866617902,76.56920937224132,0,0,0.0,0
306,1.14,0.00037318392504729004,53.948043781590336,0,0,0.0,0
307,1.14,0.01869003678995905,12.010110577181566,0,0,0.0,0
308,1.14,0.010615875551116849,5.848954056842429,0,0,0.0,0
309,1.14,0.004596372844823961,17.583532327383644,0,0,0.0,0
310,1.14,0.008547153455880878,65.82018950514423,0,0,0.0,0
311,1.14,0.02453378368924989,6.268795521615972,0,0,0.0,0
312,1.14,0.25504546322008853,66.21692298769254,0,0,0.0,0
313,1.14,0.972098205216776,91.94785579109858,0,0,0.0,0
314,1.14,2.4956242033263636,45.05188009265723,0,0,0.0,0
315,1.14,7.121462407316868,12.502282272707792,0,0,0.0,0
316,1.14,11.752581664434057,27.350777662484504,0,0,0.0,0
317,1.14,27.504329122186146,87.4838315428125,0,0,0.0,0
318,1.14,59.35155475363109,98.62559135559025,0,1,0.0,0
319,1.14,118.02032584457699,100.34166453417775,2,3,0.16666666666666666,4
320,1.14,0.0029699827747932625,54.58199856096509,0,0,0.0,0
321,1.14,0.0011700886857006468,69.63413478863416,0,0,0.0,0
322,1.14,0.004355620582419147,20.97308880744782,0,0,0.0,0
323,1.14,0.004289410508532302,21.65687138316051,0,0,0.0,0
324,1.14,0.001238386277490283,2.6952556141551267,0,0,0.0,0
325,1.14,0.0013118614096480738,33.218762594084026,0,0,0.0,0
326,1.14,0.010557417725737582,38.797121701586036,0,0,0.0,0
327,1.14,0.010029970082598642,69.79132288011628,0,0,0.0,0
328,1.14,0.2312915847927384,19.116984636942114,0,0,0.0,0
329,1.14,0.7781401355032551,62.93690588909744,0,0,0.0,0
330,1.14,2.648736794993888,39.46726476482376,0,0,0.0,0
331,1.14,6.058889835318062,48.11194271187908,0,0,0.0,0
332,1.14,9.614195064666102,53.45372355460411,0,0,0.0,0
333,1.14,20.530033648754802,93.11703761638084,0,0,0.0,0
334,1.14,44.026920123688306,62.69223462249292,1,0,0.0,0
335,1.14,87.75191400749293,67.24243494354246,1,1,0.5,0
336,1.14,135.92476479123306,55.24543428056981,1,2,0.0,3
337,1.14,0.00024323817815338674,27.772882031370564,0,0,0.0,0
338,1.14,0.0018358334132305746,41.41774531819119,0,0,0.0,0
339,1.14,0.0014541761192103095,9.3407422049071,0,0,0.0,0
340,1.14,0.0005505446252329079,25.14817985282836,0,0,0.0,0
341,1.14,0.0005517057732551678,0.5215427932172313,0,0,0.0,0
342,1.14,0.0008540529428208192,62.68944320483511,0,0,0.0,0
343,1.14,0.005146643172364626,54.43337459259305,0,0,0.0,0
344,1.14,0.008973001751035012,29.14915801492812,0,0,0.0,0
345,1.14,0.10873587425004508,22.254288063618457,0,0,0.0,0
346,1.14,0.4939630287264436,20.36347410586905,0,0,0.0,0
347,1.14,1.3513283909412226,28.56409952710457,0,0,0.0,0
348,1.14,4.24561971439917,29.256271302444897,0,0,0.0,0
349,1.14,7.574725468960598,52.12652846840277,0,0,0.0,0
350,1.14,13.703578177317544,50.59683315778427,0,0,0.0,0
351,1.14,28.651315587347923,74.10577488572775,0,0,0.0,0
352,1.14,54.00885307496714,76.38589903127139,2,0,0.5,0
353,1.14,92.33710103794743,99.0589267298237,2,3,0.16666666666666666,4
354,1.14,0.004902714401910096,43.80533708752555,0,0,0.0,0
355,1.14,0.001150690773284806,52.39073305473709,0,0,0.0,0
356,1.14,0.000425187276608393,21.733810492238167,0,0,0.0,0
357,1.14,0.000328322529169507,1.6782372334484514,0,0,0.0,0
358,1.14,0.00041437128267189855,2.391836979837299,0,0,0.0,0
359,1.14,0.00024421591018366774,5.700304802497159,0,0,0.0,0
360,1.14,0.0005586335704971479,55.39923397951799,0,0,0.0,0
361,1.14,0.0016463777913705304,10.984954485881522,0,0,0.0,0
362,1.14,0.012445106257115776,19.504254841029987,0,0,0.0,0
363,1.14,0.10535002487713203,30.626297751651432,0,0,0.0,0
364,1.14,0.35959988993124087,36.33223449688974,0,0,0.0,0
365,1.14,0.8480606322277084,8.196441438260525,0,0,0.0,0
366,1.14,3.236103202159771,11.62312837499493,0,0,0.0,0
367,1.14,8.85643334355788,27.036790539682976,0,0,0.0,0
368,1.14,15.764914216879149,33.9324229219642,0,0,0.0,0
369,1.14,33.833773046303214,84.74715146853582,0,0,0.0,0
370,1.14,50.53859760865587,87.70203865684984,0,0,0.0,0
371,1.14,72.55524257814426,102.285857756507,1,1,0.5,0
372,1.14,110.26042973808619,105.19173217685918,2,2,0.0,2
373,1.14,0.01564946810991468,50.93623935242996,0,0,0.0,0
374,1.14,0.004524658489621528,69.01931358040797,0,0,0.0,0
375,1.14,0.0008737454623639406,31.51018370181826,0,0,0.0,0
376,1.14,0.0005764193971302462,48.41734797424961,0,0,0.0,0
377,1.14,0.00029276139596643553,20.90667587117761,0,0,0.0,0
378,1.14,0.0006640522904576592,21.704335635933337,0,0,0.0,0
379,1.14,0.0008019167290925594,67.94215897463026,0,0,0.0,0
380,1.14,0.002111755576599325,87.6713154681365,0,0,0.0,0
381,1.14,0.010231832774636419,39.169913851643116,0,0,0.0,0
382,1.14,0.08781122727827405,15.81607297305894,0,0,0.0,0
383,1.14,0.33109140446243496,9.635818004082886,0,0,0.0,0
384,1.14,0.7110300156314033,16.940007413945196,0,0,0.0,0
385,1.14,2.9428665577543103,1.7365723370146207,0,0,0.0,0
386,1.14,7.121518428287649,37.50023435177076,0,0,0.0,0
387,1.14,19.247829744840224,22.264738527881367,0,0,0.0,0
388,1.14,38.38638836759048,67.01348574183564,0,0,0.0,0
389,1.14,49.89559741037354,62.78804326019388,0,0,0.0,0
390,1.14,64.2047951708525,45.086845906260216,2,0,0.5,0
391,1.14,80.7821887295966,59.04690340059704,1,0,0.0,0
392,1.14,0.0023321224512996637,63.73322189142147,0,0,0.0,0
393,1.14,0.0006708099345872085,43.116838265655936,0,0,0.0,0
394,1.14,0.00048338941494834557,59.03904688984354,0,0,0.0,0
395,1.14,0.0004473453251706207,46.568568744318775,0,0,0.0,0
396,1.14,0.00038810926806526197,59.5659061025302,0,0,0.0,0
397,1.14,0.0005611742781016848,79.88952886230511,0,0,0.0,0
398,1.14,0.0023863774082696024,69.31512775472338,0,0,0.0,0
399,1.14,0.00787182875599693,21.0124143042478,0,0,0.0,0
400,1.14,0.04998076898861536,9.905148256997387,0,0,0.0,0
401,1.14,0.23616671484220403,47.00509425903145,0,0,0.0,0
402,1.14,0.614515755640666,36.36715847971971,0,0,0.0,0
403,1.14,2.741605565653019,7.977084488940446,0,0,0.0,0
404,1.14,7.1196494687649095,64.33656362964568,0,0,0.0,0
405,1.14,20.131183505105053,14.044497085504858,0,0,0.0,0
406,1.14,42.525544892654,46.27630916929342,0,0,0.0,0
407,1.14,57.26975542001424,45.54578312662596,0,0,0.0,0
408,1.14,0.006186398962296458,10.65650180456423,0,0,0.0,0
409,1.14,0.003992867084918326,39.44074609637473,0,0,0.0,0
410,1.14,0.016648279974378084,28.249730296280216,0,0,0.0,0
411,1.14,0.22076686175989932,48.139979223580774,0,0,0.0,0
412,1.14,0.4413411435845305,23.639639247867255,0,0,0.0,0
413,1.14,2.1631597567707823,1.4238906728471723,0,0,0.0,0
414,1.14,6.363851810632129,17.316547075518724,0,0,0.0,0
415,1.14,1.5177077559362027,5.504380187704494,0,0,0.0,0
0,1.5,4.211033780863317,27.921723934066254,0,0,0.0,0
1,1.5,9.549874016959661,48.89443363683122,0,0,0.0,0
2,1.5,16.69471929133774,42.62514465207206,0,0,0.0,0
3,1.5,14.0983159113245,29.86573929930383,0,0,0.0,0
4,1.5,26.706313634601134,62.41029673808953,0,0,0.0,0
5,1.5,39.39002772100823,51.41344064541045,0,0,0.0,0
6,1.5,3.088133641646973,38.06639969574246,0,0,0.0,0
7,1.5,5.243025559810896,42.632789405717645,0,0,0.0,0
8,1.5,8.245547305642129,39.65312149912949,0,0,0.0,0
9,1.5,7.193036403918295,30.85451652138783,0,0,0.0,0
10,1.5,13.140667570814285,61.48001269532646,0,0,0.0,0
11,1.5,21.905608876866754,79.42533860999593,0,0,0.0,0
12,1.5,30.687056973617743,35.04710793504381,0,0,0.0,0
13,1.5,56.59321887478469,48.255807402844674,0,0,0.0,0
14,1.5,79.9406661654568,36.299839078541986,0,0,0.0,0
15,1.5,82.33317726861661,42.05564500392977,0,0,0.0,0
16,1.5,54.95395211627564,43.368245556372216,0,0,0.0,0
17,1.5,3.540826376992831,42.23025056499057,0,0,0.0,0
18,1.5,9.512219989939556,43.22933065059318,0,0,0.0,0
19,1.5,14.624302536812136,27.803904252687435,0,0,0.0,0
20,1.5,13.117797347365798,55.38592660870142,0,0,0.0,0
