node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,277.0336920654528,104.72336702918453,15,14,0.3123209169054441,90
116,1.0,300.11235021525005,102.08756640053286,14,16,0.3390957446808511,118
117,1.0,348.3836004293433,103.10955884853513,14,22,0.3085867620751342,203
118,1.0,368.63674989080664,101.0809398242622,16,18,0.3316430020283976,159
119,1.0,350.3545441282262,97.32567188101966,11,14,0.3705179282868526,104
120,1.0,173.2763077351324,73.37286553624617,3,28,0.18641975308641975,187
121,1.0,224.3280463299166,60.90189887745206,3,13,0.24725274725274726,51
122,1.0,225.36096302821142,83.45068305263533,7,10,0.2523809523809524,29
123,1.0,115.97362690897063,83.68424050293551,10,3,0.3090909090909091,6
124,1.0,105.49511554212683,49.13365434106015,7,1,0.5,1
125,1.0,115.89783675498232,27.676851144954682,4,0,0.4166666666666667,0
126,1.0,133.81696649721223,74.52553914615592,2,4,0.08333333333333333,5
127,1.0,150.31064659537034,21.893632038343192,4,0,0.25,0
128,1.0,170.54215126966113,100.41216236922942,6,9,0.24025974025974026,35
129,1.0,192.04887219264972,102.78659245470922,8,11,0.2835820895522388,57
130,1.0,203.97345447264937,103.43505233647726,9,12,0.29289940828402367,66
131,1.0,218.50258416013978,103.85271828355195,10,14,0.28043478260869564,86
132,1.0,235.94730631428988,102.19449536316233,12,13,0.274703557312253,74
133,1.0,256.1312955338741,102.75785833027537,14,14,0.27469135802469136,83
134,1.0,298.01384068955633,105.09360672322998,15,17,0.2817551963048499,115
135,1.0,331.7843888279246,103.49702575209734,17,17,0.305668016194332,127
136,1.0,377.6420712849371,101.34421693132921,15,21,0.3112701252236136,180
137,1.0,412.6968696031775,95.02830737896225,13,21,0.3516260162601626,190
138,1.0,424.72167579673686,91.46714915555594,10,19,0.34870317002881845,155
139,1.0,388.8719022788852,92.23512176383935,6,10,0.449438202247191,55
140,1.0,122.68713397092625,42.548423675793984,1,5,0.4166666666666667,14
141,1.0,165.4514165055091,44.497778233055094,4,6,0.2857142857142857,15
142,1.0,146.5736660205884,73.29927616227147,8,3,0.2777777777777778,5
143,1.0,109.54381623556563,87.22068208562453,9,2,0.3055555555555556,3
144,1.0,93.90938323805219,100.38677349227231,6,3,0.19047619047619047,6
145,1.0,103.29271149948933,99.61380937025135,2,5,0.15,11
146,1.0,115.02622587558872,54.90385821254074,2,2,0.0,2
147,1.0,125.21956245429774,8.531464041510565,2,0,0.0,0
148,1.0,140.23136915211037,55.82273571551254,4,4,0.35714285714285715,12
149,1.0,167.62826818650902,106.24689651650304,5,10,0.2597402597402597,42
150,1.0,194.07474187149424,103.53339287019237,7,10,0.30952380952380953,50
151,1.0,206.4643031008006,104.22825760855966,9,11,0.30392156862745096,59
152,1.0,218.9335717278509,105.1445164185214,10,13,0.2857142857142857,77
153,1.0,247.20821425002367,104.24952560271184,13,13,0.26268115942028986,74
154,1.0,276.07760488955296,102.11200502940588,14,12,0.2872727272727273,66
155,1.0,322.5237143607262,102.74649194644263,16,17,0.2678185745140389,111
156,1.0,349.04872295049347,104.16063982575399,17,18,0.2899239543726236,129
157,1.0,390.639841767459,103.40268037360634,17,20,0.30016863406408095,157
158,1.0,425.23544290587216,98.4442657753145,14,21,0.32571428571428573,173
159,1.0,466.68148851054667,92.39427780592791,12,22,0.30284552845528456,164
160,1.0,477.3402473960017,86.84836399288753,8,15,0.34782608695652173,89
161,1.0,67.93152633722123,74.03190610956598,1,5,0.25,12
162,1.0,103.69386697842225,52.984069680081014,2,3,0.3333333333333333,5
163,1.0,148.2059760306173,74.09062332514773,4,9,0.10909090909090909,26
164,1.0,119.95348510584299,90.36169892690933,5,3,0.3333333333333333,5
165,1.0,90.15972165965908,100.24642946154876,6,1,0.35,1
166,1.0,87.98297540395181,66.42208539854222,1,2,0.0,3
167,1.0,99.95705939288742,109.85336867510341,4,4,0.13333333333333333,9
168,1.0,108.42381144265757,106.52341092565061,3,4,0.3,10
169,1.0,123.89155342975613,89.23382857622663,3,5,0.2,11
170,1.0,134.247708295266,70.2167758066741,2,4,0.16666666666666666,7
171,1.0,153.26298601189322,71.83239346535365,6,5,0.3,14
172,1.0,175.42052887879083,101.00073235380553,8,10,0.23728813559322035,37
173,1.0,210.284140657536,103.97208193541468,10,13,0.23798076923076922,66
174,1.0,223.8584551214184,103.74996828547019,9,14,0.28708133971291866,88
175,1.0,237.01841850753954,104.53467139055526,11,13,0.28695652173913044,76
176,1.0,272.87060011901264,104.5443767049567,12,15,0.2525083612040134,87
177,1.0,315.91890235842834,102.7338172895491,13,14,0.25166666666666665,76
178,1.0,333.54954906534,102.64422869711507,15,15,0.26322751322751325,91
179,1.0,342.0149337461985,103.94500882277498,15,16,0.2955665024630542,103
180,1.0,362.9105666103322,103.24737694114758,17,17,0.3111111111111111,111
181,1.0,379.27415402217,100.43552961738581,17,18,0.3041825095057034,113
182,1.0,393.8338429178844,89.39346376153611,14,19,0.2943722943722944,116
183,1.0,418.0606884210308,89.5130050689425,8,14,0.35106382978723405,68
184,1.0,88.07083839458538,76.0304152031223,2,5,0.1,10
185,1.0,99.8036760442218,35.44175121479329,4,2,0.25,3
186,1.0,99.53017191156923,87.55906529526703,4,2,0.08333333333333333,3
187,1.0,85.7697490613444,73.8121781627444,2,1,0.0,1
188,1.0,89.01313918218278,82.94295228348949,1,2,0.0,3
189,1.0,97.30938627392932,84.25179611858765,2,2,0.0,3
190,1.0,110.70774776285447,88.62345874670663,3,4,0.2,10
191,1.0,117.42105858475759,97.14301415125195,5,5,0.16071428571428573,11
192,1.0,128.35883970510756,66.19726950318017,4,4,0.2,6
193,1.0,135.93983644586388,22.200795535764122,3,0,0.3333333333333333,0
194,1.0,156.12367179505367,52.984900009107946,5,2,0.35,2
195,1.0,180.3197369339588,86.89277311955286,6,7,0.2727272727272727,17
196,1.0,207.74404441994346,85.11375543545887,10,9,0.2777777777777778,34
197,1.0,234.22913621824594,103.48211057645274,11,14,0.26294820717131473,81
198,1.0,257.1942547102843,92.30927558530931,13,13,0.26824817518248173,71
199,1.0,299.78525750385336,89.66857385979948,10,14,0.2673913043478261,70
200,1.0,322.2841609722505,90.80510324390099,12,13,0.2490118577075099,63
201,1.0,341.06991343643136,104.0718919100667,14,17,0.24630541871921183,108
202,1.0,343.7674620525998,104.30643175786838,16,16,0.271264367816092,100
203,1.0,329.08302837192906,104.37805184887618,18,14,0.3045977011494253,73
204,1.0,321.8498352390116,102.31356398727124,18,13,0.31896551724137934,59
205,1.0,298.3641598682124,100.99563040409852,17,10,0.3283333333333333,31
206,1.0,58.21823776825502,12.504847266677599,0,0,0.0,0
207,1.0,62.68897977349446,49.30655731293879,2,1,0.0,1
208,1.0,63.92006291344355,56.47621323418402,2,1,0.0,1
209,1.0,71.65357280289557,23.771723545605454,0,0,0.0,0
210,1.0,69.56067645929413,82.03599187583724,1,1,0.0,1
211,1.0,79.88817330707786,91.94133767363093,1,2,0.0,3
212,1.0,89.17627975568516,97.05042931303896,2,2,0.0,3
213,1.0,101.54158269284412,88.96715764350772,2,4,0.25,10
214,1.0,116.88188218111394,106.00396862646532,4,5,0.16666666666666666,11
215,1.0,119.89637173660262,37.20050516381858,4,1,0.5,1
216,1.0,121.58523027721851,89.77421510890217,3,4,0.1,5
217,1.0,125.2946343047852,27.886761688663174,2,0,0.5,0
218,1.0,139.70221193007282,8.200067341431431,4,0,0.5,0
219,1.0,172.1517544073106,33.02060152138364,6,2,0.43333333333333335,3
220,1.0,218.08089145034057,72.72261009186792,9,9,0.2647058823529412,28
221,1.0,241.0451520442113,103.29302873683645,11,15,0.25364963503649635,85
222,1.0,278.81915626489575,98.77738972720843,12,16,0.24228395061728394,93
223,1.0,299.5011069205415,74.80767685952665,12,11,0.2761904761904762,46
224,1.0,316.5054111755579,106.08050247585881,11,18,0.21367521367521367,99
225,1.0,354.7383530515428,104.86202191688852,11,20,0.23522167487684728,138
226,1.0,366.9492852550493,103.3981555930053,12,15,0.27666666666666667,88
227,1.0,321.92932455530547,105.08459369558928,17,12,0.29914529914529914,54
228,1.0,286.1978264373485,106.50229505196765,21,10,0.31773399014778325,34
229,1.0,236.90930846500777,98.9144566244726,20,9,0.3333333333333333,21
230,1.0,161.8453008819056,79.55180557099891,6,6,0.4222222222222222,11
231,1.0,41.51484776840838,32.12858531676689,0,0,0.0,0
232,1.0,46.555040007935695,15.984596039300023,0,0,0.0,0
233,1.0,56.36317680168026,8.212236833474762,0,0,0.0,0
234,1.0,64.63349444365812,65.68119671710708,1,1,0.0,1
235,1.0,74.03288092224928,70.74042236971924,1,1,0.0,1
236,1.0,90.49278906448347,94.62122286382228,1,3,0.5,6
237,1.0,112.89005456179527,103.58367809709198,4,5,0.19047619047619047,12
238,1.0,122.73409005353429,104.28159547109176,4,5,0.16666666666666666,8
239,1.0,120.03344906135166,37.50581023470811,3,1,0.5,1
240,1.0,128.05329154788947,54.224912398857434,2,2,0.0,3
241,1.0,138.79973999362247,1.458417047009697,1,0,0.0,0
242,1.0,136.43876273222475,31.37574738434518,1,1,0.0,1
243,1.0,163.14267235035666,40.78883005950204,5,2,0.25,3
244,1.0,204.62451004174275,15.431471421901511,6,0,0.5,0
245,1.0,255.71262408404533,65.34306740147169,9,9,0.35294117647058826,42
246,1.0,288.0338554112955,105.4711341486786,11,22,0.18318965517241378,118
247,1.0,297.89899102965944,67.71300859456157,12,9,0.28654970760233917,27
248,1.0,316.0226012536598,102.26078449775203,11,17,0.19846153846153847,77
249,1.0,379.7563288795865,103.3650404959293,11,19,0.23544973544973544,114
250,1.0,378.2282968935593,84.50386491850416,12,12,0.30952380952380953,63
251,1.0,342.3931029368627,104.70128384841566,16,13,0.26638176638176636,63
252,1.0,287.5206483261757,107.42110920396667,19,8,0.335,21
253,1.0,214.43763606912992,102.69604501953174,19,5,0.39826839826839827,7
254,1.0,160.75763847426293,78.80242306270745,12,5,0.44761904761904764,5
255,1.0,108.68720971456516,60.22781879735703,6,5,0.4583333333333333,5
256,1.0,46.31693203969842,49.399329452724984,0,0,0.0,0
257,1.0,51.468133854781186,42.83269305356285,0,0,0.0,0
258,1.0,61.638874757256396,44.565017433076,0,0,0.0,0
259,1.0,80.18382590206193,56.05047889386301,1,1,0.0,1
260,1.0,97.63832564267162,92.18624293144939,3,4,0.2,8
261,1.0,105.98833446329284,96.44856844552763,4,5,0.14285714285714285,7
262,1.0,114.46016566167772,24.945246755364128,3,0,0.5,0
263,1.0,122.83427985083776,18.554831968250816,1,0,0.0,0
264,1.0,121.25921214317562,50.14372284002146,2,2,0.0,3
265,1.0,125.04432283384486,35.40498870114222,1,2,0.0,3
266,1.0,144.73478951027658,52.67325780673455,1,4,0.5,10
267,1.0,162.6556399626295,55.92872142834275,3,5,0.16666666666666666,13
268,1.0,200.65168317110212,86.18791567711754,6,11,0.19523809523809524,45
269,1.0,248.0383001021873,77.20867322772452,11,9,0.3006535947712418,37
270,1.0,288.3312385323224,83.06675477400216,10,10,0.30392156862745096,41
271,1.0,287.0467959146425,43.70886918761929,11,4,0.3717948717948718,5
272,1.0,311.1728487942791,48.60420207783827,10,5,0.34615384615384615,6
273,1.0,368.067483648287,102.24269228514873,10,16,0.25181159420289856,84
274,1.0,390.76190125996607,88.77283374348359,11,15,0.2807971014492754,85
275,1.0,365.29707734115107,72.4403916301301,15,10,0.2924901185770751,42
276,1.0,290.38401828524104,75.95384608031345,17,5,0.35,11
277,1.0,198.90571333730605,58.59252710673907,22,3,0.3438735177865613,3
278,1.0,130.68869428566762,13.471598633920616,21,0,0.38333333333333336,0
279,1.0,75.16972914869336,66.62804923127796,15,0,0.41904761904761906,0
280,1.0,43.981062293340905,63.38168676146613,6,0,0.6,0
281,1.0,75.90745647977137,56.86468946652897,0,1,0.0,1
282,1.0,83.05576575941666,53.66242729695628,4,1,0.16666666666666666,1
283,1.0,88.52148057003517,36.213861559577815,2,0,0.5,0
284,1.0,102.97222747994564,48.86933197340856,2,2,0.0,3
285,1.0,114.56189234469907,86.89628788221654,2,6,0.32142857142857145,17
286,1.0,123.48704520092542,103.47032147817703,3,9,0.10227272727272728,20
287,1.0,132.49154981461217,53.471048397003194,3,4,0.1,7
288,1.0,151.599395399612,61.74654558922618,4,6,0.2962962962962963,22
289,1.0,182.841193048936,83.13814059622686,5,12,0.20192307692307693,54
290,1.0,208.21467370487153,31.44090371552067,5,2,0.3,3
291,1.0,248.97414364480323,71.03009960602287,8,9,0.29523809523809524,36
292,1.0,272.61451036909386,74.09176694508385,11,10,0.2894736842105263,40
293,1.0,273.2386015358331,29.945576857747813,11,2,0.39090909090909093,3
294,1.0,302.9263352652021,11.251945445775988,10,0,0.37777777777777777,0
295,1.0,354.41803949285764,6.161490019744821,9,0,0.4166666666666667,0
296,1.0,405.2156110993716,53.770400108506855,11,10,0.3216374269005848,46
297,1.0,387.381241110547,88.33032650224364,14,13,0.2633333333333333,70
298,1.0,284.4532077832571,90.30948362170797,16,6,0.2894736842105263,16
299,1.0,185.1177175788668,16.251152820886976,14,0,0.3791208791208791,0
300,1.0,120.5685090774084,52.7052705532981,15,0,0.4095238095238095,0
301,1.0,70.11084080060792,70.18745439840256,11,0,0.4636363636363636,0
302,1.0,50.382018932221044,84.10929975567274,12,0,0.4318181818181818,0
303,1.0,65.20892107286218,82.76473531179117,7,0,0.5714285714285714,0
304,1.0,98.69222320878534,92.63221070761026,1,4,0.5,10
305,1.0,105.42468413636564,108.07339509946269,4,7,0.125,18
306,1.0,111.49512103564928,73.7001216228149,4,4,0.26666666666666666,6
307,1.0,127.61058704155896,23.237121554322744,3,0,0.6666666666666666,0
308,1.0,140.57131361686154,12.171259829199975,2,0,0.5,0
309,1.0,168.87739129795668,52.12223865306804,5,6,0.34285714285714286,21
310,1.0,206.18116856176792,95.79965845055257,5,16,0.20294117647058824,81
311,1.0,216.84476217645562,47.60112296276931,6,5,0.2777777777777778,14
312,1.0,249.22342869106765,98.38285301677236,6,18,0.18181818181818182,89
313,1.0,271.3446870893152,105.83422401493671,11,18,0.18091168091168092,75
314,1.0,268.8295770794161,58.88774773770338,9,9,0.25,26
315,1.0,294.1047893001194,12.646484111204984,10,0,0.3333333333333333,0
316,1.0,319.81959878357213,62.68510473047174,9,10,0.29044117647058826,43
317,1.0,403.1934059536418,95.78200293770296,11,18,0.22364672364672364,104
318,1.0,409.86119371378874,99.84159454159139,14,17,0.21182266009852216,88
319,1.0,325.0909028133685,101.21077830747087,14,9,0.2571428571428571,34
320,1.0,100.43292431745934,97.51943749213015,3,4,0.25,8
321,1.0,102.32812676517193,98.01725832622562,4,5,0.19047619047619047,8
322,1.0,108.24639166336257,30.56986113811056,4,1,0.3333333333333333,1
323,1.0,125.56809650660483,34.61800339276549,4,2,0.3333333333333333,3
324,1.0,138.54354262528116,5.528581523280009,1,0,0.0,0
325,1.0,165.47925804599643,58.8507744766897,4,7,0.3333333333333333,24
326,1.0,209.53114434008603,64.45715862523268,7,9,0.28888888888888886,35
327,1.0,228.0151256501891,100.2196541504508,7,16,0.18660287081339713,71
328,1.0,236.6604372214923,50.35621332389787,7,6,0.3090909090909091,18
329,1.0,262.2793062752349,93.77558143980445,11,13,0.21861471861471862,43
330,1.0,275.3195781003995,80.92178480914838,8,12,0.20915032679738563,32
331,1.0,261.6093321986693,51.776186680711106,8,6,0.20454545454545456,15
332,1.0,309.43140969525945,87.83606998026394,7,13,0.22875816993464052,52
333,1.0,369.6367028040047,102.29540005454854,11,15,0.24456521739130435,70
334,1.0,371.4594463875599,86.15810108841976,12,14,0.2554347826086957,62
335,1.0,320.07228343762847,85.37957064920892,15,9,0.2683982683982684,30
336,1.0,232.8566548767266,64.93175926990901,8,3,0.4305555555555556,6
337,1.0,104.9877862172079,60.94198939705457,2,1,0.0,1
338,1.0,107.05046106381913,65.13433140546398,4,3,0.2,3
339,1.0,113.72158835774844,14.704554163361179,2,0,0.5,0
340,1.0,121.9395123487876,33.47580078446872,2,2,0.0,2
341,1.0,126.94326629812356,0.9298350487856317,1,0,0.0,0
342,1.0,161.697661849992,86.13433197714033,4,9,0.2818181818181818,35
343,1.0,199.43815142062792,83.00920352347816,8,9,0.2619047619047619,28
344,1.0,212.41418570951893,56.97200794739563,7,7,0.2803030303030303,21
345,1.0,221.26639749364472,49.021148599051315,8,5,0.3181818181818182,14
346,1.0,236.03788828163925,38.24540576335395,10,3,0.36363636363636365,5
347,1.0,251.30458804868445,48.64001988133509,10,5,0.3269230769230769,6
348,1.0,252.21660123566414,62.98717074080623,6,8,0.20454545454545456,14
349,1.0,284.3509481055131,55.30091372560675,8,6,0.29545454545454547,13
350,1.0,302.3616703035822,93.87715915900378,13,10,0.27380952380952384,33
351,1.0,278.05416917708857,101.29498665419715,12,10,0.2868421052631579,32
352,1.0,246.72287013281453,93.16257023805952,11,7,0.31666666666666665,18
353,1.0,209.3094670325924,101.24798228260069,12,4,0.3241758241758242,8
354,1.0,95.7791397330484,87.09113799937818,1,4,0.3333333333333333,9
355,1.0,108.71326920955933,103.2442240001233,2,5,0.15,10
356,1.0,100.30210747263291,32.80331152018209,2,0,0.0,0
357,1.0,101.15451940990756,4.972147326936892,2,0,0.5,0
358,1.0,104.77342247176237,4.395140471729709,1,0,0.0,0
359,1.0,110.93701228541892,7.240602687188329,0,0,0.0,0
360,1.0,143.56581666974824,69.3494429687564,3,7,0.32142857142857145,22
361,1.0,169.0604959337516,23.497772398085928,8,1,0.3333333333333333,1
362,1.0,190.5399020497973,41.535523241965755,7,3,0.42857142857142855,6
363,1.0,207.7590563885813,61.58611246449532,7,6,0.3,15
364,1.0,219.1617192208094,66.52969203916544,10,7,0.24285714285714285,16
365,1.0,222.181225133222,23.14077803522659,11,0,0.35454545454545455,0
366,1.0,215.97033953179593,22.181118088812955,7,0,0.42857142857142855,0
367,1.0,242.6947970686634,30.785768495464165,6,1,0.30952380952380953,1
368,1.0,217.3694549055133,63.47448426990795,10,5,0.358974358974359,9
369,1.0,217.925091117872,85.60966133935445,9,6,0.358974358974359,13
370,1.0,199.5395829812574,77.66197612851211,10,4,0.3712121212121212,7
371,1.0,185.73957160261608,87.70143320061285,11,3,0.3712121212121212,3
372,1.0,163.70451375981816,65.07500563850385,6,2,0.4666666666666667,2
373,1.0,96.66101797567774,105.36885338141651,2,4,0.3333333333333333,10
374,1.0,95.01612798271263,92.20374969048747,4,4,0.23333333333333334,8
375,1.0,89.96124555632485,47.97887067649164,3,1,0.5,1
376,1.0,86.12564270179882,62.60050252003416,1,4,0.16666666666666666,8
377,1.0,85.59788562925823,32.582569802280446,2,1,0.0,1
378,1.0,95.33378365998048,30.328397563838372,1,1,0.0,1
379,1.0,122.56261874242796,92.1458973649871,3,6,0.35714285714285715,16
380,1.0,159.8785464328731,106.18852190560825,8,6,0.26515151515151514,17
381,1.0,181.77213903452164,64.9819374811177,8,5,0.3090909090909091,9
382,1.0,199.40761013714908,48.059754797162356,8,5,0.24545454545454545,9
383,1.0,208.0179433487591,27.123947798158007,10,1,0.3333333333333333,1
384,1.0,199.36025575545426,32.07052886916296,8,2,0.35714285714285715,3
385,1.0,195.1323247976274,6.232134618935985,7,0,0.42857142857142855,0
386,1.0,182.20550790055503,41.60427370643461,7,3,0.26785714285714285,4
387,1.0,183.05966642077917,38.72052358883366,8,2,0.4111111111111111,0
388,1.0,182.16282646663814,61.11771613617975,10,3,0.37272727272727274,3
389,1.0,168.13254399840457,56.006946807785674,10,2,0.4222222222222222,2
