node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,24.6573032332186,40.90054905955907,0,0,0.0,0
33,1.0,52.80294022785547,43.84387855025511,1,4,0.5,9
34,1.0,111.5191562146498,44.631880318138684,2,4,0.25,7
35,1.0,86.92349185867137,67.6196724704136,4,3,0.25,4
36,1.0,57.19797689453604,45.98907340644461,4,0,0.3333333333333333,0
37,1.0,51.05167641522708,74.92794693716725,2,1,0.0,1
38,1.0,61.35505697815921,96.64331373019266,2,2,0.0,3
39,1.0,83.62428207377644,97.38373152435527,3,2,0.3333333333333333,3
40,1.0,117.96852544424786,100.43531229284018,4,7,0.19444444444444445,21
41,1.0,151.1328644401372,101.12084323966121,4,9,0.24545454545454545,34
42,1.0,174.67194427720247,101.06455352083555,5,11,0.2722222222222222,51
43,1.0,202.8200047622551,100.67772523009575,6,14,0.31,84
44,1.0,225.38600987700406,101.42929964247362,9,19,0.24378881987577639,135
45,1.0,226.3913678957738,102.81839034006086,9,16,0.2891566265060241,107
46,1.0,213.18999017945052,104.05354531508677,7,11,0.3076923076923077,60
47,1.0,175.20789756235874,43.53183480670092,3,3,0.5,7
48,1.0,113.1245963103902,8.29274693636825,0,0,0.0,0
49,1.0,6.541685572439445,45.145036495059685,0,0,0.0,0
50,1.0,29.006229874933723,44.84524076195825,0,1,0.0,1
51,1.0,95.66661785278099,60.00542693756803,2,4,0.16666666666666666,9
52,1.0,120.82811031189026,68.44820643676545,2,8,0.125,19
53,1.0,73.16733394062443,82.1316212948612,4,2,0.16666666666666666,3
54,1.0,60.83481988176603,90.4791086268828,4,2,0.25,3
55,1.0,59.55366786607354,88.10896073589599,3,2,0.16666666666666666,3
56,1.0,66.85351546240877,82.36366474262351,1,2,0.0,2
57,1.0,88.1835498218011,90.6237277872106,3,3,0.08333333333333333,4
58,1.0,109.52147462136654,98.93533687153008,4,6,0.16071428571428573,15
59,1.0,130.63343228267914,96.24198302581576,4,6,0.2857142857142857,17
60,1.0,146.12434636431755,100.2632542041769,6,8,0.24242424242424243,26
61,1.0,175.6801239470922,102.64407533567793,7,11,0.2605042016806723,48
62,1.0,204.69323539480712,102.18328742431828,8,13,0.2958579881656805,72
63,1.0,237.30264179959562,91.05837253936683,9,13,0.31382978723404253,80
64,1.0,264.52362585443325,100.95518683609373,8,18,0.31684981684981683,139
65,1.0,283.88567712783293,102.48760381516237,6,20,0.3241758241758242,166
66,1.0,279.3938308088103,97.73003684617892,6,11,0.38349514563106796,68
67,1.0,11.35400346084254,39.423236600204454,0,1,0.0,1
68,1.0,45.35109295446908,51.303479408595635,3,2,0.16666666666666666,3
69,1.0,81.05656844397701,60.50496593893041,4,3,0.35,6
70,1.0,81.52580265588094,80.81716675406686,7,2,0.19047619047619047,3
71,1.0,60.47701750996901,93.06542351055779,3,2,0.16666666666666666,3
72,1.0,61.03240907106981,96.00088703708025,2,3,0.0,5
73,1.0,60.940854189049944,93.52616737561975,3,2,0.0,3
74,1.0,65.38764559271856,48.069344011083835,2,0,0.0,0
75,1.0,78.61194151795522,72.92327045564664,3,2,0.3333333333333333,3
76,1.0,102.01097041585277,101.8091045179738,5,4,0.2619047619047619,8
77,1.0,134.47222966388182,102.10783832437674,6,7,0.21818181818181817,20
78,1.0,163.71996697706132,92.32482558544126,6,8,0.25757575757575757,27
79,1.0,185.070355348429,101.2813311518917,8,11,0.2610294117647059,47
80,1.0,220.0323554339643,97.97509520734108,8,13,0.31176470588235294,69
81,1.0,253.769231992806,102.46428005485954,9,17,0.3029197080291971,121
82,1.0,289.57040193433704,101.13257658659981,9,18,0.3221476510067114,142
83,1.0,333.9549490529967,99.23536134823428,8,21,0.32808022922636104,187
84,1.0,357.285036211794,100.32113615811247,5,23,0.32507739938080493,212
85,1.0,12.942204665444919,32.57010959309291,0,1,0.0,1
86,1.0,66.19486547403537,59.38948077305879,3,4,0.3,10
87,1.0,98.78912691673145,53.593520139064815,5,4,0.23809523809523808,6
88,1.0,64.46823017741586,86.7275042176927,3,1,0.5,1
89,1.0,50.538968701006155,90.9367895097239,1,2,0.0,3
90,1.0,50.124183818980576,93.20257788521918,3,1,0.0,1
91,1.0,55.8950053778211,83.73946378414196,2,2,0.0,3
92,1.0,65.89953662093177,34.655627369445995,0,0,0.0,0
93,1.0,84.85033026183,88.82441060109045,4,2,0.16666666666666666,3
94,1.0,104.8991781876866,100.89523253728711,5,4,0.19047619047619047,8
95,1.0,131.15420607915135,102.20793186058889,6,6,0.2111111111111111,16
96,1.0,162.62407352010678,100.34068617505463,7,7,0.23484848484848486,21
97,1.0,186.15923549904863,103.17609207968822,9,10,0.2757352941176471,42
98,1.0,219.4319848244365,99.72291908007355,10,13,0.2966507177033493,68
99,1.0,251.385461736643,102.45092829618025,12,17,0.28796561604584525,119
100,1.0,297.6226940037027,101.44676934171002,12,19,0.29455445544554454,149
101,1.0,357.89772362716656,100.00393578928197,10,21,0.3254950495049505,189
102,1.0,379.63617590230393,89.91717167016509,6,18,0.3760869565217391,144
103,1.0,106.49113995570285,50.836544512171926,2,5,0.3,11
104,1.0,81.78274017653447,56.22890352704438,5,0,0.35,0
105,1.0,41.14587721523077,82.65718853837019,2,1,0.0,1
106,1.0,41.35749794693886,58.52229458590343,0,0,0.0,0
107,1.0,44.669863196042876,91.95156057686674,1,1,0.0,1
108,1.0,54.73052147386663,66.36634079603753,2,1,0.0,1
109,1.0,66.10542949221977,55.916605450343425,0,0,0.0,0
110,1.0,88.33742374105225,94.98435816504853,3,2,0.0,3
111,1.0,108.00359052741689,100.06780677875214,5,3,0.23333333333333334,6
112,1.0,136.12701737967868,103.13991393254715,5,5,0.25,12
113,1.0,160.45014062994494,91.93436003984151,7,5,0.2777777777777778,12
114,1.0,197.206950707164,99.21365303232959,10,9,0.26838235294117646,35
115,1.0,224.72955222818626,102.00287665108847,11,13,0.2748917748917749,71
116,1.0,257.8144865188542,99.65701850576032,13,13,0.3061594202898551,76
117,1.0,313.50908242995615,99.59705863978591,14,17,0.30493827160493825,126
118,1.0,372.1416343771063,98.92472675374455,12,20,0.3279445727482679,170
119,1.0,406.73233178930144,98.43287257426903,8,19,0.3511705685618729,157
120,1.0,47.382351891160994,73.33795199966939,2,10,0.15555555555555556,32
121,1.0,84.29941518401166,51.970294042844465,2,4,0.25,6
122,1.0,113.73257327873317,71.27948428673352,4,4,0.16666666666666666,5
123,1.0,43.158104620243364,74.93759266317979,1,0,0.0,0
124,1.0,33.978959544991014,47.49176261569008,0,0,0.0,0
125,1.0,38.61460461406627,30.35166152720232,0,0,0.0,0
126,1.0,46.73361171477476,74.35144043030108,0,0,0.0,0
127,1.0,53.076618976862186,29.416708530826448,0,0,0.0,0
128,1.0,71.12303273157501,98.07211272048511,1,2,0.0,3
129,1.0,93.05781974952137,99.42317254729902,2,2,0.0,3
130,1.0,119.44353187539343,101.42740127565435,5,3,0.16666666666666666,6
131,1.0,147.28884113571885,103.10909876086792,7,5,0.18888888888888888,12
132,1.0,176.9129112023149,103.8293525285573,7,7,0.2196969696969697,20
133,1.0,211.1195242791839,104.40816792062232,9,10,0.2536764705882353,41
134,1.0,255.3532683590484,104.02189742888731,11,14,0.2727272727272727,82
135,1.0,289.60934245037663,103.05942432168186,15,15,0.27380952380952384,97
136,1.0,336.90288836004436,101.87990748034055,16,16,0.30184331797235026,110
137,1.0,394.7090762041448,100.1528574142269,14,18,0.3302540415704388,138
138,1.0,449.313080433734,95.37547862512929,9,18,0.3674496644295302,145
139,1.0,483.93379762379436,93.17360261755694,5,15,0.3717105263157895,103
140,1.0,52.188664508609584,39.47418674066486,0,2,0.0,2
141,1.0,94.12199093378219,38.64654968791748,2,2,0.0,2
142,1.0,77.8694736872825,64.44004475804311,3,0,0.0,0
143,1.0,45.33107528756771,76.95048112578975,0,0,0.0,0
144,1.0,33.54158711747994,91.24018426384956,0,0,0.0,0
145,1.0,35.653662746531,87.73934388003701,0,0,0.0,0
146,1.0,41.09888172123468,53.33601691318119,0,0,0.0,0
147,1.0,48.37310274165907,10.45982266536419,0,0,0.0,0
148,1.0,60.8313146846839,58.77870519315926,0,0,0.0,0
149,1.0,80.94052955605882,98.99098696520319,2,2,0.0,3
150,1.0,108.8058791453798,99.59490215053457,2,2,0.0,3
151,1.0,127.21019555901854,101.21949064087349,4,3,0.15,6
152,1.0,155.08819307018166,103.46186350497108,6,5,0.19444444444444445,13
153,1.0,188.4046735107758,105.42526565512112,8,8,0.1978021978021978,25
154,1.0,214.9065937069353,104.64557735280044,10,9,0.2426470588235294,33
155,1.0,265.48119363248577,104.83417968562624,10,15,0.28063241106719367,92
156,1.0,307.5136007560856,103.23493509779654,14,16,0.2791005291005291,109
157,1.0,364.4115521629555,103.89006413042867,18,17,0.27988614800759015,122
158,1.0,399.31713664964013,102.87379538522987,16,18,0.3147773279352227,130
159,1.0,482.25082242062194,96.95203506110056,12,19,0.32301980198019803,146
160,1.0,582.9150453735273,89.38418305051583,7,16,0.32057416267942584,101
161,1.0,15.545795401991183,64.11532882401045,0,0,0.0,0
162,1.0,34.206026682979456,46.710058162074276,0,0,0.0,0
163,1.0,95.34406276612249,55.81468848137449,1,4,0.0,4
164,1.0,79.79382842881151,79.28653456405773,1,0,0.0,0
165,1.0,42.662593453382485,88.44189055787405,1,0,0.0,0
166,1.0,32.15987816444414,52.15298976956949,0,0,0.0,0
167,1.0,38.603623948032094,99.62567203998333,0,0,0.0,0
168,1.0,41.796272333094784,93.24175326210958,0,0,0.0,0
169,1.0,48.17590159813326,79.34387122965975,0,0,0.0,0
170,1.0,54.612158241270144,65.86369482113348,0,0,0.0,0
171,1.0,68.55848573577043,73.42126728157946,1,1,0.0,1
172,1.0,88.34716568774603,98.29290320257809,2,2,0.0,3
173,1.0,115.84628750093398,98.86535843224367,2,3,0.16666666666666666,6
174,1.0,139.75310673561654,101.49332403432075,4,4,0.13333333333333333,8
175,1.0,164.2221798838801,103.89614826329317,6,4,0.21428571428571427,10
176,1.0,194.45154431531634,106.24718048183394,8,6,0.23484848484848486,17
177,1.0,226.58818025898648,105.11540698370273,10,11,0.21929824561403508,46
178,1.0,258.39213467505203,105.39089147188439,12,12,0.2792207792207792,65
179,1.0,311.2712763437992,105.22090636688517,13,15,0.28307692307692306,100
180,1.0,385.69372202335137,103.75251555167908,15,18,0.2731182795698925,142
181,1.0,430.89652769195317,103.50827873296485,16,19,0.286527514231499,136
182,1.0,468.26306763455347,91.62507807579166,14,16,0.3337765957446808,103
183,1.0,540.6641015860445,89.18961923579856,9,14,0.32057416267942584,73
184,1.0,27.54381440469635,64.26938729368536,0,0,0.0,0
185,1.0,55.241599122811365,29.74285521648166,0,0,0.0,0
186,1.0,63.2774929797707,75.63027811303796,0,0,0.0,0
187,1.0,38.16652580449969,63.006714167102835,0,0,0.0,0
188,1.0,35.01830249899081,71.5781307397977,0,0,0.0,0
189,1.0,34.23811678368375,68.94401909904754,0,0,0.0,0
190,1.0,39.152100076110244,78.585595385586,0,0,0.0,0
191,1.0,43.87764062422055,91.36412563352695,0,0,0.0,0
192,1.0,48.020435698698584,64.87190398124433,0,0,0.0,0
193,1.0,48.89310002190705,24.841350274714657,0,0,0.0,0
194,1.0,59.71777059073541,56.25389865857654,0,0,0.0,0
195,1.0,81.6677675460351,87.68839764429879,2,2,0.0,2
196,1.0,115.10275766251029,86.81465139385763,2,3,0.3333333333333333,5
197,1.0,142.88883498785077,101.7586001144256,3,4,0.15,8
198,1.0,169.0254412576148,99.23087885287174,6,5,0.16666666666666666,12
199,1.0,204.05338419691373,99.92390917410738,7,7,0.22727272727272727,21
200,1.0,223.8117001102726,97.14775182755889,10,7,0.2714285714285714,25
201,1.0,256.7552376198211,108.72922439405562,12,13,0.2707509881422925,72
202,1.0,340.81141027294836,106.92906042457335,16,19,0.2585227272727273,157
203,1.0,399.26007666328405,104.1837359077398,17,17,0.2782258064516129,133
204,1.0,451.35025864317316,102.36727623084116,18,18,0.26559714795008915,123
205,1.0,461.90538029910164,102.62932477940583,15,12,0.335,56
206,1.0,30.242329837021533,31.08212866660324,0,0,0.0,0
207,1.0,23.205869605719844,44.48524785325132,0,0,0.0,0
208,1.0,29.504557369883386,46.589374800133605,0,0,0.0,0
209,1.0,42.287952275565445,23.094023218922047,0,0,0.0,0
210,1.0,32.220577428172305,71.21295996600178,0,0,0.0,0
211,1.0,31.061938830229895,80.04983628803174,0,0,0.0,0
212,1.0,31.54336361457942,85.53200888316961,0,0,0.0,0
213,1.0,32.01189189279476,76.67996682508569,0,0,0.0,0
214,1.0,36.398332145552786,96.34406029515326,0,0,0.0,0
215,1.0,39.55393106523865,37.51858954184654,0,0,0.0,0
216,1.0,39.038572731125875,89.6652918783108,0,0,0.0,0
217,1.0,42.88036237669817,33.880868211848494,0,0,0.0,0
218,1.0,55.105081760915446,10.312187757335355,0,0,0.0,0
219,1.0,78.23165600885896,37.326240299244716,1,0,0.0,0
220,1.0,113.9510765848344,79.97593545581958,3,2,0.3333333333333333,2
221,1.0,150.10290707514739,103.05192709859689,3,4,0.25,10
222,1.0,179.57978503952555,102.51829531306605,5,5,0.16071428571428573,12
223,1.0,203.7002090816158,87.66960014498231,6,5,0.2361111111111111,12
224,1.0,224.80289934231067,110.38405901064824,10,10,0.23202614379084968,35
225,1.0,280.2671069009405,109.0739522619593,13,16,0.23931623931623933,96
226,1.0,378.3810502677563,105.99760413943412,15,21,0.24955436720142601,171
227,1.0,425.4402843156211,103.87035532039431,17,21,0.2571428571428571,174
228,1.0,495.8354903737276,102.87376806751433,18,22,0.24822190611664297,168
229,1.0,481.0936297504702,104.98997773708466,18,13,0.28448275862068967,53
230,1.0,401.1875099635104,102.61721750620862,4,8,0.36666666666666664,29
231,1.0,17.497136805073954,25.73659393782532,0,0,0.0,0
232,1.0,20.67475968742564,11.978874456925313,0,0,0.0,0
233,1.0,26.112654013338595,6.3565119802035746,0,0,0.0,0
234,1.0,29.035798046610616,58.51587426850517,0,0,0.0,0
235,1.0,27.2532164365986,64.34007089256059,0,0,0.0,0
236,1.0,26.465214764965033,85.88400971511079,0,0,0.0,0
237,1.0,30.65230401615352,92.21083337439451,0,0,0.0,0
238,1.0,34.75003489225389,93.71132088716917,0,0,0.0,0
239,1.0,34.50489809955988,38.156780980475034,0,0,0.0,0
240,1.0,39.278276499047884,52.937726541460904,0,0,0.0,0
241,1.0,49.681276419638564,1.5838718457108736,0,0,0.0,0
242,1.0,52.21047192885322,35.43293429583262,0,0,0.0,0
243,1.0,76.26189167573776,48.5052966109683,0,0,0.0,0
244,1.0,103.82381438439913,20.67274537754331,2,0,0.5,0
245,1.0,149.04559216086838,72.98585815098204,3,3,0.3333333333333333,6
246,1.0,188.96613281460918,107.35226300333018,4,6,0.21428571428571427,17
247,1.0,210.8658197020361,79.76519395839154,6,4,0.25,10
248,1.0,243.82923365889692,108.40820829774086,8,12,0.1568627450980392,34
249,1.0,312.445748999826,110.43035264474746,14,18,0.2160919540229885,105
250,1.0,379.27880715835045,92.13450363716308,15,17,0.2827586206896552,122
251,1.0,476.87865879794896,103.43062659899483,16,28,0.22880371660859466,253
252,1.0,563.7318376137745,100.94161279617335,17,26,0.2225609756097561,202
253,1.0,535.8059071872028,103.19174815044259,18,17,0.24053030303030304,83
254,1.0,479.1708216151384,102.3697531924615,12,10,0.28157894736842104,29
255,1.0,383.40955237483735,103.96504424439627,6,6,0.36666666666666664,16
256,1.0,23.652427586518385,41.112044552333984,0,0,0.0,0
257,1.0,25.72564264638933,38.739426774902476,0,0,0.0,0
258,1.0,25.839361003789527,40.11048952672824,0,0,0.0,0
259,1.0,23.609479126117733,53.282058922842154,0,0,0.0,0
260,1.0,23.21356071226938,81.63602898899968,0,0,0.0,0
261,1.0,28.48727376807368,87.30063499718307,0,0,0.0,0
262,1.0,30.535070300784767,24.186244932819985,0,0,0.0,0
263,1.0,31.66837004733315,17.894317585650438,0,0,0.0,0
264,1.0,33.05799153749993,47.792752107486486,0,0,0.0,0
265,1.0,37.644617336941614,37.07649268648915,0,0,0.0,0
266,1.0,49.888796163561615,59.570002351964455,0,0,0.0,0
267,1.0,74.29583026875197,67.40421211681917,1,2,0.0,3
268,1.0,110.15917790689973,88.91849372026583,1,3,0.0,4
269,1.0,144.5850066089426,82.33562590026017,3,3,0.3333333333333333,6
270,1.0,191.31190610008878,91.19151700379967,4,4,0.3333333333333333,10
271,1.0,218.13526042573568,55.976169817975375,6,3,0.2619047619047619,6
272,1.0,252.69438423008773,57.04600836216121,7,4,0.3194444444444444,5
273,1.0,311.585776413117,108.86868296190025,11,16,0.25,84
274,1.0,381.5701596918246,99.12103858341833,15,20,0.2537878787878788,133
275,1.0,487.79089019346225,76.39428132655266,15,17,0.3,125
276,1.0,570.3549715496832,73.96116025706074,13,17,0.2804232804232804,100
277,1.0,536.8366873054083,62.22945286767438,15,8,0.32142857142857145,19
278,1.0,439.51077485081834,17.614970493286034,17,0,0.41544117647058826,0
279,1.0,319.7020418844337,75.56284213301498,11,3,0.4166666666666667,6
280,1.0,202.2366416246408,89.54456027176249,5,3,0.4,5
281,1.0,18.46324107670526,43.12007875517259,0,0,0.0,0
282,1.0,21.732916587385002,49.06125694690443,0,0,0.0,0
283,1.0,24.768823242743377,34.47871413953198,0,0,0.0,0
284,1.0,27.088707617330805,46.07492023103144,0,0,0.0,0
285,1.0,26.729419530377935,78.37077555985763,0,0,0.0,0
286,1.0,29.84879223280931,95.09269846040384,0,0,0.0,0
287,1.0,38.956368394757185,56.80056830046645,0,0,0.0,0
288,1.0,56.61686777850092,69.77743481619976,1,1,0.0,1
289,1.0,82.08932745575423,95.62104485449643,2,2,0.0,3
290,1.0,112.97663985919453,43.79459726457939,1,0,0.0,0
291,1.0,149.03910338203804,81.90134450523895,4,3,0.25,6
292,1.0,184.13555587693975,83.70051506108331,4,4,0.3333333333333333,9
293,1.0,214.9116507704864,39.990587959378765,5,2,0.4,3
294,1.0,249.4156014207284,13.766421205511127,5,0,0.5,0
295,1.0,292.01835249816287,10.503013414963515,11,0,0.4090909090909091,0
296,1.0,369.7756607867096,66.80367826570956,13,11,0.3528138528138528,61
297,1.0,466.52598531809934,95.11375014125879,15,24,0.24774774774774774,176
298,1.0,529.3262067395495,91.30875287940763,14,19,0.2752688172043011,113
299,1.0,473.642541142113,20.003266928555714,13,0,0.40384615384615385,0
300,1.0,408.9062766887571,55.86318304338269,14,3,0.3619047619047619,5
301,1.0,314.5545966803584,89.31710448472037,14,2,0.3901098901098901,3
302,1.0,226.96022775718416,93.97905453878516,9,1,0.44642857142857145,1
303,1.0,224.31468715832997,99.786938372228,4,1,0.5,1
304,1.0,23.65757183906453,69.54011006329131,0,0,0.0,0
305,1.0,22.08223035682032,100.64144466272127,0,0,0.0,0
306,1.0,23.127409563594366,69.68688893207322,0,0,0.0,0
307,1.0,29.13542572046238,25.24470944606788,0,0,0.0,0
308,1.0,42.17786383517911,15.80841303363883,0,0,0.0,0
309,1.0,61.89528591857231,60.59768331070562,1,1,0.0,1
310,1.0,83.18279618741145,93.08267281493718,2,3,0.16666666666666666,6
311,1.0,107.71445706948785,61.81460937584539,2,2,0.0,3
312,1.0,146.19811549865307,100.07182823607215,3,6,0.14285714285714285,14
313,1.0,189.5482186000552,107.45912174186041,4,9,0.15454545454545454,25
314,1.0,203.20152223151345,67.68289149840724,5,5,0.14285714285714285,11
315,1.0,226.270426762289,16.229554712507124,3,0,0.5,0
316,1.0,253.75940469826514,75.30640560044101,8,6,0.3484848484848485,18
317,1.0,343.46619806026047,106.50856954163787,13,18,0.2561576354679803,94
318,1.0,434.8479101577684,106.59541956726125,17,20,0.2672268907563025,118
319,1.0,495.4124908710832,104.10705736206376,15,17,0.28620689655172415,87
320,1.0,19.11509481228621,81.23408994717948,0,0,0.0,0
321,1.0,18.617610955957108,94.48591650104235,0,0,0.0,0
322,1.0,19.33656840532323,30.533049028496254,0,0,0.0,0
323,1.0,24.86788941000304,36.29864690312669,0,0,0.0,0
324,1.0,37.650821215740805,9.563506394788774,0,0,0.0,0
325,1.0,55.78767539728011,67.58348940030177,0,0,0.0,0
326,1.0,74.241383928137,67.87830578237734,2,2,0.5,3
327,1.0,96.37621151688236,97.74272023813025,2,3,0.16666666666666666,5
328,1.0,126.44479181588937,64.63936536667798,3,3,0.3333333333333333,6
329,1.0,175.2973942400978,98.27468621284572,6,7,0.13636363636363635,13
330,1.0,191.51053635147426,91.7224321436431,3,7,0.10714285714285714,12
331,1.0,190.7960007367514,56.03438655354361,5,3,0.2,5
332,1.0,234.53681046821015,97.67231030900705,9,10,0.25,26
333,1.0,299.50125537107346,110.36343050003866,15,15,0.2566137566137566,55
334,1.0,362.91206495371813,97.29272956123161,20,14,0.2913306451612903,62
335,1.0,410.05688214320355,96.74793249012197,15,14,0.31339031339031337,56
336,1.0,376.2677409224036,86.4277176004405,13,6,0.3602941176470588,17
337,1.0,15.595861279919173,50.45584788210215,0,0,0.0,0
338,1.0,15.316715552095717,57.58614926277914,0,0,0.0,0
339,1.0,15.536031122797668,14.81814102633169,0,0,0.0,0
340,1.0,20.237518635621306,33.75596557101288,0,0,0.0,0
341,1.0,27.813043529386764,1.103598089178996,0,0,0.0,0
342,1.0,42.574794370081534,83.56289640830244,0,0,0.0,0
343,1.0,62.75953739214794,88.73205193373076,3,2,0.16666666666666666,2
344,1.0,78.59459585531899,63.158841212496924,2,2,0.5,2
345,1.0,99.99872286150354,56.43735629374002,3,2,0.5,3
346,1.0,130.72762395159603,45.19660265404847,3,1,0.4166666666666667,1
347,1.0,156.91384773513695,52.142137685685334,5,2,0.35,2
348,1.0,181.5207916413709,74.36422191834865,4,5,0.11904761904761904,6
349,1.0,222.34676105474452,60.83013541854816,9,3,0.43333333333333335,4
350,1.0,247.3639497821111,100.67543713841408,17,7,0.3463203463203463,20
351,1.0,265.68446265416793,109.90058752606033,20,7,0.34,21
352,1.0,285.48694476928125,107.96995566803061,14,6,0.40522875816993464,14
353,1.0,281.0850977264585,110.66554950801206,16,6,0.3131578947368421,12
354,1.0,11.899512912427262,73.05102332611546,0,0,0.0,0
355,1.0,12.226928908386784,90.44385521844924,0,0,0.0,0
356,1.0,12.381523017647188,32.72129999633577,0,0,0.0,0
357,1.0,13.654429028394206,6.425011566982815,0,0,0.0,0
358,1.0,16.368752631793402,5.084582968312783,0,0,0.0,0
359,1.0,22.801567726645988,7.465014912348199,0,0,0.0,0
360,1.0,34.96446262826449,66.91553710141162,0,0,0.0,0
361,1.0,51.49519494050498,30.99360238926669,1,0,0.0,0
362,1.0,67.42125191129793,53.16905002863195,2,0,0.5,0
363,1.0,86.01122068780941,71.25399973231119,4,2,0.3333333333333333,2
364,1.0,109.92185236469,78.43158511732562,4,2,0.4166666666666667,2
365,1.0,135.94571358769176,30.166309662769255,4,0,0.3333333333333333,0
366,1.0,156.49040843322308,26.71929419956871,4,0,0.3333333333333333,0
367,1.0,219.05336166191117,33.53871302212811,8,1,0.375,0
368,1.0,219.37906733371452,81.53824535014235,15,5,0.3758169934640523,10
369,1.0,236.65403258069406,105.28159491486069,19,5,0.36147186147186144,11
370,1.0,233.53025338744249,102.90971247087239,15,4,0.4411764705882353,6
371,1.0,219.44218406010108,104.7616925823031,15,3,0.39166666666666666,4
372,1.0,228.0459964700331,102.48332441318543,11,2,0.34545454545454546,3
373,1.0,8.727039278282744,85.08272964391017,0,0,0.0,0
374,1.0,8.852569345873954,84.9589787819441,0,0,0.0,0
375,1.0,9.798937318509703,48.060181450682336,0,0,0.0,0
376,1.0,11.361355828224116,60.38599912093339,0,0,0.0,0
377,1.0,13.889708225750374,33.23241951093139,0,0,0.0,0
378,1.0,17.909199821646247,31.32422868601547,0,0,0.0,0
379,1.0,26.82726080271923,86.38585340293265,0,0,0.0,0
380,1.0,42.65523384646778,97.74426555848436,1,2,0.0,2
381,1.0,58.04547698065648,73.58988161257659,0,1,0.0,0
382,1.0,76.17967135354473,64.41526104204631,2,0,0.5,0
383,1.0,95.291919554151,43.036312939635266,3,0,0.5,0
384,1.0,121.55659271663572,37.64146356791339,1,0,0.0,0
385,1.0,156.25186688820068,10.86661113248873,1,0,0.0,0
386,1.0,193.04568239952962,44.74585191076607,9,1,0.35555555555555557,1
387,1.0,224.56281541760305,52.3143257509067,15,2,0.41904761904761906,2
388,1.0,222.4362915630004,78.3795134311823,16,3,0.39705882352941174,4
389,1.0,199.98307670765635,76.27017144580344,15,2,0.4714285714285714,2
390,1.0,181.11227973525124,49.34783409139621,13,0,0.42948717948717946,0
391,1.0,189.8473326341461,85.77804998141646,11,1,0.4111111111111111,1
392,1.0,8.167025722746347,82.493669163698,0,0,0.0,0
393,1.0,8.3464340845493,57.440845822500854,0,0,0.0,0
394,1.0,9.052545379330041,74.6347711715328,0,0,0.0,0
395,1.0,10.016900869736705,59.479885770603744,0,0,0.0,0
396,1.0,13.296590548720422,73.96441657627943,0,0,0.0,0
397,1.0,19.58798439843188,94.51956395099445,0,0,0.0,0
398,1.0,31.559572538078832,93.56417157895639,1,0,0.0,0
399,1.0,46.34154457377493,35.07412783007738,1,0,0.0,0
400,1.0,64.36978339113277,26.908966331561643,0,0,0.0,0
401,1.0,86.66942246725168,88.15185951211332,3,2,0.16666666666666666,2
402,1.0,123.84113247702884,68.88003293253442,2,2,0.0,2
403,1.0,164.68975166901163,18.12851899998737,0,0,0.0,0
404,1.0,211.9945320847703,74.0702833761723,7,2,0.40476190476190477,2
405,1.0,238.1113558589048,15.695052826317534,11,0,0.43636363636363634,0
406,1.0,220.12676293783505,60.530322590289266,15,1,0.42857142857142855,1
