node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,186.43808766921106,114.9532893482228,12,9,0.2982456140350877,35
65,1.0,173.1552125050003,113.9953463691688,14,5,0.34558823529411764,13
66,1.0,168.55753387282425,105.19465983827635,13,2,0.40384615384615385,3
67,1.0,80.19463463430088,43.54811715340608,4,18,0.4572192513368984,149
68,1.0,261.4353413938921,64.01247879140097,5,26,0.3523573200992556,245
69,1.0,291.28676693757524,74.65498795528161,10,19,0.3457142857142857,130
70,1.0,205.9677653854241,104.40627405483087,14,9,0.4258373205741627,44
71,1.0,157.3108468600446,113.39069716143148,19,9,0.38664596273291924,44
72,1.0,140.95925073877797,116.1623184371274,18,12,0.34316353887399464,62
73,1.0,134.32345521062192,110.61292258885703,15,11,0.3102189781021898,43
74,1.0,130.49261332547127,44.13408904738911,11,2,0.4818181818181818,3
75,1.0,139.37396893822228,67.33193390248591,8,4,0.3111111111111111,9
76,1.0,147.9363200464793,112.71552613960985,6,10,0.21978021978021978,42
77,1.0,156.18401431814715,110.98256838741545,5,11,0.2857142857142857,51
78,1.0,178.56533119584427,100.33555727572556,9,10,0.2647058823529412,43
79,1.0,193.42531257948065,110.84031072148983,10,14,0.24675324675324675,77
80,1.0,195.413387039422,105.05143889342982,11,13,0.2619047619047619,66
81,1.0,196.26284978970511,112.10380627444054,11,13,0.2683982683982684,67
82,1.0,183.55725328070582,111.78380938011681,11,9,0.31699346405228757,35
83,1.0,182.63564992309708,110.43318152578104,11,6,0.3380952380952381,17
84,1.0,178.7887694994512,111.51894097144137,12,2,0.3787878787878788,3
85,1.0,121.44832528020102,56.18388747860177,6,39,0.26057906458797325,408
86,1.0,321.5179789125996,80.91511449360259,6,40,0.23142250530785563,382
87,1.0,299.09252583615466,66.32282940143348,9,15,0.4152173913043478,96
88,1.0,174.09822541924754,110.78126944224151,13,8,0.4171597633136095,35
89,1.0,132.74323709114444,112.78178124458898,13,8,0.39644970414201186,32
90,1.0,129.69668772161907,113.88105030515675,12,10,0.23404255319148937,38
91,1.0,124.31919583329326,90.45652210401161,7,5,0.26666666666666666,9
92,1.0,126.7832975803999,25.45312638595671,4,0,0.5,0
93,1.0,128.52817763278497,86.01020492802017,5,5,0.17857142857142858,13
94,1.0,143.49343774079787,109.57091528855145,5,8,0.22727272727272727,30
95,1.0,154.73223470338735,111.64503247708967,5,8,0.3181818181818182,33
96,1.0,176.9941627781159,108.37683775274456,9,12,0.2309941520467836,57
97,1.0,188.9110378192467,111.46389456614689,11,13,0.23376623376623376,66
98,1.0,193.0561633217425,103.37425627936696,12,11,0.25476190476190474,50
99,1.0,200.4584725968578,110.73075386268653,11,13,0.2532467532467532,66
100,1.0,199.7079773965997,109.95952417957596,12,13,0.24110671936758893,67
101,1.0,194.7963787005642,111.58517251722515,13,8,0.26900584795321636,30
102,1.0,183.39715937099146,98.50925723878443,13,3,0.33516483516483514,6
103,1.0,316.1023732128786,71.80093661525282,6,26,0.3071593533487298,211
104,1.0,214.76853099259674,60.35563863924127,10,5,0.4423076923076923,16
105,1.0,125.21370950517118,86.73456538180392,12,5,0.3798076923076923,14
106,1.0,114.49094703018731,58.626356051411605,9,3,0.35555555555555557,7
107,1.0,124.3830032792341,102.85601765708634,3,9,0.17045454545454544,26
108,1.0,123.49959544067958,61.15365917489217,5,2,0.35,3
109,1.0,124.7381228740493,45.60459076199213,4,2,0.3333333333333333,3
110,1.0,131.06467819696465,93.28102369034484,4,5,0.16666666666666666,14
111,1.0,148.76087520104198,112.05983304334683,4,8,0.25555555555555554,29
112,1.0,163.8572428964403,111.63381816424106,6,7,0.2636363636363636,24
113,1.0,178.08366939681358,95.18193190115798,8,7,0.28205128205128205,25
114,1.0,188.56791052451595,102.57596500033674,10,10,0.25163398692810457,45
115,1.0,194.09441014524725,106.83110701588825,11,11,0.26052631578947366,56
116,1.0,205.72158363881576,104.46754560364991,11,13,0.24675324675324675,71
117,1.0,213.39135880351955,107.99233341353322,11,16,0.23166666666666666,96
118,1.0,217.63298407430923,109.75537712366835,12,12,0.24458874458874458,63
119,1.0,210.16908793389396,109.84191611270961,11,7,0.26666666666666666,27
120,1.0,218.28805114872733,93.03821386347602,3,34,0.23653198653198654,314
121,1.0,252.15252898031503,75.69155623816349,4,21,0.274703557312253,136
122,1.0,236.9570634983609,93.74824845358634,9,13,0.29736842105263156,58
123,1.0,130.46456959347992,88.03297006248057,10,5,0.3269230769230769,12
124,1.0,102.58575796135395,46.9276763524834,7,1,0.26666666666666666,1
125,1.0,113.89785288804546,25.22751746400121,2,0,0.5,0
126,1.0,120.89983915680804,70.95838451495051,3,4,0.15,6
127,1.0,119.34883802399506,14.2449815898453,3,0,0.3333333333333333,0
128,1.0,128.1505159717219,97.32441766009606,2,6,0.23333333333333334,18
129,1.0,140.95877662858774,110.81998232042871,3,7,0.23214285714285715,21
130,1.0,157.46632848198962,109.51201475929118,5,8,0.24545454545454545,30
131,1.0,179.90403082225544,107.66359612838546,7,10,0.22380952380952382,45
132,1.0,194.36857725908925,106.8743713183385,9,10,0.22794117647058823,45
133,1.0,197.26280698801895,108.03469226687476,10,10,0.23529411764705882,45
134,1.0,205.8078977990622,106.20046016113852,9,12,0.2631578947368421,66
135,1.0,214.83742251954897,107.04267652400121,11,13,0.25757575757575757,78
136,1.0,232.7522062083599,107.5282493210238,12,16,0.2323076923076923,100
137,1.0,234.80391091657515,106.70600279845303,9,13,0.28157894736842104,69
138,1.0,250.93746855482271,105.86001057467554,9,10,0.30514705882352944,49
139,1.0,268.2566185522369,104.82492646166955,9,5,0.29545454545454547,16
140,1.0,182.05705241859172,49.91439177065575,2,9,0.3055555555555556,36
141,1.0,186.68422528182387,51.998917967445834,5,6,0.3194444444444444,15
142,1.0,137.76973404443314,81.28608577420025,9,2,0.2638888888888889,3
143,1.0,109.94555195219189,89.43431170075532,9,1,0.30357142857142855,1
144,1.0,97.03870629225781,90.49197043862073,2,4,0.16666666666666666,7
145,1.0,112.27514496917058,98.45766539060375,4,6,0.10714285714285714,10
146,1.0,122.04304823906881,53.81155357551336,4,2,0.3333333333333333,2
147,1.0,123.87958397967145,6.869743873089876,3,0,0.3333333333333333,0
148,1.0,124.16884382042623,49.875974725236745,1,2,0.0,3
149,1.0,133.9979185278481,109.65395256392642,3,7,0.17857142857142858,21
150,1.0,145.50493825586423,99.51714412063798,4,6,0.25,17
151,1.0,154.2520151128793,104.82144653030366,6,7,0.24545454545454545,25
152,1.0,172.39602532199527,106.38075447884677,6,10,0.25824175824175827,45
153,1.0,198.694119090205,106.16378034932325,7,13,0.24509803921568626,70
154,1.0,200.61539858990022,104.99191322555401,10,14,0.22294372294372294,82
155,1.0,195.08796818351092,107.48652072462399,10,13,0.2523809523809524,73
156,1.0,202.78265019145056,109.4284239351166,10,12,0.2789473684210526,66
157,1.0,235.71285177506522,107.61537191175553,10,15,0.2648221343873518,90
158,1.0,265.9308288998678,107.8048873836905,10,14,0.2727272727272727,79
159,1.0,308.84918118560034,104.19355487650651,10,12,0.26842105263157895,59
160,1.0,359.9533600388795,89.33252217872857,8,8,0.31666666666666665,28
161,1.0,99.35945310115596,67.56097371913908,1,9,0.26785714285714285,32
162,1.0,157.49332772929202,60.63300263151393,2,5,0.3,11
163,1.0,192.29460448201687,90.1952435710511,5,12,0.14761904761904762,40
164,1.0,133.92383980226532,103.56416884373131,7,3,0.21428571428571427,5
165,1.0,101.36622704465353,98.67414342026528,3,1,0.5,1
166,1.0,96.48025823470996,64.88614650412785,1,4,0.3333333333333333,9
167,1.0,106.97322165502182,89.4454394953209,2,5,0.2,12
168,1.0,111.71182945389876,103.16400318551283,4,5,0.14285714285714285,10
169,1.0,115.72576922230469,92.62713049698155,4,3,0.2,6
170,1.0,121.60510145927591,72.90803322962324,3,3,0.25,6
171,1.0,124.73902847562395,65.23745129874058,3,4,0.2,9
172,1.0,137.47923601287974,100.85941489167794,3,7,0.26785714285714285,25
173,1.0,143.78211295772738,104.95394909180123,4,7,0.2777777777777778,24
174,1.0,151.80672934851214,105.64685814369062,6,8,0.25,33
175,1.0,170.54455591875816,106.72258672047332,7,12,0.22794117647058823,59
176,1.0,184.82257940673844,106.70992188411883,8,14,0.22894736842105262,72
177,1.0,186.84279128233592,106.8432166049471,8,12,0.2777777777777778,62
178,1.0,185.63122514282944,111.54321065823034,9,11,0.28104575163398693,53
179,1.0,203.0670006654842,112.02511141542345,11,13,0.2619047619047619,72
180,1.0,227.7159648060682,106.69587987665037,11,11,0.29473684210526313,54
181,1.0,246.29341194639522,104.48314152387027,12,11,0.2714285714285714,49
182,1.0,285.14462135361055,96.52533181416996,12,12,0.2565217391304348,48
183,1.0,326.5089726998346,95.69359435125621,10,12,0.2765957446808511,51
184,1.0,118.70829588783513,81.23705546905492,2,7,0.21428571428571427,19
185,1.0,124.8202860071075,39.85720862468082,4,2,0.25,3
186,1.0,113.26944253512508,100.2953368639806,5,1,0.25,1
187,1.0,93.7674586507988,73.836837246184,0,0,0.0,0
188,1.0,92.44619383320192,89.25662449326148,1,2,0.0,3
189,1.0,100.67252046800336,81.92147496063727,2,3,0.16666666666666666,6
190,1.0,108.51832825827884,88.49080829053021,2,5,0.15,11
191,1.0,104.05334459308013,89.78357741015245,2,3,0.3333333333333333,5
192,1.0,109.53811066949284,64.71058274078008,3,2,0.3333333333333333,2
193,1.0,109.47173586660851,20.64974421776907,2,0,0.5,0
194,1.0,113.91658186621294,46.41064414878648,3,2,0.3333333333333333,3
195,1.0,123.97788925887399,83.67572117833262,4,4,0.16666666666666666,7
196,1.0,137.2369578536197,80.72509928100153,6,5,0.2857142857142857,16
197,1.0,148.4241812723942,106.63365623226514,6,11,0.21634615384615385,49
198,1.0,170.1457778161677,81.96443836617576,7,10,0.24761904761904763,43
199,1.0,181.71214337530046,81.26523312876698,9,9,0.26666666666666666,34
200,1.0,189.64116470134493,92.38956929897279,10,10,0.2777777777777778,44
201,1.0,191.95038597042472,113.98436350330833,10,10,0.2908496732026144,45
202,1.0,207.13393547355344,111.94857490400243,11,10,0.27485380116959063,46
203,1.0,216.55748857781785,112.1661833414892,14,10,0.26406926406926406,43
204,1.0,215.77253125340349,108.4908603198297,13,9,0.3,35
205,1.0,213.43936370331903,108.37522286649447,13,8,0.30701754385964913,24
206,1.0,187.71781726199882,16.882921027956137,0,0,0.0,0
207,1.0,90.4212460482281,58.32578545870293,3,3,0.3,6
208,1.0,74.08436213742729,68.81293219780784,3,3,0.2,5
209,1.0,76.04914633759276,25.607855093190608,1,0,0.0,0
210,1.0,81.66256107609158,80.41518671889725,1,1,0.0,1
211,1.0,80.97502461142369,77.23132284379342,1,2,0.0,3
212,1.0,83.33483343031979,87.57842077979397,2,2,0.0,3
213,1.0,92.31110739369332,97.13169611098726,2,2,0.0,3
214,1.0,90.78288810501333,93.90407279325831,2,2,0.0,2
215,1.0,86.29248507121075,30.825701218550545,1,0,0.0,0
216,1.0,93.09286393630723,69.6291555655024,1,3,0.0,3
217,1.0,101.0370987033088,18.040613815397204,1,0,0.0,0
218,1.0,102.30119613412506,6.566664908591406,1,0,0.0,0
219,1.0,111.25647701749614,29.923792968376887,1,0,0.0,0
220,1.0,126.9194471137532,58.763654370488226,5,4,0.3,9
221,1.0,154.14704581701864,107.30193515268081,6,12,0.18907563025210083,46
222,1.0,177.94154261595128,103.22479016667731,7,11,0.20833333333333334,37
223,1.0,183.39529476496207,67.45122588859181,9,5,0.32575757575757575,14
224,1.0,185.5003482101481,110.94617089393503,10,10,0.24509803921568626,38
225,1.0,198.36362533337453,111.94076353565227,11,10,0.260233918128655,43
226,1.0,209.6941531601263,112.07326576828034,12,10,0.26052631578947366,44
227,1.0,219.93764918126746,113.56999708859341,14,11,0.23517786561264822,45
228,1.0,192.3334524720356,111.26504007991757,14,7,0.2982456140350877,21
229,1.0,173.05466231354023,101.78790403741316,13,5,0.35833333333333334,11
230,1.0,166.22555977691553,106.39010559620965,7,6,0.32727272727272727,11
231,1.0,58.05121906029608,42.2641110702352,0,0,0.0,0
232,1.0,53.37304929153673,22.66495502204304,0,0,0.0,0
233,1.0,57.65373173381345,13.54856771787452,0,0,0.0,0
234,1.0,65.32735951890224,56.8000363556135,0,0,0.0,0
235,1.0,74.03564279128383,53.18723525340743,0,0,0.0,0
236,1.0,74.22669194184037,71.9709056743441,1,2,0.0,3
237,1.0,83.3851149222053,93.2725895236053,2,2,0.0,3
238,1.0,90.79240466802746,100.1565768962217,2,2,0.0,2
239,1.0,92.38591107229924,31.836092413918347,1,0,0.0,0
240,1.0,99.41112001062746,45.46393665080918,1,2,0.0,2
241,1.0,105.32990304104625,1.179820424109889,1,0,0.0,0
242,1.0,101.7992792740897,25.844781964478127,0,0,0.0,0
243,1.0,109.39573282890261,34.75458729015139,1,1,0.0,1
244,1.0,123.731115615569,13.562578832833514,2,0,1.0,0
245,1.0,145.53385900178932,58.591650782904146,6,4,0.35185185185185186,11
246,1.0,175.1827692556295,108.56741768896835,6,15,0.14411764705882352,46
247,1.0,179.00396319827485,61.9188764572767,10,5,0.28205128205128205,11
248,1.0,178.94419298541638,106.16100844601479,10,9,0.1948529411764706,23
249,1.0,206.0455471596847,106.71828195349997,11,10,0.22514619883040934,36
250,1.0,231.67763423656473,82.41682785575306,12,7,0.28308823529411764,25
251,1.0,231.88493732695747,111.22411130177323,13,10,0.2357142857142857,37
252,1.0,204.6684082931278,110.9386396211798,14,7,0.26900584795321636,17
253,1.0,165.98702506274446,96.58698785641757,16,6,0.2789473684210526,11
254,1.0,156.747408563742,108.09764039363584,15,6,0.28362573099415206,9
255,1.0,129.44777742408772,111.91149453087114,11,5,0.3021978021978022,5
256,1.0,54.4100325178273,54.90051042515888,0,0,0.0,0
257,1.0,55.294648481902776,37.2530424317128,0,0,0.0,0
258,1.0,62.82211100911902,34.05256109071809,0,0,0.0,0
259,1.0,75.18007829572184,38.036481127660004,0,0,0.0,0
260,1.0,80.11265917138955,83.60934104893369,1,2,0.0,3
261,1.0,89.32847669061655,93.13216725995831,2,2,0.0,2
262,1.0,95.68472605160568,27.032252556382634,1,0,0.0,0
263,1.0,98.27274746718852,15.791465592787095,0,0,0.0,0
264,1.0,98.60391026754836,43.05224669345171,1,2,0.0,3
265,1.0,97.27162914777777,28.68674329134668,2,1,0.0,1
266,1.0,102.3273983320529,41.561643796814046,1,2,0.0,3
267,1.0,115.1170111960349,40.44562127445154,2,1,0.0,1
268,1.0,134.93299647508675,84.7604943526591,1,6,0.15,13
269,1.0,144.33191086854345,72.1259687996173,5,5,0.25,13
270,1.0,164.22108383863647,73.63383728205966,7,5,0.28888888888888886,10
271,1.0,157.73572853254217,30.061699698892358,8,1,0.42857142857142855,1
272,1.0,169.33386085475786,43.84903397114447,10,2,0.32222222222222224,2
273,1.0,201.80415539115393,107.0739747842762,7,8,0.23076923076923078,22
274,1.0,236.74544151020842,87.71990066112735,10,9,0.22794117647058823,33
275,1.0,237.79482813947635,73.79929346731778,10,7,0.26666666666666666,21
276,1.0,204.08631827085875,74.84714312268186,10,5,0.30128205128205127,9
277,1.0,157.06166928174073,53.41016135545318,12,2,0.3560606060606061,2
278,1.0,119.08599210706441,10.824154415273803,14,0,0.34065934065934067,0
279,1.0,78.00396924397538,74.9850811662348,11,0,0.38181818181818183,0
280,1.0,57.017684453534265,75.49566623613943,6,0,0.5333333333333333,0
281,1.0,90.20206566611306,65.63101069714821,1,2,0.0,3
282,1.0,92.56960349531126,47.32168976041108,2,2,0.0,2
283,1.0,94.94233672033229,33.53320792007309,2,0,0.0,0
284,1.0,98.19536700725216,44.13054922611926,3,2,0.3333333333333333,3
285,1.0,101.01837607486432,77.49765120614637,4,2,0.1,4
286,1.0,101.33441061514391,88.11881607186838,2,7,0.075,15
287,1.0,102.41393498742067,42.11817665558474,2,3,0.5,6
288,1.0,108.1651385999862,43.59582380917374,3,4,0.3,10
289,1.0,125.41477233897311,72.26043750977767,2,5,0.15,10
290,1.0,133.47999147944654,18.884290010856745,2,0,0.0,0
291,1.0,146.7711412017325,58.39232202155092,3,4,0.35,10
292,1.0,156.27059503382497,65.04102141727087,6,5,0.25,11
293,1.0,147.38269356476013,18.79882975884534,5,0,0.45,0
294,1.0,158.9891129985704,11.143599546553732,5,0,0.45,0
295,1.0,177.0565322909247,3.8111927963199204,4,0,0.5,0
296,1.0,219.82114837496553,45.70088184284406,8,4,0.29545454545454547,10
297,1.0,228.10184960759096,89.37377316242433,9,10,0.20955882352941177,42
298,1.0,193.22803384185764,91.73129617669088,9,6,0.26282051282051283,16
299,1.0,155.76158815935526,15.257358177130602,6,0,0.43333333333333335,0
300,1.0,119.19161709036187,50.508332180045585,6,0,0.43333333333333335,0
301,1.0,82.85003814190583,86.41470808120857,6,0,0.43333333333333335,0
302,1.0,73.61942868603921,85.40288969775577,5,0,0.5,0
303,1.0,111.98367670290726,93.0449900578574,4,0,0.5833333333333334,0
304,1.0,120.46702609509575,77.24478757765225,1,5,0.16666666666666666,10
305,1.0,118.64672501504351,88.50462220066693,4,6,0.14285714285714285,11
306,1.0,114.05754646300402,61.90709257170878,4,3,0.15,3
307,1.0,110.8257555570064,17.42496698501322,3,0,0.16666666666666666,0
308,1.0,112.40263409484473,10.176728008237196,2,0,0.0,0
309,1.0,118.53391522220267,40.15969459978173,5,4,0.2,10
310,1.0,139.2502482178435,97.93338519483397,4,11,0.14935064935064934,39
311,1.0,141.0592785506077,29.2795029256768,5,1,0.16666666666666666,1
312,1.0,162.23171939912098,92.69774381509822,4,10,0.16153846153846155,30
313,1.0,167.8336669677992,107.83742760536849,5,14,0.11481481481481481,42
314,1.0,148.48734943827083,53.700146684405226,5,3,0.26666666666666666,5
315,1.0,157.12539621089888,12.300568101327704,2,0,0.5,0
316,1.0,164.33709288427477,52.89922219678779,3,2,0.3333333333333333,3
317,1.0,206.6604651741199,95.85123594262208,6,8,0.2421875,26
318,1.0,215.86927361974708,101.17436670819481,5,8,0.2636363636363636,27
319,1.0,189.33840909831977,104.08244996930551,7,6,0.2545454545454545,14
320,1.0,119.72953061532606,80.70094686729932,1,4,0.5,9
321,1.0,118.72198892002817,78.75363019166022,2,7,0.09523809523809523,13
322,1.0,105.67993272930157,23.781618908725488,3,0,0.5,0
323,1.0,101.17603964407051,25.314854818515506,2,1,0.0,1
324,1.0,107.39590082353338,3.7428588967808354,0,0,0.0,0
325,1.0,126.92846980816557,49.469761772738416,2,4,0.25,9
326,1.0,146.338429254402,60.50632406880405,5,5,0.2962962962962963,15
327,1.0,162.53914880323433,99.01908813954451,4,12,0.09444444444444444,29
328,1.0,165.11437403782259,35.23507349224873,6,1,0.25,1
329,1.0,165.70655322028367,82.9846371612676,3,8,0.20833333333333334,14
330,1.0,146.82772243397923,66.10345450836878,6,4,0.21428571428571427,7
331,1.0,130.20024482019946,49.10867894433871,3,2,0.3333333333333333,3
332,1.0,151.44367890221847,79.38079004231693,4,7,0.09722222222222222,12
333,1.0,172.78203564584305,100.87587269452247,4,8,0.23863636363636365,25
334,1.0,165.43133232469182,75.06311052791905,6,4,0.30357142857142855,9
335,1.0,131.73111894773507,72.43364867904441,8,4,0.3,8
336,1.0,108.53157391468902,57.90338918151108,6,2,0.4666666666666667,3
337,1.0,114.91252223989231,48.39148421817424,1,2,0.0,3
338,1.0,107.00332026959165,52.86077281021933,3,2,0.0,2
339,1.0,97.10675811363564,11.45942012336334,2,0,0.0,0
340,1.0,97.66074512440404,35.53380707802632,2,2,0.0,2
341,1.0,103.87520935355472,0.8088526408079594,1,0,0.0,0
342,1.0,126.42855284037122,80.8609789477577,2,8,0.16071428571428573,21
343,1.0,149.25075931694042,67.48860311359029,5,8,0.13636363636363635,16
344,1.0,159.13118291566323,40.87765798676914,5,3,0.43333333333333335,5
345,1.0,148.2430863138016,31.874293058014118,4,2,0.25,3
346,1.0,137.31304489944588,29.97727529651143,5,1,0.3333333333333333,1
347,1.0,116.43336902907417,42.25213264838107,5,1,0.5,1
348,1.0,96.7097983587714,46.09492269603714,5,2,0.25,2
349,1.0,99.66051808406134,52.51128709556976,2,2,0.5,2
350,1.0,100.59951924646369,77.02174530458747,6,3,0.2857142857142857,3
351,1.0,83.78695199652915,78.44369534995872,6,4,0.23214285714285715,6
352,1.0,63.82557519582516,76.14846109007628,7,1,0.4,1
353,1.0,56.65373186512561,95.78700211094855,7,1,0.4666666666666667,1
354,1.0,131.6887614219981,70.9964929825915,1,3,0.5,6
355,1.0,134.8116301595615,82.3767856138757,3,6,0.11904761904761904,11
356,1.0,110.70762428176403,34.20833233688289,5,1,0.25,1
357,1.0,92.80767521401367,3.5971286544733134,1,0,0.0,0
358,1.0,85.67894741962608,3.7083057678627296,0,0,0.0,0
359,1.0,91.44528425715033,7.206446948119376,0,0,0.0,0
360,1.0,111.55519825956328,59.422583294456814,2,5,0.25,11
361,1.0,129.11983346573425,15.214272873270287,3,0,0.3333333333333333,0
362,1.0,135.43517770882107,24.728171931018494,7,1,0.36666666666666664,1
363,1.0,127.00362880237314,38.848384275279706,6,2,0.3,2
364,1.0,106.29299432149432,49.40716824136212,5,2,0.25,2
365,1.0,80.59415379412536,13.217802682291687,2,0,0.5,0
366,1.0,62.257493047438736,15.509769698392612,3,0,0.5,0
367,1.0,59.84067220725944,25.025441687471126,2,0,0.5,0
368,1.0,42.46569852298098,38.5414676074627,4,0,0.5,0
369,1.0,31.094304885960856,26.261498009112785,1,0,0.0,0
370,1.0,25.070467117684874,22.912438961842632,0,0,0.0,0
371,1.0,24.73759977359863,72.66204171527764,1,0,0.0,0
372,1.0,27.411016121354088,44.282036780995455,0,0,0.0,0
373,1.0,135.99684299319,81.25610307153666,1,7,0.3,22
374,1.0,134.41099514467425,98.11146304300732,3,6,0.21428571428571427,13
375,1.0,108.53504560381866,45.557962954884324,5,2,0.35,3
376,1.0,96.0104172118792,64.45631233250108,5,3,0.16666666666666666,5
377,1.0,87.45887550480327,30.646608210910703,2,1,0.0,1
378,1.0,87.01957837903163,29.0631168247734,1,1,0.0,1
379,1.0,104.53455763378746,89.77443382880645,2,6,0.26666666666666666,16
380,1.0,123.5478568456764,107.42350422174512,4,6,0.19642857142857142,12
381,1.0,113.4492459905322,43.924123450234035,4,3,0.3,3
382,1.0,99.99594074950993,23.81768373971493,3,0,0.3333333333333333,0
383,1.0,80.41645655714798,11.958285822635101,2,0,0.5,0
384,1.0,59.933311042622485,24.649455686086608,3,0,0.6666666666666666,0
385,1.0,39.18304957563904,2.893141178250872,1,0,0.0,0
386,1.0,29.60277019475378,34.18420262250294,0,0,0.0,0
387,1.0,21.570043580724544,22.35180414183221,3,0,0.5,0
388,1.0,16.568574008242983,16.49848935545369,0,0,0.0,0
389,1.0,12.948727704379559,13.937887470705883,0,0,0.0,0
390,1.0,13.748572722649195,20.359107158637972,0,0,0.0,0
391,1.0,17.083959010324484,16.74007947783332,0,0,0.0,0
392,1.0,125.23168219328707,97.59019106163528,2,5,0.3,13
393,1.0,108.03405526468262,58.386204012879205,3,2,0.5,3
394,1.0,98.95408239419338,77.7223651241886,4,3,0.2,6
