node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,71.80582066722529,31.151829062987474,2,0,0.5,0
391,1.0,76.90427582330601,43.83898669577963,0,0,0.0,0
392,1.0,246.4001859041267,119.98216039292988,2,11,0.19090909090909092,36
393,1.0,209.41029945508427,74.31576650934873,3,3,0.4166666666666667,6
394,1.0,194.072810370928,89.79034590307175,3,6,0.21428571428571427,15
395,1.0,194.84246802640857,68.83984480695798,3,4,0.2,8
396,1.0,191.40674255411983,81.1014749673066,3,6,0.23809523809523808,18
397,1.0,207.70699511841215,105.27114859171408,4,10,0.26153846153846155,39
398,1.0,215.45845483766914,93.66647949916303,5,7,0.3,17
399,1.0,200.3241395878102,32.9157737752324,6,2,0.5333333333333333,2
400,1.0,177.3351325411638,24.479914733505634,8,0,0.375,0
401,1.0,166.04580970983824,84.06414989554006,5,6,0.16666666666666666,12
402,1.0,147.85794153159677,63.529233254445465,6,5,0.16666666666666666,5
403,1.0,120.65257316689856,14.109628743737607,4,0,0.3333333333333333,0
404,1.0,84.51026479783108,70.05020514726375,4,0,0.5,0
405,1.0,66.59415045808386,13.94104996860323,2,0,0.0,0
406,1.0,55.86015203097801,43.90263164040545,3,0,0.5,0
407,1.0,56.664627042559935,26.6943563903219,0,0,0.0,0
408,1.0,177.093355965046,16.788544958727602,2,0,0.5,0
409,1.0,178.71650998744576,47.620584199794706,5,2,0.5,3
410,1.0,176.54161642276236,31.558035115621013,6,1,0.5,1
411,1.0,172.25416455337856,51.19117382538291,5,2,0.3,2
412,1.0,146.73925744123434,27.12256075373137,3,0,0.3333333333333333,0
413,1.0,117.61034458282072,1.6721279848069435,3,0,0.3333333333333333,0
414,1.0,82.05979018377678,20.893156654299005,0,0,0.0,0
415,1.0,115.3568697260198,6.173226337130224,2,0,0.5,0
0,1.14,80.1754964498083,34.87449821705056,9,3,0.5444444444444444,6
1,1.14,81.6072950667939,51.79289679391653,9,4,0.43636363636363634,11
2,1.14,91.15121697748306,47.00534704861126,4,4,0.42857142857142855,10
3,1.14,105.63195760812545,42.4099257345946,4,3,0.45,7
4,1.14,133.13358018962364,87.06900362303713,4,10,0.3230769230769231,50
5,1.14,156.72703255387276,79.5327066234313,3,9,0.37777777777777777,38
6,1.14,150.9186115793687,90.32507105687151,8,15,0.46116504854368934,103
7,1.14,120.65298829872526,82.90274210348753,10,10,0.4735099337748344,44
8,1.14,117.22266123540007,66.71915099367301,11,6,0.4857142857142857,20
9,1.14,139.7161239952556,47.93783299369031,14,6,0.42483660130718953,19
10,1.14,151.24284837059784,88.7278688803895,16,11,0.31,48
11,1.14,132.48873250699657,111.50459136008814,17,11,0.27469135802469136,44
12,1.14,130.3122348101527,64.70909670964818,15,4,0.35661764705882354,9
13,1.14,144.80658600516043,76.28551890239677,8,7,0.2662337662337662,27
14,1.14,169.21106234679158,55.55914729538929,5,6,0.4027777777777778,20
15,1.14,170.02874185674096,66.15348899645795,6,8,0.3181818181818182,27
16,1.14,162.60792016264318,65.01510502021834,5,5,0.3392857142857143,9
17,1.14,196.84374203877002,77.51702326694547,6,30,0.3132854578096948,275
18,1.14,242.60460319202525,77.0870655011643,8,28,0.3046594982078853,216
19,1.14,282.2052982004992,53.439495122717815,10,18,0.35802469135802467,100
20,1.14,181.0612839761961,94.96686489844387,12,12,0.4152173913043478,48
21,1.14,125.45296144782156,88.64408816337348,16,3,0.4375,6
22,1.14,147.25782744883563,65.60947946079864,19,2,0.40058479532163743,3
23,1.14,165.34672254433616,117.77406925984441,20,10,0.3148148148148148,39
24,1.14,147.3120957233921,122.58397690269985,17,8,0.34980237154150196,26
25,1.14,149.08509535647354,119.89945202515335,15,8,0.3380952380952381,26
26,1.14,159.17601206894224,116.24843113313747,14,10,0.25757575757575757,38
27,1.14,160.32492283030473,112.46840154380443,12,9,0.23684210526315788,32
28,1.14,146.13980816123785,89.27173918371922,10,5,0.3141025641025641,13
29,1.14,147.48947387291935,84.80506532080086,8,5,0.34545454545454546,9
30,1.14,125.33949704559258,15.1103385267308,5,0,0.45,0
31,1.14,73.78432767832034,35.28520037874632,5,4,0.6578947368421053,14
32,1.14,172.0334566268405,62.25824951159792,8,29,0.30743243243243246,297
33,1.14,308.6648411302488,64.21408755138594,9,48,0.17430883344571813,451
34,1.14,386.53241727086703,56.414356451853074,10,32,0.2593068035943517,268
35,1.14,303.0478930615401,82.03877594845984,15,24,0.2879699248120301,153
36,1.14,224.02905906295118,57.71492101169337,19,3,0.41842105263157897,6
37,1.14,170.87981728089105,93.62002441219227,22,4,0.391304347826087,10
38,1.14,152.9678250383927,118.08944839982018,24,5,0.36324786324786323,13
39,1.14,148.51254410931242,114.54989272743695,22,4,0.3894927536231884,10
40,1.14,145.4086999564092,116.05346641938593,20,5,0.34189723320158105,14
41,1.14,148.05063314232206,114.09547777381222,18,6,0.3181818181818182,18
42,1.14,151.80785274531,114.32224692650342,15,6,0.3304093567251462,17
43,1.14,161.09445119789999,112.95585879186281,14,6,0.3137254901960784,16
44,1.14,158.75012418550895,111.15617264131133,10,8,0.25833333333333336,22
45,1.14,140.71108436299951,107.09046019744505,10,4,0.3333333333333333,8
46,1.14,122.10587733285193,104.52865646108602,13,5,0.23333333333333334,5
47,1.14,120.90734617888349,47.86120160369413,9,0,0.4305555555555556,0
48,1.14,118.10609132606965,8.711958486556675,4,0,0.4166666666666667,0
49,1.14,87.95659717611666,40.47204021144353,5,4,0.6190476190476191,10
50,1.14,165.88870893821485,65.03571187013037,6,13,0.43014705882352944,83
51,1.14,340.080835795235,75.69026351873916,9,32,0.25372124492557513,300
52,1.14,355.18120520319815,82.71790426067085,11,39,0.17863475177304963,275
53,1.14,277.96497567680854,99.41842888362542,16,13,0.3646723646723647,57
54,1.14,230.9473194872825,113.00631929692237,21,10,0.33374384236453203,35
55,1.14,182.06585515029784,109.70672163797866,20,6,0.3677536231884058,15
56,1.14,155.58221873353517,100.9493427957562,20,4,0.3528138528138528,10
57,1.14,157.36484933967245,109.28844455145907,18,5,0.32142857142857145,13
58,1.14,161.3220866320946,115.70603325597126,13,7,0.2679738562091503,22
59,1.14,161.63194269793655,108.57175108556169,8,6,0.26515151515151514,18
60,1.14,160.92390874288114,114.8347489293861,8,6,0.22727272727272727,17
61,1.14,159.80486095425687,113.20848055573443,9,5,0.22727272727272727,13
62,1.14,151.1824312306961,111.47782602354599,8,5,0.24545454545454545,12
63,1.14,133.36097947991982,97.6309488619321,7,4,0.2916666666666667,9
64,1.14,114.86059396821956,108.84781592207158,6,4,0.30357142857142855,8
65,1.14,103.77161101048424,106.69216752274836,6,3,0.35714285714285715,3
66,1.14,97.94264097222475,102.48291036654449,7,0,0.42857142857142855,0
67,1.14,168.49867902861035,52.24293962142992,4,32,0.31451612903225806,330
68,1.14,289.50892973188604,66.70217557675613,5,25,0.363031914893617,232
69,1.14,345.05200502318525,76.31624602664158,10,20,0.3328912466843501,131
70,1.14,265.7751360619889,103.42047555879381,13,13,0.3836363636363636,63
71,1.14,207.02301691244938,119.68822927973005,15,7,0.41578947368421054,25
72,1.14,185.53989318429558,122.8443212545244,15,8,0.32857142857142857,27
73,1.14,172.56840014201475,120.15259351167518,12,8,0.28431372549019607,25
74,1.14,169.86760321709295,57.967048574763524,11,2,0.39090909090909093,3
75,1.14,172.32701738522118,85.89913619245498,8,4,0.2777777777777778,9
76,1.14,183.10723921235402,119.6694370264958,7,8,0.1858974358974359,29
77,1.14,183.07590604972594,115.22769951745653,6,7,0.22727272727272727,24
78,1.14,179.2127653534272,101.69559713236015,6,5,0.2916666666666667,14
79,1.14,177.82581546396872,109.61378452973338,7,5,0.2222222222222222,13
80,1.14,164.0701502005668,103.13199345309165,5,5,0.23214285714285715,13
81,1.14,147.69011881185529,106.67777598665921,4,5,0.23809523809523808,13
82,1.14,118.89310491055767,106.29320438403046,4,5,0.19047619047619047,12
83,1.14,98.25815166373806,105.74902048895305,4,3,0.2,4
84,1.14,92.91978232290288,104.61147900975116,5,0,0.35,0
85,1.14,234.82488619308307,57.98185862671722,5,47,0.23546273546273547,532
86,1.14,382.0883723440743,86.48244101123979,6,40,0.24469214437367304,392
87,1.14,323.9138757440989,71.90964867844606,9,12,0.43823529411764706,65
88,1.14,206.84278793423957,115.04530370451094,16,9,0.35912698412698413,38
89,1.14,174.19518059746463,121.13095590249374,14,9,0.32142857142857145,36
90,1.14,177.27150843095578,121.39633995511164,10,9,0.22794117647058823,32
91,1.14,191.99396924454237,104.80462729593063,4,8,0.23333333333333334,24
92,1.14,185.3391860456707,38.48810938113767,5,2,0.4,3
93,1.14,184.2079146797659,104.44280099188671,6,8,0.19696969696969696,29
94,1.14,193.53943266661494,117.02873230471464,6,7,0.21818181818181817,24
95,1.14,200.99773587210643,115.4749557033451,5,9,0.26515151515151514,38
96,1.14,198.30113581365023,110.03368528285515,7,8,0.23076923076923078,28
97,1.14,190.440020311771,112.06554075487499,7,7,0.25,24
98,1.14,189.89654410152826,103.9231995194529,7,6,0.2,17
99,1.14,175.79023500218227,107.75605412359828,5,5,0.21428571428571427,13
100,1.14,152.12938252801143,105.96856861986453,5,5,0.19642857142857142,12
101,1.14,124.36568022285314,104.34336448510294,4,3,0.25,5
102,1.14,103.92485558517966,94.04558665403583,4,1,0.3333333333333333,1
103,1.14,434.2739367843171,81.34485931794352,6,32,0.2611464968152866,260
104,1.14,284.01174397304385,68.67896258644448,11,6,0.4380952380952381,20
105,1.14,170.99068806270017,105.39056437591078,12,8,0.3431372549019608,29
106,1.14,152.7340577310197,74.02596794520308,7,4,0.2916666666666667,10
107,1.14,165.70257614516166,119.03532528073998,2,9,0.2222222222222222,31
108,1.14,186.0420327831789,78.22313192991284,3,5,0.26666666666666666,12
109,1.14,184.50052870112816,62.229942644676385,5,3,0.26666666666666666,6
110,1.14,180.79208329859838,112.16589868547936,6,7,0.21818181818181817,24
111,1.14,184.19387589704647,116.2181752093707,6,8,0.22727272727272727,30
112,1.14,206.88913152657375,113.84353912319828,6,10,0.24725274725274726,43
113,1.14,207.50894094996917,101.11151550454605,7,7,0.29545454545454547,25
114,1.14,207.42559389024706,106.00057600913274,7,7,0.2803030303030303,24
115,1.14,204.17837101892638,106.93720214608769,6,7,0.2636363636363636,24
116,1.14,209.11941594749877,104.40912505382992,5,7,0.24444444444444444,24
117,1.14,211.9874806821444,103.46247298430185,5,8,0.22727272727272727,31
118,1.14,190.96696650563086,103.73343592401886,4,6,0.25,18
119,1.14,156.70769490999132,103.36704175682355,4,3,0.25,6
120,1.14,336.7732940338336,98.72931136246088,4,43,0.18857431749241657,389
121,1.14,364.55486372124386,85.3082132765613,5,23,0.2676923076923077,153
122,1.14,348.7857644257894,96.20093878120997,9,20,0.2706552706552707,105
123,1.14,219.98020172652568,96.28114879411365,12,6,0.3375,17
124,1.14,151.8835945064568,58.939760182292744,7,3,0.30357142857142855,4
125,1.14,157.6898990900987,36.02790116740547,3,0,0.3333333333333333,0
126,1.14,170.4671947895552,89.80291787472724,2,5,0.1,10
127,1.14,176.2329023152111,29.713416704851515,1,0,0.0,0
128,1.14,176.01854126266227,115.03739100479403,3,11,0.2230769230769231,46
129,1.14,175.69510580379878,115.61317538697324,4,7,0.3333333333333333,24
130,1.14,179.59298526335684,112.94740084949694,5,7,0.3111111111111111,24
131,1.14,199.0662987678236,111.15254618513532,7,9,0.24175824175824176,35
132,1.14,210.13574994773688,111.04902475034339,7,11,0.24583333333333332,52
133,1.14,211.89711867476794,111.95554843011715,9,9,0.24166666666666667,39
134,1.14,231.04328973532,109.2572282989978,10,8,0.2375,33
135,1.14,243.01274471232495,106.57366920478891,7,10,0.22857142857142856,44
136,1.14,262.3794994507695,104.89579585077644,5,12,0.28095238095238095,65
137,1.14,250.68131155588233,104.0199498121741,5,10,0.24358974358974358,40
138,1.14,227.20493192136306,102.94172904396423,5,6,0.2777777777777778,19
139,1.14,197.55658094598041,106.22489829454672,5,3,0.3333333333333333,6
140,1.14,260.25513563840116,62.06864967134864,4,14,0.3375,84
141,1.14,283.9207788625583,59.73611839473654,7,10,0.32857142857142857,39
142,1.14,209.91920350488945,86.64514960854488,12,3,0.33974358974358976,6
143,1.14,188.0263550584525,99.32397659606832,12,4,0.31868131868131866,9
144,1.14,166.50800979604603,116.26809139645165,6,4,0.23214285714285715,8
145,1.14,152.96521913129206,115.02092448774111,4,5,0.11904761904761904,8
146,1.14,167.3185756712046,67.54859042506898,4,2,0.3333333333333333,2
147,1.14,175.65542965788944,11.132947741923825,4,0,0.25,0
148,1.14,176.60302713841926,65.0692038111469,1,3,0.5,6
149,1.14,176.3197620346436,116.80604909408144,4,10,0.23076923076923078,43
150,1.14,176.41821464447585,113.61466260916517,6,7,0.2636363636363636,24
151,1.14,184.9605079073642,111.91991288419736,6,7,0.3,24
152,1.14,196.6241905812732,111.61550078998042,8,8,0.24725274725274726,30
153,1.14,209.2495050116267,112.24945396083984,9,9,0.225,38
154,1.14,211.01295660530891,110.09853787776679,7,9,0.29120879120879123,39
155,1.14,232.83360601585414,110.41954815194113,8,10,0.2625,45
156,1.14,245.3502319804392,110.35838753404683,7,12,0.25,60
157,1.14,260.0666456071847,109.04447801046722,7,12,0.2610294117647059,60
158,1.14,273.20526254000674,109.10425057647643,8,12,0.2532894736842105,57
159,1.14,270.73706835408956,104.80637647741142,7,10,0.2644230769230769,42
160,1.14,258.64573573438724,101.75055139222813,5,4,0.35714285714285715,10
161,1.14,173.563237450604,87.63545596569688,1,9,0.32142857142857145,35
162,1.14,216.01203022091283,79.30160810127249,2,6,0.36666666666666664,17
163,1.14,254.63450299893623,98.99691754330928,5,18,0.1619047619047619,71
164,1.14,202.96402085430668,105.86359870376603,10,4,0.2727272727272727,9
165,1.14,177.03540746113316,120.14331876470679,8,4,0.2111111111111111,9
166,1.14,165.05361415301053,78.77265263431819,3,4,0.25,9
167,1.14,159.93695111763583,128.26611106982455,4,5,0.16666666666666666,12
168,1.14,154.16276694960115,120.0165027920854,4,5,0.19047619047619047,11
169,1.14,161.71152284751898,100.0889093355535,5,4,0.14285714285714285,7
170,1.14,175.2145391929669,79.079642924902,3,3,0.25,6
171,1.14,188.03931380260053,82.29949736158143,3,5,0.2,13
172,1.14,180.25372021831978,111.3259903619546,4,9,0.22727272727272727,34
173,1.14,178.12250396079438,112.40408041038536,5,7,0.2777777777777778,24
174,1.14,187.58283637001318,111.75145459694033,6,7,0.2909090909090909,24
175,1.14,203.98283985792642,112.28261142351778,8,7,0.2564102564102564,24
176,1.14,211.64248722308395,112.51838378191331,9,9,0.2125,38
177,1.14,213.80968890272786,110.6748204980409,7,9,0.2802197802197802,38
178,1.14,207.19229846353377,112.83719435183518,8,9,0.2857142857142857,38
179,1.14,200.29004076482394,110.75575780647341,9,8,0.28095238095238095,32
180,1.14,205.3856615416828,110.12784484076576,8,11,0.2610294117647059,47
181,1.14,221.8726798655066,107.74415949744932,8,11,0.2536764705882353,42
182,1.14,219.38296416196343,97.34096886898904,8,8,0.29120879120879123,24
183,1.14,199.3877938967238,99.13144803722899,8,3,0.3472222222222222,6
184,1.14,168.58855212909808,113.88472008406013,3,6,0.23809523809523808,16
185,1.14,154.29950110934612,51.666321154225265,6,2,0.32142857142857145,4
186,1.14,158.2784919462062,107.21058145145935,5,6,0.18571428571428572,13
187,1.14,169.02353287502655,93.32905430396058,3,3,0.16666666666666666,6
188,1.14,164.15410259030003,100.36519903023995,3,5,0.16666666666666666,12
189,1.14,161.6267200549315,100.85991899618939,4,5,0.19047619047619047,12
190,1.14,156.5177790389376,101.53758470860629,4,5,0.21428571428571427,12
191,1.14,145.58925377108665,110.74177161662426,6,4,0.17857142857142858,7
192,1.14,148.83728154847182,77.29149699040839,4,2,0.25,2
193,1.14,154.85544243724328,26.92734837171458,3,0,0.16666666666666666,0
194,1.14,157.79090962306242,61.88870389243852,1,2,0.0,3
195,1.14,164.32762022788287,97.3360636563721,4,5,0.19047619047619047,14
196,1.14,177.4816178756043,95.75538085796737,4,6,0.2857142857142857,18
197,1.14,185.65883236940164,112.16017528554976,6,8,0.23484848484848486,29
198,1.14,210.13489182388474,103.40873218557424,7,7,0.25757575757575757,24
199,1.14,219.9026298457186,100.11162195498576,9,7,0.22527472527472528,24
200,1.14,210.6013005469457,100.25895594992606,7,7,0.2878787878787879,24
201,1.14,193.96812034512357,113.95094350733422,10,7,0.2619047619047619,24
202,1.14,186.3516261570557,110.58829624164088,11,7,0.2625,23
203,1.14,173.0984534312018,110.75234134995902,11,6,0.2857142857142857,18
204,1.14,165.20490053870753,103.98495295978736,9,6,0.33974358974358976,17
205,1.14,155.21734863484113,105.33256857991712,9,5,0.3560606060606061,11
206,1.14,187.11812114741338,60.59148967615329,0,2,1.0,4
207,1.14,124.84413372615066,79.96926340422634,4,2,0.4,4
208,1.14,104.56682164649678,95.65079749570484,5,3,0.17857142857142858,5
209,1.14,109.951696296753,41.2040077595449,4,0,0.16666666666666666,0
210,1.14,137.25590300428382,116.22024895125631,2,4,0.0,7
211,1.14,150.12398020291073,109.57900215756311,3,5,0.07142857142857142,12
212,1.14,156.900479096083,114.261051707823,4,5,0.19047619047619047,14
213,1.14,161.30321801488833,105.60898839048343,3,5,0.23333333333333334,11
214,1.14,147.02819203210618,118.46008496631202,4,4,0.2,7
215,1.14,141.47506828040076,42.60730367389365,4,0,0.25,0
216,1.14,147.1675550410992,93.23745073017888,2,4,0.0,4
217,1.14,156.51915960298948,31.903608474601956,1,0,0.0,0
218,1.14,146.82252520766482,10.17710911784488,1,0,0.0,0
219,1.14,148.57209344835658,39.1795706131302,1,2,0.0,3
220,1.14,175.87412510343748,84.4189986304674,4,6,0.16071428571428573,15
221,1.14,198.50288146780898,110.93581974665655,5,9,0.23484848484848486,35
222,1.14,223.65850887234885,106.0780249524967,6,7,0.2818181818181818,25
223,1.14,227.5201876926809,86.46387412615735,8,7,0.23717948717948717,24
224,1.14,214.8411210265075,113.0550530061231,7,7,0.26515151515151514,24
225,1.14,210.703904886896,110.35737910386065,7,7,0.2803030303030303,24
226,1.14,198.18235763036893,109.43569699628657,9,7,0.25824175824175827,23
227,1.14,166.84252386350312,113.48009531552152,11,5,0.27472527472527475,12
228,1.14,143.22297203027682,107.04031240199808,10,5,0.3076923076923077,12
229,1.14,127.89003335407091,105.46289000167671,11,4,0.3333333333333333,7
230,1.14,96.56212810673536,102.59514329739478,7,2,0.40476190476190477,3
231,1.14,78.30074758359731,53.542085346018766,0,0,0.0,0
232,1.14,81.35555146680741,26.275732854624078,0,0,0.0,0
233,1.14,107.6095844171295,17.03600214508345,0,0,0.0,0
234,1.14,133.4152318262581,93.55312932928688,1,2,0.0,3
235,1.14,147.55185354368746,87.38206603118009,1,3,0.5,6
236,1.14,159.7370106803101,107.57249312276046,2,6,0.16666666666666666,15
237,1.14,168.86835705286055,121.91229965780339,3,4,0.25,8
238,1.14,154.4551476879975,120.2550561735315,5,4,0.11904761904761904,5
239,1.14,139.8003429627113,39.19822825224866,2,0,0.5,0
240,1.14,147.3384930308439,55.466737620825214,0,0,0.0,0
241,1.14,154.82732756696916,1.3804115427578707,0,0,0.0,0
242,1.14,149.33664670933695,37.35975253180148,1,2,0.0,3
243,1.14,156.5733425643827,48.41510920096276,2,2,0.0,2
244,1.14,168.48393699647758,19.25924008099157,2,0,0.0,0
245,1.14,196.52006787589318,73.74697239407853,3,5,0.3333333333333333,14
246,1.14,225.37826556277778,112.92048770341229,6,10,0.17582417582417584,30
247,1.14,225.2300016146557,77.53303970013812,7,5,0.3111111111111111,13
248,1.14,213.94989194078778,110.88569098782835,8,7,0.21794871794871795,21
249,1.14,225.5313054700787,108.59884498055875,8,8,0.23076923076923078,30
250,1.14,217.02367931062813,94.99336332826198,9,7,0.23076923076923078,22
251,1.14,181.98905992926632,112.1909732986992,9,6,0.23717948717948717,14
252,1.14,150.75587865784453,111.38293641360185,10,6,0.1978021978021978,9
253,1.14,122.30858639840957,105.91986750712157,11,2,0.34545454545454546,2
254,1.14,107.50211958343213,107.85045006924598,11,3,0.3409090909090909,3
255,1.14,76.64545948057878,108.48614183545578,9,2,0.2777777777777778,2
256,1.14,99.67998880635798,79.16915414029454,0,0,0.0,0
257,1.14,119.02601124416978,65.33836500260517,0,0,0.0,0
258,1.14,139.38149340545533,57.00427243633295,0,0,0.0,0
259,1.14,143.5143661794726,64.59459934443176,0,0,0.0,0
260,1.14,156.71241007468885,109.77326662990028,2,4,0.16666666666666666,9
261,1.14,166.72746189080607,116.37994596992503,2,4,0.16666666666666666,6
262,1.14,157.1583112830648,31.63811225475073,1,0,0.0,0
263,1.14,147.87625328649014,19.050945903748385,1,0,0.0,0
264,1.14,154.7097104658209,53.99335189282454,3,2,0.5,3
265,1.14,152.42244949789824,38.693674646572155,4,2,0.3333333333333333,3
266,1.14,161.48338424146172,59.450891064804274,3,2,0.16666666666666666,3
267,1.14,172.6616977320826,65.69280676629377,2,4,0.16666666666666666,9
268,1.14,189.58726037956507,93.76635185496428,3,7,0.23214285714285715,22
269,1.14,198.74426804268936,84.36033814164061,4,8,0.2111111111111111,27
270,1.14,212.91513623746442,90.90614538131442,6,8,0.18181818181818182,21
271,1.14,213.0797813082392,51.26811098856865,8,4,0.25555555555555554,7
272,1.14,224.05980388211967,55.13913242379431,8,4,0.2777777777777778,6
273,1.14,232.40489098334567,107.06778060485632,7,9,0.17582417582417584,28
274,1.14,226.41043692104478,99.05993176386994,7,7,0.24242424242424243,22
275,1.14,199.73694235018087,79.67373004454187,7,5,0.25555555555555554,11
276,1.14,151.43781805067744,79.89477432285828,6,2,0.3333333333333333,2
277,1.14,108.97857297517761,63.471720475534475,4,0,0.5,0
278,1.14,79.06593646607888,15.612670798034333,6,0,0.36666666666666664,0
279,1.14,47.604418150976386,74.66011319607,7,0,0.47619047619047616,0
280,1.14,28.951416163759124,74.25570221525462,1,0,0.0,0
281,1.14,143.19842355144024,73.95622010614018,0,1,0.0,1
282,1.14,149.7873520856869,68.05129340255348,0,0,0.0,0
283,1.14,152.81260592154783,45.056164470166266,1,0,0.0,0
284,1.14,155.47707412600795,57.917811952460134,3,1,0.5,1
285,1.14,163.6258013754163,95.18722330453907,4,5,0.16666666666666666,11
286,1.14,172.9424041469992,107.0188788514915,4,7,0.1111111111111111,15
287,1.14,165.05456438606078,58.17722184638394,2,2,0.5,3
288,1.14,165.3621257856026,68.07647853773082,3,3,0.16666666666666666,6
289,1.14,185.61449770263988,93.90345664678726,2,7,0.21428571428571427,21
290,1.14,195.2626027844835,38.89237702630867,5,2,0.25,3
291,1.14,208.15681416954902,80.36728461151388,5,7,0.24444444444444444,25
292,1.14,212.00020040221204,81.5481218349962,5,7,0.25555555555555554,19
293,1.14,211.8731258165414,35.95293944285225,6,1,0.35,1
294,1.14,216.94138908892162,12.643381989284824,4,0,0.4166666666666667,0
295,1.14,219.15964443303065,7.987967053575413,4,0,0.4166666666666667,0
296,1.14,232.03045487231387,60.192626534345344,5,4,0.35714285714285715,9
297,1.14,211.88862849402173,94.89498710171848,7,6,0.23636363636363636,17
298,1.14,150.94545841044408,94.94582965306653,5,3,0.3,4
299,1.14,107.33607924595077,19.186164974404363,4,0,0.3333333333333333,0
300,1.14,84.50818467535703,55.63990725457985,1,0,0.0,0
301,1.14,57.506805149308704,86.82717005330599,0,0,0.0,0
302,1.14,56.58498216396787,86.3931855284863,0,0,0.0,0
303,1.14,110.44669553030978,93.19338019449465,0,0,0.0,0
304,1.14,166.82019840496702,94.47037577654146,2,5,0.15,10
305,1.14,174.88836880127823,124.16268020478515,4,6,0.19642857142857142,14
306,1.14,170.2269730007284,84.07219781600936,4,4,0.26666666666666666,7
307,1.14,165.88828170880532,26.905662692433157,3,0,0.5,0
308,1.14,153.1160686395166,15.03273363070679,1,0,0.0,0
309,1.14,157.67435568771003,61.18793346202617,1,3,0.5,6
310,1.14,190.10658193239234,101.6462849138454,4,7,0.16666666666666666,20
311,1.14,198.50529123820832,56.22216060927879,3,4,0.4,10
312,1.14,212.68872939790404,103.2496424291755,6,9,0.19230769230769232,31
313,1.14,222.6814167730826,108.7127912867685,6,10,0.2032967032967033,34
314,1.14,220.3559642309564,64.43431660967397,7,5,0.25555555555555554,11
315,1.14,219.08352008853782,14.321532356357633,4,0,0.3333333333333333,0
316,1.14,215.65231042903392,67.8854329618945,1,8,0.35714285714285715,30
317,1.14,235.15630324580954,99.88406191235443,4,10,0.23484848484848486,39
318,1.14,218.46175992845448,102.9642137807677,7,7,0.23484848484848486,21
319,1.14,167.2495617689814,102.70397915272335,5,4,0.2857142857142857,7
320,1.14,179.5677675355573,106.49922204821426,1,6,0.25,15
321,1.14,187.2329940972917,113.05569542656839,6,6,0.15555555555555556,12
322,1.14,173.7948442161149,35.32830776728843,4,0,0.3333333333333333,0
323,1.14,159.519662700082,38.47971213455146,2,2,0.0,2
324,1.14,141.88738433115194,7.058176441500766,1,0,0.0,0
325,1.14,155.9465094334319,66.03733655797782,2,3,0.6666666666666666,7
326,1.14,195.56233104327592,71.53417009866219,6,5,0.24285714285714285,16
327,1.14,224.8100948309486,106.07670924983864,5,10,0.1987179487179487,37
328,1.14,219.71682432953054,58.5032005722715,5,5,0.2857142857142857,13
329,1.14,227.7417913587178,96.57952997453853,6,9,0.17307692307692307,22
330,1.14,224.2238428103707,84.55233452528898,7,9,0.17032967032967034,18
331,1.14,211.35890348683193,53.3676787474976,6,5,0.2361111111111111,13
332,1.14,222.05187548273724,91.55263267559943,3,11,0.13636363636363635,29
333,1.14,225.35707441222988,103.74466314436731,5,10,0.1987179487179487,30
334,1.14,199.55801133000605,91.66002588836258,6,6,0.28888888888888886,15
335,1.14,153.73350695843783,90.22795939693643,7,4,0.2777777777777778,6
336,1.14,118.37841812920259,73.393262601924,4,0,0.5,0
337,1.14,206.93706038544198,62.68960416225167,4,3,0.45,6
338,1.14,199.98739659907176,74.2644822924242,5,4,0.2857142857142857,6
339,1.14,175.83389679003602,17.477591063742707,2,0,0.5,0
340,1.14,151.56088750503255,37.23787359723356,1,2,0.0,2
341,1.14,135.29899619697082,1.084035907811311,1,0,0.0,0
342,1.14,166.82561862879442,87.3469180927911,1,8,0.30952380952380953,28
343,1.14,221.49231769681705,86.61745901264422,5,11,0.17777777777777778,38
344,1.14,236.21759059324492,61.85796588339089,5,5,0.32142857142857145,13
345,1.14,217.675519587402,52.94045657761304,6,4,0.32142857142857145,9
346,1.14,204.76468364612893,42.07601570776968,6,3,0.3333333333333333,5
347,1.14,199.25858166735176,50.17219226258288,5,3,0.4,3
348,1.14,187.47380260660506,67.33382450442497,6,6,0.17777777777777778,8
349,1.14,188.05650294102637,59.27015181032546,4,5,0.21428571428571427,8
350,1.14,171.92461667992077,95.48496162513678,6,5,0.2361111111111111,9
351,1.14,143.52841691589188,102.1543803389424,7,5,0.25555555555555554,8
352,1.14,116.95918343195437,98.86170842907073,7,3,0.35714285714285715,3
353,1.14,97.88620382714318,101.02542141565597,6,0,0.4,0
354,1.14,228.78726493993452,98.39960062777816,2,6,0.36666666666666664,17
355,1.14,233.72543602138614,105.25602400732286,4,8,0.2,17
356,1.14,205.15446876315184,41.15218683591198,5,0,0.3,0
357,1.14,171.64321486317078,6.736243934304848,4,0,0.3333333333333333,0
358,1.14,152.01190569824905,5.527774312518827,1,0,0.0,0
359,1.14,140.20561348734546,7.933527531832275,0,0,0.0,0
360,1.14,175.42411881325106,68.22040188442266,3,7,0.2777777777777778,23
361,1.14,208.2299191957441,26.326851346349205,5,2,0.4,3
362,1.14,208.5663405428704,48.202861662319556,7,3,0.25,6
363,1.14,201.93789901570622,66.42950549045378,6,7,0.19090909090909092,20
364,1.14,192.77376493196067,73.8165597737031,7,6,0.16363636363636364,11
365,1.14,178.29077178930459,25.89207833045935,6,0,0.3,0
