node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,206.32387982288606,105.48120075103532,9,11,0.31456953642384106,63
78,1.0,222.4776138865713,93.27809362401085,9,11,0.3344370860927152,62
79,1.0,234.71167680537354,101.09644138072666,9,13,0.3271276595744681,80
80,1.0,253.90674380396572,97.54406732583286,9,13,0.34308510638297873,81
81,1.0,278.0138455782087,101.38593971413,11,16,0.3036912751677852,114
82,1.0,303.63736492534696,102.24514222420511,11,19,0.3355614973262032,158
83,1.0,316.2021828174257,102.28935339958996,10,20,0.30933333333333335,174
84,1.0,289.0685836090793,101.04704045938351,8,12,0.3741721854304636,78
85,1.0,69.24883043511382,41.6471797430575,3,13,0.35,68
86,1.0,191.17833002812702,71.94308893278716,5,17,0.2872340425531915,100
87,1.0,223.54316385228688,63.8582097326974,9,8,0.3380952380952381,29
88,1.0,159.46127723612688,100.13185527190618,12,5,0.3380952380952381,17
89,1.0,143.6027124377558,102.74519411759684,12,9,0.281437125748503,43
90,1.0,142.7266816065055,104.85089858682908,6,11,0.3088235294117647,48
91,1.0,139.73089467327173,92.2332662489852,8,9,0.2912621359223301,36
92,1.0,145.4618412343018,38.256455498033745,9,2,0.3333333333333333,3
93,1.0,172.63656488803787,96.5080618175109,7,9,0.2777777777777778,37
94,1.0,209.14115766699774,106.47978832209928,9,14,0.2668269230769231,85
95,1.0,231.88838054049052,104.5839538313285,11,16,0.2684563758389262,113
96,1.0,239.03700333176388,101.84237300996915,11,14,0.2948207171314741,95
97,1.0,249.64208368965993,105.72802959250801,12,13,0.300796812749004,80
98,1.0,261.9271655897266,100.65360499399098,11,14,0.3187250996015936,92
99,1.0,285.4124965321618,104.30194287249734,12,15,0.3187919463087248,108
100,1.0,321.15975234717166,102.892805483134,12,19,0.3163771712158809,160
101,1.0,324.5518957584424,103.38684810209088,11,19,0.3151595744680851,155
102,1.0,303.27925183424,90.2395562612446,9,11,0.40789473684210525,73
103,1.0,240.17681304523674,59.038035475738795,5,16,0.27647058823529413,85
104,1.0,196.77247486229643,64.87915184303357,9,4,0.4,9
105,1.0,131.8139323446448,93.52245875005367,11,4,0.34415584415584416,9
106,1.0,132.2204168052789,66.59527873828667,9,3,0.29545454545454547,7
107,1.0,139.1741939468153,105.9657009468068,7,11,0.2245762711864407,37
108,1.0,138.36799654036938,73.73517488071971,5,4,0.4523809523809524,9
109,1.0,144.76273195682032,61.00854834274496,9,4,0.26851851851851855,11
110,1.0,181.3741891780181,102.56740744397091,7,11,0.2627118644067797,55
111,1.0,219.1869389768004,107.07723628036312,9,15,0.2838427947598253,96
112,1.0,240.3325304899358,106.05938640967558,9,19,0.28173374613003094,141
113,1.0,241.14740196838113,92.89175674204014,12,14,0.29014598540145986,92
114,1.0,267.4139489586097,100.79050698747157,13,14,0.2785234899328859,90
115,1.0,276.62915392892853,105.40239530451909,13,16,0.2836676217765043,114
116,1.0,293.71076262510513,102.22263512665917,14,15,0.30515759312320917,106
117,1.0,330.6688654783783,101.37064039000069,13,17,0.3125,134
118,1.0,333.90006295442316,101.43148997620402,13,15,0.36024844720496896,110
119,1.0,324.7435257048341,98.26071445883986,11,12,0.38461538461538464,77
120,1.0,148.6787506772358,76.08894826646261,2,23,0.2015810276679842,144
121,1.0,190.45940810185687,60.71107517170274,2,16,0.2625,82
122,1.0,241.63176234423966,82.80777950185588,7,10,0.26666666666666666,33
123,1.0,129.12622717833085,85.97790837513955,10,3,0.3090909090909091,6
124,1.0,112.34613834368254,53.35585057756406,10,2,0.2777777777777778,3
125,1.0,117.0065399319603,34.49137041456863,6,1,0.2,1
126,1.0,129.868331122284,85.03153494484613,4,5,0.23809523809523808,9
127,1.0,139.74161796090982,32.43718192687346,6,1,0.45,1
128,1.0,164.39989636968392,107.62880598083055,7,9,0.2087912087912088,34
129,1.0,195.35945620065974,108.01233606129264,8,10,0.29831932773109243,51
130,1.0,225.24144869582028,105.332351873129,10,15,0.2788844621513944,94
131,1.0,234.57488339268178,103.28450290981868,11,16,0.29697986577181207,106
132,1.0,251.26338722161813,105.23891351354453,12,15,0.2842809364548495,93
133,1.0,268.75870574629,104.2236699056258,14,16,0.2639257294429708,112
134,1.0,304.33280041867425,104.95800030547453,13,18,0.27722772277227725,134
135,1.0,335.01514641210247,103.10627897520737,13,19,0.2817551963048499,148
136,1.0,369.50752813686137,102.59529025538497,14,20,0.2975708502024291,172
137,1.0,382.0725918091083,101.23043157619698,14,21,0.3187022900763359,181
138,1.0,370.82984954043104,96.32532672339875,11,16,0.36993243243243246,117
139,1.0,339.51426936442266,93.11330378647568,8,7,0.5394736842105263,34
140,1.0,119.22004338431745,46.64989140995983,1,6,0.45,20
141,1.0,173.92305327580846,49.60399411373992,4,8,0.32222222222222224,27
142,1.0,155.4584329170415,76.95527361974116,6,4,0.35714285714285715,8
143,1.0,110.26619875245197,89.55011096332301,10,2,0.3,3
144,1.0,99.00051721813999,102.23465147516825,9,5,0.20454545454545456,10
145,1.0,108.89063372652782,102.1265321542628,2,6,0.1,12
146,1.0,116.13073659323591,61.39557326943245,4,2,0.25,2
147,1.0,124.51605971887554,11.545849304064365,4,0,0.25,0
148,1.0,138.94047379762054,63.803033972816586,4,4,0.26666666666666666,11
149,1.0,176.18881126608554,107.91169752325258,5,8,0.3,33
150,1.0,208.79862818906403,107.61302378454836,8,10,0.3067226890756303,50
151,1.0,228.6652910974076,105.55270061593133,10,13,0.2956730769230769,74
152,1.0,244.08826568756956,103.14898399686673,11,13,0.3406113537117904,82
153,1.0,273.3032719123302,105.01707206213108,11,20,0.2641975308641975,146
154,1.0,285.3846050073973,105.11622098748872,13,17,0.27453580901856767,118
155,1.0,316.8164436187339,106.59494891337127,13,19,0.27251732101616627,140
156,1.0,357.25420086089315,105.59410914082225,14,21,0.26996197718631176,164
157,1.0,396.4992903483097,105.09013313984808,15,23,0.2635350318471338,180
158,1.0,387.32229779055996,102.94852791148155,15,21,0.3105924596050269,165
159,1.0,408.87309819274793,100.29066947998024,14,20,0.2845528455284553,132
160,1.0,434.0010796569352,94.12480959732756,10,12,0.36363636363636365,60
161,1.0,60.16321307012296,74.26482795385465,1,4,0.16666666666666666,8
162,1.0,87.23185065771257,56.49044930245228,2,3,0.16666666666666666,5
163,1.0,162.36994859478122,73.62893182270396,4,12,0.12637362637362637,42
164,1.0,143.53235069438762,94.48522708527778,4,5,0.2619047619047619,10
165,1.0,99.10506987344037,104.11460718807062,4,2,0.16666666666666666,3
166,1.0,87.04647578973811,64.6698930734999,2,2,0.0,3
167,1.0,104.0326604607148,111.3949838312692,4,5,0.09523809523809523,12
168,1.0,108.20530490628275,107.32960856465188,3,4,0.25,9
169,1.0,114.93539358284882,90.48050205720033,4,4,0.16666666666666666,8
170,1.0,122.59993735435637,73.13182021733282,2,4,0.16666666666666666,7
171,1.0,144.2673110478546,79.31272298713608,5,5,0.2962962962962963,16
172,1.0,184.66460524473052,105.95927028138892,7,9,0.25280898876404495,36
173,1.0,221.04333973497708,105.87238685903537,10,12,0.2553191489361702,60
174,1.0,243.90943445022057,103.64731145782973,12,16,0.2631578947368421,103
175,1.0,254.83851741817264,103.11396912526791,12,16,0.28858024691358025,104
176,1.0,279.3742199185838,107.21731888781595,14,17,0.26108374384236455,108
177,1.0,301.266467507402,106.15957673311298,14,17,0.25985221674876846,114
178,1.0,308.70958938731525,106.37714826848035,13,17,0.2671957671957672,111
179,1.0,334.534796515428,107.30752183590084,14,17,0.2839506172839506,109
180,1.0,353.87910267345353,107.90013810395064,16,18,0.2854251012145749,117
181,1.0,357.4792570415801,105.57882669722795,15,18,0.31493506493506496,118
182,1.0,365.73242471238746,94.48939350665104,15,15,0.308,80
183,1.0,383.4524947368577,92.48733293705841,12,13,0.30278884462151395,55
184,1.0,80.56054956802465,80.86998672764955,2,4,0.08333333333333333,8
185,1.0,102.27946496588028,37.724506550815825,3,2,0.16666666666666666,3
186,1.0,111.72159497413406,90.81787091921787,4,3,0.15,5
187,1.0,95.09348390120019,77.28490007031142,4,2,0.16666666666666666,3
188,1.0,86.77373830460195,84.7176885457582,2,2,0.0,3
189,1.0,87.93013658666644,83.31745284844521,2,3,0.16666666666666666,6
190,1.0,102.07928842987633,89.75243910929686,3,4,0.2,9
191,1.0,106.64878048420428,101.72827867510466,4,4,0.16666666666666666,8
192,1.0,114.22763852064898,72.12148692905842,4,3,0.2,4
193,1.0,124.63679346892829,27.337829867088953,3,0,0.3333333333333333,0
194,1.0,147.96872427113,60.96038123574302,4,4,0.3,8
195,1.0,179.5792745735122,93.2841488469471,6,8,0.22727272727272727,23
196,1.0,210.9619771239165,90.46179467044126,10,9,0.2518518518518518,34
197,1.0,238.523571095915,102.34074395941745,9,16,0.26587301587301587,98
198,1.0,254.6049278538268,97.11572362326089,12,15,0.285,86
199,1.0,295.73735973479756,100.26067748275482,15,18,0.23118279569892472,102
200,1.0,299.3565526930672,96.31670180533827,14,14,0.2753846153846154,77
201,1.0,305.79886280827117,106.41231599444879,13,15,0.2815384615384615,86
202,1.0,318.60064588577694,105.53518877221461,16,15,0.2733990147783251,90
203,1.0,311.45577384372416,106.1907263063156,18,13,0.2894088669950739,65
204,1.0,316.7050889399528,104.94281732950485,18,12,0.29365079365079366,48
205,1.0,294.95004301037653,94.72818374947437,15,9,0.33116883116883117,26
206,1.0,128.08930089376233,40.261103919910965,0,0,0.0,0
207,1.0,78.96404833768139,55.4120558716253,1,2,0.0,3
208,1.0,76.31948132536787,64.5360348962723,3,2,0.0,2
209,1.0,77.73414634630727,29.772290082465336,1,0,0.0,0
210,1.0,75.45076553047967,91.01422028531016,1,2,0.0,3
211,1.0,79.51758168379789,96.20244772639553,2,2,0.0,3
212,1.0,77.47313665586968,101.24494118062862,2,2,0.0,3
213,1.0,86.56290773936337,90.37816103764435,2,4,0.16666666666666666,9
214,1.0,101.4793562755558,108.49515750588607,4,4,0.13333333333333333,8
215,1.0,116.06818515399165,41.093680146589904,4,1,0.3333333333333333,1
216,1.0,126.34161524180786,97.2173928409506,3,4,0.1,7
217,1.0,135.7811536841012,36.3234980976528,2,1,0.0,1
218,1.0,145.92074025172596,11.156758696316395,2,0,0.5,0
219,1.0,177.55321192182936,40.090208420594436,6,2,0.3333333333333333,3
220,1.0,211.64407081270406,84.61254442057005,8,9,0.24285714285714285,31
221,1.0,229.15568625942356,103.99231438410436,10,14,0.2510822510822511,73
222,1.0,257.74372914307304,100.62567683157262,12,17,0.2378917378917379,88
223,1.0,273.8404782387538,85.67469942271258,12,10,0.3157894736842105,38
224,1.0,291.5858600698628,108.5896194997485,13,16,0.23931623931623933,81
225,1.0,329.5075718481544,106.1355470200591,14,17,0.25492610837438423,106
226,1.0,339.7977972799564,104.39414954302184,14,15,0.27492877492877493,91
227,1.0,304.0816221621826,105.93413060319368,15,11,0.30978260869565216,48
228,1.0,280.70356251856833,103.9454485861494,15,9,0.3593073593073593,30
229,1.0,246.78425538535464,89.41307178465199,16,8,0.3484848484848485,19
230,1.0,167.51879241433792,78.15334303550705,7,5,0.4,8
231,1.0,61.708421681940806,39.253269312544504,0,0,0.0,0
232,1.0,59.95217040920597,18.28360022463824,0,0,0.0,0
233,1.0,58.19126236888067,9.06532529219078,0,0,0.0,0
234,1.0,65.61911076873528,75.60823415475508,0,0,0.0,0
235,1.0,67.98783245285578,81.85431541349753,1,2,0.0,3
236,1.0,74.35866814979687,99.73475169287866,2,4,0.16666666666666666,9
237,1.0,93.43988083959687,107.27755115333476,3,4,0.2,8
238,1.0,108.64876608195269,107.25435193753721,4,4,0.13333333333333333,5
239,1.0,120.69571829004646,39.488015386086786,3,1,0.5,1
240,1.0,145.5399628524283,56.920491573867366,2,4,0.16666666666666666,7
241,1.0,149.95441888034333,1.5654705707080299,2,0,0.5,0
242,1.0,139.58111848766055,38.91906115154918,1,2,0.0,3
243,1.0,168.68856152882188,51.546087776987356,4,4,0.23333333333333334,8
244,1.0,192.04358893740522,21.336027383849363,8,1,0.38095238095238093,1
245,1.0,221.34741763879433,74.1976296649773,9,8,0.32857142857142857,34
246,1.0,249.91256558444218,106.62245070849026,13,17,0.21031746031746032,80
247,1.0,267.01703436604754,78.58401481532732,15,9,0.2922077922077922,27
248,1.0,286.7758176354041,105.09341437637534,14,14,0.2276923076923077,54
249,1.0,350.3059403756775,106.00213882335744,14,17,0.24261083743842365,96
250,1.0,362.7108213264722,90.39995899016168,15,14,0.2706552706552707,80
251,1.0,336.5230591590115,102.94795483107785,15,12,0.27666666666666667,54
252,1.0,277.8767205430674,104.44629418183901,16,7,0.3619047619047619,19
253,1.0,222.7782789251906,101.13251251240102,18,5,0.36666666666666664,7
254,1.0,171.6403196221745,78.38188028262057,13,5,0.3958333333333333,5
255,1.0,110.66651371381882,60.55067535286071,6,3,0.5238095238095238,3
256,1.0,57.274608885941106,58.55445394729033,0,0,0.0,0
257,1.0,59.29018098002993,53.422069761817646,0,0,0.0,0
258,1.0,64.80482548770048,52.38223272635326,0,0,0.0,0
259,1.0,69.79639463100906,63.41078050953617,1,1,0.0,1
260,1.0,74.5505850460328,96.40877734252217,2,3,0.3333333333333333,5
261,1.0,85.65319237169537,101.2276865669959,4,4,0.13333333333333333,5
262,1.0,98.2512443851656,27.63929496386435,3,0,0.3333333333333333,0
263,1.0,117.1431714801941,19.34692641735105,1,0,0.0,0
264,1.0,131.70005977339528,52.445539734524495,2,3,0.16666666666666666,5
265,1.0,134.93612861079794,40.611995376983245,3,2,0.16666666666666666,3
266,1.0,146.7242250957462,65.89414816436154,2,4,0.16666666666666666,9
267,1.0,170.85970037210814,71.66345544282585,3,6,0.21428571428571427,18
268,1.0,194.30989517378723,93.11986493365106,5,9,0.19696969696969696,34
269,1.0,213.841121482419,85.02299791355337,9,9,0.2708333333333333,38
270,1.0,241.65710448622434,91.27174595391205,11,10,0.2982456140350877,42
271,1.0,249.6855023482516,55.38774958732721,15,5,0.32679738562091504,8
272,1.0,284.3901112261179,55.98456976797266,14,5,0.3235294117647059,6
273,1.0,342.98425002812496,104.48803351521697,13,16,0.23076923076923078,74
274,1.0,385.7348711170931,96.45627478834868,15,15,0.24867724867724866,79
275,1.0,360.0526541458641,75.28577828059412,14,10,0.2987012987012987,43
276,1.0,287.94832894232064,76.05457713963156,18,5,0.319047619047619,11
277,1.0,201.22794262813514,64.25408009161629,19,3,0.37105263157894736,3
278,1.0,132.49389376302892,17.52505545051,16,0,0.42083333333333334,0
279,1.0,70.21779383329427,63.39441405827496,13,0,0.42948717948717946,0
280,1.0,33.18206614364447,55.10189701605865,5,0,0.6,0
281,1.0,59.19197892980181,57.72191569466581,0,0,0.0,0
282,1.0,64.58268798563238,56.317023647962564,0,0,0.0,0
283,1.0,71.27566565350668,39.65564219362977,2,0,0.5,0
284,1.0,87.36830783084824,52.025246958128115,2,1,0.0,1
285,1.0,107.39454361296714,88.72049899588764,1,4,0.3333333333333333,8
286,1.0,124.4780653229368,103.80349930384311,3,6,0.047619047619047616,9
287,1.0,131.7325143990716,60.76940716782216,3,4,0.1,7
288,1.0,157.53992224305935,75.01569337698518,3,6,0.2857142857142857,21
289,1.0,188.58655124695596,101.17487679179543,4,12,0.22527472527472528,56
290,1.0,198.7018415576585,45.37639516725528,4,3,0.35,6
291,1.0,217.71008701276475,82.16749906780566,7,9,0.2692307692307692,38
292,1.0,233.5339801565326,82.82656849929141,11,9,0.2908496732026144,34
293,1.0,236.6657982127349,39.25103052023888,14,2,0.3956043956043956,3
294,1.0,278.9463873001809,13.504251408849834,14,0,0.35714285714285715,0
295,1.0,333.7101772061832,10.120014296980168,12,0,0.4166666666666667,0
296,1.0,403.83665352209755,64.06356579356462,13,9,0.3105263157894737,37
297,1.0,388.1197865965138,90.31977378438482,14,12,0.2554347826086957,59
298,1.0,283.9260234334619,90.89392412820774,15,6,0.30116959064327486,16
299,1.0,193.3966676320102,16.82911614668668,10,0,0.4222222222222222,0
300,1.0,129.89773314589257,54.91239210088279,11,0,0.509090909090909,0
301,1.0,73.39813444422067,67.93704722791068,10,0,0.5111111111111111,0
302,1.0,47.49565091711897,77.42070829472995,6,0,0.5666666666666667,0
303,1.0,62.727244507719824,78.3473638930475,5,0,0.65,0
304,1.0,77.55254383360985,91.16630708249338,1,3,0.5,6
305,1.0,86.21098825198469,111.92468900768665,2,4,0.25,8
306,1.0,96.54594133687435,78.96971396060219,3,4,0.1,5
307,1.0,112.65174956455297,27.557645012773694,3,0,0.3333333333333333,0
308,1.0,128.1136583647018,17.20169278351914,2,0,0.5,0
309,1.0,161.49744394892627,66.94409198991147,5,7,0.32954545454545453,28
310,1.0,197.45155570743174,102.81993171601151,5,13,0.24369747899159663,63
311,1.0,207.99078705936446,64.33606366863043,6,7,0.2545454545454545,25
312,1.0,226.3609568299034,103.07411825029172,7,12,0.20955882352941177,56
313,1.0,245.35212587510583,107.63946354572494,11,14,0.1956521739130435,58
314,1.0,237.37132740154684,66.87079503208882,12,6,0.2916666666666667,18
315,1.0,271.277847567628,15.729648421900015,9,0,0.375,0
316,1.0,314.54574819085946,71.13725133788846,10,11,0.2543859649122807,50
317,1.0,404.294624989643,99.61989720171896,12,20,0.19425287356321838,114
318,1.0,396.26399718071553,100.37842739315626,13,18,0.20320197044334976,90
319,1.0,301.754556022644,101.0578880529693,12,7,0.29044117647058826,23
320,1.0,79.92688556281273,96.16404298225633,1,3,0.5,6
321,1.0,85.81913511187565,102.14021063156743,4,4,0.1,5
322,1.0,93.7147904342323,34.146425845393196,3,0,0.3333333333333333,0
323,1.0,108.94089765127535,40.32945688744409,3,2,0.0,3
324,1.0,127.35963060729428,9.788484031288675,1,0,0.0,0
325,1.0,160.37638955852086,74.04569202298167,4,8,0.32222222222222224,31
326,1.0,197.54822275621717,76.3133443318098,6,10,0.29120879120879123,41
327,1.0,215.68682326954237,105.81828522776478,6,12,0.225,50
328,1.0,223.12277018335027,67.33660916636221,7,7,0.2878787878787879,24
329,1.0,240.45362223873278,98.01371571400045,11,11,0.21842105263157896,42
330,1.0,250.55847369241002,91.0046352074545,8,10,0.2125,25
331,1.0,253.18066296254034,54.16107634442257,9,6,0.1987179487179487,15
332,1.0,306.17326244220254,90.99734827649972,7,12,0.25,46
333,1.0,361.27944722031805,102.39287312111584,11,16,0.22333333333333333,68
334,1.0,343.59159515774303,88.90205951953732,14,12,0.24094202898550723,45
335,1.0,272.31104500237825,81.0780450200511,13,9,0.2578947368421053,27
336,1.0,194.760782330935,65.5542321106136,8,3,0.4027777777777778,5
337,1.0,82.43057430815756,61.03560944435658,0,0,0.0,0
338,1.0,85.05889940262692,64.7440757260924,3,1,0.5,1
339,1.0,94.55209953685778,16.532638634207228,1,0,0.0,0
340,1.0,103.05788858794041,36.80459381013111,2,1,0.0,1
341,1.0,116.67489402902787,1.1705661865744423,0,0,0.0,0
342,1.0,158.52298397160905,92.05285079801682,4,9,0.3,37
343,1.0,190.96328556314143,92.68519852709629,8,10,0.25416666666666665,36
344,1.0,206.86322133366198,67.20163870996996,7,7,0.30303030303030304,23
345,1.0,211.47897128443822,58.39016004277403,8,6,0.2727272727272727,17
346,1.0,222.9378501754003,45.709854738326364,9,4,0.32727272727272727,10
347,1.0,236.36519132223611,51.44549835725945,9,5,0.3106060606060606,8
348,1.0,241.93812523619664,72.75738455196176,5,8,0.14545454545454545,13
349,1.0,265.4635576900899,57.38533423861726,9,6,0.27564102564102566,13
350,1.0,266.6580782027226,96.11836673725631,10,10,0.2581699346405229,30
351,1.0,234.13471308372647,95.5559078832247,12,8,0.3006535947712418,21
352,1.0,198.67139077789707,85.217005719303,11,5,0.33516483516483514,11
353,1.0,161.12137976270853,91.79122044320013,9,4,0.32727272727272727,7
354,1.0,75.12682522587427,86.75918637069364,1,2,0.0,3
355,1.0,87.25480590001588,105.03281964092139,2,4,0.08333333333333333,7
356,1.0,84.64339735272321,36.48074514892377,1,0,0.0,0
357,1.0,86.74724888176479,7.193880411562072,0,0,0.0,0
358,1.0,90.63908258795884,5.673613364437213,0,0,0.0,0
359,1.0,105.77378713345601,8.072004537931424,0,0,0.0,0
360,1.0,149.07437444906404,73.30778264355547,3,7,0.35714285714285715,23
361,1.0,170.7169293790935,32.219383686872675,9,2,0.375,3
362,1.0,191.2349781737352,56.120687536803324,7,6,0.33636363636363636,16
363,1.0,204.0383883621865,74.27429629413838,8,7,0.23717948717948717,20
364,1.0,215.18518040090484,82.01373096789126,9,7,0.26373626373626374,20
365,1.0,205.6702582849227,28.20910655910126,10,2,0.36666666666666664,3
366,1.0,204.93294067863997,26.096310982626942,6,0,0.36666666666666664,0
367,1.0,226.87515406381198,32.38308354683418,7,1,0.32142857142857145,1
368,1.0,186.3378892282706,69.9899217517616,8,5,0.38181818181818183,9
369,1.0,168.5998354839167,77.23569377684282,8,4,0.43333333333333335,7
370,1.0,154.99296692356236,69.47073245709822,9,3,0.4,3
371,1.0,147.04036291410702,77.77059247670536,9,3,0.35555555555555557,3
372,1.0,132.1989756429461,66.06434056120959,5,1,0.43333333333333335,0
373,1.0,85.64292636446396,103.71101209775512,1,3,0.0,5
374,1.0,86.78230593630116,95.90713061060502,3,3,0.08333333333333333,5
375,1.0,85.93903936993308,52.614493864135625,3,1,0.5,1
376,1.0,83.8239236325983,66.35121295211472,1,3,0.0,5
377,1.0,82.62366037792361,36.69821568609404,2,1,0.0,1
378,1.0,98.71042404536458,34.83387851480366,1,1,0.0,1
379,1.0,135.20367639622032,97.70818846219078,4,8,0.2777777777777778,27
380,1.0,155.9182556933136,107.96484381959596,9,7,0.24725274725274726,20
381,1.0,176.8100969920328,76.30433339113358,9,5,0.3181818181818182,10
382,1.0,194.4666566927255,64.65147076117823,8,5,0.24545454545454545,10
383,1.0,198.8657808201741,41.983735039332295,9,3,0.3111111111111111,6
384,1.0,196.3786982093227,38.18937112047449,9,2,0.3333333333333333,3
385,1.0,195.25351583652974,10.888928127488699,4,0,0.3333333333333333,0
386,1.0,175.5245703574952,42.44531694967384,7,3,0.26785714285714285,4
387,1.0,154.8044023275922,44.542800583121185,7,2,0.4305555555555556,0
388,1.0,141.4939902666165,60.742418777451654,10,3,0.34545454545454546,3
