node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,167.07598448781405,66.17187270581506,9,26,0.3053435114503817,226
33,1.0,276.1777759212616,63.67484881549621,7,43,0.19777777777777777,371
34,1.0,338.90826970439423,54.04134700535681,9,25,0.2878787878787879,175
35,1.0,238.72196759145075,79.51031268585932,14,14,0.34923076923076923,48
36,1.0,176.28409555302824,49.56093372596928,18,2,0.41578947368421054,3
37,1.0,123.18072688509612,85.94723837460758,21,3,0.4069264069264069,6
38,1.0,122.27929626339393,111.73939833364942,23,3,0.3967391304347826,6
39,1.0,141.41208674155868,112.41061993267013,23,4,0.37833333333333335,9
40,1.0,152.26115192204398,109.77165957269453,21,7,0.33692307692307694,23
41,1.0,157.58470110498087,107.75992463539161,19,7,0.322463768115942,22
42,1.0,158.59061054491457,107.489702032385,16,6,0.3131578947368421,17
43,1.0,142.6806502510544,107.38686357395568,15,5,0.30718954248366015,12
44,1.0,117.55347601951597,101.73535110153476,8,5,0.2545454545454545,9
45,1.0,91.31125142520717,91.92313940251859,5,3,0.26666666666666666,4
46,1.0,71.49063341884236,93.94134016549832,8,2,0.25,2
47,1.0,65.5259809543953,28.04062812459658,4,0,0.5,0
48,1.0,60.165100104411465,5.596501726345328,2,0,0.5,0
49,1.0,62.2136037493138,37.303065488740685,6,5,0.6,17
50,1.0,154.73385675419118,65.38878819464988,7,15,0.4095744680851064,100
51,1.0,338.26764545464107,75.21002961911208,9,34,0.2631578947368421,314
52,1.0,357.9915311619275,86.85361000003739,11,37,0.21518375241779497,280
53,1.0,265.48471193613346,101.86865235526496,17,15,0.3448275862068966,63
54,1.0,201.05374414434618,115.03121712558163,20,12,0.3620689655172414,43
55,1.0,162.53987521338405,106.16483538979685,21,6,0.405,17
56,1.0,135.41566279943862,85.5433472325113,22,3,0.4189723320158103,6
57,1.0,141.38026449718905,94.82123253616474,23,4,0.38,9
58,1.0,159.30235894950388,113.48021083350861,23,8,0.3066502463054187,30
59,1.0,159.7633588338871,105.9150034511714,20,7,0.2916666666666667,23
60,1.0,160.3229175239648,109.28357469467198,14,7,0.25146198830409355,22
61,1.0,159.92421137789384,107.87151970563805,11,5,0.3076923076923077,13
62,1.0,138.28150195263188,107.34351318547694,9,4,0.3181818181818182,8
63,1.0,108.05236263502978,88.8849463634362,8,2,0.3392857142857143,3
64,1.0,84.37403495085952,99.68084865915704,4,2,0.25,2
65,1.0,66.40045794559994,99.84574815721069,2,0,0.5,0
66,1.0,51.175952638040414,92.33100225929314,2,0,0.5,0
67,1.0,128.41063550449607,47.78685005563445,4,28,0.3900462962962963,307
68,1.0,268.8670475263668,64.62692204731641,5,30,0.34220532319391633,315
69,1.0,388.2248819731591,71.93010619797633,10,30,0.2738944365192582,233
70,1.0,323.0250708391111,104.21374247707098,14,17,0.3583743842364532,89
71,1.0,219.5747884765235,116.86941261283812,17,10,0.37666666666666665,44
72,1.0,178.2407580055129,122.40318736934569,19,11,0.3187830687830688,45
73,1.0,166.928691779378,107.09551608448865,16,9,0.3458498023715415,26
74,1.0,162.87167386814068,39.8561226954556,15,2,0.4523809523809524,3
75,1.0,167.7466373662983,60.19786592748006,14,3,0.4095238095238095,6
76,1.0,181.37377209713273,117.73644096509378,13,9,0.24473684210526317,37
77,1.0,175.63066671616338,114.74619946824298,10,9,0.22058823529411764,38
78,1.0,169.6848809222744,101.63783476375536,6,7,0.2818181818181818,24
79,1.0,164.61841358790792,110.44729155435583,8,7,0.24358974358974358,23
80,1.0,151.82775445184836,102.37300265796588,6,4,0.26785714285714285,9
81,1.0,131.8744324826525,102.99504019576746,6,4,0.16071428571428573,8
82,1.0,96.287402133174,99.81141507144886,3,2,0.0,3
83,1.0,74.3527182566435,95.68328278280285,1,0,0.0,0
84,1.0,66.71015443391542,93.89664027125417,0,0,0.0,0
85,1.0,197.1903499633135,56.12249343137004,5,49,0.23978819969742815,588
86,1.0,328.0986642061731,83.42949057679924,7,46,0.24330708661417322,511
87,1.0,368.33755926659256,60.84854846274424,10,17,0.40468227424749165,110
88,1.0,256.8685766904444,108.4177397340236,16,13,0.349002849002849,69
89,1.0,185.60177040234356,115.87569561117448,16,10,0.3496376811594203,41
90,1.0,167.38494433532438,116.87711727468506,12,10,0.28157894736842104,33
91,1.0,171.7080269541512,87.74945276242464,11,5,0.31868131868131866,9
92,1.0,172.99736761001628,20.16276467887909,8,0,0.44642857142857145,0
93,1.0,184.55436673285425,79.44362326656587,5,5,0.23214285714285715,14
94,1.0,201.0857000780486,114.08356607337193,6,11,0.2,51
95,1.0,198.33521168433074,119.48678753679594,5,10,0.2692307692307692,43
96,1.0,182.42092572287132,111.8538832227526,6,9,0.28846153846153844,35
97,1.0,177.45190132192008,114.35685542233567,8,7,0.28846153846153844,24
98,1.0,176.6554631428221,106.26474878946988,9,6,0.23076923076923078,17
99,1.0,162.25421226509405,106.67246962870355,6,6,0.17777777777777778,17
100,1.0,138.87934280524487,100.73009564745007,3,4,0.2,8
101,1.0,107.24741008839375,98.07952758361353,3,3,0.0,4
102,1.0,81.32723790223528,83.91464068190824,1,0,0.0,0
103,1.0,405.1236151566315,77.01857838520385,6,33,0.3114630467571644,328
104,1.0,348.3697345823145,56.14333788986544,12,7,0.4375,27
105,1.0,212.3369153913486,82.28586677564108,15,9,0.36147186147186144,33
106,1.0,159.70192156773177,56.08355324644945,13,3,0.4010989010989011,5
107,1.0,173.31331724835653,98.4731021949824,9,8,0.20952380952380953,21
108,1.0,173.75393478373556,54.22745558674775,4,3,0.3,6
109,1.0,171.34817514438248,40.94725642445432,4,2,0.4166666666666667,3
110,1.0,190.09207500600235,78.72686689584353,5,6,0.19444444444444445,19
111,1.0,203.8193282265416,117.44324806769492,5,11,0.24725274725274726,50
112,1.0,203.34786923990623,115.53581822690461,6,11,0.2571428571428571,52
113,1.0,197.84093933538418,96.45763194155363,6,7,0.34545454545454546,24
114,1.0,203.02987635785615,107.77076657016003,9,9,0.25416666666666665,40
115,1.0,203.0653883106993,107.63455185906467,10,8,0.225,31
116,1.0,197.83519361024585,103.47113687078306,6,8,0.23484848484848486,30
117,1.0,191.91111954585423,100.66496703530987,5,8,0.22727272727272727,30
118,1.0,163.19544632437223,100.27285905478654,4,6,0.19642857142857142,16
119,1.0,119.35965693691863,96.77992724410666,3,2,0.16666666666666666,3
120,1.0,356.2565230469339,95.89846000979554,5,50,0.1970909090909091,534
121,1.0,375.18682624417596,79.3309231251898,7,33,0.28785714285714287,321
122,1.0,393.9746136895251,90.87686152687576,10,29,0.23798798798798798,191
123,1.0,281.2233548984844,87.04010766896229,13,13,0.3007246376811594,56
124,1.0,191.0871230864619,47.15890572727569,13,3,0.34615384615384615,4
125,1.0,164.52128801472176,21.54324088085098,10,0,0.4111111111111111,0
126,1.0,180.2549261711678,64.59872916044819,4,4,0.2,6
127,1.0,178.03032359577864,9.934677235947436,3,0,0.5,0
128,1.0,184.08801785879095,94.98467608121038,2,9,0.2916666666666667,38
129,1.0,207.31187527078916,115.32336094263343,4,12,0.2857142857142857,60
130,1.0,212.44530117542234,116.43226243802258,7,10,0.2904761904761905,49
131,1.0,213.96369988625077,116.14597718560776,7,13,0.2647058823529412,71
132,1.0,217.9414093541782,113.01932421039555,9,13,0.2394736842105263,72
133,1.0,216.6801605639155,113.06966188075889,10,13,0.24047619047619048,73
134,1.0,237.1135004450402,109.84589003279417,9,14,0.23333333333333334,80
135,1.0,249.82242679470426,106.9876175257707,8,14,0.22631578947368422,78
136,1.0,239.65148031386965,103.69395739248364,6,11,0.2523809523809524,51
137,1.0,217.69644531096262,101.59225525725877,5,9,0.26515151515151514,36
138,1.0,181.02743776847356,99.18482787958163,4,5,0.30952380952380953,13
139,1.0,135.74726085816235,97.29266810433951,4,2,0.25,3
140,1.0,279.18150698677994,50.34948887888316,4,14,0.41596638655462187,96
141,1.0,320.379778477149,47.234026439832476,7,14,0.35964912280701755,77
142,1.0,244.51404270958045,76.10629881177218,10,10,0.33986928104575165,43
143,1.0,216.56486393039822,89.72783026130868,14,8,0.28157894736842104,26
144,1.0,199.13762400059497,108.47112876791888,11,11,0.19736842105263158,31
145,1.0,168.40703878854384,106.38035916180685,10,6,0.23626373626373626,10
146,1.0,172.24305770241915,50.84773332344524,8,2,0.32142857142857145,2
147,1.0,183.77612388117197,5.685641861326757,5,0,0.35,0
148,1.0,184.50422319624582,46.082738610855905,4,2,0.25,3
149,1.0,205.72876548841765,113.69703507427901,3,10,0.2636363636363636,43
150,1.0,221.68050944125994,100.45071516350457,5,10,0.30128205128205127,44
151,1.0,225.08423963118187,112.54186222165853,6,13,0.27941176470588236,71
152,1.0,216.5531671371453,112.00351246258748,9,12,0.2573099415204678,60
153,1.0,220.36729901668298,111.73048472777825,9,11,0.28431372549019607,51
154,1.0,209.818242109318,109.2420988605656,10,11,0.2777777777777778,56
155,1.0,222.6240604969918,111.96790532654204,9,14,0.2571428571428571,75
156,1.0,246.71534438265073,110.47334705859495,7,15,0.24473684210526317,72
157,1.0,258.7199074649672,106.25283288314569,7,14,0.23391812865497075,60
158,1.0,236.78785581869758,102.96139437135852,7,11,0.25416666666666665,42
159,1.0,215.34272740421625,97.14959392011194,7,7,0.26515151515151514,20
160,1.0,173.45721479984914,80.36578553850839,5,3,0.3333333333333333,5
161,1.0,183.94095107593944,87.54213824863584,1,10,0.3194444444444444,42
162,1.0,236.67010691784608,63.6361258178141,2,7,0.38095238095238093,24
163,1.0,314.46877910704484,94.725034890862,6,30,0.17557932263814616,198
164,1.0,274.7065940387335,99.11510598386658,11,16,0.23666666666666666,78
165,1.0,218.4557277062361,115.98615488670863,8,8,0.2967032967032967,28
166,1.0,196.7132387524338,78.19005370086984,4,8,0.3,25
167,1.0,172.08271024774655,117.72849415428936,9,6,0.23076923076923078,17
168,1.0,158.47029892842764,115.93909956827666,8,6,0.20454545454545456,15
169,1.0,168.4441383547499,92.86703156162876,6,5,0.20833333333333334,10
170,1.0,184.99357692905122,74.3690684071072,5,4,0.21428571428571427,8
171,1.0,194.09539700715928,62.81967652042532,3,3,0.25,6
172,1.0,202.86096085345193,99.39710481368364,4,9,0.21818181818181817,35
173,1.0,217.71633287589836,106.69940643033523,5,10,0.2564102564102564,44
174,1.0,212.98355960979708,113.52409852245589,6,13,0.2426470588235294,62
175,1.0,201.38932255512822,111.16081904649471,9,9,0.2625,33
176,1.0,197.10126704740233,109.40452743015159,10,10,0.2679738562091503,42
177,1.0,190.8772829649455,109.8784519374962,10,9,0.30514705882352944,37
178,1.0,192.55270880392212,115.0712031904587,10,12,0.25526315789473686,54
179,1.0,201.54604513456846,112.22430452849949,10,12,0.25263157894736843,47
180,1.0,196.67069261534954,103.4476730802446,11,9,0.2647058823529412,28
181,1.0,189.7257456365736,99.66392669393228,8,8,0.29120879120879123,22
182,1.0,168.03287676357934,93.87581570233705,8,5,0.3090909090909091,10
183,1.0,126.32517270428967,95.35103842579925,7,2,0.38095238095238093,2
184,1.0,202.9761152829303,104.17904607841179,2,10,0.24444444444444444,36
185,1.0,208.1587070584905,39.25994436854506,5,2,0.45,3
186,1.0,212.9435007579367,99.37196829185184,8,13,0.2046783625730994,57
187,1.0,219.98800044955448,88.72885651464473,5,9,0.2878787878787879,35
188,1.0,201.00348030368565,97.49960785114591,5,8,0.2727272727272727,30
189,1.0,192.17960767919334,94.15467904522421,4,7,0.2638888888888889,22
190,1.0,180.14253737495048,96.52152107912937,5,6,0.2361111111111111,17
191,1.0,160.8356548243256,100.66901334293968,6,5,0.2222222222222222,10
192,1.0,163.51114369754055,61.542962013915336,5,2,0.35,2
193,1.0,162.43568072878818,19.29489542965906,4,0,0.3333333333333333,0
194,1.0,163.96459295336183,42.62299385725224,1,2,0.0,3
195,1.0,176.42258083423292,83.54167011306528,3,6,0.16666666666666666,16
196,1.0,181.86521182223984,76.70863712873943,4,6,0.30357142857142855,17
197,1.0,183.75569458707128,113.9583458087694,6,10,0.24175824175824176,39
198,1.0,179.99762076451546,76.08528661607382,9,5,0.3106060606060606,13
199,1.0,182.25528430885186,76.64650107984279,10,4,0.3333333333333333,9
200,1.0,169.14690080043314,91.28270378792993,11,6,0.2857142857142857,19
201,1.0,173.32641371470197,116.75145823994248,14,8,0.25526315789473686,28
202,1.0,178.45133747892802,111.32612684428184,13,8,0.27485380116959063,26
203,1.0,163.88438613425626,108.5824589446859,11,7,0.30833333333333335,18
204,1.0,140.60320015454855,102.17817975155144,10,7,0.29523809523809524,14
205,1.0,109.74559897054489,102.85544238888204,10,5,0.30128205128205127,7
206,1.0,193.40643913998207,20.12377304788644,0,0,0.0,0
207,1.0,127.22322951592606,73.14096484532477,3,2,0.5,4
208,1.0,132.33118318746952,84.12342765729574,3,4,0.2777777777777778,8
209,1.0,140.12283791817663,27.154460583135553,5,0,0.25,0
210,1.0,163.24031462105367,109.2630005453631,1,7,0.23333333333333334,19
211,1.0,179.49822772076897,103.98054525375832,3,7,0.21428571428571427,23
212,1.0,168.17125587608925,106.4309884891149,3,6,0.21428571428571427,18
213,1.0,181.44331882986663,101.82246689883097,3,6,0.23809523809523808,16
214,1.0,175.12251685485145,118.34414143681045,6,7,0.17272727272727273,15
215,1.0,160.49051266959157,37.19333226729878,4,0,0.3333333333333333,0
216,1.0,148.18112758819942,82.32614845786979,4,4,0.23333333333333334,4
217,1.0,152.47020065140677,18.108478767426675,3,0,0.5,0
218,1.0,143.90411946132716,5.75778855759248,2,0,0.5,0
219,1.0,145.75049199727056,26.72202835532078,2,1,0.0,1
220,1.0,159.90687822057168,47.93056116552183,3,3,0.3333333333333333,6
221,1.0,173.76654523155636,108.08595260589134,6,9,0.19230769230769232,31
222,1.0,178.5102368508472,107.53905489685411,7,7,0.26515151515151514,21
223,1.0,167.632387511434,58.44651435026306,9,4,0.32727272727272727,9
224,1.0,170.11748265471283,114.00858699214815,12,8,0.21568627450980393,30
225,1.0,177.66755115338822,111.51397312408727,12,9,0.2134502923976608,30
226,1.0,176.10836561387455,110.80552575431606,13,7,0.26143790849673204,19
227,1.0,142.08934744089004,113.3075868414731,12,6,0.30416666666666664,13
228,1.0,109.6175778755667,106.21277150097937,12,4,0.32967032967032966,5
229,1.0,78.64690994279594,88.78808549138226,10,2,0.43333333333333335,2
230,1.0,42.11564363634156,91.9055122828384,7,0,0.40476190476190477,0
231,1.0,75.64811787600122,52.42592879133987,0,0,0.0,0
232,1.0,95.69978064970559,27.11524774383377,0,0,0.0,0
233,1.0,119.70715545485665,15.214152372545444,0,0,0.0,0
234,1.0,145.70021468975511,77.98518595906613,1,3,0.0,5
235,1.0,153.26844981690985,73.18659839682655,2,3,0.0,5
236,1.0,150.90418814502755,99.97363097577366,2,5,0.2,13
237,1.0,171.21237508993522,115.52007552046396,4,6,0.21428571428571427,15
238,1.0,174.91862887673489,115.79930701207971,5,8,0.14545454545454545,16
239,1.0,149.86145105502865,37.28149742098851,3,0,0.5,0
240,1.0,143.84943942747086,54.19570680314999,3,2,0.16666666666666666,2
241,1.0,147.13131383594646,1.2007717337411743,1,0,0.0,0
242,1.0,136.64207813365954,21.517159916003422,0,0,0.0,0
243,1.0,137.0450836989531,30.826916206136517,1,2,0.0,2
244,1.0,146.43923523047513,12.703807625399145,1,0,0.0,0
245,1.0,162.62736181525764,48.95448317182571,3,4,0.25,9
246,1.0,174.09241016309272,110.78501590355022,5,8,0.15454545454545454,15
247,1.0,174.50756424933482,54.515440462841376,7,4,0.3194444444444444,7
248,1.0,178.4750701421983,107.72886779347455,8,7,0.19230769230769232,20
249,1.0,198.9457579074404,103.33606833191465,6,8,0.23484848484848486,26
250,1.0,170.88143425495304,73.73496944893284,10,3,0.2909090909090909,6
251,1.0,134.8207473772768,108.28170080267338,11,5,0.27472527472527475,8
252,1.0,102.93930650909918,105.638252143923,11,2,0.36363636363636365,2
253,1.0,69.3615341369496,80.32936497578186,9,0,0.4444444444444444,0
254,1.0,52.20085522459234,89.7595156105268,9,0,0.4444444444444444,0
255,1.0,31.373240037872144,95.2417126711019,6,0,0.43333333333333335,0
256,1.0,90.18014331680665,71.33081908639868,0,0,0.0,0
257,1.0,112.72779018158843,47.7190646946485,0,0,0.0,0
258,1.0,126.86403833280924,44.52520475261002,0,0,0.0,0
259,1.0,130.1703723173055,49.111860277597586,0,0,0.0,0
260,1.0,146.81702508323434,99.57771642778262,2,4,0.25,10
261,1.0,166.65796263303397,110.96003589820357,2,7,0.14285714285714285,14
262,1.0,165.3582687080158,27.47064745627497,2,0,0.0,0
263,1.0,150.28287524947888,18.088996202077386,2,0,0.0,0
264,1.0,141.67519231260033,52.27432172448864,4,2,0.4166666666666667,3
265,1.0,140.2541057226606,28.811041513373688,4,2,0.4166666666666667,3
266,1.0,139.66448478830188,33.935222691030845,4,2,0.3333333333333333,3
267,1.0,147.0677853107116,29.291873167245985,3,2,0.16666666666666666,3
268,1.0,164.9555655925064,76.0645734649318,2,8,0.17857142857142858,24
269,1.0,167.37065201899821,64.00126855896887,3,6,0.2619047619047619,16
270,1.0,177.93356190101963,58.30170283614693,6,4,0.21428571428571427,6
271,1.0,178.4599287256252,17.67471013639792,5,0,0.4,0
272,1.0,193.95303486998284,39.02689111677429,6,2,0.3,2
273,1.0,198.02796241950986,104.9311790843598,4,8,0.2111111111111111,21
274,1.0,174.10410054488196,80.37364423213508,7,4,0.2916666666666667,7
275,1.0,149.77383818657108,69.56898666051318,8,2,0.26785714285714285,2
276,1.0,105.44435095103488,68.21141259271596,6,1,0.35714285714285715,0
277,1.0,65.60708034107736,47.397950644453566,5,0,0.5,0
278,1.0,39.71669082614467,9.237166024264216,5,0,0.5,0
279,1.0,16.97014104814177,68.49235683115303,3,0,0.5,0
280,1.0,8.214896939218868,67.04027191450311,0,0,0.0,0
281,1.0,136.29504069214806,70.13613077535527,0,2,0.0,2
282,1.0,153.17091990862878,61.85203440554953,2,2,0.0,2
283,1.0,165.5296623850215,38.30206370374581,2,0,0.0,0
284,1.0,170.52462126233868,51.39102805355309,4,2,0.5,3
285,1.0,164.96899341975043,91.39974405120745,7,7,0.18181818181818182,18
286,1.0,159.22525025064166,103.08356808785094,5,11,0.12637362637362637,24
287,1.0,144.23558745434028,43.41245861110203,5,2,0.35,3
288,1.0,139.61606981520544,32.289731490113304,3,2,0.3333333333333333,3
289,1.0,158.22103084516206,64.4918326483959,3,6,0.09523809523809523,12
290,1.0,165.2161162208085,11.493659304726748,2,0,0.0,0
291,1.0,171.6134628963713,43.75991845940745,4,4,0.3,9
292,1.0,177.18229834531067,54.53161533369786,5,4,0.2619047619047619,7
293,1.0,177.843383910229,10.930687545746496,4,0,0.3333333333333333,0
294,1.0,192.93183961640173,11.272397809996486,1,0,0.0,0
295,1.0,193.80403668432902,3.225839140937555,3,0,0.3333333333333333,0
296,1.0,193.09951069712207,39.36132228027183,6,2,0.4,3
297,1.0,159.18791703869522,90.9771559064427,5,5,0.17857142857142858,9
298,1.0,103.61046897121363,89.19279828441913,3,0,0.3333333333333333,0
299,1.0,65.81423817087641,12.621645342580065,2,0,0.5,0
300,1.0,46.49638965744354,43.374423126953424,0,0,0.0,0
301,1.0,26.60642517522163,77.4170514862356,0,0,0.0,0
302,1.0,28.984066096923726,79.34086393807132,0,0,0.0,0
303,1.0,82.6221867452894,87.3055502260951,0,0,0.0,0
304,1.0,199.78729773464485,93.97680383534598,2,7,0.21428571428571427,16
305,1.0,195.33815902049335,116.22902338036695,4,8,0.26666666666666666,25
306,1.0,175.10225544037988,73.9616193889007,5,6,0.2916666666666667,14
307,1.0,151.4609667893767,17.59399462647884,5,0,0.45,0
308,1.0,134.93152730391654,8.622553435384736,3,0,0.5,0
309,1.0,136.69280112985223,28.78523744572565,2,2,0.0,3
310,1.0,163.1954780404254,89.1859445090339,3,9,0.12222222222222222,25
311,1.0,159.9767797093431,13.633886931379296,2,0,0.5,0
312,1.0,171.57726379089428,84.84342232619606,5,9,0.16666666666666666,30
313,1.0,194.23945768130773,109.82889443050877,6,16,0.10263157894736842,49
314,1.0,187.15906028143505,52.82774804827962,3,5,0.26666666666666666,11
315,1.0,190.61187867223416,12.181726068893774,3,0,0.16666666666666666,0
316,1.0,184.87260234853875,43.002963767050176,1,5,0.4166666666666667,14
317,1.0,190.4906303429466,96.86170758127417,3,10,0.20909090909090908,34
318,1.0,167.82025067597328,104.78932968515586,6,7,0.18181818181818182,15
319,1.0,118.53001645553474,100.62388332274392,3,2,0.3333333333333333,2
320,1.0,206.95402177425956,102.42137075771485,3,9,0.2111111111111111,31
321,1.0,199.91355646535555,105.26618558588486,6,9,0.17307692307692307,25
322,1.0,173.0282035975391,29.121929846369017,4,0,0.3333333333333333,0
323,1.0,147.94368315666011,29.042603696577977,3,2,0.16666666666666666,2
324,1.0,135.75747106672057,3.637233908470062,1,0,0.0,0
325,1.0,139.27225419896405,42.05474155717044,2,3,0.5,6
326,1.0,156.8420278241828,50.417154776354465,4,4,0.26666666666666666,9
327,1.0,172.17404288935037,85.23347763081213,3,11,0.12121212121212122,28
328,1.0,164.06839615008982,25.857902160756307,4,1,0.3333333333333333,1
329,1.0,179.09024694668787,75.59048218040449,4,9,0.2,19
330,1.0,184.6002595585723,55.14280029885271,5,6,0.2916666666666667,14
331,1.0,174.94312479034198,49.84296328385488,4,5,0.30952380952380953,12
332,1.0,181.16153992272714,65.69781228335218,3,8,0.18055555555555555,21
333,1.0,178.2191473227148,104.1688690315881,4,14,0.10416666666666667,30
334,1.0,150.42352877229885,70.36950854651927,5,5,0.30357142857142855,8
335,1.0,112.54391398845881,63.079495746929766,5,2,0.2857142857142857,0
336,1.0,86.7913612424391,49.67283875101696,4,0,0.3333333333333333,0
337,1.0,216.39625971460276,59.95877693018673,5,4,0.3333333333333333,9
338,1.0,199.21721764402898,71.80807518045452,7,6,0.19090909090909092,11
339,1.0,169.64727835066282,13.526000969250267,4,0,0.5,0
340,1.0,153.46976379152895,33.08972449905096,3,2,0.16666666666666666,2
341,1.0,140.0836806018692,0.6766552305953807,1,0,0.0,0
342,1.0,151.5538007877356,77.44538214135882,1,9,0.21428571428571427,28
343,1.0,166.21158825100267,66.46881069039576,5,8,0.13636363636363635,16
344,1.0,166.2021867884172,35.8220605562772,6,3,0.2619047619047619,5
345,1.0,151.8029508361018,27.572623769963254,5,2,0.25,3
346,1.0,149.18610115237593,24.357461343616805,6,1,0.3,1
347,1.0,149.70801012421293,36.40042426456501,5,3,0.43333333333333335,3
348,1.0,149.4761225132889,38.61321184538741,6,3,0.3333333333333333,3
349,1.0,156.38266325959617,52.50701643684393,4,5,0.21428571428571427,7
350,1.0,134.81950609262574,68.45177477593384,6,4,0.23214285714285715,5
351,1.0,100.7157047284031,70.16979446243145,6,3,0.2619047619047619,3
352,1.0,83.98389466163657,65.28207167249202,5,1,0.3,0
353,1.0,76.4093578036904,88.65960887882613,5,1,0.3,0
354,1.0,227.08370455351337,96.33256323127524,2,7,0.30952380952380953,21
355,1.0,239.64975036668565,103.86422909402113,5,9,0.21212121212121213,21
356,1.0,205.52769243989923,34.56329942245994,5,1,0.36666666666666664,0
357,1.0,174.66632482477715,2.8774800512850316,7,0,0.38095238095238093,0
358,1.0,153.55755057092261,3.5274272035961864,3,0,0.5,0
359,1.0,142.11912085580602,7.442264055934444,1,0,0.0,0
360,1.0,159.07356925333585,67.44131159417621,3,7,0.2962962962962963,22
361,1.0,161.39622153183834,13.973325243734461,5,0,0.35,0
362,1.0,154.2064012237507,22.121287784222442,5,1,0.3333333333333333,1
363,1.0,139.98184359618102,35.046030582774826,4,3,0.2,4
364,1.0,129.97492832026117,42.729757837419896,4,3,0.2,3
365,1.0,121.04872538389964,10.403170262031038,6,0,0.26666666666666666,0
366,1.0,116.82065896228193,13.76763678669549,6,0,0.43333333333333335,0
367,1.0,120.94184490783411,28.535474660338938,6,0,0.3333333333333333,0
368,1.0,85.81020892160781,36.27537655500871,4,0,0.4166666666666667,0
369,1.0,76.22801585399922,61.91320572519366,2,1,0.3333333333333333,0
370,1.0,73.26733276014593,56.464342111558466,2,1,0.3333333333333333,0
371,1.0,72.3206512059552,76.77689080989761,2,0,0.5,0
372,1.0,76.51331459440878,64.99714341382506,1,0,0.0,0
373,1.0,234.5503472961822,113.62886284324878,1,11,0.25555555555555554,41
374,1.0,248.90904596855773,110.96092031396908,3,11,0.2196969696969697,30
375,1.0,222.92194497573894,44.35978831218581,5,3,0.36666666666666664,5
376,1.0,195.43230696652734,65.26342996524178,7,6,0.19090909090909092,9
377,1.0,171.4417540369471,28.36212544123111,7,2,0.30952380952380953,3
378,1.0,153.27030248098967,27.5009840925067,5,2,0.25,3
379,1.0,170.9121443477049,82.42075730143803,5,9,0.203125,33
380,1.0,185.3903947205391,101.15751915277889,4,11,0.16025641025641027,27
381,1.0,170.5363028033332,43.32305372844923,6,5,0.19444444444444445,7
382,1.0,139.34692168335496,19.109181737621096,3,0,0.3333333333333333,0
383,1.0,116.13527272626249,11.130917445029336,2,0,0.5,0
384,1.0,105.10347076440917,21.027657712108514,3,0,0.3333333333333333,0
385,1.0,96.18646360027542,2.2314025061504514,2,0,0.5,0
386,1.0,85.1378963702651,37.414399696713275,1,0,0.0,0
387,1.0,70.66935532216903,20.718434553522005,2,0,0.5,0
388,1.0,63.33913239205537,40.84794891202939,1,0,0.0,0
389,1.0,63.857659551438374,37.286385649039026,2,0,0.5,0
390,1.0,70.51873158220086,29.182114315980822,2,0,0.5,0
