node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.666666666666667,6.083333333333333,0.1595887866766927,26.0
131,1.5,3.3333333333333335,3.75,0.12319578569578567,11.25
132,1.0,6.333333333333333,8.333333333333334,0.1676288723515579,42.5
132,1.14,5.416666666666667,6.333333333333333,0.1613564387300197,26.5
132,1.5,3.5,4.083333333333333,0.13883177008177006,12.666666666666666
133,1.0,7.416666666666667,8.25,0.1893075543974246,42.916666666666664
133,1.14,6.0,6.416666666666667,0.16296334384569677,26.416666666666668
133,1.5,3.6666666666666665,4.166666666666667,0.1401302401302401,11.916666666666666
134,1.0,7.916666666666667,9.166666666666666,0.2025555058376958,50.666666666666664
134,1.14,5.583333333333333,7.583333333333333,0.1865830795881105,34.416666666666664
134,1.5,3.75,4.666666666666667,0.14304653679653678,14.0
135,1.0,7.833333333333333,10.166666666666666,0.21029475298160782,58.166666666666664
135,1.14,6.416666666666667,7.416666666666667,0.2042887893410339,34.833333333333336
135,1.5,4.0,4.75,0.15145431910137788,15.166666666666666
136,1.0,8.166666666666666,10.166666666666666,0.219393158823849,57.75
136,1.14,6.916666666666667,8.666666666666666,0.20348804910200227,42.0
136,1.5,4.25,5.333333333333333,0.1585564455245306,18.25
137,1.0,7.916666666666667,10.0,0.2598706202004552,54.666666666666664
137,1.14,6.5,8.333333333333334,0.23810463502582477,41.833333333333336
137,1.5,4.25,6.0,0.19793582416131436,21.666666666666668
138,1.0,6.666666666666667,9.333333333333334,0.2651964394016202,49.166666666666664
138,1.14,5.25,8.166666666666666,0.28453352121296543,37.5
138,1.5,3.75,5.25,0.1643364083147549,18.416666666666668
139,1.0,4.25,6.916666666666667,0.3524756563569285,32.333333333333336
139,1.14,3.5833333333333335,5.5,0.2821494964969808,21.75
139,1.5,2.4166666666666665,3.3333333333333335,0.273015873015873,9.333333333333334
140,1.0,1.3333333333333333,7.5,0.24362009178185648,44.083333333333336
140,1.14,1.25,6.333333333333333,0.2276237407816355,31.916666666666668
140,1.5,1.0,4.083333333333333,0.20721153846153847,14.166666666666666
141,1.0,3.6666666666666665,7.0,0.22982684533027778,36.166666666666664
141,1.14,3.0,5.583333333333333,0.20499218130797078,22.25
141,1.5,2.3333333333333335,3.1666666666666665,0.1849053724053724,8.25
142,1.0,6.416666666666667,3.4166666666666665,0.22882061286666547,12.0
142,1.14,5.25,1.9166666666666667,0.24142593517593516,4.5
142,1.5,4.083333333333333,1.0833333333333333,0.18046837421837422,1.75
143,1.0,7.583333333333333,2.3333333333333335,0.18473614592035645,5.583333333333333
143,1.14,5.833333333333333,1.6666666666666667,0.17472666222666222,3.5
143,1.5,4.083333333333333,1.0,0.12962962962962962,1.5
144,1.0,4.75,3.6666666666666665,0.13154977001484353,9.916666666666666
144,1.14,3.3333333333333335,2.9166666666666665,0.11519660894660894,6.916666666666667
144,1.5,1.8333333333333333,1.6666666666666667,0.04394841269841268,2.6666666666666665
145,1.0,3.5,3.8333333333333335,0.13217846967846966,9.25
145,1.14,2.5833333333333335,3.0,0.11548520923520922,5.75
145,1.5,1.5833333333333333,1.9166666666666667,0.03888888888888888,2.5833333333333335
146,1.0,3.5833333333333335,1.75,0.18234126984126983,2.4166666666666665
146,1.14,2.75,1.0833333333333333,0.16964285714285712,1.1666666666666667
146,1.5,1.1666666666666667,0.75,0.0625,0.5833333333333334
147,1.0,2.6666666666666665,0.0,0.22916666666666666,0.0
147,1.14,1.9166666666666667,0.0,0.17500000000000002,0.0
147,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
148,1.0,2.25,1.9166666666666667,0.11078042328042326,4.5
148,1.14,1.4166666666666667,1.6666666666666667,0.0837962962962963,3.4166666666666665
148,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
149,1.0,2.4166666666666665,5.333333333333333,0.15247720444349658,22.083333333333332
149,1.14,1.9166666666666667,4.583333333333333,0.15477324911287174,16.833333333333332
149,1.5,1.5833333333333333,2.8333333333333335,0.10615079365079362,7.083333333333333
150,1.0,3.3333333333333335,6.166666666666667,0.16436411577140053,29.333333333333332
150,1.14,3.25,4.75,0.1533729335636115,18.5
150,1.5,2.4166666666666665,3.1666666666666665,0.1205026455026455,8.583333333333334
151,1.0,4.5,6.5,0.17279153648638942,30.583333333333332
151,1.14,4.166666666666667,5.333333333333333,0.15011089903474006,21.666666666666668
151,1.5,3.0833333333333335,3.3333333333333335,0.11393097643097642,9.25
152,1.0,5.916666666666667,6.833333333333333,0.1671478573811286,32.25
152,1.14,5.0,5.666666666666667,0.1602308649537156,23.75
152,1.5,3.4166666666666665,3.4166666666666665,0.12365319865319863,9.75
153,1.0,6.666666666666667,7.75,0.17090832439090434,37.583333333333336
153,1.14,5.75,5.916666666666667,0.1657266878145361,23.75
153,1.5,3.4166666666666665,3.5,0.16502825877825875,9.75
154,1.0,7.333333333333333,8.25,0.1896830603654649,40.083333333333336
154,1.14,5.833333333333333,6.333333333333333,0.1701745694392753,25.416666666666668
154,1.5,3.9166666666666665,3.5833333333333335,0.15270562770562768,9.083333333333334
155,1.0,8.166666666666666,9.166666666666666,0.20874684991700163,47.416666666666664
155,1.14,6.083333333333333,7.666666666666667,0.19608692530208427,34.333333333333336
155,1.5,4.083333333333333,4.25,0.15113266363266362,11.75
156,1.0,8.416666666666666,10.5,0.19716061284728573,56.916666666666664
156,1.14,6.833333333333333,8.583333333333334,0.1776617434411991,39.166666666666664
156,1.5,4.166666666666667,5.0,0.16881613756613753,15.583333333333334
157,1.0,8.833333333333334,11.833333333333334,0.19618493723960165,66.16666666666667
157,1.14,6.833333333333333,9.416666666666666,0.1938256423002643,44.5
157,1.5,4.25,5.916666666666667,0.17002106081053447,19.916666666666668
158,1.0,8.916666666666666,11.833333333333334,0.2344112421280872,63.333333333333336
158,1.14,7.5,9.75,0.23134817714622827,45.0
158,1.5,4.75,6.166666666666667,0.20104276076770475,21.833333333333332
159,1.0,7.916666666666667,12.333333333333334,0.2578230492428567,65.83333333333333
159,1.14,6.75,10.083333333333334,0.2550411330797995,46.25
159,1.5,4.916666666666667,6.666666666666667,0.2026444371694528,21.666666666666668
160,1.0,5.083333333333333,9.833333333333334,0.32869550971643796,45.916666666666664
160,1.14,4.583333333333333,7.833333333333333,0.31152384480557854,30.666666666666668
160,1.5,3.5833333333333335,4.916666666666667,0.2871031746031746,14.166666666666666
161,1.0,0.5833333333333334,4.666666666666667,0.21401515151515152,19.583333333333332
161,1.14,0.5,3.75,0.1900462962962963,12.75
161,1.5,0.4166666666666667,2.8333333333333335,0.18154761904761904,7.833333333333333
162,1.0,1.5,3.8333333333333335,0.22504509379509377,14.166666666666666
162,1.14,1.4166666666666667,3.0,0.20833333333333334,8.833333333333334
162,1.5,1.0833333333333333,2.25,0.17500000000000002,5.166666666666667
163,1.0,3.3333333333333335,12.416666666666666,0.11683898245595335,61.333333333333336
163,1.14,3.0,9.833333333333334,0.09090029253511017,39.916666666666664
163,1.5,2.5,6.0,0.06898510666893018,15.5
164,1.0,5.5,5.083333333333333,0.19104768688102017,21.333333333333332
164,1.14,4.583333333333333,3.3333333333333335,0.12929292929292927,10.25
164,1.5,3.0833333333333335,1.75,0.18199023199023198,3.5
165,1.0,5.0,3.25,0.21588283792231158,10.416666666666666
165,1.14,3.5,2.0833333333333335,0.1954455266955267,5.083333333333333
165,1.5,2.1666666666666665,1.0833333333333333,0.22499999999999998,2.0
166,1.0,1.4166666666666667,2.9166666666666665,0.15823412698412698,8.833333333333334
166,1.14,1.0,1.8333333333333333,0.15555555555555553,4.416666666666667
166,1.5,0.16666666666666666,1.0833333333333333,0.07638888888888888,1.8333333333333333
167,1.0,3.5,3.25,0.13522126022126021,9.5
167,1.14,2.5,2.6666666666666665,0.09742063492063491,6.583333333333333
167,1.5,1.75,1.5,0.04166666666666666,2.5
168,1.0,3.25,3.8333333333333335,0.14603324915824914,10.333333333333334
168,1.14,2.5,3.0,0.09606481481481478,7.0
168,1.5,1.75,1.8333333333333333,0.06339285714285713,3.3333333333333335
169,1.0,3.4166666666666665,3.0833333333333335,0.11756993006993005,6.916666666666667
169,1.14,2.6666666666666665,2.5,0.0919312169312169,4.583333333333333
169,1.5,1.3333333333333333,1.5,0.11388888888888889,2.5833333333333335
170,1.0,2.5,2.4166666666666665,0.11276455026455023,5.083333333333333
170,1.14,1.9166666666666667,1.8333333333333333,0.10952380952380951,3.4166666666666665
170,1.5,1.5,1.0833333333333333,0.09027777777777778,1.5
171,1.0,2.6666666666666665,3.0833333333333335,0.1165674603174603,8.583333333333334
171,1.14,1.9166666666666667,2.3333333333333335,0.10813492063492063,5.833333333333333
171,1.5,1.25,1.5,0.06944444444444442,2.8333333333333335
172,1.0,3.0,5.25,0.14472546804007477,21.083333333333332
172,1.14,2.5,4.333333333333333,0.1419863315696649,15.25
172,1.5,1.5833333333333333,2.8333333333333335,0.11388888888888889,7.0
173,1.0,4.083333333333333,5.916666666666667,0.17316102229846572,26.833333333333332
173,1.14,3.4166666666666665,4.916666666666667,0.1475967603037139,19.0
173,1.5,2.6666666666666665,3.4166666666666665,0.10932539682539681,9.5
174,1.0,5.0,6.916666666666667,0.16545411762792336,33.75
174,1.14,4.166666666666667,5.416666666666667,0.16619126704464646,22.5
174,1.5,3.3333333333333335,3.4166666666666665,0.1084175084175084,10.0
175,1.0,6.25,6.333333333333333,0.17080668017551184,28.666666666666668
175,1.14,5.083333333333333,5.333333333333333,0.1679954336345739,20.75
175,1.5,3.4166666666666665,3.5,0.12634680134680132,9.833333333333334
176,1.0,6.583333333333333,7.25,0.1751363471630941,32.5
176,1.14,5.583333333333333,5.333333333333333,0.1722278767557405,19.666666666666668
176,1.5,3.5,3.4166666666666665,0.1504028379028379,9.5
177,1.0,7.583333333333333,7.25,0.17677739573729387,32.583333333333336
177,1.14,6.0,5.833333333333333,0.17299080670791198,21.75
177,1.5,4.083333333333333,3.3333333333333335,0.13956228956228955,8.583333333333334
178,1.0,8.666666666666666,7.583333333333333,0.23865612637975578,35.166666666666664
178,1.14,6.666666666666667,6.0,0.19656110907400892,22.833333333333332
178,1.5,4.166666666666667,3.5833333333333335,0.16023027898027895,9.166666666666666
179,1.0,8.666666666666666,8.5,0.21397772560771625,40.416666666666664
179,1.14,6.416666666666667,6.75,0.20093117623067816,25.75
179,1.5,4.416666666666667,4.0,0.184793216043216,10.583333333333334
180,1.0,8.916666666666666,10.083333333333334,0.20828889731841313,49.333333333333336
180,1.14,7.416666666666667,8.0,0.2068594513453904,32.666666666666664
180,1.5,4.75,4.5,0.1724326599326599,12.75
181,1.0,9.583333333333334,10.5,0.24265728202951856,48.833333333333336
181,1.14,7.75,8.75,0.2448753082127265,35.333333333333336
181,1.5,5.083333333333333,5.5,0.20907934657934657,16.416666666666668
182,1.0,9.75,10.166666666666666,0.28148209422924275,41.666666666666664
182,1.14,8.083333333333334,7.833333333333333,0.29985850980123935,28.333333333333332
182,1.5,5.416666666666667,4.583333333333333,0.2851610195360195,12.083333333333334
183,1.0,7.0,8.083333333333334,0.3248272371258603,30.75
183,1.14,5.75,6.5,0.32812968726430264,20.833333333333332
183,1.5,4.333333333333333,3.9166666666666665,0.2713083213083213,8.666666666666666
184,1.0,1.5,3.75,0.1595924908424908,11.75
184,1.14,1.25,3.0,0.11967592592592592,7.916666666666667
184,1.5,1.25,2.3333333333333335,0.0859126984126984,5.0
185,1.0,3.0833333333333335,1.3333333333333333,0.24480820105820103,2.6666666666666665
185,1.14,2.75,1.0833333333333333,0.1869047619047619,1.8333333333333333
185,1.5,2.1666666666666665,0.75,0.1361111111111111,1.0833333333333333
186,1.0,3.75,3.0833333333333335,0.15244828700711052,9.166666666666666
186,1.14,2.8333333333333335,2.5,0.121495633995634,6.333333333333333
186,1.5,1.5833333333333333,1.25,0.05416666666666666,2.4166666666666665
187,1.0,1.3333333333333333,3.5,0.0993191095803036,14.333333333333334
187,1.14,1.1666666666666667,2.4166666666666665,0.08322649572649572,7.25
187,1.5,0.8333333333333334,1.0,0.02916666666666666,1.8333333333333333
188,1.0,1.6666666666666667,4.416666666666667,0.09091934753699459,17.0
188,1.14,1.4166666666666667,2.6666666666666665,0.06668169793169791,8.166666666666666
188,1.5,0.9166666666666666,1.3333333333333333,0.0861111111111111,2.6666666666666665
189,1.0,1.8333333333333333,3.1666666666666665,0.13561507936507933,10.5
189,1.14,1.5833333333333333,2.5,0.08799603174603172,6.833333333333333
189,1.5,0.8333333333333334,1.25,0.056944444444444436,2.1666666666666665
190,1.0,2.5,3.3333333333333335,0.12962962962962962,10.166666666666666
190,1.14,1.8333333333333333,2.5833333333333335,0.11319444444444443,6.416666666666667
190,1.5,0.9166666666666666,1.4166666666666667,0.04166666666666665,2.5833333333333335
191,1.0,3.1666666666666665,3.25,0.11203703703703703,8.25
191,1.14,2.8333333333333335,2.5,0.10019841269841268,5.333333333333333
191,1.5,1.4166666666666667,1.6666666666666667,0.048611111111111105,2.75
192,1.0,3.0,1.75,0.1302579365079365,2.4166666666666665
192,1.14,2.4166666666666665,1.4166666666666667,0.1261904761904762,1.75
192,1.5,1.5,1.0,0.09027777777777778,1.0
193,1.0,2.3333333333333335,0.0,0.17500000000000002,0.0
193,1.14,1.8333333333333333,0.0,0.13888888888888887,0.0
193,1.5,0.8333333333333334,0.0,0.09722222222222221,0.0
194,1.0,2.0833333333333335,1.6666666666666667,0.09583333333333333,2.9166666666666665
194,1.14,1.5,1.25,0.08333333333333333,2.0
194,1.5,0.6666666666666666,0.9166666666666666,0.041666666666666664,1.3333333333333333
195,1.0,2.75,4.5,0.12408609908609906,13.916666666666666
195,1.14,2.3333333333333335,4.083333333333333,0.11062941687941685,11.25
195,1.5,1.6666666666666667,2.5,0.09186507936507936,5.583333333333333
196,1.0,4.166666666666667,4.666666666666667,0.20096161197154572,17.75
196,1.14,3.3333333333333335,4.083333333333333,0.1540928276883333,13.666666666666666
196,1.5,2.5,2.6666666666666665,0.1258928571428571,6.333333333333333
197,1.0,5.083333333333333,6.25,0.17015844357564314,28.833333333333332
197,1.14,4.333333333333333,5.333333333333333,0.1732910390803846,21.416666666666668
197,1.5,3.1666666666666665,3.5,0.1089225589225589,10.333333333333334
198,1.0,6.0,5.666666666666667,0.178873092000103,23.833333333333332
198,1.14,5.0,4.833333333333333,0.17304895110622665,17.916666666666668
198,1.5,3.1666666666666665,2.8333333333333335,0.17283249158249156,7.333333333333333
199,1.0,6.5,5.916666666666667,0.18030405374639116,23.666666666666668
199,1.14,5.666666666666667,4.5,0.16737058556911497,14.75
199,1.5,3.4166666666666665,2.8333333333333335,0.1437680375180375,6.916666666666667
200,1.0,7.5,5.5,0.19141439342677732,21.333333333333332
200,1.14,6.166666666666667,4.083333333333333,0.1908009270141623,13.0
200,1.5,3.5,2.5,0.14922438672438673,5.833333333333333
201,1.0,8.333333333333334,6.666666666666667,0.19884609530571862,29.166666666666668
201,1.14,6.666666666666667,5.333333333333333,0.20456352535493402,19.5
201,1.5,4.0,3.1666666666666665,0.15064033189033185,7.583333333333333
202,1.0,8.75,7.333333333333333,0.20547604408765932,33.333333333333336
202,1.14,6.75,5.833333333333333,0.19420086993616403,20.833333333333332
202,1.5,4.416666666666667,3.3333333333333335,0.1664592352092352,7.916666666666667
203,1.0,9.75,7.25,0.2278454247296481,29.916666666666668
203,1.14,7.916666666666667,5.583333333333333,0.20882055302611566,18.75
203,1.5,4.75,3.25,0.20255647130647128,8.583333333333334
204,1.0,10.0,7.916666666666667,0.2703623235807366,31.083333333333332
204,1.14,8.166666666666666,6.083333333333333,0.2632242908058125,19.75
204,1.5,5.5,3.5,0.2354675417175417,8.583333333333334
205,1.0,10.583333333333334,7.25,0.32579500032608905,25.416666666666668
205,1.14,9.0,5.5,0.30654905179361697,15.833333333333334
205,1.5,6.083333333333333,3.25,0.2706698394198394,7.416666666666667
206,1.0,0.0,0.5833333333333334,0.16666666666666666,0.9166666666666666
206,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
206,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
207,1.0,1.9166666666666667,1.0833333333333333,0.12380952380952381,2.0
207,1.14,1.8333333333333333,0.9166666666666666,0.09722222222222222,1.75
207,1.5,1.4166666666666667,0.8333333333333334,0.09166666666666667,1.5833333333333333
208,1.0,2.0833333333333335,1.3333333333333333,0.13139978213507625,2.5
208,1.14,1.5,1.1666666666666667,0.10925925925925926,2.0
208,1.5,1.25,0.9166666666666666,0.11666666666666665,1.5833333333333333
209,1.0,1.3333333333333333,0.0,0.05436507936507936,0.0
209,1.14,0.8333333333333334,0.0,0.03472222222222222,0.0
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.9166666666666666,2.0,0.07190799396681749,5.5
210,1.14,0.6666666666666666,1.25,0.06481481481481481,2.3333333333333335
210,1.5,0.3333333333333333,0.75,0.0,1.1666666666666667
211,1.0,1.5833333333333333,2.5833333333333335,0.08489399812074229,7.75
211,1.14,1.1666666666666667,1.9166666666666667,0.04305555555555555,4.166666666666667
211,1.5,0.6666666666666666,1.0,0.0,1.5833333333333333
212,1.0,2.25,3.0,0.089757696007696,8.916666666666666
212,1.14,1.5,2.5,0.07738095238095234,6.75
212,1.5,0.9166666666666666,1.0833333333333333,0.0,1.5833333333333333
213,1.0,2.25,3.3333333333333335,0.11554232804232802,10.083333333333334
213,1.14,1.5833333333333333,2.6666666666666665,0.1361111111111111,6.75
213,1.5,1.0833333333333333,1.4166666666666667,0.0361111111111111,2.5
214,1.0,3.1666666666666665,3.4166666666666665,0.10219155844155843,8.833333333333334
214,1.14,2.75,2.75,0.09073472823472821,6.0
214,1.5,1.3333333333333333,1.5833333333333333,0.06388888888888888,2.0833333333333335
215,1.0,2.75,0.75,0.20059523809523808,1.0
215,1.14,2.25,0.4166666666666667,0.1722222222222222,0.5
215,1.5,1.1666666666666667,0.0,0.06944444444444443,0.0
216,1.0,2.3333333333333335,2.9166666666666665,0.050757575757575744,4.416666666666667
216,1.14,1.5833333333333333,2.5,0.0234126984126984,3.25
216,1.5,0.6666666666666666,1.5,0.0,1.5833333333333333
217,1.0,1.3333333333333333,0.5,0.09027777777777778,0.4166666666666667
217,1.14,0.5,0.08333333333333333,0.041666666666666664,0.0
217,1.5,0.5,0.0,0.0,0.0
218,1.0,0.9166666666666666,0.0,0.125,0.0
218,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
218,1.5,0.16666666666666666,0.0,0.0,0.0
219,1.0,1.9166666666666667,1.0833333333333333,0.1708333333333333,1.6666666666666667
219,1.14,1.4166666666666667,0.8333333333333334,0.18055555555555555,1.1666666666666667
219,1.5,0.9166666666666666,0.5,0.041666666666666664,0.5833333333333334
220,1.0,3.4166666666666665,4.333333333333333,0.14430415263748594,13.333333333333334
220,1.14,2.8333333333333335,3.5,0.12216880341880341,8.75
220,1.5,2.0,2.4166666666666665,0.09166666666666666,4.416666666666667
221,1.0,4.5,6.25,0.16915065020318035,27.25
221,1.14,4.25,5.25,0.15428971393067137,20.25
221,1.5,3.0,3.4166666666666665,0.1066077441077441,10.0
222,1.0,5.916666666666667,6.333333333333333,0.1622483938029435,25.916666666666668
222,1.14,4.916666666666667,4.916666666666667,0.16195064920555113,18.166666666666668
222,1.5,3.1666666666666665,3.3333333333333335,0.13749999999999998,9.333333333333334
223,1.0,6.5,4.0,0.1957509341507019,12.416666666666666
223,1.14,5.583333333333333,3.3333333333333335,0.1947044989324401,9.583333333333334
223,1.5,3.5,2.0833333333333335,0.15119047619047618,4.166666666666667
224,1.0,7.333333333333333,6.5,0.16249987677964187,26.333333333333332
224,1.14,5.916666666666667,5.25,0.15517900428891138,18.0
224,1.5,3.1666666666666665,3.0,0.11773689273689271,7.583333333333333
225,1.0,7.833333333333333,7.0,0.18469458505126715,32.083333333333336
225,1.14,6.5,5.416666666666667,0.17098676786176784,20.25
225,1.5,3.4166666666666665,3.5833333333333335,0.12434463684463683,9.333333333333334
226,1.0,8.5,7.333333333333333,0.1987683946175407,34.833333333333336
226,1.14,6.833333333333333,5.75,0.18399531024531024,24.416666666666668
226,1.5,3.4166666666666665,3.25,0.11187423687423685,9.0
227,1.0,9.583333333333334,6.25,0.216595238940669,28.333333333333332
227,1.14,7.916666666666667,4.833333333333333,0.20197011322011324,18.416666666666668
227,1.5,3.8333333333333335,3.25,0.15542836792836792,8.833333333333334
228,1.0,10.583333333333334,6.333333333333333,0.2567092491539759,27.666666666666668
228,1.14,8.75,4.916666666666667,0.25479715923264307,18.333333333333332
228,1.5,4.916666666666667,3.0833333333333335,0.19374745624745623,8.083333333333334
229,1.0,11.333333333333334,6.25,0.3211554870240862,21.166666666666668
229,1.14,9.333333333333334,4.333333333333333,0.3068809913918609,11.083333333333334
229,1.5,5.833333333333333,3.0833333333333335,0.27843446722123194,7.083333333333333
230,1.0,4.333333333333333,4.916666666666667,0.39271584896584893,14.75
230,1.14,4.0,4.416666666666667,0.3706349206349206,12.583333333333334
230,1.5,2.5833333333333335,3.1666666666666665,0.3674603174603175,7.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.3333333333333333,1.0,0.027777777777777776,2.0
234,1.14,0.25,0.5,0.0,0.6666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.4166666666666667,0.08333333333333333,2.8333333333333335
235,1.14,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.3333333333333333,2.9166666666666665,0.14771825396825397,8.666666666666666
236,1.14,1.0,2.25,0.08055555555555555,5.333333333333333
236,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
237,1.0,2.5,3.3333333333333335,0.11246392496392495,9.583333333333334
237,1.14,2.3333333333333335,2.5,0.10337301587301585,5.916666666666667
237,1.5,1.25,1.3333333333333333,0.0,2.0833333333333335
238,1.0,2.75,3.8333333333333335,0.08498176206509539,8.583333333333334
238,1.14,2.5,3.0,0.06487840862840862,5.416666666666667
238,1.5,1.4166666666666667,1.75,0.0,2.0
239,1.0,1.8333333333333333,0.5833333333333334,0.20972222222222223,0.75
239,1.14,1.25,0.4166666666666667,0.13194444444444445,0.5
239,1.5,0.5,0.0,0.0,0.0
240,1.0,1.5,1.3333333333333333,0.06249999999999998,1.8333333333333333
240,1.14,1.3333333333333333,1.0,0.04166666666666665,1.0833333333333333
240,1.5,0.5833333333333334,0.6666666666666666,0.0,0.5
241,1.0,0.8333333333333334,0.0,0.06944444444444443,0.0
241,1.14,0.6666666666666666,0.0,0.041666666666666664,0.0
241,1.5,0.4166666666666667,0.0,0.0,0.0
242,1.0,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
242,1.14,0.5,0.6666666666666666,0.0,0.8333333333333334
242,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
243,1.0,1.3333333333333333,1.8333333333333333,0.052777777777777764,2.9166666666666665
243,1.14,0.9166666666666666,1.5,0.027777777777777766,2.0833333333333335
243,1.5,0.5833333333333334,0.75,0.0,0.75
244,1.0,1.8333333333333333,0.0,0.07242063492063491,0.0
244,1.14,1.5833333333333333,0.0,0.07361111111111111,0.0
244,1.5,0.8333333333333334,0.0,0.0,0.0
245,1.0,3.5833333333333335,3.5,0.20943512506012504,11.666666666666666
245,1.14,3.0833333333333335,3.0,0.18532647907647906,8.416666666666666
245,1.5,1.9166666666666667,2.0833333333333335,0.1361111111111111,4.416666666666667
246,1.0,5.25,7.083333333333333,0.13495971620971617,25.833333333333332
246,1.14,4.416666666666667,5.5,0.13620075673094248,17.666666666666668
246,1.5,3.0833333333333335,3.6666666666666665,0.12840608465608463,9.75
247,1.0,6.25,3.5,0.19715208037576457,9.333333333333334
247,1.14,5.083333333333333,2.8333333333333335,0.1971075221075221,6.666666666666667
247,1.5,3.4166666666666665,2.0833333333333335,0.13673941798941794,3.9166666666666665
248,1.0,7.083333333333333,7.083333333333333,0.13029195408931912,25.25
248,1.14,5.083333333333333,5.416666666666667,0.1201169748867117,15.333333333333334
248,1.5,2.9166666666666665,3.4166666666666665,0.08838268213268212,7.583333333333333
249,1.0,7.166666666666667,7.916666666666667,0.16886944604200774,36.25
249,1.14,5.416666666666667,6.25,0.13988140285353906,24.416666666666668
249,1.5,3.0,4.25,0.09728110941346234,12.083333333333334
250,1.0,8.333333333333334,6.0,0.1919837110151512,27.0
250,1.14,5.833333333333333,4.833333333333333,0.18181983708299496,18.416666666666668
250,1.5,3.1666666666666665,2.8333333333333335,0.1052267177267177,7.416666666666667
251,1.0,8.666666666666666,7.166666666666667,0.20149503031081975,35.583333333333336
251,1.14,6.25,5.333333333333333,0.1954293779372671,23.833333333333332
251,1.5,3.0,3.25,0.12945137651020003,10.333333333333334
252,1.0,9.333333333333334,6.833333333333333,0.2593326073512499,31.0
252,1.14,6.75,5.5,0.21519312802207535,21.916666666666668
252,1.5,3.75,3.3333333333333335,0.1426192951928246,9.416666666666666
253,1.0,10.583333333333334,6.583333333333333,0.3280083694955299,23.083333333333332
253,1.14,7.833333333333333,5.333333333333333,0.2642256268604308,14.75
253,1.5,4.5,3.4166666666666665,0.17710588023088022,6.083333333333333
254,1.0,9.333333333333334,5.083333333333333,0.34651720112246426,10.75
254,1.14,7.75,4.083333333333333,0.33037819593547146,7.666666666666667
254,1.5,4.333333333333333,3.0,0.178291847041847,4.416666666666667
255,1.0,5.25,3.8333333333333335,0.3227843915343915,8.166666666666666
255,1.14,4.333333333333333,3.5,0.29398148148148145,7.333333333333333
255,1.5,2.5833333333333335,2.9166666666666665,0.23207671957671958,5.75
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.25,0.5833333333333334,0.0,0.75
259,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.6666666666666667,2.5833333333333335,0.11081349206349204,6.666666666666667
260,1.14,1.0,1.8333333333333333,0.13333333333333333,3.8333333333333335
260,1.5,0.5,1.1666666666666667,0.0,1.75
261,1.0,1.6666666666666667,3.4166666666666665,0.08783420457948758,7.416666666666667
261,1.14,1.4166666666666667,2.6666666666666665,0.06984126984126983,4.666666666666667
261,1.5,1.1666666666666667,1.3333333333333333,0.0,1.5833333333333333
262,1.0,1.25,0.0,0.18055555555555558,0.0
262,1.14,0.9166666666666666,0.0,0.13888888888888887,0.0
262,1.5,0.5833333333333334,0.0,0.0,0.0
263,1.0,1.0833333333333333,0.0,0.08333333333333333,0.0
263,1.14,0.5833333333333334,0.0,0.013888888888888883,0.0
263,1.5,0.08333333333333333,0.0,0.0,0.0
264,1.0,1.75,1.1666666666666667,0.1638888888888889,2.0833333333333335
264,1.14,1.4166666666666667,0.9166666666666666,0.18055555555555555,1.3333333333333333
264,1.5,0.75,0.6666666666666666,0.027777777777777776,0.75
265,1.0,1.75,0.9166666666666666,0.12638888888888888,1.3333333333333333
265,1.14,1.5833333333333333,0.75,0.16666666666666666,1.0
265,1.5,0.8333333333333334,0.25,0.05555555555555555,0.25
266,1.0,1.4166666666666667,2.1666666666666665,0.10019841269841269,5.416666666666667
