node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,4.956914288309726,28.873144242854348,0,0,0.0,0
68,1.0,39.34274520212664,16.26870128102306,0,1,0.0,1
69,1.0,57.41139457918558,32.58601688654626,4,4,0.26666666666666666,9
70,1.0,32.740365752806994,87.87512218205333,7,1,0.3333333333333333,1
71,1.0,20.834730261335746,90.5491753975864,3,0,0.3333333333333333,0
72,1.0,20.371722267528277,89.71615950838896,0,0,0.0,0
73,1.0,22.358547142581287,82.67030689034331,0,0,0.0,0
74,1.0,29.027625565411377,31.769983517910386,0,0,0.0,0
75,1.0,33.41332438679525,49.075936050743685,0,0,0.0,0
76,1.0,44.24092080073717,98.18692958402244,1,1,0.0,1
77,1.0,55.69406419709706,98.87393360094012,1,1,0.0,1
78,1.0,67.91650381707605,90.60318926419366,2,2,0.0,3
79,1.0,80.02617062277174,104.26999626026759,3,2,0.16666666666666666,3
80,1.0,94.02219448198794,99.58078882317417,3,2,0.3333333333333333,3
81,1.0,111.80472158150351,106.8196873114429,5,5,0.21428571428571427,12
82,1.0,122.38994979034163,109.97421345143411,7,6,0.19090909090909092,16
83,1.0,130.84660966644807,110.04548309524525,6,7,0.21818181818181817,23
84,1.0,141.65969212812513,110.8090523765953,5,5,0.26785714285714285,14
85,1.0,9.846720749507961,22.399735884394712,0,0,0.0,0
86,1.0,68.7283930938726,31.6640125627334,2,6,0.3333333333333333,17
87,1.0,59.35307382344853,56.93004281500045,5,3,0.3333333333333333,4
88,1.0,21.958229534179456,88.50899352933354,4,0,0.5,0
89,1.0,17.422540155397844,89.36272501204371,0,0,0.0,0
90,1.0,17.186062836646514,89.55578617915216,0,0,0.0,0
91,1.0,21.171275832158297,68.72484814287039,0,0,0.0,0
92,1.0,25.411059539344517,15.942873864315892,0,0,0.0,0
93,1.0,30.16676686163607,64.2317308226108,0,0,0.0,0
94,1.0,40.52480637252685,94.41742649637678,1,1,0.0,1
95,1.0,54.55131364095362,99.75731598562336,1,2,0.0,3
96,1.0,65.82207132676382,98.92893051299647,2,2,0.0,3
97,1.0,76.36031389027508,104.60686888488041,2,2,0.0,3
98,1.0,96.9416084018898,101.32203550490753,3,2,0.16666666666666666,3
99,1.0,110.83056575056007,108.23888339385358,4,5,0.19047619047619047,12
100,1.0,117.35908659339374,108.62160978780594,5,5,0.23214285714285715,12
101,1.0,133.34821481720576,111.253942300973,6,6,0.2111111111111111,16
102,1.0,137.84911800880187,100.3002598798285,6,4,0.25,10
103,1.0,79.65337503324719,65.16954128151242,3,6,0.2619047619047619,10
104,1.0,32.529257379544404,48.37115557656055,3,0,0.5,0
105,1.0,13.030356146513215,65.7910000106902,1,0,0.0,0
106,1.0,12.890636224343881,42.559836214674164,0,0,0.0,0
107,1.0,15.961062276566008,75.70808302677075,0,0,0.0,0
108,1.0,19.812389122418544,43.13270505629652,0,0,0.0,0
109,1.0,22.319004228930403,32.50360551787646,0,0,0.0,0
110,1.0,26.716396824351285,64.31045848021294,0,0,0.0,0
111,1.0,36.88596326977578,98.47639819953974,1,1,0.0,1
112,1.0,53.0039394513154,101.098290731924,2,1,0.0,1
113,1.0,64.06659290795868,86.71826798343447,2,1,0.0,1
114,1.0,82.65013032156484,99.12639371997224,2,2,0.0,3
115,1.0,99.96978938964543,105.29677543274902,2,3,0.0,5
116,1.0,104.123048964712,104.98497896017878,4,4,0.13333333333333333,8
117,1.0,111.72496644985425,108.06104308508397,6,4,0.17857142857142858,8
118,1.0,128.09237901405194,112.95159045789772,7,6,0.17272727272727273,16
119,1.0,137.6027331032761,113.11080461986583,6,5,0.2361111111111111,14
120,1.0,58.68112423569649,77.16552826896124,1,15,0.12087912087912088,45
121,1.0,76.23601420447146,65.29808765950379,2,7,0.23809523809523808,13
122,1.0,46.792657289257996,80.63090798253201,2,0,0.5,0
123,1.0,12.895101304898873,73.89911402099595,2,0,0.5,0
124,1.0,11.915771786175545,36.47737453180355,0,0,0.0,0
125,1.0,13.291089338778447,16.08293106178133,0,0,0.0,0
126,1.0,14.665504951144149,50.33169417604714,0,0,0.0,0
127,1.0,16.07289103880563,7.7725349755384645,0,0,0.0,0
128,1.0,19.86865292895912,75.69650273656997,0,0,0.0,0
129,1.0,25.379324342957002,96.2621462913327,0,0,0.0,0
130,1.0,34.2653891604948,99.50618488891214,0,0,0.0,0
131,1.0,47.07743517709351,101.40560888456673,1,1,0.0,1
132,1.0,61.18513272851561,101.89354025042203,1,1,0.0,1
133,1.0,76.84242110871563,106.87769748172511,2,2,0.0,3
134,1.0,86.56086136653803,103.83946495917868,2,3,0.0,5
135,1.0,96.0115350841001,106.58140057317115,4,3,0.1,5
136,1.0,107.3548289838622,112.02037382263883,6,3,0.16666666666666666,5
137,1.0,125.56401593264249,113.54445772597023,5,4,0.19047619047619047,8
138,1.0,155.7769551046176,113.60603852204524,6,6,0.2,19
139,1.0,197.60431517794396,112.46277337642101,3,6,0.2619047619047619,17
140,1.0,56.60612909066944,18.618663484536036,0,1,0.0,1
141,1.0,56.26055956798568,41.51166788494922,2,2,0.0,2
142,1.0,27.10312917240247,67.30069027158376,2,0,0.0,0
143,1.0,11.922387392782078,76.56550836115488,1,0,0.0,0
144,1.0,10.737961296900682,87.30956958239646,0,0,0.0,0
145,1.0,11.921800960748037,77.64627966141853,0,0,0.0,0
146,1.0,12.664240832894757,39.71257702933198,0,0,0.0,0
147,1.0,13.348068100682971,4.451740295819005,0,0,0.0,0
148,1.0,14.977053110703217,35.50531298121515,0,0,0.0,0
149,1.0,17.88515562959183,91.8199679840577,0,0,0.0,0
150,1.0,24.4988975952087,83.81394599288944,0,0,0.0,0
151,1.0,31.71669356463567,97.53330994242287,0,0,0.0,0
152,1.0,41.10026216227109,102.02643942670049,1,1,0.0,1
153,1.0,53.078538939731175,101.28384516259639,1,1,0.0,1
154,1.0,66.73127158735026,102.26334545332766,2,2,0.0,3
155,1.0,75.64482701402204,106.06713285064907,2,3,0.0,5
156,1.0,89.67619363073793,108.70674623480487,4,3,0.05,5
157,1.0,100.69358905098078,109.78714744373747,4,3,0.05,5
158,1.0,120.14750348043796,112.72294869568682,5,5,0.14285714285714285,12
159,1.0,157.86927203988458,107.50748735848754,5,6,0.19444444444444445,17
160,1.0,217.38840282624858,90.66099923999332,4,5,0.23809523809523808,11
161,1.0,20.695141179740034,12.847104351478324,0,0,0.0,0
162,1.0,47.722496188591045,16.328756203707613,0,0,0.0,0
163,1.0,65.51067820258602,74.66156696679279,1,4,0.0,4
164,1.0,28.958174598762923,85.91881777667139,1,0,0.0,0
165,1.0,11.55901448221793,91.79279531630888,0,0,0.0,0
166,1.0,8.94454656413913,32.372509210530815,0,0,0.0,0
167,1.0,10.335881905222784,89.39690267317928,0,0,0.0,0
168,1.0,11.935603955424911,86.0363910850936,0,0,0.0,0
169,1.0,12.008181518164022,75.43971753747907,0,0,0.0,0
170,1.0,12.990423021889727,59.827981807824244,0,0,0.0,0
171,1.0,13.767604841300145,50.61834305504555,0,0,0.0,0
172,1.0,17.565999964754283,82.96969591371038,0,0,0.0,0
173,1.0,20.93210912008993,87.92843539739444,0,0,0.0,0
174,1.0,26.15758330298814,96.21293521599398,0,0,0.0,0
175,1.0,35.1570455979174,98.75493448685714,1,1,0.0,1
176,1.0,44.51061972292933,100.83605483017304,1,1,0.0,1
177,1.0,60.159084122346705,100.88877721442925,2,2,0.0,2
178,1.0,72.12028039583373,109.8190235523781,2,2,0.0,3
179,1.0,76.72575231757945,109.09330385096837,2,3,0.0,5
180,1.0,82.91789007642343,103.9359456099731,3,2,0.0,3
181,1.0,103.54929587264674,103.71603250192743,4,5,0.16666666666666666,11
182,1.0,127.65575949586014,99.78139109626235,7,4,0.20833333333333334,8
183,1.0,153.95520934923363,102.3783977699071,5,4,0.19047619047619047,8
184,1.0,35.41419284464105,31.73101456501763,0,0,0.0,0
185,1.0,39.6093719429957,31.589026464843627,0,0,0.0,0
186,1.0,30.512960017068917,82.50087313198418,0,0,0.0,0
187,1.0,14.486452545037071,44.673651324203924,0,0,0.0,0
188,1.0,10.196342538448702,64.33634762582385,0,0,0.0,0
189,1.0,9.661699334010619,37.1969093858931,0,0,0.0,0
190,1.0,11.116019654668804,48.14298704798126,0,0,0.0,0
191,1.0,11.666660644523562,72.45168681754836,0,0,0.0,0
192,1.0,13.654568374735964,48.94046151216606,0,0,0.0,0
193,1.0,13.832812884124971,15.800833468545132,0,0,0.0,0
194,1.0,14.036184207730146,35.63428756225228,0,0,0.0,0
195,1.0,14.320335866901294,68.91741410578238,0,0,0.0,0
196,1.0,17.069930702392696,64.2053879014147,0,0,0.0,0
197,1.0,20.317431116687786,95.88264868716244,0,0,0.0,0
198,1.0,26.357459755737146,65.52073025101978,0,0,0.0,0
199,1.0,32.67471392106382,67.77504724476091,0,0,0.0,0
200,1.0,40.7782983126418,83.09413957281265,1,0,0.0,0
201,1.0,52.550228254986706,109.96698294174071,2,1,0.0,1
202,1.0,64.40984204328451,105.15680305508126,2,2,0.0,2
203,1.0,70.90667107472879,108.51820362197024,2,2,0.0,3
204,1.0,93.23415335572496,108.30295553778501,3,3,0.16666666666666666,5
205,1.0,108.37657890655062,111.59302450591967,7,3,0.21428571428571427,6
206,1.0,36.79547942446221,7.303359151400853,0,0,0.0,0
207,1.0,21.934853670043513,23.051971638389276,0,0,0.0,0
208,1.0,25.208432395137546,32.141338602921486,0,0,0.0,0
209,1.0,27.468045840535275,13.957237613636943,0,0,0.0,0
210,1.0,18.497238461577204,44.910128422814566,0,0,0.0,0
211,1.0,12.63961268319739,56.184057286057396,0,0,0.0,0
212,1.0,9.543305843269144,64.8087009297756,0,0,0.0,0
213,1.0,8.530504164144117,68.12499109141517,0,0,0.0,0
214,1.0,8.566405791913102,76.16583937485652,0,0,0.0,0
215,1.0,9.484083497006456,20.261118554444828,0,0,0.0,0
216,1.0,9.539557466448194,13.616418857905945,0,0,0.0,0
217,1.0,8.771903562664576,4.895169945379287,0,0,0.0,0
218,1.0,9.701614282841657,4.833372256577592,0,0,0.0,0
219,1.0,10.332742005221933,22.453645301428672,0,0,0.0,0
220,1.0,11.476661206444772,40.638940939880044,0,0,0.0,0
221,1.0,14.090530429044405,92.27059165091909,0,0,0.0,0
222,1.0,18.85695806181007,90.7226961251458,0,0,0.0,0
223,1.0,23.418939545128254,52.030654670927795,0,0,0.0,0
224,1.0,30.61275629304747,103.69668538817989,0,0,0.0,0
225,1.0,39.88961016784265,101.97860947923272,0,0,0.0,0
226,1.0,57.99180347723936,105.11762683445716,1,0,0.0,0
227,1.0,75.13950886931302,113.01070912366771,2,1,0.0,1
228,1.0,94.12703856788089,114.1631737446955,3,2,0.16666666666666666,3
229,1.0,115.97104869775454,101.0116811743649,5,3,0.13333333333333333,5
230,1.0,143.14102954577405,110.40632072131203,2,6,0.26666666666666666,18
231,1.0,20.29659704009871,28.82581591809634,0,0,0.0,0
232,1.0,19.947092008402855,11.457057069560244,0,0,0.0,0
233,1.0,19.291653952650744,5.319946906773109,0,0,0.0,0
234,1.0,15.421310501647653,32.22814050687759,0,0,0.0,0
235,1.0,11.215349014885748,16.963013521639674,0,0,0.0,0
236,1.0,9.09779717437278,29.763049735924156,0,0,0.0,0
237,1.0,7.9405288199481605,76.37854241946236,0,0,0.0,0
238,1.0,8.834513729283172,82.60936281664944,0,0,0.0,0
239,1.0,8.943521659974316,23.87995776288396,0,0,0.0,0
240,1.0,9.403878190944907,27.10504342920725,0,0,0.0,0
241,1.0,9.08208193897044,0.7484228784608347,0,0,0.0,0
242,1.0,6.591798922227018,18.528387572945714,0,0,0.0,0
243,1.0,7.0022092412069865,26.445759679536877,0,0,0.0,0
244,1.0,9.824173115673666,11.032609344040253,0,0,0.0,0
245,1.0,12.084284855371116,42.27715425282213,0,0,0.0,0
246,1.0,17.221156686414627,96.42841811122514,0,0,0.0,0
247,1.0,23.264296304291772,50.08599919624072,0,0,0.0,0
248,1.0,27.56799346681958,99.28073279381991,0,0,0.0,0
249,1.0,36.682432068138816,94.70918397756421,0,0,0.0,0
250,1.0,58.256156451051304,72.22465914256749,0,0,0.0,0
251,1.0,77.89796726112131,109.7163499174163,0,0,0.0,0
252,1.0,103.21990972897567,114.84539845855802,2,3,0.0,4
253,1.0,124.41468859895663,91.81088074771012,4,3,0.05,3
254,1.0,141.3459764079064,108.90446645335494,5,5,0.07142857142857142,8
255,1.0,140.10794106558146,120.10900119915179,4,5,0.21428571428571427,12
256,1.0,20.82810405986493,40.3094315083077,0,0,0.0,0
257,1.0,16.823900641610848,24.960686038148125,0,0,0.0,0
258,1.0,13.938144091961972,24.152263252108263,0,0,0.0,0
259,1.0,11.8331786636589,14.769065888406846,0,0,0.0,0
260,1.0,9.313486762507646,67.6186187568123,0,0,0.0,0
261,1.0,8.522271636069297,83.84116386837213,0,0,0.0,0
262,1.0,9.023655948822878,20.84456339579636,0,0,0.0,0
263,1.0,8.008575618863409,10.526153331846016,0,0,0.0,0
264,1.0,5.697074639236923,7.712760900912192,0,0,0.0,0
265,1.0,4.618580308355805,15.815445343860548,0,0,0.0,0
266,1.0,4.854617785354654,29.500246226772752,0,0,0.0,0
267,1.0,5.788898129177861,25.770337733831905,0,0,0.0,0
268,1.0,8.401798309837218,66.41739102945007,0,0,0.0,0
269,1.0,10.900337555450308,55.86099551549102,0,0,0.0,0
270,1.0,15.981290101967044,50.56365371579651,0,0,0.0,0
271,1.0,21.843986421483898,16.085565242936795,0,0,0.0,0
272,1.0,27.22267533265055,38.37755288156255,0,0,0.0,0
273,1.0,30.267722234377178,102.482798849562,0,0,0.0,0
274,1.0,50.133350685484416,79.36722835360169,0,0,0.0,0
275,1.0,76.21493189179446,70.5771989125616,0,0,0.0,0
276,1.0,100.33641021769301,74.3590162200711,1,0,0.0,0
277,1.0,121.54968005396181,54.08883059409751,1,0,0.0,0
278,1.0,124.33782208911423,10.982848494473526,2,0,0.0,0
279,1.0,109.43348247128381,87.79447533636842,4,3,0.3,5
280,1.0,106.03441200704457,97.12623267420311,3,3,0.25,5
281,1.0,12.55430852115912,30.123035309924546,0,0,0.0,0
282,1.0,10.225224636854108,43.48917962701011,0,0,0.0,0
283,1.0,8.040146134342699,29.346180702359884,0,0,0.0,0
284,1.0,5.976350975805392,11.52697959338491,0,0,0.0,0
285,1.0,5.320876986656698,31.81259794133591,0,0,0.0,0
286,1.0,4.087660510146904,30.607580390378683,0,0,0.0,0
287,1.0,3.50106203376516,26.857066311003532,0,0,0.0,0
288,1.0,4.067889679171159,27.137459851005854,0,0,0.0,0
289,1.0,4.931484913529503,57.53560650428912,0,0,0.0,0
290,1.0,6.77911630503385,10.203023638765833,0,0,0.0,0
291,1.0,9.554277988734865,38.263330820528964,0,0,0.0,0
292,1.0,14.338373708728403,48.50697225150077,0,0,0.0,0
293,1.0,17.366822295923903,10.096710084494367,0,0,0.0,0
294,1.0,19.318083181276425,11.928441232430327,0,0,0.0,0
295,1.0,20.621966966853314,3.152598746329689,0,0,0.0,0
296,1.0,31.52655039667225,38.31764384313816,0,0,0.0,0
297,1.0,53.02129758316559,92.00226996209956,0,0,0.0,0
298,1.0,85.76799126771132,98.15100782517251,1,2,0.0,3
299,1.0,110.34934097816644,15.421722935528221,0,0,0.0,0
300,1.0,122.97031437741659,56.882717866996344,1,0,0.0,0
301,1.0,112.97551996399343,109.54452139005522,5,1,0.3333333333333333,1
302,1.0,119.37670443118357,114.80843305575002,5,1,0.4166666666666667,1
303,1.0,125.84506755814411,102.31398314932751,2,1,0.0,1
304,1.0,9.365982640974588,36.28814826526228,0,0,0.0,0
305,1.0,5.304486084959709,24.79851440173793,0,0,0.0,0
306,1.0,4.703100005950309,48.60005503520286,0,0,0.0,0
307,1.0,4.001774811107644,12.546212838196803,0,0,0.0,0
308,1.0,3.252181413135893,7.674289193439957,0,0,0.0,0
309,1.0,3.05116555228252,24.99429830020565,0,0,0.0,0
310,1.0,4.007766579775185,77.86221158774997,0,0,0.0,0
311,1.0,5.2387647799578945,12.453400859710971,0,0,0.0,0
312,1.0,7.092995153889967,74.12846455433355,0,0,0.0,0
313,1.0,9.079632663387898,95.04952284826052,0,0,0.0,0
314,1.0,10.748563679143919,49.20401846121761,0,0,0.0,0
315,1.0,14.196644899814665,13.317852291943405,0,0,0.0,0
316,1.0,15.285029973805406,43.25712535344573,0,0,0.0,0
317,1.0,23.533125157029865,93.63487017955197,0,0,0.0,0
318,1.0,39.579558671764,101.68270740837475,0,0,0.0,0
319,1.0,72.3247607581078,105.72724212295999,2,2,0.0,2
320,1.0,8.28136146332712,47.171961649598764,0,0,0.0,0
321,1.0,4.582671632822855,25.251154687914184,0,0,0.0,0
322,1.0,3.517052855567348,18.77528895150077,0,0,0.0,0
323,1.0,2.788004415281394,21.009668653869948,0,0,0.0,0
324,1.0,2.4054192419306824,2.545953233878574,0,0,0.0,0
325,1.0,3.2793692756526247,37.490858787960995,0,0,0.0,0
326,1.0,4.016449923731097,45.56960360205508,0,0,0.0,0
327,1.0,5.201949233367107,82.07243539740159,0,0,0.0,0
328,1.0,5.131239148507544,24.861501256395698,0,0,0.0,0
329,1.0,6.892027405892984,70.5432041033306,0,0,0.0,0
330,1.0,8.511500612422907,51.569113713142706,0,0,0.0,0
331,1.0,10.900751786358644,50.977696319704926,0,0,0.0,0
332,1.0,12.64654694470934,71.18258339161022,0,0,0.0,0
333,1.0,15.109933646755294,99.71295991353009,0,0,0.0,0
334,1.0,25.500494198200975,69.45273739127046,0,0,0.0,0
335,1.0,47.062463469949996,70.67997253903559,1,0,0.0,0
336,1.0,69.81240455594377,64.01981951110626,0,0,0.0,0
337,1.0,8.36458726486847,25.997528291877074,0,0,0.0,0
338,1.0,4.544369260314846,25.719096633391306,0,0,0.0,0
339,1.0,3.011596223276792,10.258817553557083,0,0,0.0,0
340,1.0,2.7026635827672796,29.796082010310602,0,0,0.0,0
341,1.0,2.6848880997842652,0.6215034902466302,0,0,0.0,0
342,1.0,2.384455382788426,67.95815744619833,0,0,0.0,0
343,1.0,2.465075998875757,23.865448629036855,0,0,0.0,0
344,1.0,2.714959083709436,15.400771129299518,0,0,0.0,0
345,1.0,3.549289518391366,17.9316406643084,0,0,0.0,0
346,1.0,3.353355775287634,23.505391635062047,0,0,0.0,0
347,1.0,3.9648042399176746,34.067278647791895,0,0,0.0,0
348,1.0,4.830073529406339,35.8087484583363,0,0,0.0,0
349,1.0,5.319988144623168,57.46009779352188,0,0,0.0,0
350,1.0,6.278973903678172,68.5790488500988,0,0,0.0,0
351,1.0,10.427459231758666,75.52211920372618,0,0,0.0,0
352,1.0,21.06983890815182,75.12780258258404,0,0,0.0,0
353,1.0,36.62458383858013,102.33859545814374,0,0,0.0,0
354,1.0,11.535901722445022,15.271753441015235,0,0,0.0,0
355,1.0,6.668322951229592,45.826707913426425,0,0,0.0,0
356,1.0,4.023314293134195,25.80360622037664,0,0,0.0,0
357,1.0,2.782564020060948,2.180391043380015,0,0,0.0,0
358,1.0,2.01487611101126,3.0482444841202763,0,0,0.0,0
359,1.0,1.439977767328932,6.646030006511912,0,0,0.0,0
360,1.0,0.9521161349413844,49.33982018971529,0,0,0.0,0
361,1.0,0.6547121514956279,6.217190233145887,0,0,0.0,0
362,1.0,0.37468377523592994,15.22752829251482,0,0,0.0,0
363,1.0,0.6954254390830884,25.990524727730374,0,0,0.0,0
364,1.0,1.0533735177541739,38.98689200451101,0,0,0.0,0
365,1.0,1.8195261859979592,9.19377247053764,0,0,0.0,0
366,1.0,2.1690038738548885,12.846196219183563,0,0,0.0,0
367,1.0,3.129001646100736,26.218467173096467,0,0,0.0,0
368,1.0,4.0609296007082,34.05197198028511,0,0,0.0,0
369,1.0,8.382611648496002,42.93039793976103,0,0,0.0,0
370,1.0,12.459536652016187,57.758804675676004,0,0,0.0,0
371,1.0,18.989089635424733,91.37575273262333,0,0,0.0,0
372,1.0,29.947057194332775,84.35486804706494,0,0,0.0,0
373,1.0,8.960733734848606,30.587185927198163,0,0,0.0,0
374,1.0,4.665618292739175,86.12698058279136,0,0,0.0,0
375,1.0,3.338207298864812,36.62591920718179,0,0,0.0,0
376,1.0,1.7092785643561723,53.586403960576625,0,0,0.0,0
377,1.0,1.3251866485606216,23.680188432763234,0,0,0.0,0
378,1.0,0.7312091749697353,24.07428642640434,0,0,0.0,0
379,1.0,0.4707267143814212,74.13196099023448,0,0,0.0,0
380,1.0,0.21018660418015783,94.04005980247445,0,0,0.0,0
381,1.0,0.13801006100875576,37.690201229918856,0,0,0.0,0
382,1.0,0.1717149415665072,14.376068040068201,0,0,0.0,0
383,1.0,0.49845950245587123,9.56252029112142,0,0,0.0,0
384,1.0,1.7120324432213496,19.45500446694028,0,0,0.0,0
385,1.0,2.6282401179466888,2.056574763880606,0,0,0.0,0
386,1.0,2.743540407268552,36.38103514264371,0,0,0.0,0
387,1.0,5.151792209670103,21.770501362842836,0,0,0.0,0
388,1.0,8.753665943104517,38.91835009835546,0,0,0.0,0
389,1.0,10.720797404131712,39.390479428011375,0,0,0.0,0
390,1.0,12.943753969429078,33.69474804766553,0,0,0.0,0
391,1.0,16.506292553394026,42.332128684494606,0,0,0.0,0
392,1.0,3.3489796131859615,74.00401439443542,0,0,0.0,0
393,1.0,1.870848231662843,51.05800694363504,0,0,0.0,0
394,1.0,1.4538017809185424,67.94025188794555,0,0,0.0,0
395,1.0,1.0280022096984553,53.40657894552767,0,0,0.0,0
396,1.0,0.5301084725238817,65.33583300740509,0,0,0.0,0
397,1.0,0.20314438657508757,85.89808387607597,0,0,0.0,0
398,1.0,0.11294262776781348,75.80394224175382,0,0,0.0,0
399,1.0,0.11121716541923199,22.705422164146817,0,0,0.0,0
400,1.0,0.15682620183130844,11.094447389987991,0,0,0.0,0
401,1.0,0.3804392386737108,50.77806321983464,0,0,0.0,0
402,1.0,1.2648604584188328,38.47502652521256,0,0,0.0,0
403,1.0,2.247970281304322,8.219928393612083,0,0,0.0,0
404,1.0,3.073685482926395,63.03050046407092,0,0,0.0,0
405,1.0,5.37363570197525,13.93680462304782,0,0,0.0,0
406,1.0,7.942910514755275,39.97144600023949,0,0,0.0,0
407,1.0,10.78817036232134,26.561668972397538,0,0,0.0,0
408,1.0,0.22596334614471372,12.494295278145703,0,0,0.0,0
409,1.0,0.10287452905238034,44.63016463105876,0,0,0.0,0
410,1.0,0.08038628318639725,30.969996876610967,0,0,0.0,0
411,1.0,0.2189593979625673,34.66890486967878,0,0,0.0,0
412,1.0,0.7614816490668672,18.52222668569364,0,0,0.0,0
413,1.0,1.7576185101889779,1.4405852781435302,0,0,0.0,0
414,1.0,3.044792461522952,17.35197791306434,0,0,0.0,0
415,1.0,0.8539473495093298,5.531032031610613,0,0,0.0,0
0,1.14,14.934051041522505,11.434803378571928,0,0,0.0,0
1,1.14,20.826638164636442,22.951285312935934,0,0,0.0,0
2,1.14,41.27978570016268,39.13796374764475,0,0,0.0,0
3,1.14,38.43218482440923,35.526986888907075,0,0,0.0,0
4,1.14,54.38285962482451,87.64308810001239,1,3,0.0,5
5,1.14,70.2585849961477,75.42948932445142,1,3,0.5,6
6,1.14,22.596687054370364,16.543599133884587,0,0,0.0,0
7,1.14,27.277747701185667,20.2423320472837,0,0,0.0,0
8,1.14,39.54498721664873,24.741637041573945,0,0,0.0,0
